OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00130882,166,43,21,22,5,5,65,4,61,53,50,3,0,25.903614457831324,12.650602409638553,13.253012048192772,3.0120481927710845,3.0120481927710845,39.1566265060241,2.4096385542168677,36.74698795180723,31.92771084337349,30.120481927710845,1.8072289156626504,0
E00130883,137,127,88,39,0,0,1,0,1,9,7,2,0,92.7007299270073,64.23357664233576,28.467153284671532,0,0,0.7299270072992701,0,0.7299270072992701,6.569343065693431,5.109489051094891,1.4598540145985401,0
E00130884,140,96,38,58,0,0,0,0,0,44,42,2,0,68.57142857142857,27.142857142857142,41.42857142857143,0,0,0,0,0,31.428571428571427,30,1.4285714285714286,0
E00130885,168,141,77,64,0,0,0,0,0,27,27,0,0,83.92857142857143,45.83333333333333,38.095238095238095,0,0,0,0,0,16.071428571428573,16.071428571428573,0,0
E00130886,129,106,69,37,2,2,4,0,4,17,15,2,0,82.17054263565892,53.48837209302325,28.68217054263566,1.550387596899225,1.550387596899225,3.10077519379845,0,3.10077519379845,13.178294573643413,11.627906976744185,1.550387596899225,0
E00130887,128,111,58,53,2,2,3,0,3,12,8,4,0,86.71875,45.3125,41.40625,1.5625,1.5625,2.34375,0,2.34375,9.375,6.25,3.125,0
E00130888,130,124,69,55,0,0,2,1,1,4,4,0,0,95.38461538461539,53.07692307692308,42.30769230769231,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,3.076923076923077,3.076923076923077,0,0
E00130889,125,76,38,38,0,0,41,7,34,8,8,0,0,60.8,30.4,30.4,0,0,32.800000000000004,5.6000000000000005,27.200000000000003,6.4,6.4,0,0
E00130890,133,69,39,30,1,1,53,7,46,9,6,3,1,51.8796992481203,29.32330827067669,22.55639097744361,0.7518796992481203,0.7518796992481203,39.849624060150376,5.263157894736842,34.58646616541353,6.7669172932330826,4.511278195488721,2.2556390977443606,0.7518796992481203
E00130891,123,94,54,40,2,2,20,7,13,7,6,1,0,76.42276422764228,43.90243902439025,32.52032520325203,1.6260162601626018,1.6260162601626018,16.260162601626014,5.691056910569105,10.569105691056912,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00130892,127,109,69,40,0,0,2,0,2,16,14,2,0,85.8267716535433,54.330708661417326,31.496062992125985,0,0,1.574803149606299,0,1.574803149606299,12.598425196850393,11.023622047244094,1.574803149606299,0
E00130893,117,41,16,25,0,0,68,22,46,8,5,3,0,35.04273504273504,13.675213675213676,21.367521367521366,0,0,58.119658119658126,18.803418803418804,39.31623931623932,6.837606837606838,4.273504273504273,2.564102564102564,0
E00130894,205,161,84,77,8,8,9,1,8,27,26,1,0,78.53658536585367,40.97560975609756,37.5609756097561,3.902439024390244,3.902439024390244,4.390243902439024,0.4878048780487805,3.902439024390244,13.170731707317074,12.682926829268293,0.4878048780487805,0
E00130896,143,93,58,35,1,1,36,3,33,13,9,4,0,65.03496503496503,40.55944055944056,24.475524475524477,0.6993006993006993,0.6993006993006993,25.174825174825177,2.097902097902098,23.076923076923077,9.090909090909092,6.293706293706294,2.797202797202797,0
E00130900,127,94,48,46,0,0,0,0,0,33,31,2,0,74.01574803149606,37.79527559055118,36.22047244094488,0,0,0,0,0,25.984251968503933,24.409448818897637,1.574803149606299,0
E00130901,231,113,92,21,3,3,3,0,3,112,104,8,0,48.917748917748916,39.82683982683983,9.090909090909092,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,48.484848484848484,45.02164502164502,3.463203463203463,0
E00130902,94,79,48,31,4,4,1,0,1,10,10,0,0,84.04255319148936,51.06382978723404,32.97872340425532,4.25531914893617,4.25531914893617,1.0638297872340425,0,1.0638297872340425,10.638297872340425,10.638297872340425,0,0
E00130903,135,113,62,51,1,1,3,0,3,18,13,5,0,83.7037037037037,45.925925925925924,37.77777777777778,0.7407407407407408,0.7407407407407408,2.2222222222222223,0,2.2222222222222223,13.333333333333334,9.62962962962963,3.7037037037037033,0
E00130904,174,148,78,70,0,0,1,0,1,25,24,1,0,85.0574712643678,44.827586206896555,40.229885057471265,0,0,0.5747126436781609,0,0.5747126436781609,14.367816091954023,13.793103448275861,0.5747126436781609,0
E00130905,122,99,60,39,1,1,0,0,0,22,20,2,0,81.14754098360656,49.18032786885246,31.967213114754102,0.819672131147541,0.819672131147541,0,0,0,18.0327868852459,16.39344262295082,1.639344262295082,0
E00130906,133,126,52,74,0,0,2,1,1,5,5,0,0,94.73684210526315,39.097744360902254,55.639097744360896,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.7593984962406015,3.7593984962406015,0,0
E00130908,119,87,34,53,9,9,1,0,1,22,21,1,0,73.10924369747899,28.57142857142857,44.537815126050425,7.563025210084033,7.563025210084033,0.8403361344537815,0,0.8403361344537815,18.487394957983195,17.647058823529413,0.8403361344537815,0
E00130909,140,98,37,61,3,3,0,0,0,39,37,2,0,70,26.42857142857143,43.57142857142857,2.142857142857143,2.142857142857143,0,0,0,27.857142857142858,26.42857142857143,1.4285714285714286,0
E00130910,79,39,27,12,0,0,24,2,22,16,14,2,0,49.36708860759494,34.177215189873415,15.18987341772152,0,0,30.37974683544304,2.5316455696202533,27.848101265822784,20.253164556962027,17.72151898734177,2.5316455696202533,0
E00130911,166,151,69,82,7,7,1,0,1,7,6,1,0,90.96385542168674,41.566265060240966,49.39759036144578,4.216867469879518,4.216867469879518,0.6024096385542169,0,0.6024096385542169,4.216867469879518,3.614457831325301,0.6024096385542169,0
E00130912,211,142,73,69,2,2,24,1,23,43,39,4,0,67.29857819905213,34.59715639810427,32.70142180094787,0.9478672985781991,0.9478672985781991,11.374407582938389,0.47393364928909953,10.90047393364929,20.379146919431278,18.48341232227488,1.8957345971563981,0
E00130913,154,93,46,47,1,1,8,3,5,52,47,5,0,60.3896103896104,29.87012987012987,30.519480519480517,0.6493506493506493,0.6493506493506493,5.194805194805195,1.948051948051948,3.2467532467532463,33.76623376623377,30.519480519480517,3.2467532467532463,0
E00130914,105,94,46,48,0,0,2,0,2,9,8,1,0,89.52380952380953,43.80952380952381,45.714285714285715,0,0,1.9047619047619049,0,1.9047619047619049,8.571428571428571,7.6190476190476195,0.9523809523809524,0
E00130915,148,137,71,66,2,2,0,0,0,9,5,4,0,92.56756756756756,47.97297297297297,44.5945945945946,1.3513513513513513,1.3513513513513513,0,0,0,6.081081081081082,3.3783783783783785,2.7027027027027026,0
E00130916,118,105,82,23,0,0,4,0,4,9,7,2,0,88.98305084745762,69.49152542372882,19.491525423728813,0,0,3.389830508474576,0,3.389830508474576,7.627118644067797,5.932203389830509,1.694915254237288,0
E00130917,198,162,132,30,0,0,1,0,1,35,28,7,0,81.81818181818183,66.66666666666666,15.151515151515152,0,0,0.5050505050505051,0,0.5050505050505051,17.67676767676768,14.14141414141414,3.535353535353535,0
E00130918,189,179,92,87,0,0,3,0,3,7,6,1,0,94.70899470899471,48.67724867724868,46.03174603174603,0,0,1.5873015873015872,0,1.5873015873015872,3.7037037037037033,3.1746031746031744,0.5291005291005291,0
E00130919,155,60,43,17,1,1,54,8,46,40,38,2,0,38.70967741935484,27.741935483870968,10.967741935483872,0.6451612903225806,0.6451612903225806,34.83870967741935,5.161290322580645,29.677419354838708,25.806451612903224,24.516129032258064,1.2903225806451613,0
E00130920,61,57,41,16,1,1,0,0,0,3,1,2,0,93.44262295081968,67.21311475409836,26.229508196721312,1.639344262295082,1.639344262295082,0,0,0,4.918032786885246,1.639344262295082,3.278688524590164,0
E00130921,134,100,68,32,0,0,12,2,10,22,20,2,0,74.6268656716418,50.74626865671642,23.88059701492537,0,0,8.955223880597014,1.4925373134328357,7.462686567164178,16.417910447761194,14.925373134328357,1.4925373134328357,0
E00130922,125,104,56,48,1,1,1,0,1,19,15,4,0,83.2,44.800000000000004,38.4,0.8,0.8,0.8,0,0.8,15.2,12,3.2,0
E00130923,95,93,56,37,0,0,1,0,1,1,0,1,0,97.89473684210527,58.94736842105262,38.94736842105263,0,0,1.0526315789473684,0,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,0
E00130924,138,130,100,30,0,0,0,0,0,8,6,2,0,94.20289855072464,72.46376811594203,21.73913043478261,0,0,0,0,0,5.797101449275362,4.3478260869565215,1.4492753623188406,0
E00130925,197,164,94,70,2,2,20,1,19,11,8,3,0,83.24873096446701,47.71573604060914,35.53299492385787,1.015228426395939,1.015228426395939,10.152284263959391,0.5076142131979695,9.644670050761421,5.583756345177665,4.060913705583756,1.5228426395939088,0
E00130926,137,82,47,35,4,4,5,2,3,46,40,6,0,59.854014598540154,34.306569343065696,25.547445255474454,2.9197080291970803,2.9197080291970803,3.64963503649635,1.4598540145985401,2.18978102189781,33.57664233576642,29.1970802919708,4.37956204379562,0
E00130927,179,87,33,54,7,7,14,1,13,71,66,5,0,48.60335195530726,18.435754189944134,30.16759776536313,3.910614525139665,3.910614525139665,7.82122905027933,0.5586592178770949,7.262569832402235,39.66480446927375,36.87150837988827,2.793296089385475,0
E00130928,164,112,39,73,1,1,3,1,2,48,43,5,0,68.29268292682927,23.78048780487805,44.51219512195122,0.6097560975609756,0.6097560975609756,1.8292682926829267,0.6097560975609756,1.2195121951219512,29.268292682926827,26.21951219512195,3.048780487804878,0
E00130929,240,197,67,130,6,6,12,2,10,25,20,5,0,82.08333333333333,27.916666666666668,54.166666666666664,2.5,2.5,5,0.8333333333333334,4.166666666666666,10.416666666666668,8.333333333333332,2.083333333333333,0
E00130930,125,97,43,54,0,0,0,0,0,28,23,5,0,77.60000000000001,34.4,43.2,0,0,0,0,0,22.400000000000002,18.4,4,0
E00130931,115,63,30,33,1,1,30,3,27,21,18,3,0,54.78260869565217,26.08695652173913,28.695652173913043,0.8695652173913043,0.8695652173913043,26.08695652173913,2.608695652173913,23.47826086956522,18.26086956521739,15.65217391304348,2.608695652173913,0
E00130932,126,48,18,30,10,10,59,8,51,9,8,1,0,38.095238095238095,14.285714285714285,23.809523809523807,7.936507936507936,7.936507936507936,46.82539682539682,6.349206349206349,40.476190476190474,7.142857142857142,6.349206349206349,0.7936507936507936,0
E00130933,119,50,23,27,0,0,57,12,45,11,9,2,1,42.016806722689076,19.327731092436977,22.689075630252102,0,0,47.89915966386555,10.084033613445378,37.81512605042017,9.243697478991598,7.563025210084033,1.680672268907563,0.8403361344537815
E00130934,133,70,29,41,2,2,52,9,43,9,7,2,0,52.63157894736842,21.804511278195488,30.82706766917293,1.5037593984962405,1.5037593984962405,39.097744360902254,6.7669172932330826,32.33082706766917,6.7669172932330826,5.263157894736842,1.5037593984962405,0
E00130935,136,120,87,33,1,1,6,2,4,9,8,1,0,88.23529411764706,63.970588235294116,24.264705882352942,0.7352941176470588,0.7352941176470588,4.411764705882353,1.4705882352941175,2.941176470588235,6.61764705882353,5.88235294117647,0.7352941176470588,0
E00130937,126,76,66,10,0,0,36,2,34,14,13,1,0,60.317460317460316,52.38095238095239,7.936507936507936,0,0,28.57142857142857,1.5873015873015872,26.984126984126984,11.11111111111111,10.317460317460316,0.7936507936507936,0
E00130938,128,115,93,22,1,1,2,0,2,10,5,5,0,89.84375,72.65625,17.1875,0.78125,0.78125,1.5625,0,1.5625,7.8125,3.90625,3.90625,0
E00130939,137,123,86,37,0,0,0,0,0,14,12,2,0,89.78102189781022,62.77372262773723,27.00729927007299,0,0,0,0,0,10.218978102189782,8.75912408759124,1.4598540145985401,0
E00130941,124,102,42,60,0,0,3,0,3,19,17,2,0,82.25806451612904,33.87096774193548,48.38709677419355,0,0,2.4193548387096775,0,2.4193548387096775,15.32258064516129,13.709677419354838,1.6129032258064515,0
E00130942,228,92,66,26,12,12,108,5,103,16,12,4,0,40.35087719298245,28.947368421052634,11.403508771929824,5.263157894736842,5.263157894736842,47.368421052631575,2.1929824561403506,45.17543859649123,7.017543859649122,5.263157894736842,1.7543859649122806,0
E00130943,47,37,20,17,0,0,2,1,1,8,8,0,0,78.72340425531915,42.5531914893617,36.17021276595745,0,0,4.25531914893617,2.127659574468085,2.127659574468085,17.02127659574468,17.02127659574468,0,0
E00130944,99,80,37,43,0,0,4,0,4,15,11,4,0,80.8080808080808,37.37373737373738,43.43434343434344,0,0,4.040404040404041,0,4.040404040404041,15.151515151515152,11.11111111111111,4.040404040404041,0
E00130945,151,125,65,60,1,1,15,0,15,10,8,2,0,82.78145695364239,43.04635761589404,39.735099337748345,0.6622516556291391,0.6622516556291391,9.933774834437086,0,9.933774834437086,6.622516556291391,5.298013245033113,1.3245033112582782,0
E00130946,177,146,87,59,7,7,8,0,8,16,14,2,0,82.485875706214685,49.152542372881356,33.33333333333333,3.954802259887006,3.954802259887006,4.519774011299435,0,4.519774011299435,9.03954802259887,7.909604519774012,1.1299435028248588,0
E00130947,191,144,72,72,4,4,25,10,15,18,15,3,0,75.39267015706807,37.696335078534034,37.696335078534034,2.094240837696335,2.094240837696335,13.089005235602095,5.2356020942408374,7.853403141361256,9.424083769633508,7.853403141361256,1.5706806282722512,0
E00130948,213,140,69,71,3,3,22,10,12,48,37,11,0,65.72769953051643,32.3943661971831,33.33333333333333,1.4084507042253522,1.4084507042253522,10.328638497652582,4.694835680751173,5.633802816901409,22.535211267605636,17.370892018779344,5.164319248826291,0
E00130949,75,68,38,30,0,0,0,0,0,7,6,1,0,90.66666666666666,50.66666666666667,40,0,0,0,0,0,9.333333333333334,8,1.3333333333333335,0
E00130951,93,81,47,34,0,0,4,2,2,8,6,2,0,87.09677419354838,50.53763440860215,36.55913978494624,0,0,4.301075268817205,2.1505376344086025,2.1505376344086025,8.60215053763441,6.451612903225806,2.1505376344086025,0
E00130952,134,107,73,34,0,0,10,0,10,17,14,3,0,79.8507462686567,54.47761194029851,25.37313432835821,0,0,7.462686567164178,0,7.462686567164178,12.686567164179104,10.44776119402985,2.2388059701492535,0
E00130953,171,156,108,48,1,1,9,0,9,5,4,1,0,91.22807017543859,63.1578947368421,28.07017543859649,0.5847953216374269,0.5847953216374269,5.263157894736842,0,5.263157894736842,2.923976608187134,2.3391812865497075,0.5847953216374269,0
E00130954,139,106,55,51,0,0,19,0,19,14,14,0,0,76.2589928057554,39.568345323741006,36.69064748201439,0,0,13.66906474820144,0,13.66906474820144,10.071942446043165,10.071942446043165,0,0
E00130955,105,80,34,46,1,1,5,0,5,19,18,1,0,76.19047619047619,32.38095238095238,43.80952380952381,0.9523809523809524,0.9523809523809524,4.761904761904762,0,4.761904761904762,18.095238095238095,17.142857142857142,0.9523809523809524,0
E00130956,113,72,47,25,0,0,0,0,0,41,36,5,0,63.716814159292035,41.5929203539823,22.123893805309734,0,0,0,0,0,36.283185840707965,31.858407079646017,4.424778761061947,0
E00130957,203,161,101,60,0,0,18,0,18,24,21,3,0,79.3103448275862,49.75369458128079,29.55665024630542,0,0,8.866995073891626,0,8.866995073891626,11.822660098522167,10.344827586206897,1.477832512315271,0
E00130958,143,125,75,50,0,0,9,0,9,9,8,1,0,87.41258741258741,52.44755244755245,34.96503496503497,0,0,6.293706293706294,0,6.293706293706294,6.293706293706294,5.594405594405594,0.6993006993006993,0
E00130959,164,152,80,72,0,0,2,0,2,10,7,3,0,92.6829268292683,48.78048780487805,43.90243902439025,0,0,1.2195121951219512,0,1.2195121951219512,6.097560975609756,4.2682926829268295,1.8292682926829267,0
E00130960,117,93,58,35,0,0,10,1,9,14,12,2,0,79.48717948717949,49.572649572649574,29.914529914529915,0,0,8.547008547008547,0.8547008547008548,7.6923076923076925,11.965811965811966,10.256410256410255,1.7094017094017095,0
E00130961,134,101,60,41,0,0,19,10,9,14,12,2,0,75.3731343283582,44.776119402985074,30.597014925373134,0,0,14.17910447761194,7.462686567164178,6.7164179104477615,10.44776119402985,8.955223880597014,1.4925373134328357,0
E00130962,97,75,53,22,1,1,1,0,1,20,15,5,0,77.31958762886599,54.63917525773196,22.68041237113402,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,20.618556701030926,15.463917525773196,5.154639175257731,0
E00130963,78,63,38,25,0,0,5,3,2,10,5,5,0,80.76923076923077,48.717948717948715,32.05128205128205,0,0,6.41025641025641,3.8461538461538463,2.564102564102564,12.82051282051282,6.41025641025641,6.41025641025641,0
E00130964,100,81,57,24,1,1,9,0,9,9,7,2,0,81,56.99999999999999,24,1,1,9,0,9,9,7.000000000000001,2,0
E00130965,125,114,69,45,0,0,5,1,4,6,3,3,0,91.2,55.2,36,0,0,4,0.8,3.2,4.8,2.4,2.4,0
E00130966,125,117,68,49,1,1,1,0,1,6,3,3,0,93.60000000000001,54.400000000000006,39.2,0.8,0.8,0.8,0,0.8,4.8,2.4,2.4,0
E00130967,159,136,81,55,7,7,4,0,4,12,9,3,0,85.53459119496856,50.943396226415096,34.59119496855346,4.40251572327044,4.40251572327044,2.515723270440252,0,2.515723270440252,7.547169811320755,5.660377358490567,1.8867924528301887,0
E00130968,141,132,72,60,3,3,0,0,0,6,5,1,0,93.61702127659575,51.06382978723404,42.5531914893617,2.127659574468085,2.127659574468085,0,0,0,4.25531914893617,3.546099290780142,0.7092198581560284,0
E00130969,134,97,47,50,1,1,22,0,22,14,10,4,0,72.38805970149254,35.07462686567165,37.3134328358209,0.7462686567164178,0.7462686567164178,16.417910447761194,0,16.417910447761194,10.44776119402985,7.462686567164178,2.9850746268656714,0
E00130970,136,112,69,43,2,2,5,2,3,17,11,6,0,82.35294117647058,50.73529411764706,31.61764705882353,1.4705882352941175,1.4705882352941175,3.6764705882352944,1.4705882352941175,2.2058823529411766,12.5,8.088235294117647,4.411764705882353,0
E00130973,125,114,64,50,0,0,3,0,3,6,6,0,2,91.2,51.2,40,0,0,2.4,0,2.4,4.8,4.8,0,1.6
E00130974,141,119,66,53,0,0,18,1,17,4,4,0,0,84.39716312056737,46.808510638297875,37.5886524822695,0,0,12.76595744680851,0.7092198581560284,12.056737588652481,2.8368794326241136,2.8368794326241136,0,0
E00130975,138,118,67,51,0,0,6,0,6,14,14,0,0,85.5072463768116,48.55072463768116,36.95652173913043,0,0,4.3478260869565215,0,4.3478260869565215,10.144927536231885,10.144927536231885,0,0
E00130976,202,135,80,55,9,9,2,0,2,56,54,2,0,66.83168316831683,39.603960396039604,27.22772277227723,4.455445544554455,4.455445544554455,0.9900990099009901,0,0.9900990099009901,27.722772277227726,26.732673267326735,0.9900990099009901,0
E00130977,100,93,46,47,0,0,1,0,1,6,3,3,0,93,46,47,0,0,1,0,1,6,3,3,0
E00130978,134,121,87,34,0,0,2,0,2,11,9,2,0,90.29850746268657,64.92537313432835,25.37313432835821,0,0,1.4925373134328357,0,1.4925373134328357,8.208955223880597,6.7164179104477615,1.4925373134328357,0
E00130979,156,99,64,35,17,17,31,4,27,9,3,6,0,63.46153846153846,41.02564102564102,22.435897435897438,10.897435897435898,10.897435897435898,19.871794871794872,2.564102564102564,17.307692307692307,5.769230769230769,1.9230769230769231,3.8461538461538463,0
E00130980,125,115,68,47,0,0,0,0,0,10,5,5,0,92,54.400000000000006,37.6,0,0,0,0,0,8,4,4,0
E00130981,231,175,80,95,21,21,23,2,21,12,12,0,0,75.75757575757575,34.63203463203463,41.125541125541126,9.090909090909092,9.090909090909092,9.956709956709958,0.8658008658008658,9.090909090909092,5.194805194805195,5.194805194805195,0,0
E00130982,109,107,83,24,1,1,0,0,0,1,1,0,0,98.1651376146789,76.14678899082568,22.018348623853214,0.9174311926605505,0.9174311926605505,0,0,0,0.9174311926605505,0.9174311926605505,0,0
E00130983,191,171,91,80,6,6,5,0,5,9,6,3,0,89.52879581151832,47.64397905759162,41.8848167539267,3.1413612565445024,3.1413612565445024,2.6178010471204187,0,2.6178010471204187,4.712041884816754,3.1413612565445024,1.5706806282722512,0
E00130984,107,101,53,48,0,0,0,0,0,6,5,1,0,94.39252336448598,49.532710280373834,44.85981308411215,0,0,0,0,0,5.607476635514018,4.672897196261682,0.9345794392523363,0
E00130985,152,132,71,61,2,2,0,0,0,18,16,2,0,86.8421052631579,46.71052631578947,40.131578947368425,1.3157894736842104,1.3157894736842104,0,0,0,11.842105263157894,10.526315789473683,1.3157894736842104,0
E00130986,93,72,44,28,0,0,1,0,1,20,14,6,0,77.41935483870968,47.31182795698925,30.107526881720432,0,0,1.0752688172043012,0,1.0752688172043012,21.50537634408602,15.053763440860216,6.451612903225806,0
E00130987,138,114,62,52,1,1,0,0,0,23,20,3,0,82.6086956521739,44.927536231884055,37.68115942028986,0.7246376811594203,0.7246376811594203,0,0,0,16.666666666666664,14.492753623188406,2.1739130434782608,0
E00130988,56,47,35,12,1,1,3,1,2,5,4,1,0,83.92857142857143,62.5,21.428571428571427,1.7857142857142856,1.7857142857142856,5.357142857142857,1.7857142857142856,3.571428571428571,8.928571428571429,7.142857142857142,1.7857142857142856,0
E00130989,50,30,20,10,1,1,0,0,0,19,13,6,0,60,40,20,2,2,0,0,0,38,26,12,0
E00130990,64,46,30,16,1,1,4,0,4,13,10,3,0,71.875,46.875,25,1.5625,1.5625,6.25,0,6.25,20.3125,15.625,4.6875,0
E00130991,92,74,38,36,0,0,5,1,4,13,9,4,0,80.43478260869566,41.30434782608695,39.130434782608695,0,0,5.434782608695652,1.0869565217391304,4.3478260869565215,14.130434782608695,9.782608695652174,4.3478260869565215,0
E00130992,110,72,42,30,3,3,20,0,20,15,11,4,0,65.45454545454545,38.18181818181819,27.27272727272727,2.727272727272727,2.727272727272727,18.181818181818183,0,18.181818181818183,13.636363636363635,10,3.6363636363636362,0
E00130993,142,128,77,51,2,2,3,0,3,9,8,1,0,90.14084507042254,54.22535211267606,35.91549295774648,1.4084507042253522,1.4084507042253522,2.112676056338028,0,2.112676056338028,6.338028169014084,5.633802816901409,0.7042253521126761,0
E00130994,148,130,80,50,2,2,1,0,1,15,10,5,0,87.83783783783784,54.054054054054056,33.78378378378378,1.3513513513513513,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,10.135135135135135,6.756756756756757,3.3783783783783785,0
E00130995,198,157,99,58,2,2,15,0,15,24,19,5,0,79.29292929292929,50,29.292929292929294,1.0101010101010102,1.0101010101010102,7.575757575757576,0,7.575757575757576,12.121212121212121,9.595959595959595,2.525252525252525,0
E00130996,118,93,43,50,1,1,14,2,12,10,9,1,0,78.8135593220339,36.440677966101696,42.3728813559322,0.847457627118644,0.847457627118644,11.864406779661017,1.694915254237288,10.16949152542373,8.47457627118644,7.627118644067797,0.847457627118644,0
E00130997,154,131,56,75,6,6,6,0,6,11,10,1,0,85.06493506493507,36.36363636363637,48.701298701298704,3.896103896103896,3.896103896103896,3.896103896103896,0,3.896103896103896,7.142857142857142,6.493506493506493,0.6493506493506493,0
E00130998,77,67,37,30,1,1,2,1,1,7,6,1,0,87.01298701298701,48.05194805194805,38.961038961038966,1.2987012987012987,1.2987012987012987,2.5974025974025974,1.2987012987012987,1.2987012987012987,9.090909090909092,7.792207792207792,1.2987012987012987,0
E00130999,209,136,50,86,3,3,46,3,43,24,20,4,0,65.07177033492823,23.923444976076556,41.14832535885167,1.4354066985645932,1.4354066985645932,22.00956937799043,1.4354066985645932,20.574162679425836,11.483253588516746,9.569377990430622,1.9138755980861244,0
E00131000,171,125,69,56,0,0,24,2,22,22,17,5,0,73.09941520467837,40.35087719298245,32.748538011695906,0,0,14.035087719298245,1.1695906432748537,12.865497076023392,12.865497076023392,9.941520467836257,2.923976608187134,0
E00131001,120,114,67,47,0,0,1,0,1,5,5,0,0,95,55.833333333333336,39.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,4.166666666666666,4.166666666666666,0,0
E00165825,156,141,86,55,1,1,5,2,3,9,4,5,0,90.38461538461539,55.12820512820513,35.256410256410255,0.641025641025641,0.641025641025641,3.205128205128205,1.282051282051282,1.9230769230769231,5.769230769230769,2.564102564102564,3.205128205128205,0
E00170636,128,107,35,72,1,1,6,0,6,14,11,3,0,83.59375,27.34375,56.25,0.78125,0.78125,4.6875,0,4.6875,10.9375,8.59375,2.34375,0
E00170637,162,95,34,61,4,4,15,1,14,48,45,3,0,58.64197530864198,20.98765432098765,37.65432098765432,2.4691358024691357,2.4691358024691357,9.25925925925926,0.6172839506172839,8.641975308641975,29.629629629629626,27.77777777777778,1.8518518518518516,0
E00170638,174,155,72,83,0,0,8,0,8,11,10,1,0,89.08045977011494,41.37931034482759,47.701149425287355,0,0,4.597701149425287,0,4.597701149425287,6.321839080459771,5.747126436781609,0.5747126436781609,0
E00170640,130,65,25,40,3,3,30,6,24,32,31,1,0,50,19.230769230769234,30.76923076923077,2.307692307692308,2.307692307692308,23.076923076923077,4.615384615384616,18.461538461538463,24.615384615384617,23.846153846153847,0.7692307692307693,0
E00170642,138,124,55,69,2,2,4,0,4,8,7,1,0,89.85507246376811,39.85507246376812,50,1.4492753623188406,1.4492753623188406,2.898550724637681,0,2.898550724637681,5.797101449275362,5.072463768115942,0.7246376811594203,0
E00170643,112,68,31,37,8,8,14,0,14,22,19,3,0,60.71428571428571,27.67857142857143,33.035714285714285,7.142857142857142,7.142857142857142,12.5,0,12.5,19.642857142857142,16.964285714285715,2.6785714285714284,0
E00170644,113,110,38,72,0,0,0,0,0,3,3,0,0,97.34513274336283,33.6283185840708,63.716814159292035,0,0,0,0,0,2.6548672566371683,2.6548672566371683,0,0
E00170645,63,58,25,33,1,1,0,0,0,4,3,1,0,92.06349206349206,39.682539682539684,52.38095238095239,1.5873015873015872,1.5873015873015872,0,0,0,6.349206349206349,4.761904761904762,1.5873015873015872,0
E00170646,144,131,67,64,0,0,2,0,2,11,9,2,0,90.97222222222221,46.52777777777778,44.44444444444444,0,0,1.3888888888888888,0,1.3888888888888888,7.638888888888889,6.25,1.3888888888888888,0
E00170647,142,101,44,57,14,14,0,0,0,27,25,2,0,71.12676056338029,30.985915492957744,40.140845070422536,9.859154929577464,9.859154929577464,0,0,0,19.014084507042252,17.6056338028169,1.4084507042253522,0
E00170648,121,116,55,61,3,3,0,0,0,2,1,1,0,95.86776859504133,45.45454545454545,50.413223140495866,2.479338842975207,2.479338842975207,0,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00170649,123,72,28,44,11,11,24,3,21,16,11,5,0,58.536585365853654,22.76422764227642,35.77235772357724,8.94308943089431,8.94308943089431,19.51219512195122,2.4390243902439024,17.073170731707318,13.008130081300814,8.94308943089431,4.0650406504065035,0
E00170650,140,75,19,56,8,8,13,0,13,44,43,1,0,53.57142857142857,13.571428571428571,40,5.714285714285714,5.714285714285714,9.285714285714286,0,9.285714285714286,31.428571428571427,30.714285714285715,0.7142857142857143,0
E00170651,109,89,67,22,1,1,6,0,6,13,12,1,0,81.65137614678899,61.46788990825688,20.18348623853211,0.9174311926605505,0.9174311926605505,5.5045871559633035,0,5.5045871559633035,11.926605504587156,11.009174311926607,0.9174311926605505,0
E00170652,140,116,54,62,4,4,2,0,2,18,14,4,0,82.85714285714286,38.57142857142858,44.285714285714285,2.857142857142857,2.857142857142857,1.4285714285714286,0,1.4285714285714286,12.857142857142856,10,2.857142857142857,0
E00170654,94,79,55,24,3,3,1,0,1,11,11,0,0,84.04255319148936,58.51063829787234,25.53191489361702,3.1914893617021276,3.1914893617021276,1.0638297872340425,0,1.0638297872340425,11.702127659574469,11.702127659574469,0,0
E00170655,108,101,33,68,0,0,1,1,0,6,6,0,0,93.51851851851852,30.555555555555557,62.96296296296296,0,0,0.9259259259259258,0.9259259259259258,0,5.555555555555555,5.555555555555555,0,0
E00170656,116,108,70,38,0,0,0,0,0,8,5,3,0,93.10344827586206,60.3448275862069,32.758620689655174,0,0,0,0,0,6.896551724137931,4.310344827586207,2.586206896551724,0
