OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00130810,188,121,53,14,0,0,64.36170212765957,28.191489361702125,7.446808510638298,0,0
E00130818,120,67,33,16,4,0,55.833333333333336,27.500000000000004,13.333333333333334,3.3333333333333335,0
E00170643,114,66,33,11,4,0,57.89473684210527,28.947368421052634,9.649122807017543,3.508771929824561,0
E00170644,113,77,28,7,1,0,68.14159292035397,24.778761061946902,6.1946902654867255,0.8849557522123894,0
E00130808,125,78,38,9,0,0,62.4,30.4,7.199999999999999,0,0
E00130813,126,71,46,9,0,0,56.34920634920635,36.507936507936506,7.142857142857142,0,0
E00130814,136,73,47,16,0,0,53.67647058823529,34.55882352941176,11.76470588235294,0,0
E00130815,113,62,33,13,5,0,54.86725663716814,29.20353982300885,11.504424778761061,4.424778761061947,0
E00130817,122,67,39,13,3,0,54.91803278688525,31.967213114754102,10.655737704918032,2.459016393442623,0
E00130806,188,115,56,14,3,0,61.170212765957444,29.78723404255319,7.446808510638298,1.5957446808510638,0
E00130812,226,141,70,14,1,0,62.38938053097345,30.973451327433626,6.1946902654867255,0.4424778761061947,0
E00130816,146,88,51,7,0,0,60.273972602739725,34.93150684931507,4.794520547945205,0,0
E00187380,137,80,49,8,0,0,58.3941605839416,35.76642335766424,5.839416058394161,0,0
E00187429,84,48,23,11,2,0,57.14285714285714,27.380952380952383,13.095238095238097,2.380952380952381,0
E00187436,120,87,26,6,1,0,72.5,21.666666666666668,5,0.8333333333333334,0
E00130822,138,83,39,14,2,0,60.14492753623188,28.26086956521739,10.144927536231885,1.4492753623188406,0
E00130824,141,93,38,9,1,0,65.95744680851064,26.95035460992908,6.382978723404255,0.7092198581560284,0
E00130828,191,102,68,20,1,0,53.403141361256544,35.602094240837694,10.471204188481675,0.5235602094240838,0
E00130831,143,49,47,32,14,1,34.26573426573427,32.86713286713287,22.377622377622377,9.79020979020979,0.6993006993006993
E00187394,120,51,42,21,6,0,42.5,35,17.5,5,0
E00187503,205,152,41,9,3,0,74.14634146341463,20,4.390243902439024,1.4634146341463417,0
E00130821,148,89,45,14,0,0,60.13513513513513,30.405405405405407,9.45945945945946,0,0
E00130827,138,84,49,5,0,0,60.86956521739131,35.507246376811594,3.6231884057971016,0,0
E00130829,129,74,43,12,0,0,57.36434108527132,33.33333333333333,9.30232558139535,0,0
E00130830,157,93,42,20,2,0,59.23566878980891,26.751592356687897,12.738853503184714,1.2738853503184715,0
E00130835,160,91,49,18,2,0,56.875,30.625000000000004,11.25,1.25,0
E00130834,159,97,47,13,2,0,61.0062893081761,29.559748427672954,8.176100628930817,1.257861635220126,0
E00170640,129,83,28,12,4,2,64.34108527131784,21.705426356589147,9.30232558139535,3.10077519379845,1.550387596899225
E00170656,116,68,43,5,0,0,58.620689655172406,37.06896551724138,4.310344827586207,0,0
E00187366,52,30,17,5,0,0,57.692307692307686,32.69230769230769,9.615384615384617,0,0
E00187444,104,82,19,3,0,0,78.84615384615384,18.269230769230766,2.8846153846153846,0,0
E00187492,167,104,41,19,3,0,62.27544910179641,24.550898203592812,11.377245508982035,1.7964071856287425,0
E00130820,146,83,49,12,2,0,56.849315068493155,33.56164383561644,8.21917808219178,1.36986301369863,0
E00130825,154,90,49,14,1,0,58.44155844155844,31.818181818181817,9.090909090909092,0.6493506493506493,0
E00187391,175,113,47,11,2,2,64.57142857142857,26.857142857142858,6.2857142857142865,1.1428571428571428,1.1428571428571428
E00187403,111,59,32,15,2,3,53.153153153153156,28.82882882882883,13.513513513513514,1.8018018018018018,2.7027027027027026
E00187418,80,58,21,1,0,0,72.5,26.25,1.25,0,0
E00130759,160,94,53,13,0,0,58.75,33.125,8.125,0,0
E00130760,106,58,38,8,2,0,54.71698113207547,35.84905660377358,7.547169811320755,1.8867924528301887,0
E00130761,165,114,48,3,0,0,69.0909090909091,29.09090909090909,1.8181818181818181,0,0
E00130762,138,79,44,13,2,0,57.2463768115942,31.88405797101449,9.420289855072465,1.4492753623188406,0
E00130763,125,83,31,10,1,0,66.4,24.8,8,0.8,0
E00130764,124,66,48,10,0,0,53.2258064516129,38.70967741935484,8.064516129032258,0,0
E00130765,117,74,32,9,2,0,63.24786324786324,27.350427350427353,7.6923076923076925,1.7094017094017095,0
E00130766,171,111,45,14,1,0,64.91228070175438,26.31578947368421,8.187134502923977,0.5847953216374269,0
E00130767,140,82,37,17,4,0,58.57142857142858,26.42857142857143,12.142857142857142,2.857142857142857,0
E00170636,130,85,37,6,2,0,65.38461538461539,28.46153846153846,4.615384615384616,1.5384615384615385,0
E00170648,123,84,28,11,0,0,68.29268292682927,22.76422764227642,8.94308943089431,0,0
E00130770,200,138,55,7,0,0,69,27.500000000000004,3.5000000000000004,0,0
E00130771,141,88,40,11,2,0,62.4113475177305,28.368794326241137,7.801418439716312,1.4184397163120568,0
E00187404,135,76,45,14,0,0,56.2962962962963,33.33333333333333,10.37037037037037,0,0
E00187508,180,117,48,13,2,0,65,26.666666666666668,7.222222222222221,1.1111111111111112,0
E00130772,126,57,48,15,5,1,45.23809523809524,38.095238095238095,11.904761904761903,3.968253968253968,0.7936507936507936
E00130773,131,81,43,6,1,0,61.832061068702295,32.82442748091603,4.580152671755725,0.7633587786259541,0
E00130774,132,85,34,12,1,0,64.39393939393939,25.757575757575758,9.090909090909092,0.7575757575757576,0
E00130776,115,25,43,36,11,0,21.73913043478261,37.391304347826086,31.30434782608696,9.565217391304348,0
E00130777,128,62,48,16,2,0,48.4375,37.5,12.5,1.5625,0
E00187364,158,117,28,13,0,0,74.0506329113924,17.72151898734177,8.227848101265822,0,0
E00187469,121,65,45,11,0,0,53.71900826446281,37.1900826446281,9.090909090909092,0,0
E00187505,41,33,7,1,0,0,80.48780487804879,17.073170731707318,2.4390243902439024,0,0
E00130778,121,69,44,7,1,0,57.02479338842975,36.36363636363637,5.785123966942149,0.8264462809917356,0
E00130779,168,94,55,19,0,0,55.952380952380956,32.73809523809524,11.30952380952381,0,0
E00130780,141,64,53,23,1,0,45.39007092198582,37.5886524822695,16.312056737588655,0.7092198581560284,0
E00130781,111,68,37,6,0,0,61.261261261261254,33.33333333333333,5.405405405405405,0,0
E00130782,118,62,42,13,1,0,52.54237288135594,35.59322033898305,11.016949152542372,0.847457627118644,0
E00130783,127,63,47,16,1,0,49.60629921259843,37.00787401574803,12.598425196850393,0.7874015748031495,0
E00130794,167,83,51,27,6,0,49.700598802395206,30.538922155688624,16.16766467065868,3.592814371257485,0
E00130799,125,60,46,15,4,0,48,36.8,12,3.2,0
E00130804,135,80,41,11,2,1,59.25925925925925,30.37037037037037,8.148148148148149,1.4814814814814816,0.7407407407407408
E00130805,154,83,56,13,2,0,53.896103896103895,36.36363636363637,8.441558441558442,1.2987012987012987,0
E00170642,138,81,48,7,2,0,58.69565217391305,34.78260869565217,5.072463768115942,1.4492753623188406,0
E00170645,64,48,13,3,0,0,75,20.3125,4.6875,0,0
E00170657,49,32,15,2,0,0,65.3061224489796,30.612244897959183,4.081632653061225,0,0
E00130795,126,66,42,16,2,0,52.38095238095239,33.33333333333333,12.698412698412698,1.5873015873015872,0
E00130796,122,69,37,16,0,0,56.557377049180324,30.327868852459016,13.114754098360656,0,0
E00130797,131,61,49,20,1,0,46.56488549618321,37.404580152671755,15.267175572519085,0.7633587786259541,0
E00130798,124,65,41,16,2,0,52.41935483870967,33.064516129032256,12.903225806451612,1.6129032258064515,0
E00130801,127,77,38,12,0,0,60.629921259842526,29.92125984251969,9.448818897637794,0,0
E00130792,132,73,44,15,0,0,55.3030303030303,33.33333333333333,11.363636363636363,0,0
E00130793,198,115,61,19,2,1,58.080808080808076,30.808080808080806,9.595959595959595,1.0101010101010102,0.5050505050505051
E00130802,140,76,48,16,0,0,54.285714285714285,34.285714285714285,11.428571428571429,0,0
E00130803,135,77,41,16,1,0,57.03703703703704,30.37037037037037,11.851851851851853,0.7407407407407408,0
E00130819,164,99,52,10,2,1,60.36585365853659,31.70731707317073,6.097560975609756,1.2195121951219512,0.6097560975609756
E00130833,139,87,44,8,0,0,62.589928057553955,31.654676258992804,5.755395683453238,0,0
E00130836,91,48,32,11,0,0,52.74725274725275,35.16483516483517,12.087912087912088,0,0
E00130837,123,85,29,9,0,0,69.10569105691057,23.577235772357724,7.317073170731707,0,0
E00130838,50,21,18,9,2,0,42,36,18,4,0
E00130839,121,70,29,19,3,0,57.85123966942148,23.96694214876033,15.702479338842975,2.479338842975207,0
E00130840,84,53,30,1,0,0,63.095238095238095,35.714285714285715,1.1904761904761905,0,0
E00130841,104,71,29,4,0,0,68.26923076923077,27.884615384615387,3.8461538461538463,0,0
E00130845,142,84,44,12,2,0,59.154929577464785,30.985915492957744,8.450704225352112,1.4084507042253522,0
E00130846,99,57,35,7,0,0,57.57575757575758,35.35353535353536,7.07070707070707,0,0
E00130755,122,78,41,2,1,0,63.934426229508205,33.60655737704918,1.639344262295082,0.819672131147541,0
E00130756,146,75,48,19,4,0,51.369863013698634,32.87671232876712,13.013698630136986,2.73972602739726,0
E00130757,157,106,42,9,0,0,67.51592356687898,26.751592356687897,5.7324840764331215,0,0
E00130758,218,130,63,21,3,1,59.63302752293578,28.899082568807337,9.63302752293578,1.3761467889908259,0.45871559633027525
E00130751,147,85,51,8,2,1,57.82312925170068,34.69387755102041,5.442176870748299,1.3605442176870748,0.6802721088435374
E00130752,176,94,58,19,4,1,53.40909090909091,32.95454545454545,10.795454545454545,2.272727272727273,0.5681818181818182
E00130753,98,63,25,9,1,0,64.28571428571429,25.510204081632654,9.183673469387756,1.0204081632653061,0
E00130754,175,115,47,13,0,0,65.71428571428571,26.857142857142858,7.428571428571429,0,0
E00130784,151,91,48,12,0,0,60.264900662251655,31.788079470198678,7.9470198675496695,0,0
E00130785,101,65,24,10,2,0,64.35643564356435,23.762376237623762,9.900990099009901,1.9801980198019802,0
E00130786,108,76,27,5,0,0,70.37037037037037,25,4.62962962962963,0,0
E00130787,115,73,28,13,1,0,63.47826086956522,24.347826086956523,11.304347826086957,0.8695652173913043,0
E00130788,104,65,30,7,2,0,62.5,28.846153846153843,6.730769230769231,1.9230769230769231,0
E00130789,121,83,30,7,1,0,68.59504132231406,24.793388429752067,5.785123966942149,0.8264462809917356,0
E00130790,126,79,38,8,1,0,62.698412698412696,30.158730158730158,6.349206349206349,0.7936507936507936,0
E00130791,122,76,33,11,2,0,62.295081967213115,27.049180327868854,9.01639344262295,1.639344262295082,0
E00130943,48,36,9,2,1,0,75,18.75,4.166666666666666,2.083333333333333,0
E00130944,98,68,23,7,0,0,69.38775510204081,23.46938775510204,7.142857142857142,0,0
E00130945,148,100,37,8,3,0,67.56756756756756,25,5.405405405405405,2.027027027027027,0
E00130946,175,119,45,10,1,0,68,25.71428571428571,5.714285714285714,0.5714285714285714,0
E00130947,189,123,53,13,0,0,65.07936507936508,28.04232804232804,6.878306878306878,0,0
E00130948,208,115,73,18,2,0,55.28846153846154,35.09615384615385,8.653846153846153,0.9615384615384616,0
E00130949,75,49,21,5,0,0,65.33333333333333,28.000000000000004,6.666666666666667,0,0
E00187349,199,133,56,10,0,0,66.83417085427136,28.14070351758794,5.025125628140704,0,0
E00187453,50,30,15,4,1,0,60,30,8,2,0
E00130958,144,84,45,15,0,0,58.333333333333336,31.25,10.416666666666668,0,0
E00130959,164,106,49,8,1,0,64.63414634146342,29.878048780487802,4.878048780487805,0.6097560975609756,0
E00130960,120,67,39,12,2,0,55.833333333333336,32.5,10,1.6666666666666667,0
E00130961,133,79,37,14,3,0,59.3984962406015,27.819548872180448,10.526315789473683,2.2556390977443606,0
E00130962,98,65,30,3,0,0,66.3265306122449,30.612244897959183,3.061224489795918,0,0
E00130963,79,49,23,7,0,0,62.0253164556962,29.11392405063291,8.860759493670885,0,0
E00130964,100,58,32,8,2,0,57.99999999999999,32,8,2,0
E00130965,124,82,36,5,1,0,66.12903225806451,29.03225806451613,4.032258064516129,0.8064516129032258,0
E00130995,196,116,65,13,2,0,59.183673469387756,33.16326530612245,6.63265306122449,1.0204081632653061,0
E00130996,114,62,33,14,5,0,54.385964912280706,28.947368421052634,12.280701754385964,4.385964912280701,0
E00130997,154,94,46,11,3,0,61.038961038961034,29.87012987012987,7.142857142857142,1.948051948051948,0
E00130998,77,44,26,6,1,0,57.14285714285714,33.76623376623377,7.792207792207792,1.2987012987012987,0
E00130999,211,112,57,32,10,0,53.08056872037915,27.014218009478675,15.165876777251185,4.739336492890995,0
E00131000,167,91,51,20,4,1,54.49101796407185,30.538922155688624,11.976047904191617,2.3952095808383236,0.5988023952095809
E00131001,121,68,44,9,0,0,56.19834710743802,36.36363636363637,7.43801652892562,0,0
E00130843,182,114,53,14,1,0,62.637362637362635,29.120879120879124,7.6923076923076925,0.5494505494505495,0
E00130844,200,103,64,30,3,0,51.5,32,15,1.5,0
E00170654,94,46,37,11,0,0,48.93617021276596,39.361702127659576,11.702127659574469,0,0
E00187475,85,69,12,4,0,0,81.17647058823529,14.117647058823529,4.705882352941177,0,0
E00187479,54,27,20,5,2,0,50,37.03703703703704,9.25925925925926,3.7037037037037033,0
E00130877,168,96,60,11,1,0,57.14285714285714,35.714285714285715,6.547619047619048,0.5952380952380952,0
E00130883,137,86,43,7,1,0,62.77372262773723,31.386861313868614,5.109489051094891,0.7299270072992701,0
E00130884,141,89,43,8,1,0,63.12056737588653,30.49645390070922,5.673758865248227,0.7092198581560284,0
E00130885,167,113,48,5,1,0,67.66467065868264,28.74251497005988,2.9940119760479043,0.5988023952095809,0
E00130887,126,71,48,7,0,0,56.34920634920635,38.095238095238095,5.555555555555555,0,0
E00130878,133,72,44,15,2,0,54.13533834586466,33.08270676691729,11.278195488721805,1.5037593984962405,0
E00130888,131,81,38,11,1,0,61.832061068702295,29.00763358778626,8.396946564885496,0.7633587786259541,0
E00130894,206,131,61,14,0,0,63.59223300970874,29.61165048543689,6.796116504854369,0,0
E00130896,144,75,48,17,4,0,52.083333333333336,33.33333333333333,11.805555555555555,2.7777777777777777,0
E00187395,168,125,35,8,0,0,74.40476190476191,20.833333333333336,4.761904761904762,0,0
E00187478,84,55,19,6,4,0,65.47619047619048,22.61904761904762,7.142857142857142,4.761904761904762,0
E00187491,42,30,6,6,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0,0
E00130916,120,50,48,22,0,0,41.66666666666667,40,18.333333333333332,0,0
E00130917,196,100,66,29,1,0,51.02040816326531,33.6734693877551,14.795918367346939,0.5102040816326531,0
E00130920,61,37,22,1,1,0,60.65573770491803,36.0655737704918,1.639344262295082,1.639344262295082,0
E00130921,133,71,48,13,1,0,53.383458646616546,36.09022556390977,9.774436090225564,0.7518796992481203,0
E00130922,123,81,26,15,1,0,65.85365853658537,21.138211382113823,12.195121951219512,0.8130081300813009,0
E00130911,161,111,41,7,2,0,68.94409937888199,25.465838509316768,4.3478260869565215,1.2422360248447204,0
E00130914,104,72,22,10,0,0,69.23076923076923,21.153846153846153,9.615384615384617,0,0
E00130915,146,97,43,5,1,0,66.43835616438356,29.45205479452055,3.4246575342465753,0.684931506849315,0
E00130918,190,142,38,9,1,0,74.73684210526315,20,4.736842105263158,0.5263157894736842,0
E00130923,97,55,34,8,0,0,56.70103092783505,35.051546391752574,8.24742268041237,0,0
E00130925,199,98,68,27,6,0,49.246231155778894,34.17085427135678,13.5678391959799,3.015075376884422,0
E00130929,243,173,56,9,5,0,71.19341563786008,23.045267489711936,3.7037037037037033,2.05761316872428,0
E00130935,136,64,43,27,2,0,47.05882352941176,31.61764705882353,19.852941176470587,1.4705882352941175,0
E00130939,135,67,49,19,0,0,49.629629629629626,36.2962962962963,14.074074074074074,0,0
E00187362,110,83,22,4,1,0,75.45454545454545,20,3.6363636363636362,0.9090909090909091,0
E00187392,45,37,7,1,0,0,82.22222222222221,15.555555555555555,2.2222222222222223,0,0
E00187400,144,84,48,11,1,0,58.333333333333336,33.33333333333333,7.638888888888889,0.6944444444444444,0
E00187466,239,177,41,19,2,0,74.05857740585773,17.154811715481173,7.949790794979079,0.8368200836820083,0
E00187477,46,28,16,2,0,0,60.86956521739131,34.78260869565217,4.3478260869565215,0,0
E00130875,145,64,53,25,3,0,44.13793103448276,36.55172413793103,17.24137931034483,2.0689655172413794,0
E00130876,165,77,52,32,4,0,46.666666666666664,31.515151515151512,19.393939393939394,2.4242424242424243,0
E00130879,152,76,42,22,12,0,50,27.631578947368425,14.473684210526317,7.894736842105263,0
E00130886,129,72,41,13,3,0,55.81395348837209,31.782945736434108,10.077519379844961,2.3255813953488373,0
E00130891,123,57,45,15,6,0,46.34146341463415,36.58536585365854,12.195121951219512,4.878048780487805,0
E00130892,127,78,37,12,0,0,61.417322834645674,29.133858267716533,9.448818897637794,0,0
E00130880,211,127,61,15,8,0,60.18957345971564,28.90995260663507,7.109004739336493,3.7914691943127963,0
E00130881,135,43,55,32,5,0,31.851851851851855,40.74074074074074,23.703703703703706,3.7037037037037033,0
E00130882,167,86,48,23,10,0,51.49700598802395,28.74251497005988,13.77245508982036,5.9880239520958085,0
E00130889,126,67,36,16,6,1,53.17460317460318,28.57142857142857,12.698412698412698,4.761904761904762,0.7936507936507936
E00130890,134,46,53,29,6,0,34.32835820895522,39.55223880597015,21.641791044776117,4.477611940298507,0
E00130893,117,45,41,19,11,1,38.46153846153847,35.04273504273504,16.23931623931624,9.401709401709402,0.8547008547008548
E00130910,78,30,32,13,3,0,38.46153846153847,41.02564102564102,16.666666666666664,3.8461538461538463,0
E00130912,213,103,74,26,10,0,48.35680751173709,34.74178403755869,12.206572769953052,4.694835680751173,0
E00130913,152,97,35,16,4,0,63.81578947368421,23.026315789473685,10.526315789473683,2.631578947368421,0
E00130919,154,62,48,34,10,0,40.25974025974026,31.16883116883117,22.07792207792208,6.493506493506493,0
E00130931,114,58,40,15,1,0,50.877192982456144,35.08771929824561,13.157894736842104,0.8771929824561403,0
E00130932,129,47,45,31,6,0,36.434108527131784,34.883720930232556,24.031007751937985,4.651162790697675,0
E00130933,119,43,41,23,12,0,36.134453781512605,34.45378151260504,19.327731092436977,10.084033613445378,0
E00130934,136,60,44,26,5,1,44.11764705882353,32.35294117647059,19.11764705882353,3.6764705882352944,0.7352941176470588
E00130942,227,65,87,60,15,0,28.634361233480178,38.32599118942731,26.431718061674008,6.607929515418502,0
E00130901,234,111,85,34,4,0,47.43589743589743,36.324786324786324,14.529914529914532,1.7094017094017095,0
E00130903,135,80,42,13,0,0,59.25925925925925,31.11111111111111,9.62962962962963,0,0
E00130905,123,77,36,7,3,0,62.601626016260155,29.268292682926827,5.691056910569105,2.4390243902439024,0
E00187373,109,72,22,12,2,1,66.05504587155964,20.18348623853211,11.009174311926607,1.834862385321101,0.9174311926605505
E00187421,181,94,68,18,1,0,51.93370165745856,37.569060773480665,9.94475138121547,0.5524861878453038,0
E00187471,73,39,26,7,1,0,53.42465753424658,35.61643835616438,9.58904109589041,1.36986301369863,0
E00187502,210,144,57,9,0,0,68.57142857142857,27.142857142857142,4.285714285714286,0,0
E00130906,134,95,35,4,0,0,70.8955223880597,26.119402985074625,2.9850746268656714,0,0
E00130908,120,82,35,3,0,0,68.33333333333333,29.166666666666668,2.5,0,0
E00130909,140,97,36,7,0,0,69.28571428571428,25.71428571428571,5,0,0
E00170652,138,84,39,14,1,0,60.86956521739131,28.26086956521739,10.144927536231885,0.7246376811594203,0
E00170655,108,79,27,2,0,0,73.14814814814815,25,1.8518518518518516,0,0
E00170658,145,89,45,11,0,0,61.37931034482759,31.03448275862069,7.586206896551724,0,0
E00130900,127,85,39,3,0,0,66.92913385826772,30.708661417322837,2.3622047244094486,0,0
E00130902,94,56,31,6,1,0,59.57446808510638,32.97872340425532,6.382978723404255,1.0638297872340425,0
E00130904,176,120,42,12,2,0,68.18181818181817,23.863636363636363,6.8181818181818175,1.1363636363636365,0
E00187356,228,103,80,34,11,0,45.17543859649123,35.08771929824561,14.912280701754385,4.824561403508771,0
E00187438,82,46,27,9,0,0,56.09756097560976,32.926829268292686,10.975609756097562,0,0
E00130924,136,70,46,20,0,0,51.470588235294116,33.82352941176471,14.705882352941178,0,0
E00130937,126,33,64,29,0,0,26.190476190476193,50.79365079365079,23.015873015873016,0,0
E00130938,129,58,54,16,1,0,44.96124031007752,41.86046511627907,12.4031007751938,0.7751937984496124,0
E00130941,124,72,41,10,1,0,58.06451612903226,33.064516129032256,8.064516129032258,0.8064516129032258,0
E00170649,121,75,35,6,5,0,61.98347107438017,28.92561983471074,4.958677685950414,4.132231404958678,0
E00170650,140,92,39,8,1,0,65.71428571428571,27.857142857142858,5.714285714285714,0.7142857142857143,0
E00170651,109,49,40,18,2,0,44.95412844036697,36.69724770642202,16.51376146788991,1.834862385321101,0
E00130926,136,72,43,19,2,0,52.94117647058824,31.61764705882353,13.970588235294118,1.4705882352941175,0
E00130927,178,104,47,22,4,1,58.42696629213483,26.40449438202247,12.359550561797752,2.247191011235955,0.5617977528089888
E00130928,164,110,39,13,2,0,67.07317073170732,23.78048780487805,7.926829268292683,1.2195121951219512,0
E00130930,124,69,39,12,4,0,55.64516129032258,31.451612903225808,9.67741935483871,3.225806451612903,0
E00130847,140,68,56,15,1,0,48.57142857142857,40,10.714285714285714,0.7142857142857143,0
E00130849,83,63,13,6,1,0,75.90361445783132,15.66265060240964,7.228915662650602,1.2048192771084338,0
E00130850,118,65,37,14,2,0,55.08474576271186,31.35593220338983,11.864406779661017,1.694915254237288,0
E00130851,138,77,53,7,1,0,55.79710144927537,38.405797101449274,5.072463768115942,0.7246376811594203,0
E00130852,146,91,48,7,0,0,62.328767123287676,32.87671232876712,4.794520547945205,0,0
E00130853,123,43,51,28,1,0,34.959349593495936,41.46341463414634,22.76422764227642,0.8130081300813009,0
E00187338,178,128,46,4,0,0,71.91011235955057,25.842696629213485,2.247191011235955,0,0
E00187374,115,83,26,4,1,1,72.17391304347827,22.608695652173914,3.4782608695652173,0.8695652173913043,0.8695652173913043
E00130854,137,64,53,20,0,0,46.715328467153284,38.68613138686132,14.5985401459854,0,0
E00130855,127,73,42,12,0,0,57.48031496062992,33.07086614173229,9.448818897637794,0,0
E00130856,129,67,42,16,4,0,51.93798449612403,32.55813953488372,12.4031007751938,3.10077519379845,0
E00130858,138,61,45,28,4,0,44.20289855072464,32.608695652173914,20.28985507246377,2.898550724637681,0
E00130859,140,67,57,13,3,0,47.85714285714286,40.714285714285715,9.285714285714286,2.142857142857143,0
E00130860,140,69,57,12,2,0,49.28571428571429,40.714285714285715,8.571428571428571,1.4285714285714286,0
E00187439,107,75,24,8,0,0,70.09345794392523,22.429906542056074,7.476635514018691,0,0
E00187451,131,90,29,9,3,0,68.70229007633588,22.137404580152673,6.870229007633588,2.2900763358778624,0
E00187460,80,19,31,20,9,1,23.75,38.75,25,11.25,1.25
E00130861,120,58,46,15,1,0,48.333333333333336,38.333333333333336,12.5,0.8333333333333334,0
E00130862,180,87,67,22,4,0,48.333333333333336,37.22222222222222,12.222222222222221,2.2222222222222223,0
E00130863,147,75,59,11,2,0,51.02040816326531,40.136054421768705,7.482993197278912,1.3605442176870748,0
E00130864,124,81,38,5,0,0,65.32258064516128,30.64516129032258,4.032258064516129,0,0
E00130865,109,56,41,10,2,0,51.37614678899083,37.61467889908257,9.174311926605505,1.834862385321101,0
E00130866,118,46,47,23,2,0,38.983050847457626,39.83050847457627,19.491525423728813,1.694915254237288,0
E00130867,165,56,59,40,10,0,33.939393939393945,35.75757575757576,24.242424242424242,6.0606060606060606,0
E00130868,129,50,54,22,3,0,38.759689922480625,41.86046511627907,17.05426356589147,2.3255813953488373,0
E00130869,118,75,36,6,1,0,63.559322033898304,30.508474576271187,5.084745762711865,0.847457627118644,0
E00170646,144,99,39,6,0,0,68.75,27.083333333333332,4.166666666666666,0,0
E00170647,142,93,36,12,1,0,65.49295774647888,25.352112676056336,8.450704225352112,0.7042253521126761,0
E00187343,144,97,34,7,6,0,67.36111111111111,23.61111111111111,4.861111111111112,4.166666666666666,0
E00187393,94,73,13,8,0,0,77.6595744680851,13.829787234042554,8.51063829787234,0,0
E00130871,174,69,66,35,4,0,39.6551724137931,37.93103448275862,20.114942528735632,2.2988505747126435,0
E00130872,120,41,50,22,7,0,34.166666666666664,41.66666666666667,18.333333333333332,5.833333333333333,0
E00130873,145,71,40,27,7,0,48.96551724137931,27.586206896551722,18.620689655172416,4.827586206896552,0
E00187427,100,49,29,16,5,1,49,28.999999999999996,16,5,1
E00187464,114,49,41,18,6,0,42.98245614035088,35.96491228070175,15.789473684210526,5.263157894736842,0
E00130975,135,88,38,9,0,0,65.18518518518519,28.14814814814815,6.666666666666667,0,0
E00130976,202,83,75,32,11,1,41.089108910891085,37.12871287128713,15.841584158415841,5.445544554455446,0.49504950495049505
E00130977,100,56,32,11,1,0,56.00000000000001,32,11,1,0
E00130978,133,79,41,11,2,0,59.3984962406015,30.82706766917293,8.270676691729323,1.5037593984962405,0
E00130979,159,60,68,28,3,0,37.735849056603776,42.76729559748428,17.61006289308176,1.8867924528301887,0
E00130981,228,128,79,16,5,0,56.14035087719298,34.64912280701755,7.017543859649122,2.1929824561403506,0
