OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00130778,175,57,15,42,118,98,20,32.57142857142858,8.571428571428571,24,67.42857142857143,56.00000000000001,11.428571428571429
E00130779,210,68,23,45,142,117,25,32.38095238095238,10.952380952380953,21.428571428571427,67.61904761904762,55.714285714285715,11.904761904761903
E00130780,154,62,22,40,92,77,15,40.25974025974026,14.285714285714285,25.97402597402597,59.74025974025974,50,9.740259740259742
E00130781,147,47,17,30,100,74,26,31.97278911564626,11.564625850340136,20.408163265306122,68.02721088435374,50.34013605442177,17.687074829931973
E00130782,134,34,13,21,100,89,11,25.37313432835821,9.701492537313433,15.671641791044777,74.6268656716418,66.4179104477612,8.208955223880597
E00130783,155,45,15,30,110,91,19,29.03225806451613,9.67741935483871,19.35483870967742,70.96774193548387,58.70967741935483,12.258064516129032
E00130784,202,63,20,43,139,98,41,31.18811881188119,9.900990099009901,21.287128712871286,68.8118811881188,48.51485148514851,20.2970297029703
E00130785,107,37,18,19,70,54,16,34.57943925233645,16.822429906542055,17.75700934579439,65.42056074766354,50.467289719626166,14.953271028037381
E00130786,126,40,21,19,86,68,18,31.746031746031743,16.666666666666664,15.079365079365079,68.25396825396825,53.96825396825397,14.285714285714285
E00130787,141,53,21,32,88,64,24,37.5886524822695,14.893617021276595,22.69503546099291,62.4113475177305,45.39007092198582,17.02127659574468
E00130788,120,37,14,23,83,64,19,30.833333333333336,11.666666666666666,19.166666666666668,69.16666666666667,53.333333333333336,15.833333333333332
E00130789,167,58,31,27,109,76,33,34.73053892215569,18.562874251497004,16.16766467065868,65.26946107784431,45.50898203592814,19.760479041916167
E00130790,143,55,19,36,88,76,12,38.46153846153847,13.286713286713287,25.174825174825177,61.53846153846154,53.14685314685315,8.391608391608392
E00130791,171,57,12,45,114,100,14,33.33333333333333,7.017543859649122,26.31578947368421,66.66666666666666,58.47953216374269,8.187134502923977
E00130792,159,55,18,37,104,93,11,34.59119496855346,11.320754716981133,23.270440251572328,65.40880503144653,58.490566037735846,6.918238993710692
E00130793,238,60,23,37,178,158,20,25.210084033613445,9.663865546218489,15.546218487394958,74.78991596638656,66.38655462184873,8.403361344537815
E00130794,176,39,14,25,137,107,30,22.15909090909091,7.954545454545454,14.204545454545455,77.8409090909091,60.79545454545454,17.045454545454543
E00130795,139,48,19,29,91,78,13,34.53237410071942,13.66906474820144,20.863309352517987,65.46762589928058,56.11510791366906,9.352517985611511
E00130796,165,49,17,32,116,97,19,29.6969696969697,10.303030303030303,19.393939393939394,70.3030303030303,58.78787878787879,11.515151515151516
E00130797,137,43,14,29,94,72,22,31.386861313868614,10.218978102189782,21.16788321167883,68.61313868613139,52.55474452554745,16.05839416058394
E00130798,144,54,16,38,90,79,11,37.5,11.11111111111111,26.38888888888889,62.5,54.861111111111114,7.638888888888889
E00130799,148,34,9,25,114,97,17,22.972972972972975,6.081081081081082,16.89189189189189,77.02702702702703,65.54054054054053,11.486486486486488
E00130801,161,42,20,22,119,99,20,26.08695652173913,12.422360248447205,13.664596273291925,73.91304347826086,61.49068322981367,12.422360248447205
E00130802,146,44,13,31,102,85,17,30.136986301369863,8.904109589041095,21.232876712328768,69.86301369863014,58.21917808219178,11.643835616438356
E00130803,169,58,24,34,111,97,14,34.319526627218934,14.201183431952662,20.118343195266274,65.68047337278107,57.396449704142015,8.284023668639055
E00130804,146,51,25,26,95,83,12,34.93150684931507,17.123287671232877,17.80821917808219,65.06849315068493,56.849315068493155,8.21917808219178
E00130805,188,53,19,34,135,117,18,28.191489361702125,10.106382978723403,18.085106382978726,71.80851063829788,62.23404255319149,9.574468085106384
E00130806,218,73,26,47,145,94,51,33.48623853211009,11.926605504587156,21.55963302752294,66.5137614678899,43.11926605504588,23.394495412844037
E00130808,149,36,9,27,113,97,16,24.161073825503358,6.0402684563758395,18.120805369127517,75.83892617449665,65.1006711409396,10.738255033557047
E00130809,139,40,14,26,99,75,24,28.776978417266186,10.071942446043165,18.705035971223023,71.22302158273382,53.956834532374096,17.26618705035971
E00130810,235,65,20,45,170,140,30,27.659574468085108,8.51063829787234,19.148936170212767,72.3404255319149,59.57446808510638,12.76595744680851
E00130812,263,69,32,37,194,160,34,26.23574144486692,12.167300380228136,14.068441064638785,73.76425855513308,60.836501901140686,12.927756653992395
E00130813,141,34,5,29,107,90,17,24.113475177304963,3.546099290780142,20.56737588652482,75.88652482269504,63.829787234042556,12.056737588652481
E00130814,114,26,11,15,88,79,9,22.807017543859647,9.649122807017543,13.157894736842104,77.19298245614034,69.2982456140351,7.894736842105263
E00130815,86,25,11,14,61,49,12,29.069767441860467,12.790697674418606,16.27906976744186,70.93023255813954,56.97674418604651,13.953488372093023
E00130816,165,57,22,35,108,94,14,34.54545454545455,13.333333333333334,21.21212121212121,65.45454545454545,56.96969696969697,8.484848484848486
E00130817,143,37,14,23,106,88,18,25.874125874125873,9.79020979020979,16.083916083916083,74.12587412587412,61.53846153846154,12.587412587412588
E00130818,142,44,22,22,98,58,40,30.985915492957744,15.492957746478872,15.492957746478872,69.01408450704226,40.845070422535215,28.169014084507044
E00130819,226,72,33,39,154,110,44,31.858407079646017,14.601769911504425,17.25663716814159,68.14159292035397,48.67256637168141,19.469026548672566
E00130820,166,45,15,30,121,98,23,27.10843373493976,9.036144578313253,18.072289156626507,72.89156626506023,59.036144578313255,13.855421686746988
E00130821,151,56,21,35,95,71,24,37.086092715231786,13.90728476821192,23.178807947019866,62.913907284768214,47.019867549668874,15.894039735099339
E00130822,169,61,19,42,108,96,12,36.09467455621302,11.242603550295858,24.85207100591716,63.905325443786985,56.80473372781065,7.100591715976331
E00130824,164,44,15,29,120,101,19,26.82926829268293,9.146341463414634,17.682926829268293,73.17073170731707,61.58536585365854,11.585365853658537
E00130825,190,67,28,39,123,100,23,35.26315789473684,14.736842105263156,20.526315789473685,64.73684210526316,52.63157894736842,12.105263157894736
E00130827,162,62,23,39,100,81,19,38.2716049382716,14.19753086419753,24.074074074074073,61.72839506172839,50,11.728395061728394
E00130828,170,56,20,36,114,95,19,32.94117647058823,11.76470588235294,21.176470588235293,67.05882352941175,55.88235294117647,11.176470588235295
E00130829,107,34,15,19,73,62,11,31.775700934579437,14.018691588785046,17.75700934579439,68.22429906542055,57.943925233644855,10.2803738317757
E00130830,134,47,21,26,87,70,17,35.07462686567165,15.671641791044777,19.402985074626866,64.92537313432835,52.23880597014925,12.686567164179104
E00130831,84,24,8,16,60,49,11,28.57142857142857,9.523809523809524,19.047619047619047,71.42857142857143,58.333333333333336,13.095238095238097
E00130833,175,41,15,26,134,108,26,23.42857142857143,8.571428571428571,14.857142857142858,76.57142857142857,61.71428571428571,14.857142857142858
E00130834,173,51,19,32,122,92,30,29.47976878612717,10.982658959537572,18.497109826589593,70.52023121387283,53.179190751445084,17.341040462427745
E00130835,155,58,22,36,97,74,23,37.41935483870968,14.193548387096774,23.225806451612904,62.58064516129033,47.74193548387097,14.838709677419354
E00130836,106,28,8,20,78,53,25,26.41509433962264,7.547169811320755,18.867924528301888,73.58490566037736,50,23.58490566037736
E00130837,160,50,31,19,110,78,32,31.25,19.375,11.875,68.75,48.75,20
E00130838,61,19,11,8,42,32,10,31.147540983606557,18.0327868852459,13.114754098360656,68.85245901639344,52.459016393442624,16.39344262295082
E00130839,123,46,23,23,77,58,19,37.39837398373984,18.69918699186992,18.69918699186992,62.601626016260155,47.15447154471545,15.447154471544716
E00130840,105,32,12,20,73,55,18,30.476190476190478,11.428571428571429,19.047619047619047,69.52380952380952,52.38095238095239,17.142857142857142
E00130841,137,36,17,19,101,66,35,26.277372262773724,12.408759124087592,13.86861313868613,73.72262773722628,48.175182481751825,25.547445255474454
E00130843,219,63,29,34,156,122,34,28.767123287671232,13.24200913242009,15.52511415525114,71.23287671232876,55.70776255707762,15.52511415525114
E00130844,230,56,20,36,174,151,23,24.347826086956523,8.695652173913043,15.65217391304348,75.65217391304347,65.65217391304347,10
E00130845,188,56,27,29,132,102,30,29.78723404255319,14.361702127659576,15.425531914893616,70.2127659574468,54.25531914893617,15.957446808510639
E00130846,118,29,16,13,89,69,20,24.576271186440678,13.559322033898304,11.016949152542372,75.42372881355932,58.47457627118644,16.94915254237288
E00130847,166,48,17,31,118,102,16,28.915662650602407,10.240963855421686,18.67469879518072,71.08433734939759,61.44578313253012,9.63855421686747
E00130849,117,26,12,14,91,70,21,22.22222222222222,10.256410256410255,11.965811965811966,77.77777777777779,59.82905982905983,17.94871794871795
E00130850,105,36,15,21,69,60,9,34.285714285714285,14.285714285714285,20,65.71428571428571,57.14285714285714,8.571428571428571
E00130851,179,55,17,38,124,110,14,30.726256983240223,9.497206703910614,21.22905027932961,69.27374301675978,61.452513966480446,7.82122905027933
E00130852,170,43,12,31,127,103,24,25.294117647058822,7.0588235294117645,18.235294117647058,74.70588235294117,60.588235294117645,14.117647058823529
E00130853,56,20,4,16,36,31,5,35.714285714285715,7.142857142857142,28.57142857142857,64.28571428571429,55.35714285714286,8.928571428571429
E00130854,133,41,18,23,92,78,14,30.82706766917293,13.533834586466165,17.293233082706767,69.17293233082707,58.64661654135338,10.526315789473683
E00130855,144,49,14,35,95,82,13,34.02777777777778,9.722222222222223,24.305555555555554,65.97222222222221,56.94444444444444,9.027777777777777
E00130856,165,50,12,38,115,97,18,30.303030303030305,7.2727272727272725,23.03030303030303,69.6969696969697,58.78787878787879,10.909090909090908
E00130858,129,34,5,29,95,82,13,26.356589147286826,3.875968992248062,22.48062015503876,73.64341085271317,63.565891472868216,10.077519379844961
E00130859,159,37,7,30,122,107,15,23.270440251572328,4.40251572327044,18.867924528301888,76.72955974842768,67.29559748427673,9.433962264150944
E00130860,170,42,15,27,128,95,33,24.705882352941178,8.823529411764707,15.88235294117647,75.29411764705883,55.88235294117647,19.411764705882355
E00130861,134,51,17,34,83,65,18,38.059701492537314,12.686567164179104,25.37313432835821,61.940298507462686,48.507462686567166,13.432835820895523
E00130862,191,54,17,37,137,115,22,28.272251308900525,8.900523560209423,19.3717277486911,71.72774869109948,60.20942408376963,11.518324607329843
E00130863,159,51,21,30,108,86,22,32.075471698113205,13.20754716981132,18.867924528301888,67.9245283018868,54.088050314465406,13.836477987421384
E00130864,144,40,13,27,104,80,24,27.77777777777778,9.027777777777777,18.75,72.22222222222221,55.55555555555556,16.666666666666664
E00130865,128,35,17,18,93,81,12,27.34375,13.28125,14.0625,72.65625,63.28125,9.375
E00130866,79,23,9,14,56,44,12,29.11392405063291,11.39240506329114,17.72151898734177,70.88607594936708,55.69620253164557,15.18987341772152
E00130867,108,24,8,16,84,74,10,22.22222222222222,7.4074074074074066,14.814814814814813,77.77777777777779,68.51851851851852,9.25925925925926
E00130868,89,31,13,18,58,47,11,34.831460674157306,14.606741573033707,20.224719101123593,65.1685393258427,52.80898876404494,12.359550561797752
E00130869,102,33,15,18,69,54,15,32.35294117647059,14.705882352941178,17.647058823529413,67.64705882352942,52.94117647058824,14.705882352941178
E00130871,219,54,18,36,165,136,29,24.65753424657534,8.21917808219178,16.43835616438356,75.34246575342466,62.10045662100456,13.24200913242009
E00130872,114,32,18,14,82,63,19,28.07017543859649,15.789473684210526,12.280701754385964,71.9298245614035,55.26315789473685,16.666666666666664
E00130873,178,51,17,34,127,102,25,28.651685393258425,9.550561797752808,19.101123595505616,71.34831460674157,57.30337078651685,14.04494382022472
E00130875,94,23,7,16,71,51,20,24.46808510638298,7.446808510638298,17.02127659574468,75.53191489361703,54.25531914893617,21.27659574468085
E00130876,150,50,17,33,100,86,14,33.33333333333333,11.333333333333332,22,66.66666666666666,57.333333333333336,9.333333333333334
E00130877,189,54,25,29,135,104,31,28.57142857142857,13.227513227513226,15.343915343915343,71.42857142857143,55.026455026455025,16.402116402116402
E00130878,145,53,15,38,92,80,12,36.55172413793103,10.344827586206897,26.20689655172414,63.44827586206897,55.172413793103445,8.275862068965518
E00130879,172,48,10,38,124,111,13,27.906976744186046,5.813953488372093,22.093023255813954,72.09302325581395,64.53488372093024,7.55813953488372
E00130880,236,68,25,43,168,147,21,28.8135593220339,10.59322033898305,18.220338983050848,71.1864406779661,62.28813559322034,8.898305084745763
E00130881,156,54,24,30,102,82,20,34.61538461538461,15.384615384615385,19.230769230769234,65.38461538461539,52.56410256410257,12.82051282051282
E00130882,201,51,14,37,150,133,17,25.37313432835821,6.965174129353234,18.407960199004975,74.6268656716418,66.16915422885572,8.45771144278607
E00130883,145,59,23,36,86,69,17,40.689655172413794,15.862068965517242,24.82758620689655,59.310344827586206,47.58620689655172,11.724137931034482
E00130884,187,55,19,36,132,108,24,29.411764705882355,10.16042780748663,19.25133689839572,70.58823529411765,57.75401069518716,12.834224598930483
E00130885,218,63,28,35,155,124,31,28.899082568807337,12.844036697247708,16.055045871559635,71.10091743119266,56.88073394495413,14.220183486238533
E00130886,145,49,17,32,96,86,10,33.793103448275865,11.724137931034482,22.06896551724138,66.20689655172414,59.310344827586206,6.896551724137931
E00130887,147,37,15,22,110,87,23,25.170068027210885,10.204081632653061,14.965986394557824,74.82993197278913,59.183673469387756,15.646258503401361
E00130888,171,53,15,38,118,102,16,30.994152046783626,8.771929824561402,22.22222222222222,69.00584795321637,59.64912280701754,9.35672514619883
E00130889,159,52,18,34,107,94,13,32.70440251572327,11.320754716981133,21.38364779874214,67.29559748427673,59.11949685534591,8.176100628930817
E00130890,118,39,10,29,79,70,9,33.05084745762712,8.47457627118644,24.576271186440678,66.94915254237289,59.32203389830508,7.627118644067797
E00130891,115,44,15,29,71,57,14,38.26086956521739,13.043478260869565,25.217391304347824,61.73913043478261,49.56521739130435,12.173913043478262
E00130892,131,36,20,16,95,77,18,27.480916030534353,15.267175572519085,12.213740458015266,72.51908396946564,58.778625954198475,13.740458015267176
E00130893,116,36,19,17,80,71,9,31.03448275862069,16.379310344827587,14.655172413793101,68.96551724137932,61.206896551724135,7.758620689655173
E00130894,259,81,30,51,178,122,56,31.27413127413127,11.583011583011583,19.69111969111969,68.72586872586872,47.10424710424711,21.62162162162162
E00130896,128,43,19,24,85,63,22,33.59375,14.84375,18.75,66.40625,49.21875,17.1875
E00130900,169,47,10,37,122,101,21,27.810650887573964,5.9171597633136095,21.893491124260358,72.18934911242604,59.76331360946746,12.42603550295858
E00130901,173,43,15,28,130,106,24,24.85549132947977,8.670520231213873,16.184971098265898,75.14450867052022,61.27167630057804,13.872832369942195
E00130902,110,41,13,28,69,53,16,37.27272727272727,11.818181818181818,25.454545454545453,62.727272727272734,48.18181818181818,14.545454545454545
E00130903,152,39,14,25,113,97,16,25.657894736842106,9.210526315789473,16.447368421052634,74.3421052631579,63.81578947368421,10.526315789473683
E00130904,199,71,29,42,128,108,20,35.678391959798994,14.572864321608039,21.105527638190953,64.321608040201,54.2713567839196,10.050251256281408
E00130905,127,46,21,25,81,71,10,36.22047244094488,16.535433070866144,19.68503937007874,63.77952755905512,55.90551181102362,7.874015748031496
E00130906,201,69,20,49,132,105,27,34.32835820895522,9.950248756218906,24.378109452736318,65.67164179104478,52.23880597014925,13.432835820895523
E00130908,192,66,30,36,126,101,25,34.375,15.625,18.75,65.625,52.604166666666664,13.020833333333334
E00130909,239,66,29,37,173,143,30,27.615062761506277,12.133891213389122,15.481171548117153,72.38493723849372,59.83263598326359,12.552301255230125
E00130910,52,16,4,12,36,32,4,30.76923076923077,7.6923076923076925,23.076923076923077,69.23076923076923,61.53846153846154,7.6923076923076925
E00130911,219,48,26,22,171,136,35,21.91780821917808,11.87214611872146,10.045662100456621,78.08219178082192,62.10045662100456,15.981735159817351
E00130912,236,63,21,42,173,145,28,26.69491525423729,8.898305084745763,17.796610169491526,73.30508474576271,61.440677966101696,11.864406779661017
E00130913,218,69,24,45,149,119,30,31.65137614678899,11.009174311926607,20.642201834862387,68.34862385321101,54.58715596330275,13.761467889908257
E00130914,143,53,19,34,90,68,22,37.06293706293706,13.286713286713287,23.776223776223777,62.93706293706294,47.55244755244755,15.384615384615385
E00130915,199,52,22,30,147,128,19,26.13065326633166,11.055276381909549,15.07537688442211,73.86934673366834,64.321608040201,9.547738693467336
E00130916,85,37,13,24,48,40,8,43.529411764705884,15.294117647058824,28.235294117647058,56.470588235294116,47.05882352941176,9.411764705882353
E00130917,134,45,15,30,89,73,16,33.582089552238806,11.194029850746269,22.388059701492537,66.4179104477612,54.47761194029851,11.940298507462686
E00130918,235,55,16,39,180,154,26,23.404255319148938,6.808510638297872,16.595744680851062,76.59574468085107,65.53191489361701,11.063829787234042
E00130919,117,29,14,15,88,73,15,24.786324786324787,11.965811965811966,12.82051282051282,75.21367521367522,62.39316239316239,12.82051282051282
E00130920,69,28,18,10,41,28,13,40.57971014492754,26.08695652173913,14.492753623188406,59.42028985507246,40.57971014492754,18.84057971014493
E00130921,124,37,11,26,87,76,11,29.838709677419356,8.870967741935484,20.967741935483872,70.16129032258065,61.29032258064516,8.870967741935484
E00130922,175,52,20,32,123,97,26,29.714285714285715,11.428571428571429,18.285714285714285,70.28571428571428,55.42857142857143,14.857142857142858
E00130923,105,40,16,24,65,52,13,38.095238095238095,15.238095238095239,22.857142857142858,61.904761904761905,49.523809523809526,12.380952380952381
E00130924,90,21,7,14,69,59,10,23.333333333333332,7.777777777777778,15.555555555555555,76.66666666666667,65.55555555555556,11.11111111111111
E00130925,221,78,32,46,143,115,28,35.294117647058826,14.479638009049776,20.81447963800905,64.70588235294117,52.03619909502263,12.669683257918551
E00130926,164,54,26,28,110,96,14,32.926829268292686,15.853658536585366,17.073170731707318,67.07317073170732,58.536585365853654,8.536585365853659
E00130927,208,62,17,45,146,122,24,29.807692307692307,8.173076923076923,21.634615384615387,70.1923076923077,58.65384615384615,11.538461538461538
E00130928,226,73,26,47,153,130,23,32.30088495575221,11.504424778761061,20.79646017699115,67.69911504424779,57.52212389380531,10.176991150442479
E00130929,360,101,27,74,259,216,43,28.055555555555557,7.5,20.555555555555554,71.94444444444444,60,11.944444444444445
E00130930,155,44,10,34,111,94,17,28.387096774193548,6.451612903225806,21.935483870967744,71.61290322580646,60.64516129032258,10.967741935483872
E00130931,147,35,13,22,112,92,20,23.809523809523807,8.843537414965986,14.965986394557824,76.19047619047619,62.585034013605444,13.60544217687075
E00130932,151,50,17,33,101,82,19,33.11258278145696,11.258278145695364,21.85430463576159,66.88741721854305,54.3046357615894,12.582781456953644
E00130933,97,38,8,30,59,50,9,39.175257731958766,8.24742268041237,30.927835051546392,60.824742268041234,51.546391752577314,9.278350515463918
E00130934,173,73,23,50,100,83,17,42.19653179190752,13.294797687861271,28.901734104046245,57.80346820809249,47.97687861271676,9.826589595375722
E00130935,127,44,13,31,83,76,7,34.645669291338585,10.236220472440944,24.409448818897637,65.35433070866141,59.84251968503938,5.511811023622047
E00130937,58,20,8,12,38,30,8,34.48275862068966,13.793103448275861,20.689655172413794,65.51724137931035,51.724137931034484,13.793103448275861
E00130938,81,19,7,12,62,53,9,23.456790123456788,8.641975308641975,14.814814814814813,76.5432098765432,65.4320987654321,11.11111111111111
E00130939,119,33,11,22,86,69,17,27.73109243697479,9.243697478991598,18.487394957983195,72.26890756302521,57.98319327731093,14.285714285714285
E00130941,187,50,17,33,137,124,13,26.737967914438503,9.090909090909092,17.647058823529413,73.2620320855615,66.31016042780749,6.951871657754011
E00130942,125,40,16,24,85,68,17,32,12.8,19.2,68,54.400000000000006,13.600000000000001
E00130943,101,20,9,11,81,63,18,19.801980198019802,8.91089108910891,10.891089108910892,80.19801980198021,62.37623762376238,17.82178217821782
E00130944,137,37,15,22,100,69,31,27.00729927007299,10.948905109489052,16.05839416058394,72.99270072992701,50.36496350364964,22.62773722627737
E00130945,201,62,23,39,139,118,21,30.845771144278604,11.442786069651742,19.402985074626866,69.15422885572139,58.70646766169154,10.44776119402985
E00130946,216,68,28,40,148,122,26,31.48148148148148,12.962962962962962,18.51851851851852,68.51851851851852,56.481481481481474,12.037037037037036
E00130947,236,67,29,38,169,120,49,28.389830508474578,12.288135593220339,16.101694915254235,71.61016949152543,50.847457627118644,20.76271186440678
E00130948,286,76,36,40,210,143,67,26.573426573426573,12.587412587412588,13.986013986013987,73.42657342657343,50,23.426573426573427
E00130949,113,34,11,23,79,60,19,30.08849557522124,9.734513274336283,20.353982300884958,69.91150442477876,53.09734513274337,16.8141592920354
E00130951,119,41,16,25,78,60,18,34.45378151260504,13.445378151260504,21.008403361344538,65.54621848739495,50.42016806722689,15.126050420168067
E00130952,175,50,19,31,125,89,36,28.57142857142857,10.857142857142858,17.71428571428571,71.42857142857143,50.857142857142854,20.57142857142857
E00130953,179,60,24,36,119,91,28,33.5195530726257,13.40782122905028,20.11173184357542,66.4804469273743,50.83798882681564,15.64245810055866
E00130954,177,50,21,29,127,91,36,28.24858757062147,11.864406779661017,16.38418079096045,71.75141242937853,51.41242937853108,20.33898305084746
E00130955,136,36,19,17,100,73,27,26.47058823529412,13.970588235294118,12.5,73.52941176470588,53.67647058823529,19.852941176470587
E00130956,148,55,16,39,93,61,32,37.16216216216216,10.81081081081081,26.351351351351347,62.83783783783784,41.21621621621622,21.62162162162162
E00130957,227,78,35,43,149,107,42,34.36123348017621,15.418502202643172,18.94273127753304,65.63876651982379,47.136563876651984,18.502202643171806
E00130958,184,63,27,36,121,90,31,34.23913043478261,14.673913043478262,19.565217391304348,65.76086956521739,48.91304347826087,16.847826086956523
E00130959,215,68,31,37,147,108,39,31.627906976744185,14.418604651162791,17.209302325581397,68.37209302325581,50.23255813953489,18.13953488372093
E00130960,127,45,18,27,82,62,20,35.43307086614173,14.173228346456693,21.25984251968504,64.56692913385827,48.818897637795274,15.748031496062993
E00130961,163,44,19,25,119,79,40,26.993865030674847,11.65644171779141,15.337423312883436,73.00613496932516,48.466257668711656,24.539877300613497
E00130962,128,47,19,28,81,56,25,36.71875,14.84375,21.875,63.28125,43.75,19.53125
E00130963,122,29,10,19,93,67,26,23.770491803278688,8.19672131147541,15.573770491803279,76.22950819672131,54.91803278688525,21.311475409836063
E00130964,102,34,13,21,68,53,15,33.33333333333333,12.745098039215685,20.588235294117645,66.66666666666666,51.9607843137255,14.705882352941178
E00130965,150,58,24,34,92,64,28,38.666666666666664,16,22.666666666666664,61.33333333333333,42.66666666666667,18.666666666666668
E00130966,120,45,15,30,75,61,14,37.5,12.5,25,62.5,50.83333333333333,11.666666666666666
E00130967,188,50,18,32,138,123,15,26.595744680851062,9.574468085106384,17.02127659574468,73.40425531914893,65.42553191489363,7.9787234042553195
E00130968,174,62,16,46,112,100,12,35.63218390804598,9.195402298850574,26.436781609195403,64.36781609195403,57.47126436781609,6.896551724137931
E00130969,139,30,9,21,109,87,22,21.58273381294964,6.474820143884892,15.107913669064748,78.41726618705036,62.589928057553955,15.827338129496402
E00130970,181,56,29,27,125,93,32,30.939226519337016,16.022099447513813,14.917127071823206,69.06077348066299,51.38121546961326,17.67955801104972
E00130973,170,48,16,32,122,109,13,28.235294117647058,9.411764705882353,18.823529411764707,71.76470588235294,64.11764705882354,7.647058823529412
E00130974,159,45,12,33,114,104,10,28.30188679245283,7.547169811320755,20.754716981132077,71.69811320754717,65.40880503144653,6.289308176100629
E00130975,187,51,14,37,136,104,32,27.27272727272727,7.4866310160427805,19.786096256684495,72.72727272727273,55.61497326203209,17.11229946524064
