OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00130791,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00130792,19,0,1,7,0,0,7,2,2,0,0,5.263157894736842,36.84210526315789,0,0,36.84210526315789,10.526315789473683,10.526315789473683,0
E00130793,16,3,1,0,0,1,7,4,0,0,18.75,6.25,0,0,6.25,43.75,25,0,0
E00130794,13,0,1,0,0,0,5,3,4,0,0,7.6923076923076925,0,0,0,38.46153846153847,23.076923076923077,30.76923076923077,0
E00130795,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00130796,16,0,5,0,0,0,6,3,2,0,0,31.25,0,0,0,37.5,18.75,12.5,0
E00130797,18,0,1,8,0,0,5,1,3,0,0,5.555555555555555,44.44444444444444,0,0,27.77777777777778,5.555555555555555,16.666666666666664,0
E00130798,13,0,0,0,0,0,7,5,1,0,0,0,0,0,0,53.84615384615385,38.46153846153847,7.6923076923076925,0
E00130799,20,0,0,0,0,0,15,1,4,0,0,0,0,0,0,75,5,20,0
E00130801,21,0,1,3,0,1,7,2,7,0,0,4.761904761904762,14.285714285714285,0,4.761904761904762,33.33333333333333,9.523809523809524,33.33333333333333,0
E00130802,16,0,4,3,0,0,5,1,3,0,0,25,18.75,0,0,31.25,6.25,18.75,0
E00130803,24,0,1,13,1,1,6,0,2,0,0,4.166666666666666,54.166666666666664,4.166666666666666,4.166666666666666,25,0,8.333333333333332,0
E00130804,14,0,2,3,0,0,9,0,0,0,0,14.285714285714285,21.428571428571427,0,0,64.28571428571429,0,0,0
E00130805,19,1,0,5,0,1,9,1,2,0,5.263157894736842,0,26.31578947368421,0,5.263157894736842,47.368421052631575,5.263157894736842,10.526315789473683,0
E00130806,15,0,2,4,0,0,7,2,0,0,0,13.333333333333334,26.666666666666668,0,0,46.666666666666664,13.333333333333334,0,0
E00130808,15,0,1,1,0,0,7,3,3,0,0,6.666666666666667,6.666666666666667,0,0,46.666666666666664,20,20,0
E00130809,19,1,1,5,0,0,6,1,5,0,5.263157894736842,5.263157894736842,26.31578947368421,0,0,31.57894736842105,5.263157894736842,26.31578947368421,0
E00130810,24,0,3,6,0,0,7,5,3,0,0,12.5,25,0,0,29.166666666666668,20.833333333333336,12.5,0
E00130812,36,0,3,10,0,2,12,6,3,0,0,8.333333333333332,27.77777777777778,0,5.555555555555555,33.33333333333333,16.666666666666664,8.333333333333332,0
E00130813,16,0,0,3,2,0,6,1,4,0,0,0,18.75,12.5,0,37.5,6.25,25,0
E00130814,11,0,0,2,0,0,4,1,4,0,0,0,18.181818181818183,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00130815,10,0,0,5,1,0,3,1,0,0,0,0,50,10,0,30,10,0,0
E00130816,17,0,1,1,0,0,3,4,8,0,0,5.88235294117647,5.88235294117647,0,0,17.647058823529413,23.52941176470588,47.05882352941176,0
E00130817,10,0,0,0,1,0,6,2,1,0,0,0,0,10,0,60,20,10,0
E00130818,17,0,3,7,0,1,0,1,5,0,0,17.647058823529413,41.17647058823529,0,5.88235294117647,0,5.88235294117647,29.411764705882355,0
E00130819,20,0,3,8,0,2,5,0,2,0,0,15,40,0,10,25,0,10,0
E00130820,16,0,0,4,0,0,8,2,2,0,0,0,25,0,0,50,12.5,12.5,0
E00130821,18,0,1,10,0,0,1,2,4,0,0,5.555555555555555,55.55555555555556,0,0,5.555555555555555,11.11111111111111,22.22222222222222,0
E00130822,19,1,2,4,0,0,7,3,2,0,5.263157894736842,10.526315789473683,21.052631578947366,0,0,36.84210526315789,15.789473684210526,10.526315789473683,0
E00130824,13,0,1,1,0,0,9,2,0,0,0,7.6923076923076925,7.6923076923076925,0,0,69.23076923076923,15.384615384615385,0,0
E00130825,12,0,0,2,0,2,2,2,4,0,0,0,16.666666666666664,0,16.666666666666664,16.666666666666664,16.666666666666664,33.33333333333333,0
E00130827,16,0,2,0,0,0,4,1,9,0,0,12.5,0,0,0,25,6.25,56.25,0
E00130828,16,0,1,2,0,0,6,4,3,0,0,6.25,12.5,0,0,37.5,25,18.75,0
E00130829,10,0,1,4,0,0,2,1,2,0,0,10,40,0,0,20,10,20,0
E00130830,14,0,1,2,0,1,4,0,6,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,28.57142857142857,0,42.857142857142854,0
E00130831,16,0,0,3,1,0,9,0,3,0,0,0,18.75,6.25,0,56.25,0,18.75,0
E00130833,16,0,1,2,0,1,10,2,0,0,0,6.25,12.5,0,6.25,62.5,12.5,0,0
E00130834,16,0,0,4,0,0,6,4,2,0,0,0,25,0,0,37.5,25,12.5,0
E00130835,21,0,2,8,0,0,3,2,6,0,0,9.523809523809524,38.095238095238095,0,0,14.285714285714285,9.523809523809524,28.57142857142857,0
E00130836,13,0,0,11,0,0,2,0,0,0,0,0,84.61538461538461,0,0,15.384615384615385,0,0,0
E00130837,15,0,1,10,0,0,4,0,0,0,0,6.666666666666667,66.66666666666666,0,0,26.666666666666668,0,0,0
E00130838,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00130839,17,0,0,12,0,0,1,2,2,0,0,0,70.58823529411765,0,0,5.88235294117647,11.76470588235294,11.76470588235294,0
E00130840,9,0,0,6,0,0,1,1,1,0,0,0,66.66666666666666,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00130841,19,0,5,4,0,1,2,1,6,0,0,26.31578947368421,21.052631578947366,0,5.263157894736842,10.526315789473683,5.263157894736842,31.57894736842105,0
E00130843,14,0,2,7,0,0,0,2,3,0,0,14.285714285714285,50,0,0,0,14.285714285714285,21.428571428571427,0
E00130844,17,0,2,0,0,0,7,4,4,0,0,11.76470588235294,0,0,0,41.17647058823529,23.52941176470588,23.52941176470588,0
E00130845,27,2,4,8,0,0,2,1,10,0,7.4074074074074066,14.814814814814813,29.629629629629626,0,0,7.4074074074074066,3.7037037037037033,37.03703703703704,0
E00130846,16,0,0,2,0,0,6,3,5,0,0,0,12.5,0,0,37.5,18.75,31.25,0
E00130847,18,1,0,0,0,1,10,3,3,0,5.555555555555555,0,0,0,5.555555555555555,55.55555555555556,16.666666666666664,16.666666666666664,0
E00130849,11,0,1,2,0,0,2,0,6,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,0,54.54545454545454,0
E00130850,11,0,0,2,0,0,3,2,4,0,0,0,18.181818181818183,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00130851,15,0,1,3,0,0,5,2,4,0,0,6.666666666666667,20,0,0,33.33333333333333,13.333333333333334,26.666666666666668,0
E00130852,10,0,0,3,1,0,3,3,0,0,0,0,30,10,0,30,30,0,0
E00130853,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00130854,18,0,2,2,0,1,4,2,7,0,0,11.11111111111111,11.11111111111111,0,5.555555555555555,22.22222222222222,11.11111111111111,38.88888888888889,0
E00130855,13,0,2,2,0,2,6,1,0,0,0,15.384615384615385,15.384615384615385,0,15.384615384615385,46.15384615384615,7.6923076923076925,0,0
E00130856,9,0,1,2,0,0,3,3,0,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,33.33333333333333,0,0
E00130858,19,0,2,3,0,0,9,0,5,0,0,10.526315789473683,15.789473684210526,0,0,47.368421052631575,0,26.31578947368421,0
E00130859,13,0,0,0,0,0,7,2,4,0,0,0,0,0,0,53.84615384615385,15.384615384615385,30.76923076923077,0
E00130860,11,0,1,3,0,0,7,0,0,0,0,9.090909090909092,27.27272727272727,0,0,63.63636363636363,0,0,0
E00130861,13,0,1,0,0,1,6,2,3,0,0,7.6923076923076925,0,0,7.6923076923076925,46.15384615384615,15.384615384615385,23.076923076923077,0
E00130862,13,0,0,0,0,0,10,1,2,0,0,0,0,0,0,76.92307692307693,7.6923076923076925,15.384615384615385,0
E00130863,26,0,1,12,0,0,7,2,4,0,0,3.8461538461538463,46.15384615384615,0,0,26.923076923076923,7.6923076923076925,15.384615384615385,0
E00130864,19,1,0,8,0,0,5,2,3,0,5.263157894736842,0,42.10526315789473,0,0,26.31578947368421,10.526315789473683,15.789473684210526,0
E00130865,19,0,1,0,0,2,15,1,0,0,0,5.263157894736842,0,0,10.526315789473683,78.94736842105263,5.263157894736842,0,0
E00130866,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00130867,15,0,1,3,0,0,8,2,1,0,0,6.666666666666667,20,0,0,53.333333333333336,13.333333333333334,6.666666666666667,0
E00130868,16,0,0,2,0,0,9,2,3,0,0,0,12.5,0,0,56.25,12.5,18.75,0
E00130869,10,0,0,6,0,0,4,0,0,0,0,0,60,0,0,40,0,0,0
E00130871,19,0,6,6,0,0,4,1,2,0,0,31.57894736842105,31.57894736842105,0,0,21.052631578947366,5.263157894736842,10.526315789473683,0
E00130872,13,0,0,3,0,0,6,0,4,0,0,0,23.076923076923077,0,0,46.15384615384615,0,30.76923076923077,0
E00130873,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00130875,57,0,0,5,0,24,22,3,3,0,0,0,8.771929824561402,0,42.10526315789473,38.59649122807017,5.263157894736842,5.263157894736842,0
E00130876,16,0,0,7,0,0,7,2,0,0,0,0,43.75,0,0,43.75,12.5,0,0
E00130877,19,1,1,10,0,1,5,0,1,0,5.263157894736842,5.263157894736842,52.63157894736842,0,5.263157894736842,26.31578947368421,0,5.263157894736842,0
E00130878,15,0,1,3,1,0,10,0,0,0,0,6.666666666666667,20,6.666666666666667,0,66.66666666666666,0,0,0
E00130879,20,1,0,3,0,0,11,1,4,0,5,0,15,0,0,55.00000000000001,5,20,0
E00130880,27,1,2,2,0,1,12,5,4,0,3.7037037037037033,7.4074074074074066,7.4074074074074066,0,3.7037037037037033,44.44444444444444,18.51851851851852,14.814814814814813,0
E00130881,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00130882,17,0,2,3,0,1,11,0,0,0,0,11.76470588235294,17.647058823529413,0,5.88235294117647,64.70588235294117,0,0,0
E00130883,22,0,2,10,0,0,5,0,5,0,0,9.090909090909092,45.45454545454545,0,0,22.727272727272727,0,22.727272727272727,0
E00130884,16,0,1,0,0,1,8,2,4,0,0,6.25,0,0,6.25,50,12.5,25,0
E00130885,16,0,3,0,0,1,11,1,0,0,0,18.75,0,0,6.25,68.75,6.25,0,0
E00130886,9,1,0,2,0,0,5,1,0,0,11.11111111111111,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00130887,13,0,1,3,0,0,5,2,2,0,0,7.6923076923076925,23.076923076923077,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00130888,7,0,2,0,0,0,4,0,1,0,0,28.57142857142857,0,0,0,57.14285714285714,0,14.285714285714285,0
E00130889,11,0,0,3,0,1,6,1,0,0,0,0,27.27272727272727,0,9.090909090909092,54.54545454545454,9.090909090909092,0,0
E00130890,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00130891,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00130892,13,0,1,4,0,0,3,0,5,0,0,7.6923076923076925,30.76923076923077,0,0,23.076923076923077,0,38.46153846153847,0
E00130893,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00130894,40,2,4,6,0,0,13,3,12,0,5,10,15,0,0,32.5,7.5,30,0
E00130896,12,0,0,1,0,0,3,3,5,0,0,0,8.333333333333332,0,0,25,25,41.66666666666667,0
E00130900,18,1,0,5,0,0,5,2,5,0,5.555555555555555,0,27.77777777777778,0,0,27.77777777777778,11.11111111111111,27.77777777777778,0
E00130901,21,0,0,3,0,0,7,7,4,0,0,0,14.285714285714285,0,0,33.33333333333333,33.33333333333333,19.047619047619047,0
E00130902,7,0,2,2,0,0,3,0,0,0,0,28.57142857142857,28.57142857142857,0,0,42.857142857142854,0,0,0
E00130903,23,0,0,4,0,0,13,4,2,0,0,0,17.391304347826086,0,0,56.52173913043478,17.391304347826086,8.695652173913043,0
E00130904,18,0,1,4,0,0,8,1,4,0,0,5.555555555555555,22.22222222222222,0,0,44.44444444444444,5.555555555555555,22.22222222222222,0
E00130905,7,0,3,1,0,0,2,1,0,0,0,42.857142857142854,14.285714285714285,0,0,28.57142857142857,14.285714285714285,0,0
E00130906,14,0,1,7,0,1,5,0,0,0,0,7.142857142857142,50,0,7.142857142857142,35.714285714285715,0,0,0
E00130908,13,0,1,2,0,0,9,1,0,0,0,7.6923076923076925,15.384615384615385,0,0,69.23076923076923,7.6923076923076925,0,0
E00130909,13,0,1,2,0,0,9,1,0,0,0,7.6923076923076925,15.384615384615385,0,0,69.23076923076923,7.6923076923076925,0,0
E00130910,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00130911,8,1,1,0,0,0,3,0,3,0,12.5,12.5,0,0,0,37.5,0,37.5,0
E00130912,24,0,2,4,0,1,12,5,0,0,0,8.333333333333332,16.666666666666664,0,4.166666666666666,50,20.833333333333336,0,0
E00130913,16,0,0,3,0,0,9,3,1,0,0,0,18.75,0,0,56.25,18.75,6.25,0
E00130914,16,0,4,4,0,0,5,2,1,0,0,25,25,0,0,31.25,12.5,6.25,0
E00130915,12,0,1,5,0,0,5,1,0,0,0,8.333333333333332,41.66666666666667,0,0,41.66666666666667,8.333333333333332,0,0
E00130916,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00130917,25,1,1,11,0,0,5,0,7,0,4,4,44,0,0,20,0,28.000000000000004,0
E00130918,27,0,1,13,0,0,10,0,3,0,0,3.7037037037037033,48.148148148148145,0,0,37.03703703703704,0,11.11111111111111,0
E00130919,10,0,2,1,0,0,2,4,1,0,0,20,10,0,0,20,40,10,0
E00130920,15,0,2,12,0,0,0,0,1,0,0,13.333333333333334,80,0,0,0,0,6.666666666666667,0
E00130921,15,1,0,3,0,0,4,6,1,0,6.666666666666667,0,20,0,0,26.666666666666668,40,6.666666666666667,0
E00130922,13,0,0,4,0,1,8,0,0,0,0,0,30.76923076923077,0,7.6923076923076925,61.53846153846154,0,0,0
E00130923,13,0,0,5,0,0,4,0,4,0,0,0,38.46153846153847,0,0,30.76923076923077,0,30.76923076923077,0
E00130924,8,0,0,0,0,0,2,5,1,0,0,0,0,0,0,25,62.5,12.5,0
E00130925,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00130926,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00130927,19,0,0,3,0,0,12,3,1,0,0,0,15.789473684210526,0,0,63.1578947368421,15.789473684210526,5.263157894736842,0
E00130928,34,2,6,6,0,0,14,3,3,0,5.88235294117647,17.647058823529413,17.647058823529413,0,0,41.17647058823529,8.823529411764707,8.823529411764707,0
E00130929,34,0,0,7,0,2,20,4,1,0,0,0,20.588235294117645,0,5.88235294117647,58.82352941176471,11.76470588235294,2.941176470588235,0
E00130930,10,0,0,3,0,0,4,2,1,0,0,0,30,0,0,40,20,10,0
E00130931,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00130932,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00130933,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00130934,19,0,0,0,1,0,14,4,0,0,0,0,0,5.263157894736842,0,73.68421052631578,21.052631578947366,0,0
E00130935,11,0,0,2,0,0,5,3,1,0,0,0,18.181818181818183,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00130937,6,0,0,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00130938,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00130939,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00130941,4,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0,0,0
E00130942,7,0,0,5,0,0,0,1,1,0,0,0,71.42857142857143,0,0,0,14.285714285714285,14.285714285714285,0
E00130943,13,0,1,8,0,0,3,0,1,0,0,7.6923076923076925,61.53846153846154,0,0,23.076923076923077,0,7.6923076923076925,0
E00130944,12,0,2,0,0,0,6,1,3,0,0,16.666666666666664,0,0,0,50,8.333333333333332,25,0
E00130945,11,0,0,4,0,0,7,0,0,0,0,0,36.36363636363637,0,0,63.63636363636363,0,0,0
E00130946,21,0,3,7,0,0,5,1,5,0,0,14.285714285714285,33.33333333333333,0,0,23.809523809523807,4.761904761904762,23.809523809523807,0
E00130947,13,0,0,6,0,0,7,0,0,0,0,0,46.15384615384615,0,0,53.84615384615385,0,0,0
E00130948,20,0,1,4,0,2,6,1,6,0,0,5,20,0,10,30,5,30,0
E00130949,10,0,0,6,0,0,0,1,3,0,0,0,60,0,0,0,10,30,0
E00130951,12,0,3,4,0,0,4,0,1,0,0,25,33.33333333333333,0,0,33.33333333333333,0,8.333333333333332,0
E00130952,15,2,1,2,0,0,3,0,7,0,13.333333333333334,6.666666666666667,13.333333333333334,0,0,20,0,46.666666666666664,0
E00130953,17,0,4,2,0,0,4,0,7,0,0,23.52941176470588,11.76470588235294,0,0,23.52941176470588,0,41.17647058823529,0
E00130954,19,0,1,7,0,0,8,3,0,0,0,5.263157894736842,36.84210526315789,0,0,42.10526315789473,15.789473684210526,0,0
E00130955,21,0,3,6,0,0,8,0,4,0,0,14.285714285714285,28.57142857142857,0,0,38.095238095238095,0,19.047619047619047,0
E00130956,24,0,5,5,0,0,5,6,3,0,0,20.833333333333336,20.833333333333336,0,0,20.833333333333336,25,12.5,0
E00130957,40,1,4,19,0,1,5,0,10,0,2.5,10,47.5,0,2.5,12.5,0,25,0
E00130958,13,1,2,5,0,0,0,2,3,0,7.6923076923076925,15.384615384615385,38.46153846153847,0,0,0,15.384615384615385,23.076923076923077,0
E00130959,20,0,1,6,1,1,7,3,1,0,0,5,30,5,5,35,15,5,0
E00130960,19,0,1,12,0,0,4,1,1,0,0,5.263157894736842,63.1578947368421,0,0,21.052631578947366,5.263157894736842,5.263157894736842,0
E00130961,13,0,2,6,0,0,2,3,0,0,0,15.384615384615385,46.15384615384615,0,0,15.384615384615385,23.076923076923077,0,0
E00130962,9,0,1,5,0,0,0,2,1,0,0,11.11111111111111,55.55555555555556,0,0,0,22.22222222222222,11.11111111111111,0
E00130963,12,0,0,4,0,0,0,8,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0
E00130964,9,0,0,2,2,0,5,0,0,0,0,0,22.22222222222222,22.22222222222222,0,55.55555555555556,0,0,0
E00130965,26,0,2,17,0,0,6,1,0,0,0,7.6923076923076925,65.38461538461539,0,0,23.076923076923077,3.8461538461538463,0,0
E00130966,11,0,0,1,0,0,8,0,2,0,0,0,9.090909090909092,0,0,72.72727272727273,0,18.181818181818183,0
E00130967,18,0,0,6,0,1,8,1,2,0,0,0,33.33333333333333,0,5.555555555555555,44.44444444444444,5.555555555555555,11.11111111111111,0
E00130968,13,0,0,2,0,2,6,1,2,0,0,0,15.384615384615385,0,15.384615384615385,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00130969,8,0,1,3,0,0,2,2,0,0,0,12.5,37.5,0,0,25,25,0,0
E00130970,24,0,1,11,0,0,5,2,5,0,0,4.166666666666666,45.83333333333333,0,0,20.833333333333336,8.333333333333332,20.833333333333336,0
E00130973,14,0,2,2,0,0,0,2,8,0,0,14.285714285714285,14.285714285714285,0,0,0,14.285714285714285,57.14285714285714,0
E00130974,9,3,0,3,0,0,3,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0,0,0
E00130975,9,1,1,3,0,0,1,0,3,0,11.11111111111111,11.11111111111111,33.33333333333333,0,0,11.11111111111111,0,33.33333333333333,0
E00130976,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00130977,8,0,0,2,1,0,3,0,2,0,0,0,25,12.5,0,37.5,0,25,0
E00130978,18,0,1,8,0,0,5,2,2,0,0,5.555555555555555,44.44444444444444,0,0,27.77777777777778,11.11111111111111,11.11111111111111,0
E00130979,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00130980,8,0,2,3,0,0,0,1,2,0,0,25,37.5,0,0,0,12.5,25,0
E00130981,22,0,3,5,0,2,4,3,5,0,0,13.636363636363635,22.727272727272727,0,9.090909090909092,18.181818181818183,13.636363636363635,22.727272727272727,0
E00130982,29,0,1,14,0,0,3,2,9,0,0,3.4482758620689653,48.275862068965516,0,0,10.344827586206897,6.896551724137931,31.03448275862069,0
E00130983,24,0,3,4,0,0,5,3,9,0,0,12.5,16.666666666666664,0,0,20.833333333333336,12.5,37.5,0
E00130984,9,0,2,2,0,0,1,1,3,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00130985,29,0,4,8,0,0,8,4,5,0,0,13.793103448275861,27.586206896551722,0,0,27.586206896551722,13.793103448275861,17.24137931034483,0
