OA,ts0350001,ts0350002,ts0350003,ts0350002_PCT,ts0350003_PCT
W00007473,294,239,55,81.29251700680273,18.70748299319728
W00007474,367,341,26,92.91553133514986,7.084468664850137
W00007475,256,239,17,93.359375,6.640625
W00007476,290,257,33,88.62068965517241,11.379310344827587
W00007477,279,263,16,94.26523297491039,5.734767025089606
W00007478,437,403,34,92.21967963386729,7.780320366132723
W00007479,366,332,34,90.7103825136612,9.289617486338798
W00007480,254,235,19,92.51968503937007,7.480314960629922
W00007481,434,387,47,89.17050691244239,10.829493087557603
W00007482,246,221,25,89.83739837398373,10.16260162601626
W00007483,391,360,31,92.07161125319693,7.928388746803069
W00007484,275,255,20,92.72727272727272,7.2727272727272725
W00007485,263,233,30,88.59315589353612,11.406844106463879
W00007486,306,290,16,94.77124183006535,5.228758169934641
W00007487,302,276,26,91.3907284768212,8.609271523178808
W00007488,503,415,88,82.50497017892644,17.495029821073558
W00007489,241,201,40,83.40248962655602,16.59751037344398
W00007490,249,202,47,81.12449799196787,18.87550200803213
W00007491,319,275,44,86.20689655172413,13.793103448275861
W00007492,168,160,8,95.23809523809523,4.761904761904762
W00007493,276,242,34,87.68115942028986,12.318840579710146
W00007494,253,223,30,88.14229249011858,11.857707509881422
W00007495,252,206,46,81.74603174603175,18.253968253968253
W00007496,334,278,56,83.23353293413174,16.766467065868262
W00007498,308,262,46,85.06493506493507,14.935064935064934
W00007499,342,304,38,88.88888888888889,11.11111111111111
W00007500,231,201,30,87.01298701298701,12.987012987012985
W00007501,262,219,43,83.58778625954199,16.412213740458014
W00009919,350,303,47,86.57142857142858,13.428571428571429
W00009920,481,415,66,86.27858627858627,13.721413721413722
W00009921,357,319,38,89.35574229691878,10.644257703081232
W00009922,248,213,35,85.88709677419355,14.112903225806454
W00009923,284,235,49,82.74647887323944,17.253521126760564
W00009924,271,230,41,84.87084870848709,15.129151291512915
W00009925,292,247,45,84.58904109589042,15.41095890410959
W00009926,229,198,31,86.46288209606988,13.537117903930133
W00009927,354,289,65,81.63841807909604,18.361581920903955
W00009928,448,390,58,87.05357142857143,12.946428571428573
W00009929,324,286,38,88.27160493827161,11.728395061728394
W00009930,277,240,37,86.64259927797833,13.357400722021662
W00009931,291,235,56,80.75601374570446,19.243986254295535
W00009932,345,293,52,84.92753623188406,15.072463768115943
W00009933,418,380,38,90.9090909090909,9.090909090909092
W00010266,570,445,125,78.0701754385965,21.929824561403507
W00010273,249,214,35,85.94377510040161,14.056224899598394
W00010277,167,152,15,91.01796407185628,8.982035928143713
W00010278,308,243,65,78.8961038961039,21.1038961038961
W00010280,495,406,89,82.02020202020202,17.97979797979798
W00010283,282,253,29,89.71631205673759,10.28368794326241
W00010285,307,258,49,84.03908794788273,15.960912052117262
W00010288,379,313,66,82.58575197889182,17.41424802110818
W00010290,492,445,47,90.4471544715447,9.552845528455284
W00010292,148,130,18,87.83783783783784,12.162162162162163
W00010296,414,336,78,81.15942028985508,18.84057971014493
W00010297,489,387,102,79.14110429447852,20.858895705521473
W00010298,163,148,15,90.79754601226993,9.202453987730062
W00010309,119,105,14,88.23529411764706,11.76470588235294
