OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00007104,288,8,19,6,0,1,0,0,1,253,2.7777777777777777,6.597222222222222,2.083333333333333,0,0.3472222222222222,0,0,0.3472222222222222,87.84722222222221
W00007105,265,5,14,0,0,2,0,1,0,243,1.8867924528301887,5.283018867924529,0,0,0.7547169811320755,0,0.37735849056603776,0,91.69811320754717
W00007106,275,5,15,8,0,1,0,0,0,246,1.8181818181818181,5.454545454545454,2.909090909090909,0,0.36363636363636365,0,0,0,89.45454545454545
W00007108,197,1,12,0,1,1,0,0,0,182,0.5076142131979695,6.091370558375635,0,0.5076142131979695,0.5076142131979695,0,0,0,92.38578680203045
W00007109,368,9,29,3,0,7,1,0,0,319,2.4456521739130435,7.880434782608696,0.8152173913043478,0,1.9021739130434785,0.2717391304347826,0,0,86.68478260869566
W00007110,247,10,17,1,3,0,0,4,2,210,4.048582995951417,6.882591093117409,0.4048582995951417,1.214574898785425,0,0,1.6194331983805668,0.8097165991902834,85.02024291497976
W00007111,263,7,12,1,5,4,0,0,1,233,2.6615969581749046,4.562737642585551,0.38022813688212925,1.9011406844106464,1.520912547528517,0,0,0.38022813688212925,88.59315589353612
W00007112,327,6,25,1,2,1,0,4,0,288,1.834862385321101,7.64525993883792,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,1.2232415902140672,0,88.07339449541286
W00007113,301,11,26,1,3,6,1,0,0,253,3.6544850498338874,8.637873754152823,0.33222591362126247,0.9966777408637874,1.9933554817275747,0.33222591362126247,0,0,84.0531561461794
W00007114,317,9,17,0,1,4,0,1,1,284,2.8391167192429023,5.3627760252365935,0,0.31545741324921134,1.2618296529968454,0,0.31545741324921134,0.31545741324921134,89.58990536277602
W00007115,326,14,18,3,1,0,0,1,0,289,4.294478527607362,5.521472392638037,0.9202453987730062,0.3067484662576687,0,0,0.3067484662576687,0,88.65030674846625
W00007116,245,8,14,1,2,3,0,3,1,213,3.2653061224489797,5.714285714285714,0.40816326530612246,0.8163265306122449,1.2244897959183674,0,1.2244897959183674,0.40816326530612246,86.93877551020408
W00007117,276,6,11,1,0,1,1,3,2,251,2.1739130434782608,3.985507246376811,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.7246376811594203,90.94202898550725
W00007118,291,10,22,2,3,3,0,1,1,249,3.436426116838488,7.560137457044673,0.6872852233676976,1.0309278350515463,1.0309278350515463,0,0.3436426116838488,0.3436426116838488,85.56701030927834
W00007119,171,3,9,3,2,2,0,2,0,150,1.7543859649122806,5.263157894736842,1.7543859649122806,1.1695906432748537,1.1695906432748537,0,1.1695906432748537,0,87.71929824561403
W00007120,317,8,25,4,4,1,0,1,0,274,2.5236593059936907,7.886435331230284,1.2618296529968454,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0,86.43533123028391
W00007121,240,4,15,3,1,1,0,0,0,216,1.6666666666666667,6.25,1.25,0.4166666666666667,0.4166666666666667,0,0,0,90
W00007122,305,8,13,2,1,1,0,0,0,280,2.622950819672131,4.2622950819672125,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,91.80327868852459
W00007123,254,11,26,1,2,1,0,0,0,213,4.330708661417323,10.236220472440944,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0,0,83.85826771653542
W00007124,241,3,14,2,1,1,0,3,0,217,1.2448132780082988,5.809128630705394,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,1.2448132780082988,0,90.04149377593362
W00007125,287,11,14,2,3,0,0,1,0,256,3.8327526132404177,4.878048780487805,0.6968641114982579,1.0452961672473868,0,0,0.34843205574912894,0,89.19860627177701
W00007126,283,10,16,4,2,9,0,0,0,242,3.53356890459364,5.6537102473498235,1.4134275618374559,0.7067137809187279,3.180212014134275,0,0,0,85.51236749116607
W00007127,310,7,19,4,1,3,0,1,0,275,2.258064516129032,6.129032258064516,1.2903225806451613,0.3225806451612903,0.967741935483871,0,0.3225806451612903,0,88.70967741935483
W00007128,320,9,22,4,1,6,0,4,0,274,2.8125,6.875000000000001,1.25,0.3125,1.875,0,1.25,0,85.625
W00007129,384,10,27,3,3,3,2,3,0,333,2.604166666666667,7.03125,0.78125,0.78125,0.78125,0.5208333333333333,0.78125,0,86.71875
W00007130,310,7,19,1,2,6,1,3,0,271,2.258064516129032,6.129032258064516,0.3225806451612903,0.6451612903225806,1.935483870967742,0.3225806451612903,0.967741935483871,0,87.41935483870968
W00007131,274,8,19,5,0,1,0,0,0,241,2.9197080291970803,6.934306569343065,1.824817518248175,0,0.36496350364963503,0,0,0,87.95620437956204
W00007132,303,11,34,4,2,6,0,0,0,246,3.6303630363036308,11.221122112211221,1.3201320132013201,0.6600660066006601,1.9801980198019802,0,0,0,81.1881188118812
W00007133,291,7,26,2,2,3,0,0,0,251,2.405498281786942,8.934707903780069,0.6872852233676976,0.6872852233676976,1.0309278350515463,0,0,0,86.25429553264605
W00007134,262,4,22,1,0,4,0,0,0,231,1.5267175572519083,8.396946564885496,0.38167938931297707,0,1.5267175572519083,0,0,0,88.16793893129771
W00007135,283,10,19,2,2,3,0,1,0,246,3.53356890459364,6.713780918727916,0.7067137809187279,0.7067137809187279,1.0600706713780919,0,0.35335689045936397,0,86.92579505300353
W00007136,254,1,23,7,1,3,1,0,0,218,0.39370078740157477,9.05511811023622,2.7559055118110236,0.39370078740157477,1.1811023622047243,0.39370078740157477,0,0,85.8267716535433
W00007137,275,2,27,2,2,4,0,0,0,238,0.7272727272727273,9.818181818181818,0.7272727272727273,0.7272727272727273,1.4545454545454546,0,0,0,86.54545454545455
W00007138,324,11,28,3,0,5,0,2,0,275,3.3950617283950617,8.641975308641975,0.9259259259259258,0,1.5432098765432098,0,0.6172839506172839,0,84.87654320987654
W00007139,319,5,14,3,2,1,2,1,0,291,1.5673981191222568,4.38871473354232,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,91.22257053291536
W00007140,400,8,17,6,3,4,0,0,0,362,2,4.25,1.5,0.75,1,0,0,0,90.5
W00007141,290,9,20,4,4,4,0,0,1,248,3.103448275862069,6.896551724137931,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,0,0.3448275862068966,85.51724137931035
W00007142,247,13,27,2,2,2,1,1,1,198,5.263157894736842,10.931174089068826,0.8097165991902834,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,80.16194331983806
W00007143,311,18,30,3,3,5,2,2,3,245,5.787781350482315,9.646302250803858,0.964630225080386,0.964630225080386,1.607717041800643,0.6430868167202572,0.6430868167202572,0.964630225080386,78.77813504823152
W00007144,266,9,23,2,4,9,1,0,0,218,3.3834586466165413,8.646616541353383,0.7518796992481203,1.5037593984962405,3.3834586466165413,0.37593984962406013,0,0,81.95488721804512
W00007145,334,7,22,7,3,1,0,3,2,289,2.095808383233533,6.58682634730539,2.095808383233533,0.8982035928143712,0.29940119760479045,0,0.8982035928143712,0.5988023952095809,86.52694610778443
W00007147,450,20,41,10,2,11,2,3,2,359,4.444444444444445,9.11111111111111,2.2222222222222223,0.4444444444444444,2.4444444444444446,0.4444444444444444,0.6666666666666667,0.4444444444444444,79.77777777777779
W00007148,303,7,19,6,2,5,2,0,0,262,2.31023102310231,6.270627062706271,1.9801980198019802,0.6600660066006601,1.65016501650165,0.6600660066006601,0,0,86.46864686468648
W00007149,282,12,21,3,1,0,2,1,0,242,4.25531914893617,7.446808510638298,1.0638297872340425,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0,85.81560283687944
W00007150,334,8,28,4,0,7,0,1,0,286,2.3952095808383236,8.383233532934131,1.1976047904191618,0,2.095808383233533,0,0.29940119760479045,0,85.62874251497006
W00007151,386,9,38,6,2,3,0,3,0,325,2.33160621761658,9.844559585492227,1.5544041450777202,0.5181347150259068,0.7772020725388601,0,0.7772020725388601,0,84.19689119170984
W00007152,448,18,43,5,1,2,2,2,4,371,4.017857142857143,9.598214285714286,1.1160714285714286,0.2232142857142857,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,82.8125
W00007153,256,7,27,3,3,4,0,1,1,210,2.734375,10.546875,1.171875,1.171875,1.5625,0,0.390625,0.390625,82.03125
W00007154,245,10,13,3,1,3,0,2,1,212,4.081632653061225,5.3061224489795915,1.2244897959183674,0.40816326530612246,1.2244897959183674,0,0.8163265306122449,0.40816326530612246,86.53061224489797
W00007155,294,13,12,5,0,2,1,3,0,258,4.421768707482993,4.081632653061225,1.7006802721088436,0,0.6802721088435374,0.3401360544217687,1.0204081632653061,0,87.75510204081633
W00007156,230,8,15,1,1,2,0,0,0,203,3.4782608695652173,6.521739130434782,0.43478260869565216,0.43478260869565216,0.8695652173913043,0,0,0,88.26086956521739
W00007157,443,12,48,6,0,9,0,3,3,362,2.708803611738149,10.835214446952596,1.3544018058690745,0,2.0316027088036117,0,0.6772009029345373,0.6772009029345373,81.7155756207675
W00007158,315,15,32,7,3,1,1,2,0,254,4.761904761904762,10.158730158730158,2.2222222222222223,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,80.63492063492063
W00007159,339,13,36,7,2,3,0,0,0,278,3.8348082595870205,10.619469026548673,2.0648967551622417,0.5899705014749262,0.8849557522123894,0,0,0,82.00589970501476
W00007160,268,15,19,5,0,7,0,1,0,221,5.597014925373134,7.08955223880597,1.8656716417910446,0,2.6119402985074625,0,0.3731343283582089,0,82.46268656716418
W00007161,321,6,33,2,0,5,0,0,1,274,1.8691588785046727,10.2803738317757,0.6230529595015576,0,1.557632398753894,0,0,0.3115264797507788,85.35825545171339
W00007162,231,6,11,0,0,3,1,0,0,210,2.5974025974025974,4.761904761904762,0,0,1.2987012987012987,0.4329004329004329,0,0,90.9090909090909
W00007163,250,5,13,3,1,5,0,1,0,222,2,5.2,1.2,0.4,2,0,0.4,0,88.8
W00007164,320,12,44,2,3,10,0,2,0,247,3.75,13.750000000000002,0.625,0.9375,3.125,0,0.625,0,77.1875
W00007165,310,6,20,5,0,5,0,1,0,273,1.935483870967742,6.451612903225806,1.6129032258064515,0,1.6129032258064515,0,0.3225806451612903,0,88.06451612903226
W00007166,294,6,28,2,1,4,0,0,0,253,2.0408163265306123,9.523809523809524,0.6802721088435374,0.3401360544217687,1.3605442176870748,0,0,0,86.05442176870748
W00007167,214,9,17,4,0,1,0,1,0,182,4.205607476635514,7.943925233644859,1.8691588785046727,0,0.46728971962616817,0,0.46728971962616817,0,85.04672897196261
W00007168,391,14,34,8,1,3,1,0,2,328,3.580562659846547,8.695652173913043,2.0460358056265986,0.2557544757033248,0.7672634271099744,0.2557544757033248,0,0.5115089514066496,83.88746803069054
W00007169,272,15,21,3,3,3,0,0,0,227,5.514705882352941,7.720588235294118,1.1029411764705883,1.1029411764705883,1.1029411764705883,0,0,0,83.45588235294117
W00007171,233,5,17,2,0,2,0,0,0,207,2.1459227467811157,7.296137339055794,0.8583690987124464,0,0.8583690987124464,0,0,0,88.8412017167382
W00007172,328,11,20,2,1,7,2,1,0,284,3.353658536585366,6.097560975609756,0.6097560975609756,0.3048780487804878,2.1341463414634148,0.6097560975609756,0.3048780487804878,0,86.58536585365853
W00007173,220,4,12,3,3,4,0,1,1,192,1.8181818181818181,5.454545454545454,1.3636363636363635,1.3636363636363635,1.8181818181818181,0,0.45454545454545453,0.45454545454545453,87.27272727272727
W00007174,312,10,29,4,0,5,0,0,0,264,3.205128205128205,9.294871794871796,1.282051282051282,0,1.6025641025641024,0,0,0,84.61538461538461
W00007175,245,10,31,2,1,3,1,0,0,197,4.081632653061225,12.653061224489795,0.8163265306122449,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,0,80.40816326530611
W00007176,253,10,38,6,0,3,0,1,0,195,3.9525691699604746,15.019762845849801,2.371541501976284,0,1.185770750988142,0,0.3952569169960474,0,77.07509881422925
W00007177,291,11,24,2,1,5,0,1,0,247,3.7800687285223367,8.24742268041237,0.6872852233676976,0.3436426116838488,1.718213058419244,0,0.3436426116838488,0,84.87972508591065
W00007178,254,10,23,2,0,6,0,0,0,213,3.937007874015748,9.05511811023622,0.7874015748031495,0,2.3622047244094486,0,0,0,83.85826771653542
W00007179,280,9,15,6,2,6,1,0,1,240,3.214285714285714,5.357142857142857,2.142857142857143,0.7142857142857143,2.142857142857143,0.35714285714285715,0,0.35714285714285715,85.71428571428571
W00007181,281,10,37,4,0,0,0,0,2,228,3.558718861209965,13.167259786476867,1.4234875444839856,0,0,0,0,0.7117437722419928,81.13879003558719
W00007182,227,10,24,0,0,1,0,1,0,191,4.405286343612335,10.572687224669604,0,0,0.4405286343612335,0,0.4405286343612335,0,84.14096916299559
W00007183,248,8,26,2,0,4,0,1,0,207,3.225806451612903,10.483870967741936,0.8064516129032258,0,1.6129032258064515,0,0.4032258064516129,0,83.46774193548387
W00007184,257,10,21,4,2,2,0,2,1,215,3.8910505836575875,8.171206225680933,1.556420233463035,0.7782101167315175,0.7782101167315175,0,0.7782101167315175,0.38910505836575876,83.65758754863813
W00007185,262,9,22,3,2,2,1,2,1,220,3.435114503816794,8.396946564885496,1.1450381679389312,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.7633587786259541,0.38167938931297707,83.96946564885496
W00007186,252,10,38,4,0,4,0,0,1,195,3.968253968253968,15.079365079365079,1.5873015873015872,0,1.5873015873015872,0,0,0.3968253968253968,77.38095238095238
W00007187,537,19,98,7,1,7,3,2,1,399,3.5381750465549344,18.24953445065177,1.303538175046555,0.186219739292365,1.303538175046555,0.5586592178770949,0.37243947858473,0.186219739292365,74.30167597765363
W00007188,277,7,15,4,3,2,0,2,0,244,2.527075812274368,5.415162454873646,1.444043321299639,1.083032490974729,0.7220216606498195,0,0.7220216606498195,0,88.08664259927798
W00007190,320,15,43,8,2,5,0,3,0,244,4.6875,13.4375,2.5,0.625,1.5625,0,0.9375,0,76.25
W00007191,288,3,21,3,2,1,0,2,0,256,1.0416666666666665,7.291666666666667,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0.6944444444444444,0,88.88888888888889
W00007192,466,21,70,11,12,3,4,2,2,341,4.506437768240343,15.021459227467812,2.3605150214592276,2.575107296137339,0.6437768240343348,0.8583690987124464,0.4291845493562232,0.4291845493562232,73.17596566523605
W00007193,291,15,47,5,1,1,0,2,0,220,5.154639175257731,16.151202749140893,1.718213058419244,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0,75.60137457044674
W00007194,246,8,27,3,0,6,1,3,0,198,3.2520325203252036,10.975609756097562,1.2195121951219512,0,2.4390243902439024,0.40650406504065045,1.2195121951219512,0,80.48780487804879
W00007195,369,11,49,9,5,1,1,1,1,291,2.9810298102981028,13.279132791327914,2.4390243902439024,1.3550135501355014,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.27100271002710025,78.86178861788618
W00007196,255,7,28,2,3,6,0,3,1,205,2.7450980392156863,10.980392156862745,0.7843137254901961,1.1764705882352942,2.3529411764705883,0,1.1764705882352942,0.39215686274509803,80.3921568627451
W00007197,321,5,21,3,1,2,1,1,0,287,1.557632398753894,6.5420560747663545,0.9345794392523363,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,89.40809968847351
W00007198,222,5,30,4,1,5,1,0,0,176,2.2522522522522523,13.513513513513514,1.8018018018018018,0.45045045045045046,2.2522522522522523,0.45045045045045046,0,0,79.27927927927928
W00007199,303,20,51,6,4,6,0,0,1,215,6.6006600660066,16.831683168316832,1.9801980198019802,1.3201320132013201,1.9801980198019802,0,0,0.33003300330033003,70.95709570957096
W00007200,238,4,14,6,3,2,0,1,0,208,1.680672268907563,5.88235294117647,2.5210084033613445,1.2605042016806722,0.8403361344537815,0,0.42016806722689076,0,87.39495798319328
W00007201,205,9,15,5,0,3,0,1,0,172,4.390243902439024,7.317073170731707,2.4390243902439024,0,1.4634146341463417,0,0.4878048780487805,0,83.90243902439025
W00007202,254,12,28,1,1,0,0,3,0,209,4.724409448818897,11.023622047244094,0.39370078740157477,0.39370078740157477,0,0,1.1811023622047243,0,82.28346456692913
W00007203,251,19,21,3,0,4,0,1,0,203,7.569721115537849,8.366533864541832,1.1952191235059761,0,1.593625498007968,0,0.398406374501992,0,80.87649402390437
W00007204,251,13,12,2,0,0,0,1,0,223,5.179282868525896,4.780876494023905,0.796812749003984,0,0,0,0.398406374501992,0,88.84462151394422
W00007205,239,5,17,0,3,1,0,0,0,213,2.092050209205021,7.112970711297072,0,1.2552301255230125,0.41841004184100417,0,0,0,89.1213389121339
W00007206,282,12,22,3,0,9,0,2,2,232,4.25531914893617,7.801418439716312,1.0638297872340425,0,3.1914893617021276,0,0.7092198581560284,0.7092198581560284,82.26950354609929
W00007207,288,13,22,3,3,3,0,2,1,241,4.513888888888888,7.638888888888889,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0.6944444444444444,0.3472222222222222,83.68055555555556
W00007208,321,17,15,1,2,0,1,0,2,283,5.29595015576324,4.672897196261682,0.3115264797507788,0.6230529595015576,0,0.3115264797507788,0,0.6230529595015576,88.1619937694704
W00007209,246,4,17,0,2,1,0,0,0,222,1.6260162601626018,6.910569105691057,0,0.8130081300813009,0.40650406504065045,0,0,0,90.2439024390244
W00007210,277,8,15,6,1,2,0,1,0,244,2.888086642599278,5.415162454873646,2.166064981949458,0.36101083032490977,0.7220216606498195,0,0.36101083032490977,0,88.08664259927798
W00007211,328,14,16,1,1,2,0,3,1,290,4.2682926829268295,4.878048780487805,0.3048780487804878,0.3048780487804878,0.6097560975609756,0,0.9146341463414633,0.3048780487804878,88.41463414634147
W00007212,168,4,18,1,1,3,1,0,0,140,2.380952380952381,10.714285714285714,0.5952380952380952,0.5952380952380952,1.7857142857142856,0.5952380952380952,0,0,83.33333333333334
W00007213,348,19,54,5,1,5,0,0,0,264,5.459770114942529,15.517241379310345,1.4367816091954022,0.28735632183908044,1.4367816091954022,0,0,0,75.86206896551724
W00007214,417,8,35,2,0,5,1,0,1,365,1.9184652278177456,8.393285371702639,0.4796163069544364,0,1.1990407673860912,0.2398081534772182,0,0.2398081534772182,87.52997601918466
W00007215,266,11,34,8,0,4,0,3,0,206,4.135338345864661,12.781954887218044,3.007518796992481,0,1.5037593984962405,0,1.1278195488721803,0,77.44360902255639
W00007216,369,18,49,6,2,3,2,2,0,287,4.878048780487805,13.279132791327914,1.6260162601626018,0.5420054200542005,0.8130081300813009,0.5420054200542005,0.5420054200542005,0,77.77777777777779
W00007217,210,6,19,5,2,3,0,0,0,175,2.857142857142857,9.047619047619047,2.380952380952381,0.9523809523809524,1.4285714285714286,0,0,0,83.33333333333334
W00007218,230,10,17,1,1,8,4,1,1,187,4.3478260869565215,7.391304347826087,0.43478260869565216,0.43478260869565216,3.4782608695652173,1.7391304347826086,0.43478260869565216,0.43478260869565216,81.30434782608695
W00007219,259,9,21,4,1,4,0,0,0,220,3.474903474903475,8.108108108108109,1.5444015444015444,0.3861003861003861,1.5444015444015444,0,0,0,84.94208494208493
W00007220,220,13,25,2,1,8,0,2,0,169,5.909090909090909,11.363636363636363,0.9090909090909091,0.45454545454545453,3.6363636363636362,0,0.9090909090909091,0,76.81818181818181
W00007221,225,9,10,2,2,5,0,2,0,195,4,4.444444444444445,0.8888888888888888,0.8888888888888888,2.2222222222222223,0,0.8888888888888888,0,86.66666666666667
W00007222,226,5,5,0,0,6,0,1,0,209,2.2123893805309733,2.2123893805309733,0,0,2.6548672566371683,0,0.4424778761061947,0,92.47787610619469
W00007223,263,5,18,4,3,3,0,0,1,229,1.9011406844106464,6.844106463878327,1.520912547528517,1.1406844106463878,1.1406844106463878,0,0,0.38022813688212925,87.07224334600761
W00007224,301,9,35,4,0,6,0,1,0,246,2.990033222591362,11.627906976744185,1.3289036544850499,0,1.9933554817275747,0,0.33222591362126247,0,81.72757475083057
W00007225,279,9,33,6,2,3,0,0,0,226,3.225806451612903,11.827956989247312,2.1505376344086025,0.7168458781362007,1.0752688172043012,0,0,0,81.00358422939068
W00007226,238,11,16,1,1,3,0,1,0,205,4.621848739495799,6.722689075630252,0.42016806722689076,0.42016806722689076,1.2605042016806722,0,0.42016806722689076,0,86.1344537815126
W00007227,199,9,10,3,0,2,0,1,0,174,4.522613065326634,5.025125628140704,1.507537688442211,0,1.0050251256281406,0,0.5025125628140703,0,87.43718592964824
W00007228,312,14,32,3,2,6,1,0,0,254,4.487179487179487,10.256410256410255,0.9615384615384616,0.641025641025641,1.9230769230769231,0.3205128205128205,0,0,81.41025641025641
W00007229,257,7,22,5,0,2,1,0,0,220,2.7237354085603114,8.560311284046692,1.9455252918287937,0,0.7782101167315175,0.38910505836575876,0,0,85.60311284046692
W00007230,263,6,14,1,2,1,0,1,0,238,2.2813688212927756,5.323193916349809,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,90.49429657794677
W00007231,562,6,37,8,3,3,0,4,2,499,1.0676156583629894,6.583629893238434,1.4234875444839856,0.5338078291814947,0.5338078291814947,0,0.7117437722419928,0.3558718861209964,88.79003558718861
W00007232,302,7,18,5,0,5,0,1,0,266,2.3178807947019866,5.960264900662252,1.6556291390728477,0,1.6556291390728477,0,0.33112582781456956,0,88.0794701986755
W00007233,300,2,8,8,1,4,0,0,0,277,0.6666666666666667,2.666666666666667,2.666666666666667,0.33333333333333337,1.3333333333333335,0,0,0,92.33333333333333
W00007234,273,6,17,4,1,1,0,0,2,242,2.197802197802198,6.227106227106227,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,0.7326007326007326,88.64468864468864
W00007235,298,9,10,4,0,0,0,1,0,274,3.0201342281879198,3.3557046979865772,1.342281879194631,0,0,0,0.33557046979865773,0,91.94630872483222
W00007236,282,1,23,4,4,1,0,1,1,247,0.3546099290780142,8.156028368794328,1.4184397163120568,1.4184397163120568,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,87.58865248226951
W00007237,307,1,15,4,2,3,1,0,1,280,0.32573289902280134,4.88599348534202,1.3029315960912053,0.6514657980456027,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,91.20521172638436
W00007238,280,4,9,2,0,0,0,0,0,265,1.4285714285714286,3.214285714285714,0.7142857142857143,0,0,0,0,0,94.64285714285714
W00007239,250,0,23,3,1,2,0,1,0,220,0,9.2,1.2,0.4,0.8,0,0.4,0,88
W00007240,332,10,25,6,2,4,1,0,0,284,3.0120481927710845,7.530120481927711,1.8072289156626504,0.6024096385542169,1.2048192771084338,0.30120481927710846,0,0,85.54216867469879
W00007241,293,10,28,3,2,2,1,0,0,247,3.4129692832764507,9.556313993174061,1.023890784982935,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,0,84.30034129692832
W00007242,338,9,27,5,0,8,0,1,1,287,2.6627218934911245,7.988165680473373,1.4792899408284024,0,2.366863905325444,0,0.2958579881656805,0.2958579881656805,84.91124260355029
W00007243,278,9,26,4,2,3,1,1,0,232,3.237410071942446,9.352517985611511,1.4388489208633095,0.7194244604316548,1.079136690647482,0.3597122302158274,0.3597122302158274,0,83.45323741007195
W00007244,349,9,31,1,0,3,0,1,0,304,2.5787965616045847,8.882521489971348,0.28653295128939826,0,0.8595988538681949,0,0.28653295128939826,0,87.10601719197709
W00007245,235,4,17,3,1,1,0,0,0,209,1.702127659574468,7.234042553191489,1.276595744680851,0.425531914893617,0.425531914893617,0,0,0,88.93617021276596
W00007246,253,8,17,5,0,1,1,2,0,219,3.1620553359683794,6.719367588932807,1.9762845849802373,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,86.56126482213439
W00007247,332,4,16,5,1,1,0,0,0,305,1.2048192771084338,4.819277108433735,1.5060240963855422,0.30120481927710846,0.30120481927710846,0,0,0,91.86746987951807
W00007248,304,3,15,6,1,4,0,0,1,274,0.9868421052631579,4.934210526315789,1.9736842105263157,0.3289473684210526,1.3157894736842104,0,0,0.3289473684210526,90.13157894736842
W00007249,321,5,16,7,0,0,0,0,0,293,1.557632398753894,4.984423676012461,2.1806853582554515,0,0,0,0,0,91.27725856697819
W00007250,302,15,10,1,1,1,0,1,0,273,4.966887417218543,3.3112582781456954,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,90.39735099337747
W00007251,285,9,25,4,1,5,0,2,0,239,3.1578947368421053,8.771929824561402,1.4035087719298245,0.3508771929824561,1.7543859649122806,0,0.7017543859649122,0,83.85964912280703
W00007252,333,3,13,3,1,3,0,1,0,309,0.9009009009009009,3.903903903903904,0.9009009009009009,0.3003003003003003,0.9009009009009009,0,0.3003003003003003,0,92.7927927927928
W00007253,182,5,5,1,0,3,0,3,0,165,2.7472527472527473,2.7472527472527473,0.5494505494505495,0,1.6483516483516485,0,1.6483516483516485,0,90.65934065934066
W00007254,281,4,15,2,0,3,0,0,0,257,1.4234875444839856,5.338078291814947,0.7117437722419928,0,1.0676156583629894,0,0,0,91.45907473309609
W00007256,256,2,18,8,3,2,0,1,0,222,0.78125,7.03125,3.125,1.171875,0.78125,0,0.390625,0,86.71875
W00007257,141,1,2,0,1,0,1,0,0,136,0.7092198581560284,1.4184397163120568,0,0.7092198581560284,0,0.7092198581560284,0,0,96.45390070921985
W00007258,272,5,12,1,0,1,0,1,0,252,1.8382352941176472,4.411764705882353,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0,92.64705882352942
W00007259,346,8,20,2,1,3,0,1,0,311,2.312138728323699,5.780346820809249,0.5780346820809248,0.2890173410404624,0.8670520231213872,0,0.2890173410404624,0,89.88439306358381
W00007261,259,9,15,3,0,1,0,0,0,231,3.474903474903475,5.7915057915057915,1.1583011583011582,0,0.3861003861003861,0,0,0,89.1891891891892
W00007262,273,10,8,5,0,0,0,0,0,250,3.6630036630036633,2.93040293040293,1.8315018315018317,0,0,0,0,0,91.57509157509158
W00007263,228,3,15,9,1,2,0,0,0,198,1.3157894736842104,6.578947368421052,3.9473684210526314,0.43859649122807015,0.8771929824561403,0,0,0,86.8421052631579
W00007264,301,4,12,1,0,5,1,0,0,278,1.3289036544850499,3.9867109634551494,0.33222591362126247,0,1.6611295681063125,0.33222591362126247,0,0,92.35880398671097
W00007265,252,6,12,1,2,0,0,2,0,229,2.380952380952381,4.761904761904762,0.3968253968253968,0.7936507936507936,0,0,0.7936507936507936,0,90.87301587301587
W00007266,360,15,30,5,5,6,1,0,0,298,4.166666666666666,8.333333333333332,1.3888888888888888,1.3888888888888888,1.6666666666666667,0.2777777777777778,0,0,82.77777777777777
W00007267,255,8,27,2,1,6,0,3,0,208,3.1372549019607843,10.588235294117647,0.7843137254901961,0.39215686274509803,2.3529411764705883,0,1.1764705882352942,0,81.56862745098039
W00007268,319,14,28,5,3,2,0,2,1,264,4.38871473354232,8.77742946708464,1.5673981191222568,0.9404388714733543,0.6269592476489028,0,0.6269592476489028,0.3134796238244514,82.75862068965517
W00007269,345,8,41,2,1,4,0,1,0,288,2.318840579710145,11.884057971014492,0.5797101449275363,0.2898550724637681,1.1594202898550725,0,0.2898550724637681,0,83.47826086956522
W00007270,401,17,38,7,2,4,1,0,2,330,4.239401496259352,9.476309226932669,1.7456359102244388,0.4987531172069825,0.997506234413965,0.24937655860349126,0,0.4987531172069825,82.29426433915212
W00007271,310,15,32,6,1,6,0,2,0,248,4.838709677419355,10.32258064516129,1.935483870967742,0.3225806451612903,1.935483870967742,0,0.6451612903225806,0,80
W00007272,369,13,48,6,1,2,0,1,0,298,3.523035230352303,13.008130081300814,1.6260162601626018,0.27100271002710025,0.5420054200542005,0,0.27100271002710025,0,80.75880758807588
