OA,ts0330001,ts0330002,ts0330003,ts0330002_PCT,ts0330003_PCT
W00007473,296,246,50,83.1081081081081,16.89189189189189
W00007474,368,335,33,91.03260869565217,8.967391304347826
W00007475,260,243,17,93.46153846153847,6.538461538461539
W00007476,290,256,34,88.27586206896552,11.724137931034482
W00007477,279,259,20,92.831541218638,7.168458781362006
W00007478,437,399,38,91.30434782608695,8.695652173913043
W00007479,365,334,31,91.5068493150685,8.493150684931507
W00007480,254,234,20,92.1259842519685,7.874015748031496
W00007481,434,388,46,89.40092165898618,10.599078341013826
W00007482,245,224,21,91.42857142857143,8.571428571428571
W00007483,391,361,30,92.32736572890026,7.672634271099745
W00007484,275,254,21,92.36363636363636,7.636363636363637
W00007485,265,236,29,89.05660377358491,10.943396226415095
W00007486,306,287,19,93.79084967320262,6.209150326797386
W00007487,301,274,27,91.0299003322259,8.970099667774086
W00007488,502,408,94,81.27490039840637,18.725099601593627
W00007489,241,206,35,85.47717842323651,14.522821576763487
W00007490,249,203,46,81.52610441767068,18.473895582329316
W00007491,319,271,48,84.95297805642633,15.047021943573668
W00007492,168,163,5,97.02380952380952,2.976190476190476
W00007493,275,238,37,86.54545454545455,13.454545454545455
W00007494,253,223,30,88.14229249011858,11.857707509881422
W00007495,252,203,49,80.55555555555556,19.444444444444446
W00007496,333,282,51,84.68468468468468,15.315315315315313
W00007498,308,263,45,85.3896103896104,14.61038961038961
W00007499,339,308,31,90.85545722713864,9.144542772861357
W00007500,231,204,27,88.31168831168831,11.688311688311687
W00007501,262,221,41,84.35114503816794,15.648854961832063
W00009919,350,302,48,86.28571428571429,13.714285714285715
W00009920,481,415,66,86.27858627858627,13.721413721413722
W00009921,357,308,49,86.27450980392157,13.725490196078432
W00009922,247,211,36,85.4251012145749,14.5748987854251
W00009923,283,234,49,82.68551236749117,17.314487632508836
W00009924,271,227,44,83.76383763837639,16.236162361623617
W00009925,292,250,42,85.61643835616438,14.383561643835616
W00009926,229,198,31,86.46288209606988,13.537117903930133
W00009927,354,280,74,79.09604519774011,20.903954802259886
W00009928,450,391,59,86.8888888888889,13.111111111111112
W00009929,325,278,47,85.53846153846155,14.461538461538462
W00009930,277,242,35,87.36462093862815,12.63537906137184
W00009931,290,236,54,81.37931034482759,18.620689655172416
W00009932,346,295,51,85.26011560693641,14.739884393063585
W00009933,418,384,34,91.86602870813397,8.133971291866029
W00010266,570,453,117,79.47368421052632,20.526315789473685
W00010273,250,215,35,86,14.000000000000002
W00010277,167,148,19,88.62275449101796,11.377245508982035
W00010278,308,246,62,79.87012987012987,20.12987012987013
W00010280,495,403,92,81.41414141414141,18.585858585858585
W00010283,281,251,30,89.32384341637011,10.676156583629894
W00010285,307,258,49,84.03908794788273,15.960912052117262
W00010288,379,313,66,82.58575197889182,17.41424802110818
W00010290,491,447,44,91.0386965376782,8.961303462321792
W00010292,148,129,19,87.16216216216216,12.837837837837837
W00010296,415,322,93,77.59036144578313,22.40963855421687
W00010297,490,383,107,78.16326530612245,21.836734693877553
W00010298,162,150,12,92.5925925925926,7.4074074074074066
W00010309,119,100,19,84.03361344537815,15.966386554621847
