OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00007113,116,33,11,22,81,12,42,13,14,15,21,7,13,1,6,2,4,0,0,2,2,0,28.448275862068968,9.482758620689655,18.96551724137931,69.82758620689656,10.344827586206897,36.206896551724135,11.206896551724139,12.068965517241379,12.931034482758621,18.103448275862068,6.0344827586206895,11.206896551724139,0.8620689655172413,5.172413793103448,1.7241379310344827,3.4482758620689653,0,0,1.7241379310344827,1.7241379310344827,0
W00007115,155,59,10,49,93,9,31,12,13,6,25,10,13,2,28,19,9,0,0,3,1,2,38.064516129032256,6.451612903225806,31.61290322580645,60,5.806451612903226,20,7.741935483870968,8.38709677419355,3.870967741935484,16.129032258064516,6.451612903225806,8.38709677419355,1.2903225806451613,18.064516129032256,12.258064516129032,5.806451612903226,0,0,1.935483870967742,0.6451612903225806,1.2903225806451613
W00007280,160,27,11,16,127,19,79,25,43,11,17,8,9,0,12,7,5,0,0,6,2,4,16.875,6.875000000000001,10,79.375,11.875,49.375,15.625,26.875,6.875000000000001,10.625,5,5.625,0,7.5,4.375,3.125,0,0,3.75,1.25,2.5
W00007281,192,39,17,22,148,14,62,24,26,12,36,18,18,0,34,20,14,2,2,5,1,4,20.3125,8.854166666666668,11.458333333333332,77.08333333333334,7.291666666666667,32.29166666666667,12.5,13.541666666666666,6.25,18.75,9.375,9.375,0,17.708333333333336,10.416666666666668,7.291666666666667,1.0416666666666665,1.0416666666666665,2.604166666666667,0.5208333333333333,2.083333333333333
W00007286,156,35,20,15,116,32,62,17,29,16,9,4,5,0,13,8,5,0,0,5,4,1,22.435897435897438,12.82051282051282,9.615384615384617,74.35897435897436,20.51282051282051,39.743589743589745,10.897435897435898,18.58974358974359,10.256410256410255,5.769230769230769,2.564102564102564,3.205128205128205,0,8.333333333333332,5.128205128205128,3.205128205128205,0,0,3.205128205128205,2.564102564102564,0.641025641025641
W00009919,125,14,6,8,108,11,79,23,44,12,8,2,5,1,10,8,2,0,0,3,3,0,11.200000000000001,4.8,6.4,86.4,8.799999999999999,63.2,18.4,35.199999999999996,9.6,6.4,1.6,4,0.8,8,6.4,1.6,0,0,2.4,2.4,0
W00009928,175,33,12,21,136,15,79,21,45,13,24,10,14,0,18,13,5,0,0,6,4,2,18.857142857142858,6.857142857142858,12,77.71428571428571,8.571428571428571,45.14285714285714,12,25.71428571428571,7.428571428571429,13.714285714285715,5.714285714285714,8,0,10.285714285714285,7.428571428571429,2.857142857142857,0,0,3.428571428571429,2.2857142857142856,1.1428571428571428
W00007282,127,29,11,18,97,10,46,20,19,7,15,5,8,2,26,15,11,0,0,1,0,1,22.83464566929134,8.661417322834646,14.173228346456693,76.37795275590551,7.874015748031496,36.22047244094488,15.748031496062993,14.960629921259844,5.511811023622047,11.811023622047244,3.937007874015748,6.299212598425196,1.574803149606299,20.47244094488189,11.811023622047244,8.661417322834646,0,0,0.7874015748031495,0,0.7874015748031495
W00007284,131,31,14,17,96,13,42,12,20,10,16,6,10,0,25,16,9,0,0,4,2,2,23.66412213740458,10.687022900763358,12.977099236641221,73.2824427480916,9.923664122137405,32.06106870229007,9.16030534351145,15.267175572519085,7.633587786259542,12.213740458015266,4.580152671755725,7.633587786259542,0,19.083969465648856,12.213740458015266,6.870229007633588,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
W00007287,141,51,29,22,87,24,39,10,13,16,12,6,5,1,11,4,7,1,1,3,2,1,36.17021276595745,20.56737588652482,15.602836879432624,61.702127659574465,17.02127659574468,27.659574468085108,7.092198581560284,9.219858156028367,11.347517730496454,8.51063829787234,4.25531914893617,3.546099290780142,0.7092198581560284,7.801418439716312,2.8368794326241136,4.964539007092199,0.7092198581560284,0.7092198581560284,2.127659574468085,1.4184397163120568,0.7092198581560284
W00007288,140,25,10,15,103,11,43,16,17,10,22,8,12,2,27,20,7,0,0,12,4,8,17.857142857142858,7.142857142857142,10.714285714285714,73.57142857142858,7.857142857142857,30.714285714285715,11.428571428571429,12.142857142857142,7.142857142857142,15.714285714285714,5.714285714285714,8.571428571428571,1.4285714285714286,19.28571428571429,14.285714285714285,5,0,0,8.571428571428571,2.857142857142857,5.714285714285714
W00007289,134,37,22,15,90,11,41,20,11,10,21,7,11,3,17,11,6,0,0,7,1,6,27.611940298507463,16.417910447761194,11.194029850746269,67.16417910447761,8.208955223880597,30.597014925373134,14.925373134328357,8.208955223880597,7.462686567164178,15.671641791044777,5.223880597014925,8.208955223880597,2.2388059701492535,12.686567164179104,8.208955223880597,4.477611940298507,0,0,5.223880597014925,0.7462686567164178,4.477611940298507
W00007083,143,42,24,18,96,6,46,13,20,13,22,7,12,3,22,15,7,0,0,5,1,4,29.37062937062937,16.783216783216783,12.587412587412588,67.13286713286713,4.195804195804196,32.16783216783217,9.090909090909092,13.986013986013987,9.090909090909092,15.384615384615385,4.895104895104895,8.391608391608392,2.097902097902098,15.384615384615385,10.48951048951049,4.895104895104895,0,0,3.4965034965034967,0.6993006993006993,2.797202797202797
W00007084,112,36,12,24,67,8,30,11,8,11,11,1,7,3,17,6,11,1,1,9,6,3,32.142857142857146,10.714285714285714,21.428571428571427,59.82142857142857,7.142857142857142,26.785714285714285,9.821428571428571,7.142857142857142,9.821428571428571,9.821428571428571,0.8928571428571428,6.25,2.6785714285714284,15.178571428571427,5.357142857142857,9.821428571428571,0.8928571428571428,0.8928571428571428,8.035714285714286,5.357142857142857,2.6785714285714284
W00007085,115,35,20,15,76,9,33,14,8,11,13,4,8,1,21,12,9,0,0,4,2,2,30.434782608695656,17.391304347826086,13.043478260869565,66.08695652173913,7.82608695652174,28.695652173913043,12.173913043478262,6.956521739130435,9.565217391304348,11.304347826086957,3.4782608695652173,6.956521739130435,0.8695652173913043,18.26086956521739,10.434782608695652,7.82608695652174,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086
W00007086,113,44,23,21,65,9,28,10,9,9,13,6,5,2,14,4,10,1,1,4,4,0,38.93805309734513,20.353982300884958,18.58407079646018,57.52212389380531,7.964601769911504,24.778761061946902,8.849557522123893,7.964601769911504,7.964601769911504,11.504424778761061,5.3097345132743365,4.424778761061947,1.7699115044247788,12.389380530973451,3.5398230088495577,8.849557522123893,0.8849557522123894,0.8849557522123894,3.5398230088495577,3.5398230088495577,0
W00007088,137,37,22,15,94,13,33,9,14,10,13,4,7,2,34,15,19,1,1,6,4,2,27.00729927007299,16.05839416058394,10.948905109489052,68.61313868613139,9.48905109489051,24.087591240875913,6.569343065693431,10.218978102189782,7.2992700729927,9.48905109489051,2.9197080291970803,5.109489051094891,1.4598540145985401,24.817518248175183,10.948905109489052,13.86861313868613,0.7299270072992701,0.7299270072992701,4.37956204379562,2.9197080291970803,1.4598540145985401
W00007089,123,27,14,13,89,6,43,16,14,13,19,11,5,3,20,10,10,1,1,7,3,4,21.951219512195124,11.38211382113821,10.569105691056912,72.35772357723577,4.878048780487805,34.959349593495936,13.008130081300814,11.38211382113821,10.569105691056912,15.447154471544716,8.94308943089431,4.0650406504065035,2.4390243902439024,16.260162601626014,8.130081300813007,8.130081300813007,0.8130081300813009,0.8130081300813009,5.691056910569105,2.4390243902439024,3.2520325203252036
W00007081,121,30,25,5,88,32,38,23,6,9,11,7,4,0,5,1,4,2,2,3,3,0,24.793388429752067,20.66115702479339,4.132231404958678,72.72727272727273,26.446280991735538,31.40495867768595,19.00826446280992,4.958677685950414,7.43801652892562,9.090909090909092,5.785123966942149,3.3057851239669422,0,4.132231404958678,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711,2.479338842975207,2.479338842975207,0
W00007082,123,28,18,10,88,30,36,17,12,7,10,3,5,2,12,7,5,0,0,7,3,4,22.76422764227642,14.634146341463413,8.130081300813007,71.54471544715447,24.390243902439025,29.268292682926827,13.821138211382115,9.75609756097561,5.691056910569105,8.130081300813007,2.4390243902439024,4.0650406504065035,1.6260162601626018,9.75609756097561,5.691056910569105,4.0650406504065035,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
W00007087,118,48,31,17,63,13,33,13,14,6,4,1,2,1,13,7,6,0,0,7,7,0,40.67796610169492,26.27118644067797,14.40677966101695,53.38983050847458,11.016949152542372,27.966101694915253,11.016949152542372,11.864406779661017,5.084745762711865,3.389830508474576,0.847457627118644,1.694915254237288,0.847457627118644,11.016949152542372,5.932203389830509,5.084745762711865,0,0,5.932203389830509,5.932203389830509,0
W00007090,123,37,12,25,83,20,30,10,15,5,11,2,9,0,22,14,8,0,0,3,3,0,30.081300813008134,9.75609756097561,20.32520325203252,67.47967479674797,16.260162601626014,24.390243902439025,8.130081300813007,12.195121951219512,4.0650406504065035,8.94308943089431,1.6260162601626018,7.317073170731707,0,17.88617886178862,11.38211382113821,6.504065040650407,0,0,2.4390243902439024,2.4390243902439024,0
W00007091,138,67,38,29,70,9,28,7,12,9,13,6,5,2,18,11,7,2,2,1,1,0,48.55072463768116,27.536231884057973,21.014492753623188,50.72463768115942,6.521739130434782,20.28985507246377,5.072463768115942,8.695652173913043,6.521739130434782,9.420289855072465,4.3478260869565215,3.6231884057971016,1.4492753623188406,13.043478260869565,7.971014492753622,5.072463768115942,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,0
W00007092,115,65,38,27,48,20,17,10,4,3,6,3,3,0,5,2,3,0,0,2,0,2,56.52173913043478,33.04347826086956,23.47826086956522,41.73913043478261,17.391304347826086,14.782608695652174,8.695652173913043,3.4782608695652173,2.608695652173913,5.217391304347826,2.608695652173913,2.608695652173913,0,4.3478260869565215,1.7391304347826086,2.608695652173913,0,0,1.7391304347826086,0,1.7391304347826086
W00007267,140,69,29,40,67,11,27,8,12,7,14,8,5,1,15,8,7,0,0,4,1,3,49.28571428571429,20.714285714285715,28.57142857142857,47.85714285714286,7.857142857142857,19.28571428571429,5.714285714285714,8.571428571428571,5,10,5.714285714285714,3.571428571428571,0.7142857142857143,10.714285714285714,5.714285714285714,5,0,0,2.857142857142857,0.7142857142857143,2.142857142857143
W00007273,128,38,15,23,84,8,33,13,13,7,23,10,9,4,20,13,7,0,0,6,3,3,29.6875,11.71875,17.96875,65.625,6.25,25.78125,10.15625,10.15625,5.46875,17.96875,7.8125,7.03125,3.125,15.625,10.15625,5.46875,0,0,4.6875,2.34375,2.34375
W00007274,112,18,8,10,86,6,36,11,15,10,17,5,10,2,27,17,10,0,0,8,6,2,16.071428571428573,7.142857142857142,8.928571428571429,76.78571428571429,5.357142857142857,32.142857142857146,9.821428571428571,13.392857142857142,8.928571428571429,15.178571428571427,4.464285714285714,8.928571428571429,1.7857142857142856,24.107142857142858,15.178571428571427,8.928571428571429,0,0,7.142857142857142,5.357142857142857,1.7857142857142856
W00007275,153,50,23,27,96,17,45,21,17,7,19,12,6,1,15,12,3,0,0,7,5,2,32.6797385620915,15.032679738562091,17.647058823529413,62.745098039215684,11.11111111111111,29.411764705882355,13.725490196078432,11.11111111111111,4.57516339869281,12.418300653594772,7.8431372549019605,3.9215686274509802,0.6535947712418301,9.803921568627452,7.8431372549019605,1.9607843137254901,0,0,4.57516339869281,3.2679738562091507,1.3071895424836601
W00007268,137,46,20,26,83,4,28,8,12,8,17,5,9,3,34,21,13,0,0,8,6,2,33.57664233576642,14.5985401459854,18.97810218978102,60.58394160583942,2.9197080291970803,20.437956204379564,5.839416058394161,8.75912408759124,5.839416058394161,12.408759124087592,3.64963503649635,6.569343065693431,2.18978102189781,24.817518248175183,15.328467153284672,9.48905109489051,0,0,5.839416058394161,4.37956204379562,1.4598540145985401
W00007270,170,51,11,40,116,0,44,10,31,3,15,4,10,1,56,48,8,1,1,3,3,0,30,6.470588235294119,23.52941176470588,68.23529411764706,0,25.882352941176475,5.88235294117647,18.235294117647058,1.7647058823529411,8.823529411764707,2.3529411764705883,5.88235294117647,0.5882352941176471,32.94117647058823,28.235294117647058,4.705882352941177,0.5882352941176471,0.5882352941176471,1.7647058823529411,1.7647058823529411,0
W00007271,140,44,22,22,87,15,34,11,12,11,14,4,10,0,21,9,12,3,3,9,5,4,31.428571428571427,15.714285714285714,15.714285714285714,62.142857142857146,10.714285714285714,24.285714285714285,7.857142857142857,8.571428571428571,7.857142857142857,10,2.857142857142857,7.142857142857142,0,15,6.428571428571428,8.571428571428571,2.142857142857143,2.142857142857143,6.428571428571428,3.571428571428571,2.857142857142857
W00007276,125,33,15,18,88,8,33,14,9,10,20,6,11,3,26,17,9,1,1,4,1,3,26.400000000000002,12,14.399999999999999,70.39999999999999,6.4,26.400000000000002,11.200000000000001,7.199999999999999,8,16,4.8,8.799999999999999,2.4,20.8,13.600000000000001,7.199999999999999,0.8,0.8,3.2,0.8,2.4
W00007277,183,43,19,24,132,24,63,23,26,14,29,15,13,1,16,10,6,0,0,8,7,1,23.497267759562842,10.382513661202186,13.114754098360656,72.1311475409836,13.114754098360656,34.42622950819672,12.568306010928962,14.207650273224044,7.650273224043716,15.846994535519126,8.19672131147541,7.103825136612022,0.546448087431694,8.743169398907105,5.46448087431694,3.278688524590164,0,0,4.371584699453552,3.825136612021858,0.546448087431694
W00007266,156,51,29,22,98,26,46,15,16,15,14,5,7,2,11,7,4,1,1,7,5,2,32.69230769230769,18.58974358974359,14.102564102564102,62.82051282051282,16.666666666666664,29.48717948717949,9.615384615384617,10.256410256410255,9.615384615384617,8.974358974358974,3.205128205128205,4.487179487179487,1.282051282051282,7.051282051282051,4.487179487179487,2.564102564102564,0.641025641025641,0.641025641025641,4.487179487179487,3.205128205128205,1.282051282051282
W00007269,146,30,3,27,109,13,47,18,21,8,26,11,12,3,23,15,8,0,0,7,5,2,20.54794520547945,2.054794520547945,18.493150684931507,74.65753424657534,8.904109589041095,32.19178082191781,12.32876712328767,14.383561643835616,5.47945205479452,17.80821917808219,7.534246575342466,8.21917808219178,2.054794520547945,15.753424657534246,10.273972602739725,5.47945205479452,0,0,4.794520547945205,3.4246575342465753,1.36986301369863
W00007272,165,51,28,23,106,15,56,19,20,17,20,12,6,2,14,10,4,1,1,8,4,4,30.909090909090907,16.969696969696972,13.939393939393941,64.24242424242425,9.090909090909092,33.939393939393945,11.515151515151516,12.121212121212121,10.303030303030303,12.121212121212121,7.2727272727272725,3.6363636363636362,1.2121212121212122,8.484848484848486,6.0606060606060606,2.4242424242424243,0.6060606060606061,0.6060606060606061,4.848484848484849,2.4242424242424243,2.4242424242424243
W00007401,155,38,19,19,110,19,59,16,23,20,20,5,12,3,11,6,5,1,1,7,3,4,24.516129032258064,12.258064516129032,12.258064516129032,70.96774193548387,12.258064516129032,38.064516129032256,10.32258064516129,14.838709677419354,12.903225806451612,12.903225806451612,3.225806451612903,7.741935483870968,1.935483870967742,7.096774193548387,3.870967741935484,3.225806451612903,0.6451612903225806,0.6451612903225806,4.516129032258064,1.935483870967742,2.5806451612903225
W00007404,129,28,13,15,99,17,57,24,18,15,11,5,6,0,13,8,5,1,1,2,2,0,21.705426356589147,10.077519379844961,11.627906976744185,76.74418604651163,13.178294573643413,44.18604651162791,18.6046511627907,13.953488372093023,11.627906976744185,8.527131782945736,3.875968992248062,4.651162790697675,0,10.077519379844961,6.2015503875969,3.875968992248062,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,0
W00007412,135,49,19,30,79,10,28,8,9,11,12,4,7,1,28,16,12,1,1,7,3,4,36.2962962962963,14.074074074074074,22.22222222222222,58.51851851851851,7.4074074074074066,20.74074074074074,5.9259259259259265,6.666666666666667,8.148148148148149,8.88888888888889,2.9629629629629632,5.185185185185185,0.7407407407407408,20.74074074074074,11.851851851851853,8.88888888888889,0.7407407407407408,0.7407407407407408,5.185185185185185,2.2222222222222223,2.9629629629629632
W00007414,127,39,9,30,81,6,24,11,8,5,14,3,8,3,36,28,8,1,1,7,4,3,30.708661417322837,7.086614173228346,23.62204724409449,63.77952755905512,4.724409448818897,18.89763779527559,8.661417322834646,6.299212598425196,3.937007874015748,11.023622047244094,2.3622047244094486,6.299212598425196,2.3622047244094486,28.346456692913385,22.04724409448819,6.299212598425196,0.7874015748031495,0.7874015748031495,5.511811023622047,3.149606299212598,2.3622047244094486
W00007415,140,55,13,42,78,0,23,7,12,4,14,1,13,0,39,29,10,2,2,7,6,1,39.285714285714285,9.285714285714286,30,55.714285714285715,0,16.428571428571427,5,8.571428571428571,2.857142857142857,10,0.7142857142857143,9.285714285714286,0,27.857142857142858,20.714285714285715,7.142857142857142,1.4285714285714286,1.4285714285714286,5,4.285714285714286,0.7142857142857143
W00007400,125,34,12,22,79,13,41,20,12,9,18,6,11,1,5,4,1,2,2,12,9,3,27.200000000000003,9.6,17.599999999999998,63.2,10.4,32.800000000000004,16,9.6,7.199999999999999,14.399999999999999,4.8,8.799999999999999,0.8,4,3.2,0.8,1.6,1.6,9.6,7.199999999999999,2.4
W00007409,171,44,24,20,123,25,63,24,28,11,21,11,8,2,10,4,6,4,4,4,3,1,25.730994152046783,14.035087719298245,11.695906432748536,71.9298245614035,14.619883040935672,36.84210526315789,14.035087719298245,16.374269005847953,6.432748538011696,12.280701754385964,6.432748538011696,4.678362573099415,1.1695906432748537,5.847953216374268,2.3391812865497075,3.508771929824561,2.3391812865497075,2.3391812865497075,2.3391812865497075,1.7543859649122806,0.5847953216374269
W00007416,122,41,11,30,76,7,25,12,8,5,18,8,8,2,25,21,4,1,1,5,2,3,33.60655737704918,9.01639344262295,24.59016393442623,62.295081967213115,5.737704918032787,20.491803278688526,9.836065573770492,6.557377049180328,4.098360655737705,14.754098360655737,6.557377049180328,6.557377049180328,1.639344262295082,20.491803278688526,17.21311475409836,3.278688524590164,0.819672131147541,0.819672131147541,4.098360655737705,1.639344262295082,2.459016393442623
W00007417,126,28,12,16,89,4,52,16,21,15,20,8,12,0,13,9,4,0,0,9,5,4,22.22222222222222,9.523809523809524,12.698412698412698,70.63492063492063,3.1746031746031744,41.269841269841265,12.698412698412698,16.666666666666664,11.904761904761903,15.873015873015872,6.349206349206349,9.523809523809524,0,10.317460317460316,7.142857142857142,3.1746031746031744,0,0,7.142857142857142,3.968253968253968,3.1746031746031744
W00007420,173,48,20,28,118,9,57,15,32,10,26,14,11,1,25,13,12,1,1,7,2,5,27.74566473988439,11.560693641618498,16.184971098265898,68.20809248554913,5.202312138728324,32.947976878612714,8.670520231213873,18.497109826589593,5.780346820809249,15.028901734104046,8.092485549132949,6.358381502890173,0.5780346820809248,14.450867052023122,7.514450867052023,6.9364161849710975,0.5780346820809248,0.5780346820809248,4.046242774566474,1.1560693641618496,2.8901734104046244
W00007406,133,36,15,21,93,10,35,15,14,6,29,13,16,0,17,10,7,2,2,4,3,1,27.06766917293233,11.278195488721805,15.789473684210526,69.92481203007519,7.518796992481203,26.31578947368421,11.278195488721805,10.526315789473683,4.511278195488721,21.804511278195488,9.774436090225564,12.030075187969924,0,12.781954887218044,7.518796992481203,5.263157894736842,1.5037593984962405,1.5037593984962405,3.007518796992481,2.2556390977443606,0.7518796992481203
W00007407,113,34,15,19,73,17,36,15,10,11,12,5,5,2,8,1,7,0,0,6,2,4,30.08849557522124,13.274336283185843,16.8141592920354,64.60176991150442,15.04424778761062,31.858407079646017,13.274336283185843,8.849557522123893,9.734513274336283,10.619469026548673,4.424778761061947,4.424778761061947,1.7699115044247788,7.079646017699115,0.8849557522123894,6.1946902654867255,0,0,5.3097345132743365,1.7699115044247788,3.5398230088495577
W00007421,126,42,22,20,75,23,35,21,5,9,7,5,1,1,10,5,5,0,0,9,3,6,33.33333333333333,17.46031746031746,15.873015873015872,59.523809523809526,18.253968253968253,27.77777777777778,16.666666666666664,3.968253968253968,7.142857142857142,5.555555555555555,3.968253968253968,0.7936507936507936,0.7936507936507936,7.936507936507936,3.968253968253968,3.968253968253968,0,0,7.142857142857142,2.380952380952381,4.761904761904762
W00007422,132,37,24,13,89,17,39,17,12,10,15,4,9,2,17,9,8,1,1,6,4,2,28.030303030303028,18.181818181818183,9.848484848484848,67.42424242424242,12.878787878787879,29.545454545454547,12.878787878787879,9.090909090909092,7.575757575757576,11.363636363636363,3.0303030303030303,6.8181818181818175,1.5151515151515151,12.878787878787879,6.8181818181818175,6.0606060606060606,0.7575757575757576,0.7575757575757576,4.545454545454546,3.0303030303030303,1.5151515151515151
W00007423,122,33,18,15,89,18,57,30,16,11,8,5,2,1,6,4,2,0,0,0,0,0,27.049180327868854,14.754098360655737,12.295081967213115,72.95081967213115,14.754098360655737,46.72131147540984,24.59016393442623,13.114754098360656,9.01639344262295,6.557377049180328,4.098360655737705,1.639344262295082,0.819672131147541,4.918032786885246,3.278688524590164,1.639344262295082,0,0,0,0,0
W00007402,142,30,15,15,109,7,71,21,36,14,16,6,9,1,14,6,8,1,1,3,1,2,21.12676056338028,10.56338028169014,10.56338028169014,76.76056338028168,4.929577464788732,50,14.788732394366196,25.352112676056336,9.859154929577464,11.267605633802818,4.225352112676056,6.338028169014084,0.7042253521126761,9.859154929577464,4.225352112676056,5.633802816901409,0.7042253521126761,0.7042253521126761,2.112676056338028,0.7042253521126761,1.4084507042253522
W00007405,130,34,30,4,90,29,45,19,11,15,12,7,4,1,4,3,1,0,0,6,4,2,26.153846153846157,23.076923076923077,3.076923076923077,69.23076923076923,22.30769230769231,34.61538461538461,14.615384615384617,8.461538461538462,11.538461538461538,9.230769230769232,5.384615384615385,3.076923076923077,0.7692307692307693,3.076923076923077,2.307692307692308,0.7692307692307693,0,0,4.615384615384616,3.076923076923077,1.5384615384615385
W00007408,137,34,17,17,99,30,48,20,13,15,11,2,9,0,10,7,3,0,0,4,1,3,24.817518248175183,12.408759124087592,12.408759124087592,72.26277372262774,21.897810218978105,35.03649635036496,14.5985401459854,9.48905109489051,10.948905109489052,8.02919708029197,1.4598540145985401,6.569343065693431,0,7.2992700729927,5.109489051094891,2.18978102189781,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781
W00007413,173,42,8,34,123,7,66,21,31,14,38,22,14,2,12,8,4,0,0,8,3,5,24.277456647398843,4.624277456647398,19.653179190751445,71.09826589595376,4.046242774566474,38.15028901734104,12.138728323699421,17.91907514450867,8.092485549132949,21.965317919075144,12.716763005780345,8.092485549132949,1.1560693641618496,6.9364161849710975,4.624277456647398,2.312138728323699,0,0,4.624277456647398,1.7341040462427744,2.8901734104046244
W00007403,123,39,20,19,73,17,28,12,6,10,9,2,7,0,18,12,6,1,1,11,4,7,31.70731707317073,16.260162601626014,15.447154471544716,59.34959349593496,13.821138211382115,22.76422764227642,9.75609756097561,4.878048780487805,8.130081300813007,7.317073170731707,1.6260162601626018,5.691056910569105,0,14.634146341463413,9.75609756097561,4.878048780487805,0.8130081300813009,0.8130081300813009,8.94308943089431,3.2520325203252036,5.691056910569105
W00007410,132,61,31,30,66,10,28,8,14,6,17,5,11,1,11,5,6,0,0,5,4,1,46.21212121212121,23.484848484848484,22.727272727272727,50,7.575757575757576,21.21212121212121,6.0606060606060606,10.606060606060606,4.545454545454546,12.878787878787879,3.787878787878788,8.333333333333332,0.7575757575757576,8.333333333333332,3.787878787878788,4.545454545454546,0,0,3.787878787878788,3.0303030303030303,0.7575757575757576
W00007411,137,60,24,36,72,6,25,11,7,7,12,6,5,1,27,24,3,2,2,5,1,4,43.79562043795621,17.51824817518248,26.277372262773724,52.55474452554745,4.37956204379562,18.248175182481752,8.02919708029197,5.109489051094891,5.109489051094891,8.75912408759124,4.37956204379562,3.64963503649635,0.7299270072992701,19.708029197080293,17.51824817518248,2.18978102189781,1.4598540145985401,1.4598540145985401,3.64963503649635,0.7299270072992701,2.9197080291970803
W00007418,118,29,16,13,81,8,47,15,20,12,12,3,9,0,13,7,6,1,1,8,5,3,24.576271186440678,13.559322033898304,11.016949152542372,68.64406779661016,6.779661016949152,39.83050847457627,12.711864406779661,16.94915254237288,10.16949152542373,10.16949152542373,2.5423728813559325,7.627118644067797,0,11.016949152542372,5.932203389830509,5.084745762711865,0.847457627118644,0.847457627118644,6.779661016949152,4.23728813559322,2.5423728813559325
W00007419,120,31,15,16,85,12,37,19,10,8,15,5,10,0,21,13,8,0,0,4,1,3,25.833333333333336,12.5,13.333333333333334,70.83333333333334,10,30.833333333333336,15.833333333333332,8.333333333333332,6.666666666666667,12.5,4.166666666666666,8.333333333333332,0,17.5,10.833333333333334,6.666666666666667,0,0,3.3333333333333335,0.8333333333333334,2.5
W00007056,129,25,13,12,95,7,25,7,11,7,25,9,14,2,38,22,16,0,0,9,4,5,19.379844961240313,10.077519379844961,9.30232558139535,73.64341085271317,5.426356589147287,19.379844961240313,5.426356589147287,8.527131782945736,5.426356589147287,19.379844961240313,6.976744186046512,10.852713178294573,1.550387596899225,29.457364341085274,17.05426356589147,12.4031007751938,0,0,6.976744186046512,3.10077519379845,3.875968992248062
W00007059,127,39,32,7,80,12,18,8,5,5,19,8,11,0,29,23,6,2,2,8,6,2,30.708661417322837,25.196850393700785,5.511811023622047,62.99212598425197,9.448818897637794,14.173228346456693,6.299212598425196,3.937007874015748,3.937007874015748,14.960629921259844,6.299212598425196,8.661417322834646,0,22.83464566929134,18.11023622047244,4.724409448818897,1.574803149606299,1.574803149606299,6.299212598425196,4.724409448818897,1.574803149606299
W00007060,199,63,34,29,123,15,44,8,28,8,26,9,16,1,38,27,11,0,0,13,8,5,31.65829145728643,17.08542713567839,14.572864321608039,61.80904522613066,7.537688442211055,22.110552763819097,4.0201005025125625,14.07035175879397,4.0201005025125625,13.06532663316583,4.522613065326634,8.040201005025125,0.5025125628140703,19.09547738693467,13.5678391959799,5.527638190954774,0,0,6.532663316582915,4.0201005025125625,2.512562814070352
W00007075,140,41,29,12,94,19,41,11,21,9,18,9,8,1,14,9,5,2,2,5,0,5,29.28571428571429,20.714285714285715,8.571428571428571,67.14285714285714,13.571428571428571,29.28571428571429,7.857142857142857,15,6.428571428571428,12.857142857142856,6.428571428571428,5.714285714285714,0.7142857142857143,10,6.428571428571428,3.571428571428571,1.4285714285714286,1.4285714285714286,3.571428571428571,0,3.571428571428571
W00007080,135,32,11,21,99,9,38,10,17,11,20,10,10,0,31,19,12,1,1,4,4,0,23.703703703703706,8.148148148148149,15.555555555555555,73.33333333333333,6.666666666666667,28.14814814814815,7.4074074074074066,12.592592592592592,8.148148148148149,14.814814814814813,7.4074074074074066,7.4074074074074066,0,22.962962962962962,14.074074074074074,8.88888888888889,0.7407407407407408,0.7407407407407408,2.9629629629629632,2.9629629629629632,0
W00007057,129,29,10,19,96,18,48,13,23,12,18,8,10,0,12,6,6,0,0,4,2,2,22.48062015503876,7.751937984496124,14.728682170542637,74.4186046511628,13.953488372093023,37.2093023255814,10.077519379844961,17.829457364341085,9.30232558139535,13.953488372093023,6.2015503875969,7.751937984496124,0,9.30232558139535,4.651162790697675,4.651162790697675,0,0,3.10077519379845,1.550387596899225,1.550387596899225
W00007062,127,28,7,21,98,8,52,16,22,14,24,8,13,3,14,8,6,0,0,1,0,1,22.04724409448819,5.511811023622047,16.535433070866144,77.16535433070865,6.299212598425196,40.94488188976378,12.598425196850393,17.322834645669293,11.023622047244094,18.89763779527559,6.299212598425196,10.236220472440944,2.3622047244094486,11.023622047244094,6.299212598425196,4.724409448818897,0,0,0.7874015748031495,0,0.7874015748031495
