OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
W00007265,111,37,74,0,0,0,33.33333333333333,66.66666666666666,0,0,0
W00007266,152,50,102,0,0,0,32.89473684210527,67.10526315789474,0,0,0
W00007267,142,70,68,0,1,3,49.29577464788733,47.88732394366197,0,0.7042253521126761,2.112676056338028
W00007268,138,46,89,2,1,0,33.33333333333333,64.4927536231884,1.4492753623188406,0.7246376811594203,0
W00007269,143,30,111,2,0,0,20.97902097902098,77.62237762237763,1.3986013986013985,0,0
W00007270,173,51,117,4,1,0,29.47976878612717,67.63005780346822,2.312138728323699,0.5780346820809248,0
W00007271,138,45,92,1,0,0,32.608695652173914,66.66666666666666,0.7246376811594203,0,0
W00007272,166,51,115,0,0,0,30.72289156626506,69.27710843373494,0,0,0
W00007273,125,38,86,0,1,0,30.4,68.8,0,0.8,0
W00007274,110,17,91,0,1,1,15.454545454545453,82.72727272727273,0,0.9090909090909091,0.9090909090909091
W00007275,153,51,100,0,0,2,33.33333333333333,65.359477124183,0,0,1.3071895424836601
W00007276,125,33,87,4,1,0,26.400000000000002,69.6,3.2,0.8,0
W00007277,185,44,141,0,0,0,23.783783783783786,76.21621621621621,0,0,0
W00007278,129,41,88,0,0,0,31.782945736434108,68.21705426356588,0,0,0
W00007279,172,48,123,1,0,0,27.906976744186046,71.51162790697676,0.5813953488372093,0,0
W00007280,157,26,129,0,1,1,16.560509554140125,82.16560509554141,0,0.6369426751592357,0.6369426751592357
W00007281,188,38,147,0,3,0,20.212765957446805,78.19148936170212,0,1.5957446808510638,0
W00007282,129,31,98,0,0,0,24.031007751937985,75.96899224806202,0,0,0
W00007284,132,30,100,1,1,0,22.727272727272727,75.75757575757575,0.7575757575757576,0.7575757575757576,0
W00007285,130,37,93,0,0,0,28.46153846153846,71.53846153846153,0,0,0
W00007286,155,34,115,2,2,2,21.935483870967744,74.19354838709677,1.2903225806451613,1.2903225806451613,1.2903225806451613
W00007287,136,49,87,0,0,0,36.029411764705884,63.970588235294116,0,0,0
W00007288,140,25,115,0,0,0,17.857142857142858,82.14285714285714,0,0,0
W00007289,135,36,99,0,0,0,26.666666666666668,73.33333333333333,0,0,0
W00007290,238,45,191,1,0,1,18.907563025210084,80.25210084033614,0.42016806722689076,0,0.42016806722689076
W00007291,162,36,125,1,0,0,22.22222222222222,77.1604938271605,0.6172839506172839,0,0
W00007292,114,31,81,1,0,1,27.192982456140353,71.05263157894737,0.8771929824561403,0,0.8771929824561403
W00007293,187,44,141,0,0,2,23.52941176470588,75.40106951871658,0,0,1.06951871657754
W00007294,117,32,84,0,0,1,27.350427350427353,71.7948717948718,0,0,0.8547008547008548
W00007295,155,28,127,0,0,0,18.064516129032256,81.93548387096774,0,0,0
W00007296,117,30,86,0,0,1,25.64102564102564,73.50427350427351,0,0,0.8547008547008548
W00007297,143,42,97,1,2,1,29.37062937062937,67.83216783216784,0.6993006993006993,1.3986013986013985,0.6993006993006993
W00007298,118,27,91,0,0,0,22.88135593220339,77.11864406779661,0,0,0
W00007299,124,20,103,0,1,0,16.129032258064516,83.06451612903226,0,0.8064516129032258,0
W00007300,156,45,108,0,2,1,28.846153846153843,69.23076923076923,0,1.282051282051282,0.641025641025641
W00007301,114,28,86,0,0,0,24.561403508771928,75.43859649122807,0,0,0
W00007302,116,48,68,0,0,0,41.37931034482759,58.620689655172406,0,0,0
W00007303,125,29,95,0,1,0,23.200000000000003,76,0,0.8,0
W00007304,106,22,84,0,0,0,20.754716981132077,79.24528301886792,0,0,0
W00007305,122,60,62,0,0,0,49.18032786885246,50.81967213114754,0,0,0
W00007306,128,36,90,1,0,1,28.125,70.3125,0.78125,0,0.78125
W00007307,178,46,126,1,4,1,25.842696629213485,70.78651685393258,0.5617977528089888,2.247191011235955,0.5617977528089888
W00007308,113,17,95,0,1,0,15.04424778761062,84.070796460177,0,0.8849557522123894,0
W00007309,129,16,111,2,0,0,12.4031007751938,86.04651162790698,1.550387596899225,0,0
W00007310,110,31,79,0,0,0,28.18181818181818,71.81818181818181,0,0,0
W00007311,117,54,62,0,0,1,46.15384615384615,52.991452991452995,0,0,0.8547008547008548
W00007312,119,61,55,0,3,0,51.26050420168067,46.21848739495798,0,2.5210084033613445,0
W00007313,107,29,77,0,1,0,27.102803738317753,71.96261682242991,0,0.9345794392523363,0
W00007314,110,19,90,0,1,0,17.272727272727273,81.81818181818183,0,0.9090909090909091,0
W00007315,110,17,91,0,2,0,15.454545454545453,82.72727272727273,0,1.8181818181818181,0
W00007316,108,30,77,1,0,0,27.77777777777778,71.29629629629629,0.9259259259259258,0,0
W00007318,117,26,91,0,0,0,22.22222222222222,77.77777777777779,0,0,0
W00007319,107,27,80,0,0,0,25.233644859813083,74.76635514018692,0,0,0
W00007320,148,30,117,0,0,1,20.27027027027027,79.05405405405406,0,0,0.6756756756756757
W00007322,185,40,143,1,1,0,21.62162162162162,77.29729729729729,0.5405405405405406,0.5405405405405406,0
W00007323,128,54,72,0,2,0,42.1875,56.25,0,1.5625,0
W00007324,120,42,78,0,0,0,35,65,0,0,0
W00007325,132,36,96,0,0,0,27.27272727272727,72.72727272727273,0,0,0
W00007326,129,32,92,1,3,1,24.8062015503876,71.31782945736434,0.7751937984496124,2.3255813953488373,0.7751937984496124
W00007327,126,30,95,1,0,0,23.809523809523807,75.39682539682539,0.7936507936507936,0,0
W00007328,144,38,105,0,1,0,26.38888888888889,72.91666666666666,0,0.6944444444444444,0
W00007329,134,40,94,0,0,0,29.850746268656714,70.1492537313433,0,0,0
W00007330,141,36,105,0,0,0,25.53191489361702,74.46808510638297,0,0,0
W00007331,124,35,89,0,0,0,28.225806451612907,71.7741935483871,0,0,0
W00007332,124,27,96,0,1,0,21.774193548387096,77.41935483870968,0,0.8064516129032258,0
W00007333,122,35,87,0,0,0,28.688524590163933,71.31147540983606,0,0,0
W00007334,117,26,88,2,1,0,22.22222222222222,75.21367521367522,1.7094017094017095,0.8547008547008548,0
W00007335,174,45,127,1,1,0,25.862068965517242,72.98850574712644,0.5747126436781609,0.5747126436781609,0
W00007336,222,65,157,0,0,0,29.27927927927928,70.72072072072072,0,0,0
W00007337,140,27,110,1,2,0,19.28571428571429,78.57142857142857,0.7142857142857143,1.4285714285714286,0
W00007338,137,52,85,0,0,0,37.95620437956204,62.04379562043796,0,0,0
W00007339,124,45,79,0,0,0,36.29032258064516,63.70967741935484,0,0,0
W00007340,150,57,92,0,1,0,38,61.33333333333333,0,0.6666666666666667,0
W00007341,110,33,77,0,0,0,30,70,0,0,0
W00007342,129,26,102,0,1,0,20.155038759689923,79.06976744186046,0,0.7751937984496124,0
W00007343,127,42,84,0,1,0,33.07086614173229,66.14173228346458,0,0.7874015748031495,0
W00007344,140,41,98,0,1,0,29.28571428571429,70,0,0.7142857142857143,0
W00007345,118,35,81,0,2,0,29.66101694915254,68.64406779661016,0,1.694915254237288,0
W00007346,121,36,83,0,1,1,29.75206611570248,68.59504132231406,0,0.8264462809917356,0.8264462809917356
W00007347,174,46,125,2,0,1,26.436781609195403,71.83908045977012,1.1494252873563218,0,0.5747126436781609
W00007348,123,42,80,0,0,1,34.146341463414636,65.04065040650406,0,0,0.8130081300813009
W00007349,101,14,85,0,1,1,13.861386138613863,84.15841584158416,0,0.9900990099009901,0.9900990099009901
W00007350,119,44,75,0,0,0,36.97478991596639,63.02521008403361,0,0,0
W00007351,137,31,105,0,1,0,22.62773722627737,76.64233576642336,0,0.7299270072992701,0
W00007352,120,33,86,1,0,0,27.500000000000004,71.66666666666667,0.8333333333333334,0,0
W00007353,102,56,45,1,0,0,54.90196078431373,44.11764705882353,0.9803921568627451,0,0
W00007354,121,31,89,0,1,0,25.6198347107438,73.55371900826447,0,0.8264462809917356,0
W00007355,125,43,81,1,0,0,34.4,64.8,0.8,0,0
W00007356,157,58,98,0,1,0,36.94267515923567,62.42038216560509,0,0.6369426751592357,0
W00007357,125,33,88,0,2,2,26.400000000000002,70.39999999999999,0,1.6,1.6
W00007358,129,42,87,0,0,0,32.55813953488372,67.44186046511628,0,0,0
W00007359,181,59,121,0,1,0,32.59668508287293,66.85082872928176,0,0.5524861878453038,0
W00007360,144,46,98,0,0,0,31.944444444444443,68.05555555555556,0,0,0
W00007361,122,67,54,0,0,1,54.91803278688525,44.26229508196721,0,0,0.819672131147541
W00007362,127,23,103,0,1,0,18.11023622047244,81.10236220472441,0,0.7874015748031495,0
W00007363,128,43,85,0,0,0,33.59375,66.40625,0,0,0
W00007364,132,32,99,0,1,0,24.242424242424242,75,0,0.7575757575757576,0
W00007365,121,39,80,2,0,0,32.231404958677686,66.11570247933885,1.6528925619834711,0,0
W00007366,137,37,100,0,0,0,27.00729927007299,72.99270072992701,0,0,0
W00007367,143,71,72,0,0,0,49.65034965034965,50.349650349650354,0,0,0
W00007368,123,33,90,0,0,0,26.82926829268293,73.17073170731707,0,0,0
W00007369,114,24,90,0,0,0,21.052631578947366,78.94736842105263,0,0,0
W00007370,195,56,137,1,1,0,28.717948717948715,70.25641025641025,0.5128205128205128,0.5128205128205128,0
W00007371,124,26,97,1,0,0,20.967741935483872,78.2258064516129,0.8064516129032258,0,0
W00007372,136,33,103,0,0,0,24.264705882352942,75.73529411764706,0,0,0
W00007373,121,41,79,0,1,0,33.88429752066116,65.28925619834712,0,0.8264462809917356,0
W00007374,114,43,69,1,1,0,37.719298245614034,60.526315789473685,0.8771929824561403,0.8771929824561403,0
W00007375,126,25,98,3,0,0,19.841269841269842,77.77777777777779,2.380952380952381,0,0
W00007376,125,43,81,0,0,1,34.4,64.8,0,0,0.8
W00007377,109,35,70,0,4,0,32.11009174311927,64.22018348623854,0,3.669724770642202,0
W00007378,119,34,83,0,2,0,28.57142857142857,69.74789915966386,0,1.680672268907563,0
W00007379,149,52,92,0,4,1,34.899328859060404,61.74496644295302,0,2.684563758389262,0.6711409395973155
W00007380,124,37,87,0,0,0,29.838709677419356,70.16129032258065,0,0,0
W00007381,158,86,70,1,1,0,54.43037974683544,44.303797468354425,0.6329113924050633,0.6329113924050633,0
W00007382,152,59,92,0,1,0,38.81578947368421,60.526315789473685,0,0.6578947368421052,0
W00007383,130,48,80,0,2,0,36.92307692307693,61.53846153846154,0,1.5384615384615385,0
W00007384,131,46,84,0,0,1,35.11450381679389,64.12213740458014,0,0,0.7633587786259541
W00007385,155,82,69,0,3,1,52.903225806451616,44.516129032258064,0,1.935483870967742,0.6451612903225806
W00007386,126,66,58,1,1,0,52.38095238095239,46.03174603174603,0.7936507936507936,0.7936507936507936,0
W00007387,130,39,90,0,0,1,30,69.23076923076923,0,0,0.7692307692307693
W00007388,108,37,71,0,0,0,34.25925925925926,65.74074074074075,0,0,0
W00007389,116,31,83,1,1,0,26.72413793103448,71.55172413793103,0.8620689655172413,0.8620689655172413,0
W00007390,125,32,92,0,1,0,25.6,73.6,0,0.8,0
W00007391,115,30,84,0,0,1,26.08695652173913,73.04347826086956,0,0,0.8695652173913043
W00007392,122,33,88,0,1,0,27.049180327868854,72.1311475409836,0,0.819672131147541,0
W00007393,165,52,113,0,0,0,31.515151515151512,68.48484848484848,0,0,0
W00007394,139,44,95,0,0,0,31.654676258992804,68.34532374100719,0,0,0
W00007395,133,39,94,0,0,0,29.32330827067669,70.67669172932331,0,0,0
W00007396,146,63,83,0,0,0,43.15068493150685,56.849315068493155,0,0,0
W00007397,103,64,39,0,0,0,62.13592233009708,37.86407766990291,0,0,0
W00007398,114,28,83,0,2,1,24.561403508771928,72.80701754385966,0,1.7543859649122806,0.8771929824561403
W00007399,153,62,88,1,0,2,40.52287581699346,57.51633986928104,0.6535947712418301,0,1.3071895424836601
W00007400,126,32,94,0,0,0,25.396825396825395,74.60317460317461,0,0,0
W00007401,156,38,118,0,0,0,24.358974358974358,75.64102564102564,0,0,0
W00007402,139,29,109,0,1,0,20.863309352517987,78.41726618705036,0,0.7194244604316548,0
W00007403,126,41,85,0,0,0,32.53968253968254,67.46031746031747,0,0,0
W00007404,129,28,101,0,0,0,21.705426356589147,78.29457364341084,0,0,0
W00007405,129,33,95,0,1,0,25.581395348837212,73.64341085271317,0,0.7751937984496124,0
W00007406,133,36,96,0,1,0,27.06766917293233,72.18045112781954,0,0.7518796992481203,0
W00007407,112,34,77,0,0,1,30.357142857142854,68.75,0,0,0.8928571428571428
W00007408,138,34,103,1,0,0,24.637681159420293,74.63768115942028,0.7246376811594203,0,0
W00007409,173,45,128,0,0,0,26.011560693641616,73.98843930635837,0,0,0
W00007410,134,61,72,0,1,0,45.52238805970149,53.73134328358209,0,0.7462686567164178,0
W00007411,135,59,75,1,0,0,43.7037037037037,55.55555555555556,0.7407407407407408,0,0
W00007412,134,49,85,0,0,0,36.56716417910448,63.43283582089553,0,0,0
W00007413,172,42,128,0,0,2,24.418604651162788,74.4186046511628,0,0,1.1627906976744187
W00007414,128,39,89,0,0,0,30.46875,69.53125,0,0,0
W00007415,140,55,85,0,0,0,39.285714285714285,60.71428571428571,0,0,0
W00007416,122,42,79,0,1,0,34.42622950819672,64.75409836065575,0,0.819672131147541,0
W00007417,126,28,97,0,0,1,22.22222222222222,76.98412698412699,0,0,0.7936507936507936
W00007418,119,29,90,0,0,0,24.369747899159663,75.63025210084034,0,0,0
W00007419,119,31,87,0,1,0,26.05042016806723,73.10924369747899,0,0.8403361344537815,0
W00007420,172,48,123,1,0,0,27.906976744186046,71.51162790697676,0.5813953488372093,0,0
W00007421,126,42,84,0,0,0,33.33333333333333,66.66666666666666,0,0,0
W00007422,130,37,92,0,1,0,28.46153846153846,70.76923076923077,0,0.7692307692307693,0
W00007423,125,33,92,0,0,0,26.400000000000002,73.6,0,0,0
W00007424,120,29,91,0,0,0,24.166666666666668,75.83333333333333,0,0,0
W00007425,183,33,150,0,0,0,18.0327868852459,81.9672131147541,0,0,0
W00007426,142,22,119,0,0,1,15.492957746478872,83.80281690140845,0,0,0.7042253521126761
W00007427,159,35,123,1,0,0,22.0125786163522,77.35849056603774,0.628930817610063,0,0
W00007428,169,57,111,1,0,0,33.72781065088758,65.68047337278107,0.591715976331361,0,0
W00007429,199,83,113,3,0,0,41.70854271356784,56.78391959798995,1.507537688442211,0,0
W00007430,123,27,95,0,1,0,21.951219512195124,77.23577235772358,0,0.8130081300813009,0
W00007431,103,20,83,0,0,0,19.41747572815534,80.58252427184466,0,0,0
W00007432,123,60,60,3,0,0,48.78048780487805,48.78048780487805,2.4390243902439024,0,0
W00007433,134,46,87,0,0,1,34.32835820895522,64.92537313432835,0,0,0.7462686567164178
W00007434,130,52,78,0,0,0,40,60,0,0,0
W00007435,115,39,74,0,2,0,33.91304347826087,64.34782608695652,0,1.7391304347826086,0
W00007436,113,43,70,0,0,0,38.05309734513274,61.94690265486725,0,0,0
W00007437,96,31,65,0,0,0,32.29166666666667,67.70833333333334,0,0,0
W00007438,119,48,68,3,0,0,40.33613445378151,57.14285714285714,2.5210084033613445,0,0
W00007439,119,51,65,2,1,0,42.857142857142854,54.621848739495796,1.680672268907563,0.8403361344537815,0
W00007440,101,30,71,0,0,0,29.7029702970297,70.29702970297029,0,0,0
W00007441,109,36,71,1,1,0,33.02752293577982,65.13761467889908,0.9174311926605505,0.9174311926605505,0
W00007442,119,40,79,0,0,0,33.61344537815126,66.38655462184873,0,0,0
W00007443,90,22,68,0,0,0,24.444444444444443,75.55555555555556,0,0,0
W00007444,122,43,79,0,0,0,35.24590163934426,64.75409836065575,0,0,0
W00007445,119,34,83,0,2,0,28.57142857142857,69.74789915966386,0,1.680672268907563,0
W00007446,120,33,87,0,0,0,27.500000000000004,72.5,0,0,0
W00007447,120,36,82,0,2,0,30,68.33333333333333,0,1.6666666666666667,0
W00007448,145,25,118,1,1,0,17.24137931034483,81.37931034482759,0.6896551724137931,0.6896551724137931,0
W00007450,168,67,100,1,0,0,39.88095238095239,59.523809523809526,0.5952380952380952,0,0
W00007451,144,53,89,0,1,1,36.80555555555556,61.80555555555556,0,0.6944444444444444,0.6944444444444444
W00007452,111,23,87,0,0,1,20.72072072072072,78.37837837837837,0,0,0.9009009009009009
W00007453,154,38,114,0,2,0,24.675324675324674,74.02597402597402,0,1.2987012987012987,0
W00007454,163,32,129,0,2,0,19.631901840490798,79.14110429447852,0,1.2269938650306749,0
W00007455,131,23,103,3,2,0,17.557251908396946,78.62595419847328,2.2900763358778624,1.5267175572519083,0
W00007456,117,24,93,0,0,0,20.51282051282051,79.48717948717949,0,0,0
W00007457,153,40,111,1,1,0,26.143790849673206,72.54901960784314,0.6535947712418301,0.6535947712418301,0
W00007458,120,27,89,1,2,1,22.5,74.16666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334
W00007459,131,38,91,0,2,0,29.00763358778626,69.46564885496184,0,1.5267175572519083,0
W00007460,168,62,106,0,0,0,36.904761904761905,63.095238095238095,0,0,0
W00007461,132,47,85,0,0,0,35.60606060606061,64.39393939393939,0,0,0
W00007462,143,44,97,0,1,1,30.76923076923077,67.83216783216784,0,0.6993006993006993,0.6993006993006993
W00007463,147,54,88,2,2,1,36.734693877551024,59.863945578231295,1.3605442176870748,1.3605442176870748,0.6802721088435374
W00007464,153,50,101,1,1,0,32.6797385620915,66.01307189542483,0.6535947712418301,0.6535947712418301,0
W00007465,157,48,107,0,2,0,30.573248407643312,68.15286624203821,0,1.2738853503184715,0
W00007466,135,40,94,0,1,0,29.629629629629626,69.62962962962963,0,0.7407407407407408,0
W00007467,108,77,31,0,0,0,71.29629629629629,28.703703703703702,0,0,0
W00007468,131,39,91,0,0,1,29.770992366412212,69.46564885496184,0,0,0.7633587786259541
W00007469,124,43,80,0,1,0,34.67741935483871,64.51612903225806,0,0.8064516129032258,0
W00007470,134,47,87,0,0,0,35.07462686567165,64.92537313432835,0,0,0
W00007471,122,29,93,0,0,0,23.770491803278688,76.22950819672131,0,0,0
W00007472,138,48,89,0,1,0,34.78260869565217,64.4927536231884,0,0.7246376811594203,0
W00007473,132,42,90,0,0,0,31.818181818181817,68.18181818181817,0,0,0
W00007474,138,24,113,0,1,0,17.391304347826086,81.88405797101449,0,0.7246376811594203,0
W00007475,135,56,79,0,0,0,41.48148148148148,58.51851851851851,0,0,0
W00007476,112,21,90,0,1,0,18.75,80.35714285714286,0,0.8928571428571428,0
W00007477,120,36,84,0,0,0,30,70,0,0,0
W00007478,185,49,136,0,0,0,26.486486486486488,73.51351351351352,0,0,0
W00007479,151,34,113,1,1,2,22.516556291390728,74.83443708609272,0.6622516556291391,0.6622516556291391,1.3245033112582782
W00007480,121,41,80,0,0,0,33.88429752066116,66.11570247933885,0,0,0
W00007481,177,50,126,0,0,1,28.24858757062147,71.1864406779661,0,0,0.5649717514124294
W00007482,114,33,81,0,0,0,28.947368421052634,71.05263157894737,0,0,0
W00007483,153,34,118,1,0,0,22.22222222222222,77.12418300653596,0.6535947712418301,0,0
W00007484,126,44,81,0,1,0,34.92063492063492,64.28571428571429,0,0.7936507936507936,0
W00007485,134,53,79,0,2,0,39.55223880597015,58.95522388059702,0,1.4925373134328357,0
W00007486,140,40,99,0,1,0,28.57142857142857,70.71428571428572,0,0.7142857142857143,0
W00007487,139,39,99,0,0,1,28.05755395683453,71.22302158273382,0,0,0.7194244604316548
W00007488,188,25,158,1,2,2,13.297872340425531,84.04255319148936,0.5319148936170213,1.0638297872340425,1.0638297872340425
W00007489,102,28,74,0,0,0,27.450980392156865,72.54901960784314,0,0,0
W00007490,140,80,59,0,1,0,57.14285714285714,42.142857142857146,0,0.7142857142857143,0
W00007491,139,38,100,0,0,1,27.33812949640288,71.94244604316546,0,0,0.7194244604316548
W00007492,104,65,38,0,1,0,62.5,36.53846153846153,0,0.9615384615384616,0
W00007493,119,39,78,1,1,0,32.773109243697476,65.54621848739495,0.8403361344537815,0.8403361344537815,0
W00007494,122,38,83,0,0,1,31.147540983606557,68.0327868852459,0,0,0.819672131147541
W00007495,110,29,80,0,1,0,26.36363636363636,72.72727272727273,0,0.9090909090909091,0
W00007496,127,29,98,0,0,0,22.83464566929134,77.16535433070865,0,0,0
W00007498,132,43,88,0,0,1,32.57575757575758,66.66666666666666,0,0,0.7575757575757576
W00007499,154,49,102,0,3,0,31.818181818181817,66.23376623376623,0,1.948051948051948,0
W00007500,125,44,80,0,1,0,35.199999999999996,64,0,0.8,0
W00007501,131,53,77,0,1,0,40.458015267175576,58.778625954198475,0,0.7633587786259541,0
W00009919,122,14,106,0,1,1,11.475409836065573,86.88524590163934,0,0.819672131147541,0.819672131147541
W00009920,188,42,138,3,3,2,22.340425531914892,73.40425531914893,1.5957446808510638,1.5957446808510638,1.0638297872340425
W00009921,135,55,76,1,2,1,40.74074074074074,56.2962962962963,0.7407407407407408,1.4814814814814816,0.7407407407407408
W00009922,105,24,79,0,2,0,22.857142857142858,75.23809523809524,0,1.9047619047619049,0
W00009923,109,29,80,0,0,0,26.605504587155966,73.39449541284404,0,0,0
W00009924,111,25,84,0,2,0,22.52252252252252,75.67567567567568,0,1.8018018018018018,0
W00009925,126,31,92,2,0,1,24.6031746031746,73.01587301587301,1.5873015873015872,0,0.7936507936507936
W00009926,109,34,75,0,0,0,31.19266055045872,68.80733944954129,0,0,0
W00009927,129,27,101,0,1,0,20.930232558139537,78.29457364341084,0,0.7751937984496124,0
W00009928,175,34,141,0,0,0,19.428571428571427,80.57142857142857,0,0,0
W00009929,139,42,96,1,0,0,30.215827338129497,69.06474820143885,0.7194244604316548,0,0
W00009930,108,21,86,0,1,0,19.444444444444446,79.62962962962963,0,0.9259259259259258,0
W00009931,120,34,85,0,1,0,28.333333333333332,70.83333333333334,0,0.8333333333333334,0
W00009932,128,15,109,1,3,0,11.71875,85.15625,0.78125,2.34375,0
W00009933,172,53,117,0,1,1,30.813953488372093,68.02325581395348,0,0.5813953488372093,0.5813953488372093
W00010266,238,44,186,2,5,1,18.487394957983195,78.15126050420169,0.8403361344537815,2.100840336134454,0.42016806722689076
W00010273,107,26,81,0,0,0,24.299065420560748,75.70093457943925,0,0,0
W00010277,63,11,51,0,1,0,17.46031746031746,80.95238095238095,0,1.5873015873015872,0
W00010278,128,49,78,0,0,1,38.28125,60.9375,0,0,0.78125
W00010280,202,33,168,1,0,0,16.33663366336634,83.16831683168317,0.49504950495049505,0,0
W00010283,120,22,97,0,0,1,18.333333333333332,80.83333333333333,0,0,0.8333333333333334
W00010285,134,26,107,0,1,0,19.402985074626866,79.8507462686567,0,0.7462686567164178,0
W00010288,135,16,117,1,1,0,11.851851851851853,86.66666666666667,0.7407407407407408,0.7407407407407408,0
W00010290,197,45,150,0,2,0,22.84263959390863,76.14213197969542,0,1.015228426395939,0
W00010292,82,34,47,0,1,0,41.46341463414634,57.3170731707317,0,1.2195121951219512,0
W00010296,159,20,136,0,3,0,12.578616352201259,85.53459119496856,0,1.8867924528301887,0
W00010297,185,48,134,1,2,0,25.945945945945947,72.43243243243244,0.5405405405405406,1.0810810810810811,0
W00010298,70,17,53,0,0,0,24.285714285714285,75.71428571428571,0,0,0
W00010309,50,10,40,0,0,0,20,80,0,0,0
