OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
W00007256,115,1,37,67,10,0.8695652173913043,32.17391304347826,58.26086956521739,8.695652173913043
W00007257,82,27,32,14,9,32.926829268292686,39.02439024390244,17.073170731707318,10.975609756097562
W00007258,131,2,37,82,10,1.5267175572519083,28.24427480916031,62.59541984732825,7.633587786259542
W00007259,157,3,31,112,11,1.910828025477707,19.745222929936308,71.3375796178344,7.006369426751593
W00007261,118,2,16,98,2,1.694915254237288,13.559322033898304,83.05084745762711,1.694915254237288
W00007262,104,1,21,80,2,0.9615384615384616,20.192307692307693,76.92307692307693,1.9230769230769231
W00007263,112,18,27,61,6,16.071428571428573,24.107142857142858,54.46428571428571,5.357142857142857
W00007264,140,2,41,88,9,1.4285714285714286,29.28571428571429,62.857142857142854,6.428571428571428
W00007265,111,1,14,93,3,0.9009009009009009,12.612612612612612,83.78378378378379,2.7027027027027026
W00007266,152,13,28,77,34,8.552631578947368,18.421052631578945,50.6578947368421,22.36842105263158
W00007267,141,26,26,69,20,18.439716312056735,18.439716312056735,48.93617021276596,14.184397163120568
W00007268,138,13,19,98,8,9.420289855072465,13.768115942028986,71.01449275362319,5.797101449275362
W00007269,142,1,26,102,13,0.7042253521126761,18.30985915492958,71.83098591549296,9.15492957746479
W00007270,173,32,61,35,45,18.497109826589593,35.26011560693642,20.23121387283237,26.011560693641616
W00007271,138,0,31,87,20,0,22.463768115942027,63.04347826086957,14.492753623188406
W00007272,166,9,40,68,49,5.421686746987952,24.096385542168676,40.963855421686745,29.518072289156628
W00007273,123,10,14,90,9,8.130081300813007,11.38211382113821,73.17073170731707,7.317073170731707
W00007274,111,1,4,100,6,0.9009009009009009,3.6036036036036037,90.09009009009009,5.405405405405405
W00007275,153,20,42,72,19,13.071895424836603,27.450980392156865,47.05882352941176,12.418300653594772
W00007276,126,2,15,103,6,1.5873015873015872,11.904761904761903,81.74603174603175,4.761904761904762
W00007277,184,5,18,126,35,2.717391304347826,9.782608695652174,68.47826086956522,19.021739130434785
W00007278,129,0,43,69,17,0,33.33333333333333,53.48837209302325,13.178294573643413
W00007279,172,0,46,114,12,0,26.744186046511626,66.27906976744185,6.976744186046512
W00007280,159,0,12,74,73,0,7.547169811320755,46.540880503144656,45.911949685534594
W00007281,189,0,38,128,23,0,20.105820105820104,67.72486772486772,12.16931216931217
W00007282,129,2,41,73,13,1.550387596899225,31.782945736434108,56.58914728682171,10.077519379844961
W00007284,132,1,31,96,4,0.7575757575757576,23.484848484848484,72.72727272727273,3.0303030303030303
W00007285,128,3,27,87,11,2.34375,21.09375,67.96875,8.59375
W00007286,154,2,14,88,50,1.2987012987012987,9.090909090909092,57.14285714285714,32.467532467532465
W00007287,136,20,26,81,9,14.705882352941178,19.11764705882353,59.55882352941176,6.61764705882353
W00007288,140,5,21,105,9,3.571428571428571,15,75,6.428571428571428
W00007289,135,10,31,83,11,7.4074074074074066,22.962962962962962,61.48148148148148,8.148148148148149
W00007290,239,2,39,107,91,0.8368200836820083,16.317991631799163,44.76987447698745,38.07531380753138
W00007291,162,3,17,99,43,1.8518518518518516,10.493827160493826,61.111111111111114,26.543209876543212
W00007292,114,3,31,59,21,2.631578947368421,27.192982456140353,51.75438596491229,18.421052631578945
W00007293,186,1,24,116,45,0.5376344086021506,12.903225806451612,62.365591397849464,24.193548387096776
W00007294,117,0,47,58,12,0,40.17094017094017,49.572649572649574,10.256410256410255
W00007295,155,0,21,86,48,0,13.548387096774196,55.483870967741936,30.967741935483872
W00007296,116,0,10,67,39,0,8.620689655172415,57.758620689655174,33.62068965517241
W00007297,145,4,1,133,7,2.7586206896551726,0.6896551724137931,91.72413793103448,4.827586206896552
W00007298,121,1,9,101,10,0.8264462809917356,7.43801652892562,83.47107438016529,8.264462809917356
W00007299,123,1,28,55,39,0.8130081300813009,22.76422764227642,44.71544715447154,31.70731707317073
W00007300,157,14,24,104,15,8.9171974522293,15.286624203821656,66.2420382165605,9.554140127388536
W00007301,114,0,27,71,16,0,23.684210526315788,62.28070175438597,14.035087719298245
W00007302,118,24,24,68,2,20.33898305084746,20.33898305084746,57.6271186440678,1.694915254237288
W00007303,125,0,7,59,59,0,5.6000000000000005,47.199999999999996,47.199999999999996
W00007304,106,0,15,72,19,0,14.150943396226415,67.9245283018868,17.92452830188679
W00007305,122,38,12,64,8,31.147540983606557,9.836065573770492,52.459016393442624,6.557377049180328
W00007306,128,0,34,79,15,0,26.5625,61.71875,11.71875
W00007307,180,18,27,96,39,10,15,53.333333333333336,21.666666666666668
W00007308,113,0,4,64,45,0,3.5398230088495577,56.63716814159292,39.823008849557525
W00007309,129,2,1,90,36,1.550387596899225,0.7751937984496124,69.76744186046511,27.906976744186046
W00007310,108,0,26,76,6,0,24.074074074074073,70.37037037037037,5.555555555555555
W00007311,117,44,36,36,1,37.60683760683761,30.76923076923077,30.76923076923077,0.8547008547008548
W00007312,119,14,82,21,2,11.76470588235294,68.90756302521008,17.647058823529413,1.680672268907563
W00007313,107,4,13,84,6,3.7383177570093453,12.149532710280374,78.50467289719626,5.607476635514018
W00007314,111,5,14,85,7,4.504504504504505,12.612612612612612,76.57657657657657,6.306306306306306
W00007315,110,0,24,71,15,0,21.818181818181817,64.54545454545455,13.636363636363635
W00007316,107,1,10,79,17,0.9345794392523363,9.345794392523365,73.83177570093457,15.887850467289718
W00007318,118,2,13,87,16,1.694915254237288,11.016949152542372,73.72881355932203,13.559322033898304
W00007319,106,0,11,66,29,0,10.377358490566039,62.264150943396224,27.358490566037734
W00007320,150,2,42,44,62,1.3333333333333335,28.000000000000004,29.333333333333332,41.333333333333336
W00007322,185,3,40,93,49,1.6216216216216217,21.62162162162162,50.27027027027027,26.486486486486488
W00007323,130,24,40,52,14,18.461538461538463,30.76923076923077,40,10.76923076923077
W00007324,121,1,40,76,4,0.8264462809917356,33.057851239669425,62.8099173553719,3.3057851239669422
W00007325,131,5,31,41,54,3.816793893129771,23.66412213740458,31.297709923664126,41.221374045801525
W00007326,128,2,21,104,1,1.5625,16.40625,81.25,0.78125
W00007327,126,2,17,104,3,1.5873015873015872,13.492063492063492,82.53968253968253,2.380952380952381
W00007328,146,3,33,58,52,2.054794520547945,22.602739726027394,39.726027397260275,35.61643835616438
W00007329,134,10,7,110,7,7.462686567164178,5.223880597014925,82.08955223880598,5.223880597014925
W00007330,141,1,33,81,26,0.7092198581560284,23.404255319148938,57.446808510638306,18.439716312056735
W00007331,123,2,12,80,29,1.6260162601626018,9.75609756097561,65.04065040650406,23.577235772357724
W00007332,123,0,8,89,26,0,6.504065040650407,72.35772357723577,21.138211382113823
W00007333,122,0,17,76,29,0,13.934426229508196,62.295081967213115,23.770491803278688
W00007334,115,7,7,54,47,6.086956521739131,6.086956521739131,46.95652173913044,40.869565217391305
W00007335,174,4,25,116,29,2.2988505747126435,14.367816091954023,66.66666666666666,16.666666666666664
W00007336,222,17,47,106,52,7.657657657657657,21.17117117117117,47.74774774774775,23.423423423423422
W00007337,140,0,10,111,19,0,7.142857142857142,79.28571428571428,13.571428571428571
W00007338,136,8,35,73,20,5.88235294117647,25.735294117647058,53.67647058823529,14.705882352941178
W00007339,124,12,68,41,3,9.67741935483871,54.83870967741935,33.064516129032256,2.4193548387096775
W00007340,149,12,50,65,22,8.053691275167784,33.557046979865774,43.624161073825505,14.76510067114094
W00007341,108,8,32,67,1,7.4074074074074066,29.629629629629626,62.03703703703704,0.9259259259259258
W00007342,130,1,7,120,2,0.7692307692307693,5.384615384615385,92.3076923076923,1.5384615384615385
W00007343,127,2,37,82,6,1.574803149606299,29.133858267716533,64.56692913385827,4.724409448818897
W00007344,140,5,23,103,9,3.571428571428571,16.428571428571427,73.57142857142858,6.428571428571428
W00007345,120,1,38,79,2,0.8333333333333334,31.666666666666664,65.83333333333333,1.6666666666666667
W00007346,121,2,6,102,11,1.6528925619834711,4.958677685950414,84.29752066115702,9.090909090909092
W00007347,173,1,6,132,34,0.5780346820809248,3.4682080924855487,76.30057803468208,19.653179190751445
W00007348,123,8,36,69,10,6.504065040650407,29.268292682926827,56.09756097560976,8.130081300813007
W00007349,101,0,2,84,15,0,1.9801980198019802,83.16831683168317,14.85148514851485
W00007350,120,28,8,76,8,23.333333333333332,6.666666666666667,63.33333333333333,6.666666666666667
W00007351,137,1,17,95,24,0.7299270072992701,12.408759124087592,69.34306569343066,17.51824817518248
W00007352,120,1,7,103,9,0.8333333333333334,5.833333333333333,85.83333333333333,7.5
W00007353,102,46,14,36,6,45.09803921568628,13.725490196078432,35.294117647058826,5.88235294117647
W00007354,119,0,21,97,1,0,17.647058823529413,81.5126050420168,0.8403361344537815
W00007355,124,9,40,63,12,7.258064516129033,32.25806451612903,50.806451612903224,9.67741935483871
W00007356,159,11,64,55,29,6.918238993710692,40.25157232704403,34.59119496855346,18.238993710691823
W00007357,126,4,19,88,15,3.1746031746031744,15.079365079365079,69.84126984126983,11.904761904761903
W00007358,126,18,18,86,4,14.285714285714285,14.285714285714285,68.25396825396825,3.1746031746031744
W00007359,181,6,37,133,5,3.314917127071823,20.441988950276244,73.48066298342542,2.7624309392265194
W00007360,144,0,20,113,11,0,13.88888888888889,78.47222222222221,7.638888888888889
W00007361,122,39,51,23,9,31.967213114754102,41.80327868852459,18.852459016393443,7.377049180327869
W00007362,128,1,40,45,42,0.78125,31.25,35.15625,32.8125
W00007363,127,1,27,71,28,0.7874015748031495,21.25984251968504,55.90551181102362,22.04724409448819
W00007364,130,1,15,84,30,0.7692307692307693,11.538461538461538,64.61538461538461,23.076923076923077
W00007365,121,5,21,88,7,4.132231404958678,17.355371900826448,72.72727272727273,5.785123966942149
W00007366,136,1,45,86,4,0.7352941176470588,33.088235294117645,63.23529411764706,2.941176470588235
W00007367,142,34,32,73,3,23.943661971830984,22.535211267605636,51.40845070422535,2.112676056338028
W00007368,123,0,22,86,15,0,17.88617886178862,69.91869918699187,12.195121951219512
W00007369,114,0,25,66,23,0,21.929824561403507,57.89473684210527,20.175438596491226
W00007370,194,11,38,127,18,5.670103092783505,19.587628865979383,65.4639175257732,9.278350515463918
W00007371,123,0,54,49,20,0,43.90243902439025,39.83739837398374,16.260162601626014
W00007372,136,3,45,77,11,2.2058823529411766,33.088235294117645,56.61764705882353,8.088235294117647
W00007373,121,2,57,60,2,1.6528925619834711,47.107438016528924,49.586776859504134,1.6528925619834711
W00007374,117,20,20,70,7,17.094017094017094,17.094017094017094,59.82905982905983,5.982905982905983
W00007375,125,0,7,94,24,0,5.6000000000000005,75.2,19.2
W00007376,127,1,30,78,18,0.7874015748031495,23.62204724409449,61.417322834645674,14.173228346456693
W00007377,108,4,26,71,7,3.7037037037037033,24.074074074074073,65.74074074074075,6.481481481481481
W00007378,119,3,36,64,16,2.5210084033613445,30.252100840336134,53.78151260504202,13.445378151260504
W00007379,147,0,53,82,12,0,36.054421768707485,55.78231292517006,8.16326530612245
W00007380,125,0,26,91,8,0,20.8,72.8,6.4
W00007381,156,6,90,41,19,3.8461538461538463,57.692307692307686,26.282051282051285,12.179487179487179
W00007382,154,7,58,72,17,4.545454545454546,37.66233766233766,46.75324675324675,11.03896103896104
W00007383,130,6,15,105,4,4.615384615384616,11.538461538461538,80.76923076923077,3.076923076923077
W00007384,131,3,49,65,14,2.2900763358778624,37.404580152671755,49.61832061068702,10.687022900763358
W00007385,155,29,64,54,8,18.70967741935484,41.29032258064516,34.83870967741935,5.161290322580645
W00007386,126,28,35,58,5,22.22222222222222,27.77777777777778,46.03174603174603,3.968253968253968
W00007387,129,0,35,87,7,0,27.131782945736433,67.44186046511628,5.426356589147287
W00007388,109,7,7,91,4,6.422018348623854,6.422018348623854,83.4862385321101,3.669724770642202
W00007389,117,0,18,91,8,0,15.384615384615385,77.77777777777779,6.837606837606838
W00007390,127,2,6,112,7,1.574803149606299,4.724409448818897,88.18897637795276,5.511811023622047
W00007391,114,0,2,82,30,0,1.7543859649122806,71.9298245614035,26.31578947368421
W00007392,123,0,4,103,16,0,3.2520325203252036,83.73983739837398,13.008130081300814
W00007393,165,25,28,92,20,15.151515151515152,16.969696969696972,55.757575757575765,12.121212121212121
W00007394,140,13,45,70,12,9.285714285714286,32.142857142857146,50,8.571428571428571
W00007395,133,11,5,96,21,8.270676691729323,3.7593984962406015,72.18045112781954,15.789473684210526
W00007396,146,25,20,91,10,17.123287671232877,13.698630136986301,62.328767123287676,6.8493150684931505
W00007397,102,51,9,35,7,50,8.823529411764707,34.31372549019608,6.862745098039216
W00007398,114,3,20,72,19,2.631578947368421,17.543859649122805,63.1578947368421,16.666666666666664
W00007399,153,22,30,80,21,14.37908496732026,19.607843137254903,52.28758169934641,13.725490196078432
W00007400,128,2,17,61,48,1.5625,13.28125,47.65625,37.5
W00007401,160,2,31,82,45,1.25,19.375,51.24999999999999,28.125
W00007402,142,0,18,81,43,0,12.676056338028168,57.04225352112676,30.28169014084507
W00007403,124,1,38,68,17,0.8064516129032258,30.64516129032258,54.83870967741935,13.709677419354838
W00007404,129,3,41,67,18,2.3255813953488373,31.782945736434108,51.93798449612403,13.953488372093023
W00007405,129,1,28,72,28,0.7751937984496124,21.705426356589147,55.81395348837209,21.705426356589147
W00007406,133,7,37,77,12,5.263157894736842,27.819548872180448,57.89473684210527,9.022556390977442
W00007407,113,1,37,53,22,0.8849557522123894,32.743362831858406,46.902654867256636,19.469026548672566
W00007408,139,1,27,86,25,0.7194244604316548,19.424460431654676,61.87050359712231,17.985611510791365
W00007409,172,7,55,75,35,4.069767441860465,31.976744186046513,43.604651162790695,20.348837209302324
W00007410,134,8,54,57,15,5.970149253731343,40.298507462686565,42.53731343283582,11.194029850746269
W00007411,136,1,85,46,4,0.7352941176470588,62.5,33.82352941176471,2.941176470588235
W00007412,134,16,55,60,3,11.940298507462686,41.04477611940299,44.776119402985074,2.2388059701492535
W00007413,171,1,39,87,44,0.5847953216374269,22.807017543859647,50.877192982456144,25.730994152046783
W00007414,129,4,67,56,2,3.10077519379845,51.93798449612403,43.41085271317829,1.550387596899225
W00007415,140,19,61,50,10,13.571428571428571,43.57142857142857,35.714285714285715,7.142857142857142
W00007416,120,0,22,96,2,0,18.333333333333332,80,1.6666666666666667
W00007417,125,0,11,88,26,0,8.799999999999999,70.39999999999999,20.8
W00007418,122,4,6,99,13,3.278688524590164,4.918032786885246,81.14754098360656,10.655737704918032
W00007419,119,5,9,98,7,4.201680672268908,7.563025210084033,82.35294117647058,5.88235294117647
W00007420,172,11,27,97,37,6.395348837209303,15.69767441860465,56.395348837209305,21.511627906976745
W00007421,126,2,46,50,28,1.5873015873015872,36.507936507936506,39.682539682539684,22.22222222222222
W00007422,131,3,41,73,14,2.2900763358778624,31.297709923664126,55.72519083969466,10.687022900763358
W00007423,123,0,41,60,22,0,33.33333333333333,48.78048780487805,17.88617886178862
W00007424,121,4,33,49,35,3.3057851239669422,27.27272727272727,40.49586776859504,28.92561983471074
W00007425,182,2,17,51,112,1.098901098901099,9.340659340659341,28.021978021978022,61.53846153846154
W00007426,142,4,21,48,69,2.8169014084507045,14.788732394366196,33.80281690140845,48.59154929577465
W00007427,159,0,39,53,67,0,24.528301886792452,33.33333333333333,42.138364779874216
W00007428,169,4,101,57,7,2.366863905325444,59.76331360946746,33.72781065088758,4.142011834319527
W00007429,198,53,84,60,1,26.767676767676768,42.42424242424242,30.303030303030305,0.5050505050505051
W00007430,126,7,25,82,12,5.555555555555555,19.841269841269842,65.07936507936508,9.523809523809524
W00007431,103,0,20,62,21,0,19.41747572815534,60.19417475728155,20.388349514563107
W00007432,122,14,79,27,2,11.475409836065573,64.75409836065575,22.131147540983605,1.639344262295082
W00007433,132,3,71,43,15,2.272727272727273,53.78787878787878,32.57575757575758,11.363636363636363
W00007434,130,19,63,42,6,14.615384615384617,48.46153846153846,32.30769230769231,4.615384615384616
W00007435,112,21,18,72,1,18.75,16.071428571428573,64.28571428571429,0.8928571428571428
W00007436,114,21,21,67,5,18.421052631578945,18.421052631578945,58.77192982456141,4.385964912280701
W00007437,96,24,15,53,4,25,15.625,55.208333333333336,4.166666666666666
W00007438,118,25,27,63,3,21.1864406779661,22.88135593220339,53.38983050847458,2.5423728813559325
W00007439,118,37,27,53,1,31.35593220338983,22.88135593220339,44.91525423728814,0.847457627118644
W00007440,102,0,5,83,14,0,4.901960784313726,81.37254901960785,13.725490196078432
W00007441,108,7,25,66,10,6.481481481481481,23.14814814814815,61.111111111111114,9.25925925925926
W00007442,119,0,20,87,12,0,16.80672268907563,73.10924369747899,10.084033613445378
W00007443,90,1,25,56,8,1.1111111111111112,27.77777777777778,62.22222222222222,8.88888888888889
W00007444,121,2,37,71,11,1.6528925619834711,30.57851239669421,58.67768595041323,9.090909090909092
W00007445,122,1,40,57,24,0.819672131147541,32.78688524590164,46.72131147540984,19.672131147540984
W00007446,121,2,28,26,65,1.6528925619834711,23.140495867768596,21.487603305785125,53.71900826446281
W00007447,119,3,11,98,7,2.5210084033613445,9.243697478991598,82.35294117647058,5.88235294117647
W00007448,146,1,7,59,79,0.684931506849315,4.794520547945205,40.41095890410959,54.109589041095894
W00007450,169,33,51,55,30,19.526627218934912,30.17751479289941,32.544378698224854,17.75147928994083
W00007451,146,9,21,86,30,6.164383561643835,14.383561643835616,58.9041095890411,20.54794520547945
W00007452,111,0,32,38,41,0,28.82882882882883,34.234234234234236,36.93693693693694
W00007453,155,4,11,64,76,2.5806451612903225,7.096774193548387,41.29032258064516,49.03225806451613
W00007454,161,4,21,101,35,2.484472049689441,13.043478260869565,62.732919254658384,21.73913043478261
W00007455,129,2,15,42,70,1.550387596899225,11.627906976744185,32.55813953488372,54.263565891472865
W00007456,117,1,3,82,31,0.8547008547008548,2.564102564102564,70.08547008547008,26.495726495726498
W00007457,152,4,7,106,35,2.631578947368421,4.605263157894736,69.73684210526315,23.026315789473685
W00007458,120,1,39,50,30,0.8333333333333334,32.5,41.66666666666667,25
W00007459,130,0,18,76,36,0,13.846153846153847,58.46153846153847,27.692307692307693
W00007460,168,19,56,83,10,11.30952380952381,33.33333333333333,49.404761904761905,5.952380952380952
W00007461,132,2,42,79,9,1.5151515151515151,31.818181818181817,59.84848484848485,6.8181818181818175
W00007462,141,2,39,92,8,1.4184397163120568,27.659574468085108,65.24822695035462,5.673758865248227
W00007463,146,18,34,87,7,12.32876712328767,23.28767123287671,59.589041095890416,4.794520547945205
W00007464,153,4,36,95,18,2.6143790849673203,23.52941176470588,62.091503267973856,11.76470588235294
W00007465,157,6,28,88,35,3.821656050955414,17.8343949044586,56.05095541401274,22.29299363057325
W00007466,135,1,13,103,18,0.7407407407407408,9.62962962962963,76.29629629629629,13.333333333333334
W00007467,109,65,21,19,4,59.63302752293578,19.26605504587156,17.431192660550458,3.669724770642202
W00007468,133,11,26,93,3,8.270676691729323,19.548872180451127,69.92481203007519,2.2556390977443606
W00007469,125,10,48,62,5,8,38.4,49.6,4
W00007470,135,17,58,50,10,12.592592592592592,42.96296296296296,37.03703703703704,7.4074074074074066
W00007471,121,3,15,98,5,2.479338842975207,12.396694214876034,80.99173553719008,4.132231404958678
W00007472,139,11,34,83,11,7.913669064748201,24.46043165467626,59.71223021582733,7.913669064748201
W00007473,132,2,32,57,41,1.5151515151515151,24.242424242424242,43.18181818181818,31.060606060606062
W00007474,137,5,1,129,2,3.64963503649635,0.7299270072992701,94.16058394160584,1.4598540145985401
W00007475,134,10,26,96,2,7.462686567164178,19.402985074626866,71.64179104477611,1.4925373134328357
W00007476,111,0,6,68,37,0,5.405405405405405,61.261261261261254,33.33333333333333
W00007477,123,8,30,76,9,6.504065040650407,24.390243902439025,61.78861788617886,7.317073170731707
W00007478,185,4,28,136,17,2.1621621621621623,15.135135135135137,73.51351351351352,9.18918918918919
W00007479,151,5,27,91,28,3.3112582781456954,17.880794701986755,60.264900662251655,18.543046357615893
W00007480,120,18,29,69,4,15,24.166666666666668,57.49999999999999,3.3333333333333335
W00007481,176,15,19,96,46,8.522727272727272,10.795454545454545,54.54545454545454,26.136363636363637
W00007482,112,5,22,68,17,4.464285714285714,19.642857142857142,60.71428571428571,15.178571428571427
W00007483,153,1,24,108,20,0.6535947712418301,15.686274509803921,70.58823529411765,13.071895424836603
W00007484,126,13,30,71,12,10.317460317460316,23.809523809523807,56.34920634920635,9.523809523809524
W00007485,135,12,35,77,11,8.88888888888889,25.925925925925924,57.03703703703704,8.148148148148149
W00007486,139,1,19,99,20,0.7194244604316548,13.66906474820144,71.22302158273382,14.388489208633093
W00007487,140,1,22,103,14,0.7142857142857143,15.714285714285714,73.57142857142858,10
W00007488,187,1,25,69,92,0.53475935828877,13.368983957219251,36.898395721925134,49.19786096256685
W00007489,101,0,6,72,23,0,5.9405940594059405,71.28712871287128,22.772277227722775
W00007490,140,43,32,60,5,30.714285714285715,22.857142857142858,42.857142857142854,3.571428571428571
W00007491,138,1,30,89,18,0.7246376811594203,21.73913043478261,64.4927536231884,13.043478260869565
W00007492,102,38,10,53,1,37.254901960784316,9.803921568627452,51.9607843137255,0.9803921568627451
W00007493,119,1,16,88,14,0.8403361344537815,13.445378151260504,73.94957983193278,11.76470588235294
W00007494,122,1,8,94,19,0.819672131147541,6.557377049180328,77.04918032786885,15.573770491803279
W00007495,110,1,23,60,26,0.9090909090909091,20.909090909090907,54.54545454545454,23.636363636363637
W00007496,127,2,20,46,59,1.574803149606299,15.748031496062993,36.22047244094488,46.45669291338583
W00007498,133,9,24,91,9,6.7669172932330826,18.045112781954884,68.42105263157895,6.7669172932330826
W00007499,153,19,33,82,19,12.418300653594772,21.568627450980394,53.59477124183007,12.418300653594772
W00007500,124,2,34,68,20,1.6129032258064515,27.419354838709676,54.83870967741935,16.129032258064516
W00007501,131,6,43,69,13,4.580152671755725,32.82442748091603,52.67175572519084,9.923664122137405
W00009919,125,0,2,33,90,0,1.6,26.400000000000002,72
W00009920,187,22,24,79,62,11.76470588235294,12.834224598930483,42.24598930481284,33.155080213903744
W00009921,134,24,30,52,28,17.91044776119403,22.388059701492537,38.80597014925373,20.8955223880597
W00009922,105,10,20,44,31,9.523809523809524,19.047619047619047,41.904761904761905,29.523809523809526
W00009923,110,6,19,53,32,5.454545454545454,17.272727272727273,48.18181818181818,29.09090909090909
W00009924,110,3,22,69,16,2.727272727272727,20,62.727272727272734,14.545454545454545
W00009925,126,6,16,64,40,4.761904761904762,12.698412698412698,50.79365079365079,31.746031746031743
W00009926,109,16,23,51,19,14.678899082568808,21.100917431192663,46.788990825688074,17.431192660550458
W00009927,130,1,13,38,78,0.7692307692307693,10,29.230769230769234,60
W00009928,175,1,20,70,84,0.5714285714285714,11.428571428571429,40,48
W00009929,139,3,55,58,23,2.158273381294964,39.568345323741006,41.726618705035975,16.546762589928058
W00009930,108,0,18,41,49,0,16.666666666666664,37.96296296296296,45.370370370370374
W00009931,119,14,20,47,38,11.76470588235294,16.80672268907563,39.49579831932773,31.932773109243694
W00009932,129,0,14,50,65,0,10.852713178294573,38.759689922480625,50.3875968992248
W00009933,173,5,34,104,30,2.8901734104046244,19.653179190751445,60.115606936416185,17.341040462427745
W00010266,238,1,37,115,85,0.42016806722689076,15.546218487394958,48.319327731092436,35.714285714285715
W00010273,107,0,32,49,26,0,29.906542056074763,45.794392523364486,24.299065420560748
W00010277,66,0,22,34,10,0,33.33333333333333,51.515151515151516,15.151515151515152
W00010278,129,21,55,26,27,16.27906976744186,42.63565891472868,20.155038759689923,20.930232558139537
W00010280,203,0,33,97,73,0,16.25615763546798,47.783251231527096,35.960591133004925
W00010283,122,2,14,43,63,1.639344262295082,11.475409836065573,35.24590163934426,51.63934426229508
W00010285,134,0,21,68,45,0,15.671641791044777,50.74626865671642,33.582089552238806
W00010288,135,0,24,55,56,0,17.77777777777778,40.74074074074074,41.48148148148148
W00010290,198,5,21,94,78,2.525252525252525,10.606060606060606,47.474747474747474,39.39393939393939
W00010292,82,3,27,46,6,3.6585365853658534,32.926829268292686,56.09756097560976,7.317073170731707
W00010296,159,1,20,69,69,0.628930817610063,12.578616352201259,43.39622641509434,43.39622641509434
W00010297,184,16,28,85,55,8.695652173913043,15.217391304347828,46.19565217391305,29.891304347826086
W00010298,70,1,19,49,1,1.4285714285714286,27.142857142857142,70,1.4285714285714286
W00010309,50,0,18,26,6,0,36,52,12
