OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
W00007252,133,41,54,25,13,30.82706766917293,40.6015037593985,18.796992481203006,9.774436090225564
W00007253,110,41,49,19,1,37.27272727272727,44.54545454545455,17.272727272727273,0.9090909090909091
W00007254,161,62,62,32,5,38.50931677018634,38.50931677018634,19.875776397515526,3.1055900621118013
W00007256,116,22,53,28,13,18.96551724137931,45.689655172413794,24.137931034482758,11.206896551724139
W00007257,83,52,22,8,1,62.65060240963856,26.506024096385545,9.63855421686747,1.2048192771084338
W00007258,131,41,54,25,11,31.297709923664126,41.221374045801525,19.083969465648856,8.396946564885496
W00007259,156,37,57,49,13,23.717948717948715,36.53846153846153,31.41025641025641,8.333333333333332
W00007261,119,45,39,26,9,37.81512605042017,32.773109243697476,21.84873949579832,7.563025210084033
W00007262,103,27,44,23,9,26.21359223300971,42.71844660194174,22.330097087378643,8.737864077669903
W00007263,114,47,42,18,7,41.228070175438596,36.84210526315789,15.789473684210526,6.140350877192982
W00007264,139,27,67,38,7,19.424460431654676,48.201438848920866,27.33812949640288,5.0359712230215825
W00007265,111,45,45,18,3,40.54054054054054,40.54054054054054,16.216216216216218,2.7027027027027026
W00007266,154,25,60,53,16,16.233766233766232,38.961038961038966,34.41558441558442,10.38961038961039
W00007267,142,43,62,24,13,30.28169014084507,43.66197183098591,16.901408450704224,9.15492957746479
W00007268,138,35,60,28,15,25.36231884057971,43.47826086956522,20.28985507246377,10.869565217391305
W00007269,143,16,56,50,21,11.188811188811188,39.16083916083916,34.96503496503497,14.685314685314685
W00007270,173,62,55,41,15,35.83815028901734,31.79190751445087,23.699421965317917,8.670520231213873
W00007271,138,19,63,37,19,13.768115942028986,45.65217391304348,26.811594202898554,13.768115942028986
W00007272,162,28,53,51,30,17.28395061728395,32.71604938271605,31.48148148148148,18.51851851851852
W00007273,125,30,58,28,9,24,46.400000000000006,22.400000000000002,7.199999999999999
W00007274,112,27,53,25,7,24.107142857142858,47.32142857142857,22.321428571428573,6.25
W00007275,153,36,63,36,18,23.52941176470588,41.17647058823529,23.52941176470588,11.76470588235294
W00007276,125,25,52,40,8,20,41.6,32,6.4
W00007277,184,17,85,58,24,9.239130434782608,46.19565217391305,31.521739130434785,13.043478260869565
W00007278,129,27,49,33,20,20.930232558139537,37.98449612403101,25.581395348837212,15.503875968992247
W00007279,172,16,85,49,22,9.30232558139535,49.41860465116279,28.488372093023255,12.790697674418606
W00007280,159,8,46,75,30,5.031446540880504,28.930817610062892,47.16981132075472,18.867924528301888
W00007281,189,20,71,77,21,10.582010582010582,37.56613756613756,40.74074074074074,11.11111111111111
W00007282,129,14,60,43,12,10.852713178294573,46.51162790697674,33.33333333333333,9.30232558139535
W00007284,132,19,63,38,12,14.393939393939394,47.72727272727273,28.78787878787879,9.090909090909092
W00007285,128,13,57,42,16,10.15625,44.53125,32.8125,12.5
W00007286,152,18,51,62,21,11.842105263157894,33.55263157894737,40.78947368421053,13.815789473684212
W00007287,135,23,60,41,11,17.037037037037038,44.44444444444444,30.37037037037037,8.148148148148149
W00007288,139,23,58,39,19,16.546762589928058,41.726618705035975,28.05755395683453,13.66906474820144
W00007289,133,26,51,40,16,19.548872180451127,38.34586466165413,30.075187969924812,12.030075187969924
W00007290,236,12,78,103,43,5.084745762711865,33.05084745762712,43.64406779661017,18.220338983050848
W00007291,164,11,61,66,26,6.707317073170732,37.19512195121951,40.243902439024396,15.853658536585366
W00007292,114,11,51,34,18,9.649122807017543,44.73684210526316,29.82456140350877,15.789473684210526
W00007293,186,44,66,56,20,23.655913978494624,35.483870967741936,30.107526881720432,10.75268817204301
W00007294,118,17,55,31,15,14.40677966101695,46.61016949152542,26.27118644067797,12.711864406779661
W00007295,155,8,55,64,28,5.161290322580645,35.483870967741936,41.29032258064516,18.064516129032256
W00007296,117,24,40,36,17,20.51282051282051,34.18803418803419,30.76923076923077,14.529914529914532
W00007297,143,43,55,36,9,30.069930069930066,38.46153846153847,25.174825174825177,6.293706293706294
W00007298,119,19,55,35,10,15.966386554621847,46.21848739495798,29.411764705882355,8.403361344537815
W00007299,123,10,52,45,16,8.130081300813007,42.27642276422765,36.58536585365854,13.008130081300814
W00007300,156,37,78,30,11,23.717948717948715,50,19.230769230769234,7.051282051282051
W00007301,115,17,49,35,14,14.782608695652174,42.608695652173914,30.434782608695656,12.173913043478262
W00007302,115,45,44,18,8,39.130434782608695,38.26086956521739,15.65217391304348,6.956521739130435
W00007303,125,17,42,42,24,13.600000000000001,33.6,33.6,19.2
W00007304,106,3,43,45,15,2.8301886792452833,40.56603773584906,42.45283018867924,14.150943396226415
W00007305,124,37,56,18,13,29.838709677419356,45.16129032258064,14.516129032258066,10.483870967741936
W00007306,126,22,48,41,15,17.46031746031746,38.095238095238095,32.53968253968254,11.904761904761903
W00007307,178,42,72,49,15,23.595505617977526,40.44943820224719,27.52808988764045,8.426966292134832
W00007308,115,1,43,50,21,0.8695652173913043,37.391304347826086,43.47826086956522,18.26086956521739
W00007309,130,5,45,65,15,3.8461538461538463,34.61538461538461,50,11.538461538461538
W00007310,110,28,43,30,9,25.454545454545453,39.09090909090909,27.27272727272727,8.181818181818182
W00007311,115,60,36,16,3,52.17391304347826,31.30434782608696,13.91304347826087,2.608695652173913
W00007312,120,29,59,29,3,24.166666666666668,49.166666666666664,24.166666666666668,2.5
W00007313,107,31,55,17,4,28.971962616822427,51.4018691588785,15.887850467289718,3.7383177570093453
W00007314,111,26,47,32,6,23.423423423423422,42.34234234234234,28.82882882882883,5.405405405405405
W00007315,109,5,41,47,16,4.587155963302752,37.61467889908257,43.11926605504588,14.678899082568808
W00007316,106,25,50,21,10,23.58490566037736,47.16981132075472,19.81132075471698,9.433962264150944
W00007318,117,8,46,44,19,6.837606837606838,39.31623931623932,37.60683760683761,16.23931623931624
W00007319,107,11,46,38,12,10.2803738317757,42.99065420560748,35.51401869158878,11.214953271028037
W00007320,148,7,60,61,20,4.72972972972973,40.54054054054054,41.21621621621622,13.513513513513514
W00007322,184,9,75,72,28,4.891304347826087,40.76086956521739,39.130434782608695,15.217391304347828
W00007323,127,7,66,42,12,5.511811023622047,51.96850393700787,33.07086614173229,9.448818897637794
W00007324,118,30,56,27,5,25.423728813559322,47.45762711864407,22.88135593220339,4.23728813559322
W00007325,131,10,54,48,19,7.633587786259542,41.221374045801525,36.6412213740458,14.50381679389313
W00007326,128,42,55,25,6,32.8125,42.96875,19.53125,4.6875
W00007327,125,35,65,21,4,28.000000000000004,52,16.8,3.2
W00007328,145,8,55,52,30,5.517241379310345,37.93103448275862,35.86206896551724,20.689655172413794
W00007329,134,38,51,34,11,28.35820895522388,38.059701492537314,25.37313432835821,8.208955223880597
W00007330,142,11,63,50,18,7.746478873239436,44.36619718309859,35.2112676056338,12.676056338028168
W00007331,124,11,49,42,22,8.870967741935484,39.516129032258064,33.87096774193548,17.741935483870968
W00007332,123,12,58,40,13,9.75609756097561,47.15447154471545,32.52032520325203,10.569105691056912
W00007333,122,12,44,49,17,9.836065573770492,36.0655737704918,40.16393442622951,13.934426229508196
W00007334,118,13,43,38,24,11.016949152542372,36.440677966101696,32.20338983050847,20.33898305084746
W00007335,174,41,56,56,21,23.563218390804597,32.18390804597701,32.18390804597701,12.068965517241379
W00007336,222,26,85,86,25,11.711711711711711,38.288288288288285,38.73873873873874,11.26126126126126
W00007337,140,27,66,30,17,19.28571428571429,47.14285714285714,21.428571428571427,12.142857142857142
W00007338,136,19,59,46,12,13.970588235294118,43.38235294117647,33.82352941176471,8.823529411764707
W00007339,124,48,43,27,6,38.70967741935484,34.67741935483871,21.774193548387096,4.838709677419355
W00007340,150,33,56,41,20,22,37.333333333333336,27.333333333333332,13.333333333333334
W00007341,111,20,59,26,6,18.01801801801802,53.153153153153156,23.423423423423422,5.405405405405405
W00007342,131,35,52,34,10,26.717557251908396,39.69465648854962,25.954198473282442,7.633587786259542
W00007343,126,32,54,27,13,25.396825396825395,42.857142857142854,21.428571428571427,10.317460317460316
W00007344,140,36,58,38,8,25.71428571428571,41.42857142857143,27.142857142857142,5.714285714285714
W00007345,120,28,53,31,8,23.333333333333332,44.166666666666664,25.833333333333336,6.666666666666667
W00007346,121,10,49,50,12,8.264462809917356,40.49586776859504,41.32231404958678,9.917355371900827
W00007347,174,22,62,57,33,12.643678160919542,35.63218390804598,32.758620689655174,18.96551724137931
W00007348,123,24,58,31,10,19.51219512195122,47.15447154471545,25.203252032520325,8.130081300813007
W00007349,101,6,36,42,17,5.9405940594059405,35.64356435643564,41.584158415841586,16.831683168316832
W00007350,119,33,54,19,13,27.73109243697479,45.378151260504204,15.966386554621847,10.92436974789916
W00007351,137,27,55,38,17,19.708029197080293,40.14598540145985,27.73722627737226,12.408759124087592
W00007352,120,19,39,44,18,15.833333333333332,32.5,36.666666666666664,15
W00007353,102,48,35,15,4,47.05882352941176,34.31372549019608,14.705882352941178,3.9215686274509802
W00007354,123,19,68,27,9,15.447154471544716,55.28455284552846,21.951219512195124,7.317073170731707
W00007355,125,41,45,25,14,32.800000000000004,36,20,11.200000000000001
W00007356,158,54,61,25,18,34.177215189873415,38.607594936708864,15.822784810126583,11.39240506329114
W00007357,125,24,59,30,12,19.2,47.199999999999996,24,9.6
W00007358,127,55,43,21,8,43.30708661417323,33.85826771653544,16.535433070866144,6.299212598425196
W00007359,180,42,89,42,7,23.333333333333332,49.44444444444444,23.333333333333332,3.888888888888889
W00007360,143,23,77,35,8,16.083916083916083,53.84615384615385,24.475524475524477,5.594405594405594
W00007361,122,28,68,19,7,22.950819672131146,55.73770491803278,15.573770491803279,5.737704918032787
W00007362,127,29,55,28,15,22.83464566929134,43.30708661417323,22.04724409448819,11.811023622047244
W00007363,126,24,45,40,17,19.047619047619047,35.714285714285715,31.746031746031743,13.492063492063492
W00007364,132,11,55,49,17,8.333333333333332,41.66666666666667,37.121212121212125,12.878787878787879
W00007365,120,30,45,31,14,25,37.5,25.833333333333336,11.666666666666666
W00007366,137,33,53,41,10,24.087591240875913,38.68613138686132,29.927007299270077,7.2992700729927
W00007367,143,50,65,23,5,34.96503496503497,45.45454545454545,16.083916083916083,3.4965034965034967
W00007368,123,23,49,35,16,18.69918699186992,39.83739837398374,28.455284552845526,13.008130081300814
W00007369,114,5,47,50,12,4.385964912280701,41.228070175438596,43.859649122807014,10.526315789473683
W00007370,196,42,89,43,22,21.428571428571427,45.40816326530612,21.93877551020408,11.224489795918368
W00007371,123,44,48,20,11,35.77235772357724,39.02439024390244,16.260162601626014,8.94308943089431
W00007372,134,23,60,34,17,17.16417910447761,44.776119402985074,25.37313432835821,12.686567164179104
W00007373,121,13,59,36,13,10.743801652892563,48.760330578512395,29.75206611570248,10.743801652892563
W00007374,114,37,40,29,8,32.45614035087719,35.08771929824561,25.438596491228072,7.017543859649122
W00007375,125,22,50,38,15,17.599999999999998,40,30.4,12
W00007376,125,14,55,45,11,11.200000000000001,44,36,8.799999999999999
W00007377,109,25,51,25,8,22.93577981651376,46.788990825688074,22.93577981651376,7.339449541284404
W00007378,118,18,50,34,16,15.254237288135593,42.3728813559322,28.8135593220339,13.559322033898304
W00007379,149,16,62,52,19,10.738255033557047,41.61073825503356,34.899328859060404,12.751677852348994
W00007380,127,25,59,34,9,19.68503937007874,46.45669291338583,26.77165354330709,7.086614173228346
W00007381,160,63,59,21,17,39.375,36.875,13.125,10.625
W00007382,152,25,71,43,13,16.447368421052634,46.71052631578947,28.289473684210524,8.552631578947368
W00007383,129,30,63,29,7,23.25581395348837,48.837209302325576,22.48062015503876,5.426356589147287
W00007384,131,23,52,43,13,17.557251908396946,39.69465648854962,32.82442748091603,9.923664122137405
W00007385,154,52,79,20,3,33.76623376623377,51.298701298701296,12.987012987012985,1.948051948051948
W00007386,125,50,48,25,2,40,38.4,20,1.6
W00007387,129,29,61,30,9,22.48062015503876,47.286821705426355,23.25581395348837,6.976744186046512
W00007388,112,28,45,32,7,25,40.17857142857143,28.57142857142857,6.25
W00007389,115,21,51,33,10,18.26086956521739,44.34782608695652,28.695652173913043,8.695652173913043
W00007390,126,24,55,34,13,19.047619047619047,43.65079365079365,26.984126984126984,10.317460317460316
W00007391,114,21,38,38,17,18.421052631578945,33.33333333333333,33.33333333333333,14.912280701754385
W00007392,122,23,45,42,12,18.852459016393443,36.885245901639344,34.42622950819672,9.836065573770492
W00007393,165,24,66,57,18,14.545454545454545,40,34.54545454545455,10.909090909090908
W00007394,138,24,62,42,10,17.391304347826086,44.927536231884055,30.434782608695656,7.246376811594203
W00007395,135,16,57,46,16,11.851851851851853,42.22222222222222,34.074074074074076,11.851851851851853
W00007396,146,46,57,32,11,31.506849315068493,39.04109589041096,21.91780821917808,7.534246575342466
W00007397,103,49,36,13,5,47.57281553398058,34.95145631067961,12.62135922330097,4.854368932038835
W00007398,114,11,46,36,21,9.649122807017543,40.35087719298245,31.57894736842105,18.421052631578945
W00007399,152,34,69,38,11,22.36842105263158,45.39473684210527,25,7.236842105263158
W00007400,128,8,51,41,28,6.25,39.84375,32.03125,21.875
W00007401,157,13,57,55,32,8.280254777070063,36.30573248407643,35.03184713375796,20.382165605095544
W00007402,142,11,48,64,19,7.746478873239436,33.80281690140845,45.07042253521127,13.380281690140844
W00007403,124,25,53,35,11,20.161290322580644,42.74193548387097,28.225806451612907,8.870967741935484
W00007404,129,11,47,46,25,8.527131782945736,36.434108527131784,35.65891472868217,19.379844961240313
W00007405,129,10,54,44,21,7.751937984496124,41.86046511627907,34.10852713178294,16.27906976744186
W00007406,133,24,55,39,15,18.045112781954884,41.35338345864661,29.32330827067669,11.278195488721805
W00007407,113,9,46,42,16,7.964601769911504,40.707964601769916,37.16814159292036,14.15929203539823
W00007408,138,18,65,38,17,13.043478260869565,47.10144927536232,27.536231884057973,12.318840579710146
W00007409,172,32,73,46,21,18.6046511627907,42.44186046511628,26.744186046511626,12.209302325581394
W00007410,135,49,42,31,13,36.2962962962963,31.11111111111111,22.962962962962962,9.62962962962963
W00007411,138,52,59,21,6,37.68115942028986,42.7536231884058,15.217391304347828,4.3478260869565215
W00007412,135,52,48,25,10,38.51851851851852,35.55555555555556,18.51851851851852,7.4074074074074066
W00007413,171,7,62,76,26,4.093567251461988,36.25730994152047,44.44444444444444,15.204678362573098
W00007414,128,51,51,20,6,39.84375,39.84375,15.625,4.6875
W00007415,140,66,45,16,13,47.14285714285714,32.142857142857146,11.428571428571429,9.285714285714286
W00007416,123,35,62,21,5,28.455284552845526,50.40650406504065,17.073170731707318,4.0650406504065035
W00007417,126,17,52,47,10,13.492063492063492,41.269841269841265,37.301587301587304,7.936507936507936
W00007418,119,21,47,30,21,17.647058823529413,39.49579831932773,25.210084033613445,17.647058823529413
W00007419,119,23,52,36,8,19.327731092436977,43.69747899159664,30.252100840336134,6.722689075630252
W00007420,173,28,75,59,11,16.184971098265898,43.35260115606936,34.104046242774565,6.358381502890173
W00007421,127,18,61,31,17,14.173228346456693,48.031496062992126,24.409448818897637,13.385826771653544
W00007422,130,34,60,26,10,26.153846153846157,46.15384615384615,20,7.6923076923076925
W00007423,127,6,54,49,18,4.724409448818897,42.51968503937008,38.582677165354326,14.173228346456693
W00007424,120,10,40,52,18,8.333333333333332,33.33333333333333,43.333333333333336,15
W00007425,181,6,34,104,37,3.314917127071823,18.784530386740332,57.4585635359116,20.441988950276244
W00007426,142,4,28,68,42,2.8169014084507045,19.718309859154928,47.88732394366197,29.577464788732392
W00007427,159,19,55,58,27,11.949685534591195,34.59119496855346,36.477987421383645,16.9811320754717
W00007428,169,34,88,29,18,20.118343195266274,52.071005917159766,17.159763313609467,10.650887573964498
W00007429,199,95,70,30,4,47.73869346733669,35.175879396984925,15.07537688442211,2.0100502512562812
W00007430,125,18,60,34,13,14.399999999999999,48,27.200000000000003,10.4
W00007431,103,11,47,37,8,10.679611650485436,45.63106796116505,35.92233009708738,7.766990291262135
W00007432,122,60,46,13,3,49.18032786885246,37.704918032786885,10.655737704918032,2.459016393442623
W00007433,133,52,49,21,11,39.097744360902254,36.84210526315789,15.789473684210526,8.270676691729323
W00007434,130,67,47,11,5,51.53846153846153,36.15384615384615,8.461538461538462,3.8461538461538463
W00007435,114,53,41,15,5,46.49122807017544,35.96491228070175,13.157894736842104,4.385964912280701
W00007436,114,56,38,17,3,49.122807017543856,33.33333333333333,14.912280701754385,2.631578947368421
W00007437,97,54,31,10,2,55.670103092783506,31.958762886597935,10.309278350515463,2.0618556701030926
W00007438,119,58,46,15,0,48.739495798319325,38.655462184873954,12.605042016806722,0
W00007439,119,71,36,8,4,59.66386554621849,30.252100840336134,6.722689075630252,3.361344537815126
W00007440,99,24,43,24,8,24.242424242424242,43.43434343434344,24.242424242424242,8.080808080808081
W00007441,109,21,57,23,8,19.26605504587156,52.293577981651374,21.100917431192663,7.339449541284404
W00007442,120,26,56,27,11,21.666666666666668,46.666666666666664,22.5,9.166666666666666
W00007443,91,6,48,31,6,6.593406593406594,52.74725274725275,34.065934065934066,6.593406593406594
W00007444,121,19,51,46,5,15.702479338842975,42.14876033057851,38.01652892561984,4.132231404958678
W00007445,120,11,53,38,18,9.166666666666666,44.166666666666664,31.666666666666664,15
W00007446,121,21,44,43,13,17.355371900826448,36.36363636363637,35.53719008264463,10.743801652892563
W00007447,122,35,62,19,6,28.688524590163933,50.81967213114754,15.573770491803279,4.918032786885246
W00007448,149,5,45,66,33,3.3557046979865772,30.201342281879196,44.29530201342282,22.14765100671141
W00007450,169,50,71,38,10,29.585798816568047,42.01183431952663,22.485207100591715,5.9171597633136095
W00007451,146,18,78,41,9,12.32876712328767,53.42465753424658,28.08219178082192,6.164383561643835
W00007452,111,5,38,56,12,4.504504504504505,34.234234234234236,50.45045045045045,10.81081081081081
W00007453,154,14,60,60,20,9.090909090909092,38.961038961038966,38.961038961038966,12.987012987012985
W00007454,163,16,67,62,18,9.815950920245399,41.104294478527606,38.036809815950924,11.042944785276074
W00007455,133,6,43,62,22,4.511278195488721,32.33082706766917,46.616541353383454,16.541353383458645
W00007456,117,15,41,52,9,12.82051282051282,35.04273504273504,44.44444444444444,7.6923076923076925
W00007457,153,15,58,59,21,9.803921568627452,37.908496732026144,38.56209150326798,13.725490196078432
W00007458,119,11,48,49,11,9.243697478991598,40.33613445378151,41.17647058823529,9.243697478991598
W00007459,130,7,58,45,20,5.384615384615385,44.61538461538462,34.61538461538461,15.384615384615385
W00007460,169,40,90,26,13,23.668639053254438,53.25443786982249,15.384615384615385,7.6923076923076925
W00007461,132,27,69,29,7,20.454545454545457,52.27272727272727,21.96969696969697,5.303030303030303
W00007462,142,33,68,35,6,23.239436619718308,47.88732394366197,24.647887323943664,4.225352112676056
W00007463,146,51,65,25,5,34.93150684931507,44.52054794520548,17.123287671232877,3.4246575342465753
W00007464,153,36,78,33,6,23.52941176470588,50.98039215686274,21.568627450980394,3.9215686274509802
W00007465,157,30,68,43,16,19.10828025477707,43.31210191082803,27.388535031847134,10.191082802547772
W00007466,135,23,64,33,15,17.037037037037038,47.40740740740741,24.444444444444443,11.11111111111111
W00007467,108,60,42,5,1,55.55555555555556,38.88888888888889,4.62962962962963,0.9259259259259258
W00007468,132,39,61,23,9,29.545454545454547,46.21212121212121,17.424242424242426,6.8181818181818175
W00007469,124,64,43,13,4,51.61290322580645,34.67741935483871,10.483870967741936,3.225806451612903
W00007470,135,46,55,18,16,34.074074074074076,40.74074074074074,13.333333333333334,11.851851851851853
W00007471,122,16,60,40,6,13.114754098360656,49.18032786885246,32.78688524590164,4.918032786885246
W00007472,139,34,60,36,9,24.46043165467626,43.16546762589928,25.899280575539567,6.474820143884892
W00007473,132,13,57,33,29,9.848484848484848,43.18181818181818,25,21.96969696969697
W00007474,138,38,72,24,4,27.536231884057973,52.17391304347826,17.391304347826086,2.898550724637681
W00007475,134,57,51,19,7,42.53731343283582,38.059701492537314,14.17910447761194,5.223880597014925
W00007476,112,12,30,49,21,10.714285714285714,26.785714285714285,43.75,18.75
W00007477,122,26,45,31,20,21.311475409836063,36.885245901639344,25.40983606557377,16.39344262295082
W00007478,184,20,92,56,16,10.869565217391305,50,30.434782608695656,8.695652173913043
W00007479,151,20,65,43,23,13.245033112582782,43.04635761589404,28.47682119205298,15.2317880794702
W00007480,120,27,54,30,9,22.5,45,25,7.5
W00007481,176,29,64,55,28,16.477272727272727,36.36363636363637,31.25,15.909090909090908
W00007482,111,16,40,35,20,14.414414414414415,36.03603603603604,31.53153153153153,18.01801801801802
W00007483,154,21,64,50,19,13.636363636363635,41.55844155844156,32.467532467532465,12.337662337662337
W00007484,124,29,48,34,13,23.387096774193548,38.70967741935484,27.419354838709676,10.483870967741936
W00007485,134,26,71,25,12,19.402985074626866,52.98507462686567,18.65671641791045,8.955223880597014
W00007486,139,22,47,42,28,15.827338129496402,33.81294964028777,30.215827338129497,20.14388489208633
W00007487,140,26,68,30,16,18.571428571428573,48.57142857142857,21.428571428571427,11.428571428571429
W00007488,190,6,59,89,36,3.1578947368421053,31.05263157894737,46.8421052631579,18.947368421052634
W00007489,102,10,38,35,19,9.803921568627452,37.254901960784316,34.31372549019608,18.627450980392158
W00007490,141,46,68,21,6,32.62411347517731,48.226950354609926,14.893617021276595,4.25531914893617
W00007491,139,24,66,40,9,17.26618705035971,47.482014388489205,28.776978417266186,6.474820143884892
W00007492,102,43,40,17,2,42.15686274509804,39.21568627450981,16.666666666666664,1.9607843137254901
W00007493,118,28,53,24,13,23.728813559322035,44.91525423728814,20.33898305084746,11.016949152542372
W00007494,124,12,54,44,14,9.67741935483871,43.54838709677419,35.483870967741936,11.29032258064516
W00007495,111,20,37,36,18,18.01801801801802,33.33333333333333,32.432432432432435,16.216216216216218
W00007496,130,13,50,47,20,10,38.46153846153847,36.15384615384615,15.384615384615385
W00007498,131,28,63,30,10,21.374045801526716,48.091603053435115,22.900763358778626,7.633587786259542
W00007499,154,38,62,39,15,24.675324675324674,40.25974025974026,25.324675324675322,9.740259740259742
W00007500,127,22,58,40,7,17.322834645669293,45.66929133858268,31.496062992125985,5.511811023622047
W00007501,134,28,62,31,13,20.8955223880597,46.26865671641791,23.134328358208954,9.701492537313433
W00009919,125,2,34,61,28,1.6,27.200000000000003,48.8,22.400000000000002
W00009920,188,20,80,64,24,10.638297872340425,42.5531914893617,34.04255319148936,12.76595744680851
W00009921,134,43,46,36,9,32.08955223880597,34.32835820895522,26.865671641791046,6.7164179104477615
W00009922,104,5,38,50,11,4.807692307692308,36.53846153846153,48.07692307692308,10.576923076923077
W00009923,112,7,37,53,15,6.25,33.035714285714285,47.32142857142857,13.392857142857142
W00009924,110,15,41,32,22,13.636363636363635,37.27272727272727,29.09090909090909,20
W00009925,127,20,37,60,10,15.748031496062993,29.133858267716533,47.24409448818898,7.874015748031496
W00009926,109,7,57,36,9,6.422018348623854,52.293577981651374,33.02752293577982,8.256880733944955
W00009927,130,6,37,70,17,4.615384615384616,28.46153846153846,53.84615384615385,13.076923076923078
W00009928,175,6,67,78,24,3.428571428571429,38.285714285714285,44.57142857142857,13.714285714285715
W00009929,139,10,63,53,13,7.1942446043165464,45.32374100719424,38.1294964028777,9.352517985611511
W00009930,108,9,35,46,18,8.333333333333332,32.407407407407405,42.592592592592595,16.666666666666664
W00009931,120,8,52,46,14,6.666666666666667,43.333333333333336,38.333333333333336,11.666666666666666
W00009932,129,0,38,69,22,0,29.457364341085274,53.48837209302325,17.05426356589147
W00009933,172,20,76,50,26,11.627906976744185,44.18604651162791,29.069767441860467,15.11627906976744
W00010266,236,13,81,125,17,5.508474576271186,34.32203389830508,52.96610169491526,7.203389830508475
W00010273,107,7,39,52,9,6.5420560747663545,36.44859813084112,48.598130841121495,8.411214953271028
W00010277,63,16,24,19,4,25.396825396825395,38.095238095238095,30.158730158730158,6.349206349206349
W00010278,129,21,69,31,8,16.27906976744186,53.48837209302325,24.031007751937985,6.2015503875969
W00010280,201,15,62,101,23,7.462686567164178,30.845771144278604,50.24875621890548,11.442786069651742
W00010283,120,9,45,42,24,7.5,37.5,35,20
W00010285,128,8,48,62,10,6.25,37.5,48.4375,7.8125
W00010288,135,7,45,64,19,5.185185185185185,33.33333333333333,47.40740740740741,14.074074074074074
W00010290,198,10,66,87,35,5.05050505050505,33.33333333333333,43.93939393939394,17.67676767676768
W00010292,82,27,31,14,10,32.926829268292686,37.80487804878049,17.073170731707318,12.195121951219512
W00010296,159,6,47,90,16,3.7735849056603774,29.559748427672954,56.60377358490566,10.062893081761008
W00010297,188,25,71,71,21,13.297872340425531,37.765957446808514,37.765957446808514,11.170212765957446
W00010298,72,25,32,13,2,34.72222222222222,44.44444444444444,18.055555555555554,2.7777777777777777
W00010309,48,5,21,21,1,10.416666666666668,43.75,43.75,2.083333333333333
