OA,ts0360001,ts0360002,ts0360003,ts0360002_PCT,ts0360003_PCT
W00007474,368,315,53,85.59782608695652,14.402173913043478
W00007475,259,236,23,91.11969111969111,8.880308880308881
W00007476,292,265,27,90.75342465753424,9.246575342465754
W00007477,279,252,27,90.32258064516128,9.67741935483871
W00007478,437,391,46,89.47368421052632,10.526315789473683
W00007479,365,332,33,90.95890410958904,9.04109589041096
W00007480,253,234,19,92.4901185770751,7.5098814229249005
W00007481,435,373,62,85.74712643678161,14.25287356321839
W00007482,246,220,26,89.43089430894308,10.569105691056912
W00007483,391,354,37,90.53708439897699,9.462915601023019
W00007484,275,251,24,91.27272727272727,8.727272727272728
W00007485,263,231,32,87.83269961977186,12.167300380228136
W00007486,306,279,27,91.17647058823529,8.823529411764707
W00007487,302,265,37,87.74834437086093,12.251655629139073
W00007488,501,394,107,78.64271457085829,21.35728542914172
W00007489,239,201,38,84.10041841004184,15.899581589958158
W00007490,249,196,53,78.714859437751,21.285140562248998
W00007491,319,269,50,84.32601880877742,15.673981191222571
W00007492,168,162,6,96.42857142857143,3.571428571428571
W00007493,276,237,39,85.86956521739131,14.130434782608695
W00007494,253,219,34,86.56126482213439,13.438735177865613
W00007495,252,197,55,78.17460317460318,21.825396825396826
W00007496,333,259,74,77.77777777777779,22.22222222222222
W00007498,308,258,50,83.76623376623377,16.233766233766232
W00007499,342,303,39,88.59649122807018,11.403508771929824
W00007500,231,194,37,83.98268398268398,16.017316017316016
W00007501,262,215,47,82.06106870229007,17.938931297709924
W00009919,351,294,57,83.76068376068376,16.23931623931624
W00009920,482,406,76,84.23236514522821,15.767634854771783
W00009921,357,300,57,84.03361344537815,15.966386554621847
W00009922,248,209,39,84.2741935483871,15.725806451612904
W00009923,283,225,58,79.50530035335689,20.49469964664311
W00009924,271,221,50,81.54981549815497,18.45018450184502
W00009925,293,238,55,81.22866894197952,18.771331058020476
W00009926,229,189,40,82.53275109170306,17.46724890829694
W00009927,354,272,82,76.8361581920904,23.163841807909606
W00009928,448,387,61,86.38392857142857,13.616071428571427
W00009929,324,274,50,84.5679012345679,15.432098765432098
W00009930,277,236,41,85.1985559566787,14.801444043321299
W00009931,291,234,57,80.41237113402062,19.587628865979383
W00009932,348,283,65,81.32183908045977,18.67816091954023
W00009933,416,371,45,89.1826923076923,10.817307692307693
W00010266,570,444,126,77.89473684210526,22.105263157894736
W00010273,250,198,52,79.2,20.8
W00010277,166,135,31,81.32530120481928,18.67469879518072
W00010278,307,238,69,77.52442996742671,22.475570032573287
W00010280,495,388,107,78.3838383838384,21.616161616161616
W00010283,281,247,34,87.90035587188612,12.099644128113878
W00010285,307,250,57,81.43322475570032,18.566775244299674
W00010288,380,301,79,79.21052631578948,20.789473684210527
W00010290,492,437,55,88.8211382113821,11.178861788617885
W00010292,148,122,26,82.43243243243244,17.56756756756757
W00010296,414,320,94,77.29468599033817,22.705314009661837
W00010297,488,364,124,74.59016393442623,25.40983606557377
W00010298,160,147,13,91.875,8.125
W00010309,118,102,16,86.4406779661017,13.559322033898304
