OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00007069,129,114,76,38,0,0,11,10,1,3,3,0,1,88.37209302325581,58.91472868217055,29.457364341085274,0,0,8.527131782945736,7.751937984496124,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,0.7751937984496124
W00007070,128,111,75,36,0,0,11,2,9,6,5,1,0,86.71875,58.59375,28.125,0,0,8.59375,1.5625,7.03125,4.6875,3.90625,0.78125,0
W00007071,124,96,68,28,1,1,2,2,0,25,18,7,0,77.41935483870968,54.83870967741935,22.58064516129032,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,20.161290322580644,14.516129032258066,5.64516129032258,0
W00007072,109,93,63,30,0,0,13,13,0,3,2,1,0,85.3211009174312,57.798165137614674,27.522935779816514,0,0,11.926605504587156,11.926605504587156,0,2.7522935779816518,1.834862385321101,0.9174311926605505,0
W00007073,133,115,73,42,1,1,0,0,0,17,16,1,0,86.46616541353383,54.88721804511278,31.57894736842105,0.7518796992481203,0.7518796992481203,0,0,0,12.781954887218044,12.030075187969924,0.7518796992481203,0
W00007074,112,92,51,41,0,0,19,16,3,1,1,0,0,82.14285714285714,45.535714285714285,36.607142857142854,0,0,16.964285714285715,14.285714285714285,2.6785714285714284,0.8928571428571428,0.8928571428571428,0,0
W00007075,141,104,52,52,0,0,30,29,1,6,6,0,1,73.75886524822694,36.87943262411347,36.87943262411347,0,0,21.27659574468085,20.56737588652482,0.7092198581560284,4.25531914893617,4.25531914893617,0,0.7092198581560284
W00007076,125,87,50,37,0,0,28,26,2,10,8,2,0,69.6,40,29.599999999999998,0,0,22.400000000000002,20.8,1.6,8,6.4,1.6,0
W00007077,116,85,50,35,1,1,14,14,0,16,15,1,0,73.27586206896551,43.103448275862064,30.17241379310345,0.8620689655172413,0.8620689655172413,12.068965517241379,12.068965517241379,0,13.793103448275861,12.931034482758621,0.8620689655172413,0
W00007078,122,92,52,40,0,0,14,14,0,16,12,4,0,75.40983606557377,42.62295081967213,32.78688524590164,0,0,11.475409836065573,11.475409836065573,0,13.114754098360656,9.836065573770492,3.278688524590164,0
W00007079,159,105,62,43,5,5,25,5,20,24,21,3,0,66.0377358490566,38.9937106918239,27.044025157232703,3.1446540880503147,3.1446540880503147,15.723270440251572,3.1446540880503147,12.578616352201259,15.09433962264151,13.20754716981132,1.8867924528301887,0
W00007080,133,76,26,50,0,0,41,30,11,16,15,1,0,57.14285714285714,19.548872180451127,37.59398496240601,0,0,30.82706766917293,22.55639097744361,8.270676691729323,12.030075187969924,11.278195488721805,0.7518796992481203,0
W00007081,121,115,81,34,0,0,2,0,2,4,4,0,0,95.0413223140496,66.94214876033058,28.09917355371901,0,0,1.6528925619834711,0,1.6528925619834711,3.3057851239669422,3.3057851239669422,0,0
W00007082,124,114,75,39,0,0,0,0,0,10,9,1,0,91.93548387096774,60.483870967741936,31.451612903225808,0,0,0,0,0,8.064516129032258,7.258064516129033,0.8064516129032258,0
W00007083,143,92,48,44,0,0,30,27,3,21,19,2,0,64.33566433566433,33.56643356643357,30.76923076923077,0,0,20.97902097902098,18.88111888111888,2.097902097902098,14.685314685314685,13.286713286713287,1.3986013986013985,0
W00007084,111,57,35,22,0,0,45,45,0,9,8,1,0,51.35135135135135,31.53153153153153,19.81981981981982,0,0,40.54054054054054,40.54054054054054,0,8.108108108108109,7.207207207207207,0.9009009009009009,0
W00007085,116,74,38,36,0,0,29,26,3,13,8,5,0,63.793103448275865,32.758620689655174,31.03448275862069,0,0,25,22.413793103448278,2.586206896551724,11.206896551724139,6.896551724137931,4.310344827586207,0
W00007086,111,65,37,28,0,0,26,23,3,20,19,1,0,58.55855855855856,33.33333333333333,25.225225225225223,0,0,23.423423423423422,20.72072072072072,2.7027027027027026,18.01801801801802,17.117117117117118,0.9009009009009009,0
W00007087,119,69,38,31,0,0,34,26,8,15,12,3,1,57.98319327731093,31.932773109243694,26.05042016806723,0,0,28.57142857142857,21.84873949579832,6.722689075630252,12.605042016806722,10.084033613445378,2.5210084033613445,0.8403361344537815
W00007088,141,64,35,29,1,1,68,56,12,8,8,0,0,45.39007092198582,24.822695035460992,20.56737588652482,0.7092198581560284,0.7092198581560284,48.226950354609926,39.71631205673759,8.51063829787234,5.673758865248227,5.673758865248227,0,0
W00007089,123,79,43,36,0,0,34,34,0,10,6,4,0,64.22764227642277,34.959349593495936,29.268292682926827,0,0,27.64227642276423,27.64227642276423,0,8.130081300813007,4.878048780487805,3.2520325203252036,0
W00007090,124,73,39,34,0,0,42,22,20,7,5,2,2,58.87096774193549,31.451612903225808,27.419354838709676,0,0,33.87096774193548,17.741935483870968,16.129032258064516,5.64516129032258,4.032258064516129,1.6129032258064515,1.6129032258064515
W00007091,140,49,29,20,2,2,83,38,45,5,4,1,1,35,20.714285714285715,14.285714285714285,1.4285714285714286,1.4285714285714286,59.285714285714285,27.142857142857142,32.142857142857146,3.571428571428571,2.857142857142857,0.7142857142857143,0.7142857142857143
W00007092,114,41,31,10,0,0,69,65,4,4,4,0,0,35.96491228070175,27.192982456140353,8.771929824561402,0,0,60.526315789473685,57.01754385964912,3.508771929824561,3.508771929824561,3.508771929824561,0,0
W00007093,140,113,63,50,0,0,3,2,1,24,15,9,0,80.71428571428572,45,35.714285714285715,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143,17.142857142857142,10.714285714285714,6.428571428571428,0
W00007094,134,102,58,44,0,0,9,3,6,23,19,4,0,76.11940298507463,43.28358208955223,32.83582089552239,0,0,6.7164179104477615,2.2388059701492535,4.477611940298507,17.16417910447761,14.17910447761194,2.9850746268656714,0
W00007095,144,111,58,53,0,0,8,3,5,25,22,3,0,77.08333333333334,40.27777777777778,36.80555555555556,0,0,5.555555555555555,2.083333333333333,3.4722222222222223,17.36111111111111,15.277777777777779,2.083333333333333,0
W00007096,130,56,35,21,0,0,64,35,29,10,9,1,0,43.07692307692308,26.923076923076923,16.153846153846153,0,0,49.23076923076923,26.923076923076923,22.30769230769231,7.6923076923076925,6.923076923076923,0.7692307692307693,0
W00007097,135,74,33,41,0,0,30,7,23,31,26,5,0,54.81481481481482,24.444444444444443,30.37037037037037,0,0,22.22222222222222,5.185185185185185,17.037037037037038,22.962962962962962,19.25925925925926,3.7037037037037033,0
W00007098,144,114,69,45,0,0,7,3,4,23,20,3,0,79.16666666666666,47.91666666666667,31.25,0,0,4.861111111111112,2.083333333333333,2.7777777777777777,15.972222222222221,13.88888888888889,2.083333333333333,0
W00007099,93,29,24,5,0,0,52,45,7,12,11,1,0,31.182795698924732,25.806451612903224,5.376344086021505,0,0,55.91397849462365,48.38709677419355,7.526881720430108,12.903225806451612,11.827956989247312,1.0752688172043012,0
W00007100,150,96,51,45,1,1,38,28,10,15,13,2,0,64,34,30,0.6666666666666667,0.6666666666666667,25.333333333333336,18.666666666666668,6.666666666666667,10,8.666666666666668,1.3333333333333335,0
W00007101,174,140,62,78,0,0,21,19,2,13,10,3,0,80.45977011494253,35.63218390804598,44.827586206896555,0,0,12.068965517241379,10.919540229885058,1.1494252873563218,7.471264367816093,5.747126436781609,1.7241379310344827,0
W00007102,132,103,44,59,0,0,11,1,10,18,16,2,0,78.03030303030303,33.33333333333333,44.696969696969695,0,0,8.333333333333332,0.7575757575757576,7.575757575757576,13.636363636363635,12.121212121212121,1.5151515151515151,0
W00007103,101,52,28,24,0,0,35,28,7,14,12,2,0,51.48514851485149,27.722772277227726,23.762376237623762,0,0,34.65346534653465,27.722772277227726,6.9306930693069315,13.861386138613863,11.881188118811881,1.9801980198019802,0
W00007104,117,70,43,27,0,0,37,35,2,10,5,5,0,59.82905982905983,36.75213675213676,23.076923076923077,0,0,31.62393162393162,29.914529914529915,1.7094017094017095,8.547008547008547,4.273504273504273,4.273504273504273,0
W00007105,123,47,34,13,0,0,69,39,30,7,4,3,0,38.21138211382114,27.64227642276423,10.569105691056912,0,0,56.09756097560976,31.70731707317073,24.390243902439025,5.691056910569105,3.2520325203252036,2.4390243902439024,0
W00007106,131,107,53,54,0,0,1,0,1,23,16,7,0,81.67938931297711,40.458015267175576,41.221374045801525,0,0,0.7633587786259541,0,0.7633587786259541,17.557251908396946,12.213740458015266,5.343511450381679,0
W00007108,102,77,42,35,1,1,0,0,0,24,20,4,0,75.49019607843137,41.17647058823529,34.31372549019608,0.9803921568627451,0.9803921568627451,0,0,0,23.52941176470588,19.607843137254903,3.9215686274509802,0
W00007109,156,132,68,64,1,1,11,5,6,12,12,0,0,84.61538461538461,43.58974358974359,41.02564102564102,0.641025641025641,0.641025641025641,7.051282051282051,3.205128205128205,3.8461538461538463,7.6923076923076925,7.6923076923076925,0,0
W00007110,122,108,65,43,0,0,5,4,1,9,8,1,0,88.52459016393442,53.278688524590166,35.24590163934426,0,0,4.098360655737705,3.278688524590164,0.819672131147541,7.377049180327869,6.557377049180328,0.819672131147541,0
W00007111,131,107,61,46,0,0,2,2,0,22,18,4,0,81.67938931297711,46.56488549618321,35.11450381679389,0,0,1.5267175572519083,1.5267175572519083,0,16.793893129770993,13.740458015267176,3.0534351145038165,0
W00007112,129,117,57,60,0,0,1,1,0,11,8,3,0,90.69767441860465,44.18604651162791,46.51162790697674,0,0,0.7751937984496124,0.7751937984496124,0,8.527131782945736,6.2015503875969,2.3255813953488373,0
W00007113,117,96,53,43,1,1,6,1,5,14,13,1,0,82.05128205128204,45.2991452991453,36.75213675213676,0.8547008547008548,0.8547008547008548,5.128205128205128,0.8547008547008548,4.273504273504273,11.965811965811966,11.11111111111111,0.8547008547008548,0
W00007114,129,114,58,56,1,1,7,6,1,7,4,3,0,88.37209302325581,44.96124031007752,43.41085271317829,0.7751937984496124,0.7751937984496124,5.426356589147287,4.651162790697675,0.7751937984496124,5.426356589147287,3.10077519379845,2.3255813953488373,0
W00007115,157,96,43,53,4,4,37,2,35,20,19,1,0,61.146496815286625,27.388535031847134,33.75796178343949,2.547770700636943,2.547770700636943,23.56687898089172,1.2738853503184715,22.29299363057325,12.738853503184714,12.101910828025478,0.6369426751592357,0
W00007116,110,97,55,42,0,0,2,2,0,11,7,4,0,88.18181818181819,50,38.18181818181819,0,0,1.8181818181818181,1.8181818181818181,0,10,6.363636363636363,3.6363636363636362,0
W00007117,114,94,57,37,0,0,8,8,0,12,11,1,0,82.45614035087719,50,32.45614035087719,0,0,7.017543859649122,7.017543859649122,0,10.526315789473683,9.649122807017543,0.8771929824561403,0
W00007118,129,118,84,34,0,0,6,1,5,5,4,1,0,91.47286821705426,65.11627906976744,26.356589147286826,0,0,4.651162790697675,0.7751937984496124,3.875968992248062,3.875968992248062,3.10077519379845,0.7751937984496124,0
W00007119,72,64,40,24,0,0,1,1,0,7,7,0,0,88.88888888888889,55.55555555555556,33.33333333333333,0,0,1.3888888888888888,1.3888888888888888,0,9.722222222222223,9.722222222222223,0,0
W00007120,140,55,35,20,0,0,69,57,12,15,12,3,1,39.285714285714285,25,14.285714285714285,0,0,49.28571428571429,40.714285714285715,8.571428571428571,10.714285714285714,8.571428571428571,2.142857142857143,0.7142857142857143
W00007121,108,50,29,21,0,0,44,43,1,14,10,4,0,46.2962962962963,26.851851851851855,19.444444444444446,0,0,40.74074074074074,39.81481481481482,0.9259259259259258,12.962962962962962,9.25925925925926,3.7037037037037033,0
W00007122,119,55,28,27,0,0,62,60,2,2,2,0,0,46.21848739495798,23.52941176470588,22.689075630252102,0,0,52.10084033613446,50.42016806722689,1.680672268907563,1.680672268907563,1.680672268907563,0,0
W00007123,137,90,60,30,0,0,21,19,2,26,19,7,0,65.69343065693431,43.79562043795621,21.897810218978105,0,0,15.328467153284672,13.86861313868613,1.4598540145985401,18.97810218978102,13.86861313868613,5.109489051094891,0
W00007124,115,66,44,22,1,1,39,39,0,9,8,1,0,57.391304347826086,38.26086956521739,19.130434782608695,0.8695652173913043,0.8695652173913043,33.91304347826087,33.91304347826087,0,7.82608695652174,6.956521739130435,0.8695652173913043,0
W00007125,123,57,36,21,0,0,46,44,2,20,18,2,0,46.34146341463415,29.268292682926827,17.073170731707318,0,0,37.39837398373984,35.77235772357724,1.6260162601626018,16.260162601626014,14.634146341463413,1.6260162601626018,0
W00007126,124,102,61,41,0,0,4,3,1,18,15,3,0,82.25806451612904,49.193548387096776,33.064516129032256,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258,14.516129032258066,12.096774193548388,2.4193548387096775,0
W00007127,123,67,37,30,0,0,46,46,0,10,9,1,0,54.47154471544715,30.081300813008134,24.390243902439025,0,0,37.39837398373984,37.39837398373984,0,8.130081300813007,7.317073170731707,0.8130081300813009,0
W00007128,133,103,58,45,0,0,15,3,12,15,8,7,0,77.44360902255639,43.609022556390975,33.83458646616541,0,0,11.278195488721805,2.2556390977443606,9.022556390977442,11.278195488721805,6.015037593984962,5.263157894736842,0
W00007129,154,121,70,51,1,1,9,6,3,23,18,5,0,78.57142857142857,45.45454545454545,33.116883116883116,0.6493506493506493,0.6493506493506493,5.844155844155844,3.896103896103896,1.948051948051948,14.935064935064934,11.688311688311687,3.2467532467532463,0
W00007130,138,126,81,45,0,0,0,0,0,12,9,3,0,91.30434782608695,58.69565217391305,32.608695652173914,0,0,0,0,0,8.695652173913043,6.521739130434782,2.1739130434782608,0
W00007131,130,83,52,31,0,0,35,24,11,12,12,0,0,63.84615384615384,40,23.846153846153847,0,0,26.923076923076923,18.461538461538463,8.461538461538462,9.230769230769232,9.230769230769232,0,0
W00007132,123,94,55,39,0,0,23,21,2,6,5,1,0,76.42276422764228,44.71544715447154,31.70731707317073,0,0,18.69918699186992,17.073170731707318,1.6260162601626018,4.878048780487805,4.0650406504065035,0.8130081300813009,0
W00007133,144,84,44,40,0,0,27,20,7,33,31,2,0,58.333333333333336,30.555555555555557,27.77777777777778,0,0,18.75,13.88888888888889,4.861111111111112,22.916666666666664,21.52777777777778,1.3888888888888888,0
W00007134,140,99,66,33,0,0,6,3,3,35,23,12,0,70.71428571428572,47.14285714285714,23.57142857142857,0,0,4.285714285714286,2.142857142857143,2.142857142857143,25,16.428571428571427,8.571428571428571,0
W00007135,121,94,40,54,0,0,4,3,1,23,21,2,0,77.68595041322314,33.057851239669425,44.62809917355372,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356,19.00826446280992,17.355371900826448,1.6528925619834711,0
W00007136,119,59,28,31,0,0,26,23,3,34,28,6,0,49.57983193277311,23.52941176470588,26.05042016806723,0,0,21.84873949579832,19.327731092436977,2.5210084033613445,28.57142857142857,23.52941176470588,5.042016806722689,0
W00007137,121,80,40,40,0,0,31,31,0,10,9,1,0,66.11570247933885,33.057851239669425,33.057851239669425,0,0,25.6198347107438,25.6198347107438,0,8.264462809917356,7.43801652892562,0.8264462809917356,0
W00007138,135,105,42,63,0,0,15,15,0,15,12,3,0,77.77777777777779,31.11111111111111,46.666666666666664,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,8.88888888888889,2.2222222222222223,0
W00007139,131,62,29,33,0,0,43,43,0,26,18,8,0,47.32824427480916,22.137404580152673,25.190839694656486,0,0,32.82442748091603,32.82442748091603,0,19.84732824427481,13.740458015267176,6.106870229007633,0
W00007140,151,61,33,28,1,1,79,48,31,9,9,0,1,40.397350993377486,21.85430463576159,18.543046357615893,0.6622516556291391,0.6622516556291391,52.317880794701985,31.788079470198678,20.52980132450331,5.960264900662252,5.960264900662252,0,0.6622516556291391
W00007141,124,96,41,55,0,0,21,20,1,7,7,0,0,77.41935483870968,33.064516129032256,44.354838709677416,0,0,16.93548387096774,16.129032258064516,0.8064516129032258,5.64516129032258,5.64516129032258,0,0
W00007142,107,34,14,20,0,0,68,17,51,5,5,0,0,31.775700934579437,13.084112149532709,18.69158878504673,0,0,63.55140186915887,15.887850467289718,47.66355140186916,4.672897196261682,4.672897196261682,0,0
W00007143,147,114,47,67,0,0,13,2,11,20,20,0,0,77.55102040816327,31.97278911564626,45.57823129251701,0,0,8.843537414965986,1.3605442176870748,7.482993197278912,13.60544217687075,13.60544217687075,0,0
W00007144,120,83,51,32,1,1,31,10,21,5,5,0,0,69.16666666666667,42.5,26.666666666666668,0.8333333333333334,0.8333333333333334,25.833333333333336,8.333333333333332,17.5,4.166666666666666,4.166666666666666,0,0
W00007145,143,125,67,58,0,0,6,1,5,12,11,1,0,87.41258741258741,46.85314685314685,40.55944055944056,0,0,4.195804195804196,0.6993006993006993,3.4965034965034967,8.391608391608392,7.6923076923076925,0.6993006993006993,0
W00007147,173,135,55,80,0,0,10,1,9,28,21,7,0,78.03468208092485,31.79190751445087,46.24277456647399,0,0,5.780346820809249,0.5780346820809248,5.202312138728324,16.184971098265898,12.138728323699421,4.046242774566474,0
W00007148,128,81,49,32,0,0,13,9,4,34,29,5,0,63.28125,38.28125,25,0,0,10.15625,7.03125,3.125,26.5625,22.65625,3.90625,0
W00007149,111,70,31,39,0,0,28,24,4,13,9,4,0,63.06306306306306,27.927927927927925,35.13513513513514,0,0,25.225225225225223,21.62162162162162,3.6036036036036037,11.711711711711711,8.108108108108109,3.6036036036036037,0
W00007150,122,65,30,35,0,0,47,47,0,10,9,1,0,53.278688524590166,24.59016393442623,28.688524590163933,0,0,38.52459016393443,38.52459016393443,0,8.19672131147541,7.377049180327869,0.819672131147541,0
W00007151,161,114,42,72,0,0,15,3,12,32,28,4,0,70.80745341614907,26.08695652173913,44.72049689440994,0,0,9.316770186335404,1.8633540372670807,7.453416149068323,19.875776397515526,17.391304347826086,2.484472049689441,0
W00007152,186,155,70,85,0,0,11,1,10,20,15,5,0,83.33333333333334,37.634408602150536,45.69892473118279,0,0,5.913978494623656,0.5376344086021506,5.376344086021505,10.75268817204301,8.064516129032258,2.6881720430107525,0
W00007153,118,75,31,44,0,0,15,5,10,28,26,2,0,63.559322033898304,26.27118644067797,37.28813559322034,0,0,12.711864406779661,4.23728813559322,8.47457627118644,23.728813559322035,22.033898305084744,1.694915254237288,0
W00007154,121,107,67,40,1,1,2,2,0,11,10,1,0,88.42975206611571,55.371900826446286,33.057851239669425,0.8264462809917356,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,9.090909090909092,8.264462809917356,0.8264462809917356,0
W00007155,144,100,52,48,0,0,3,0,3,41,37,4,0,69.44444444444444,36.11111111111111,33.33333333333333,0,0,2.083333333333333,0,2.083333333333333,28.47222222222222,25.694444444444443,2.7777777777777777,0
W00007156,119,26,9,17,1,1,79,23,56,13,13,0,0,21.84873949579832,7.563025210084033,14.285714285714285,0.8403361344537815,0.8403361344537815,66.38655462184873,19.327731092436977,47.05882352941176,10.92436974789916,10.92436974789916,0,0
W00007157,200,115,40,75,3,3,42,0,42,40,36,4,0,57.49999999999999,20,37.5,1.5,1.5,21,0,21,20,18,2,0
W00007158,124,83,42,41,0,0,33,31,2,8,7,1,0,66.93548387096774,33.87096774193548,33.064516129032256,0,0,26.61290322580645,25,1.6129032258064515,6.451612903225806,5.64516129032258,0.8064516129032258,0
W00007159,139,119,67,52,0,0,8,7,1,12,8,4,0,85.61151079136691,48.201438848920866,37.410071942446045,0,0,5.755395683453238,5.0359712230215825,0.7194244604316548,8.633093525179856,5.755395683453238,2.877697841726619,0
W00007160,124,102,53,49,1,1,4,1,3,17,15,2,0,82.25806451612904,42.74193548387097,39.516129032258064,0.8064516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775,13.709677419354838,12.096774193548388,1.6129032258064515,0
W00007161,135,121,65,56,0,0,5,1,4,9,6,3,0,89.62962962962962,48.148148148148145,41.48148148148148,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632,6.666666666666667,4.444444444444445,2.2222222222222223,0
W00007162,109,91,47,44,1,1,1,1,0,16,13,3,0,83.4862385321101,43.11926605504588,40.36697247706422,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,14.678899082568808,11.926605504587156,2.7522935779816518,0
W00007163,123,113,80,33,0,0,2,1,1,8,5,3,0,91.869918699187,65.04065040650406,26.82926829268293,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,6.504065040650407,4.0650406504065035,2.4390243902439024,0
W00007164,151,104,56,48,1,1,22,16,6,24,19,5,0,68.87417218543047,37.086092715231786,31.788079470198678,0.6622516556291391,0.6622516556291391,14.56953642384106,10.596026490066226,3.9735099337748347,15.894039735099339,12.582781456953644,3.3112582781456954,0
W00007165,142,108,56,52,1,1,10,2,8,23,19,4,0,76.05633802816901,39.436619718309856,36.61971830985916,0.7042253521126761,0.7042253521126761,7.042253521126761,1.4084507042253522,5.633802816901409,16.19718309859155,13.380281690140844,2.8169014084507045,0
W00007166,139,101,52,49,1,1,4,2,2,33,31,2,0,72.66187050359713,37.410071942446045,35.25179856115108,0.7194244604316548,0.7194244604316548,2.877697841726619,1.4388489208633095,1.4388489208633095,23.741007194244602,22.302158273381295,1.4388489208633095,0
W00007167,129,31,13,18,0,0,84,34,50,13,12,1,1,24.031007751937985,10.077519379844961,13.953488372093023,0,0,65.11627906976744,26.356589147286826,38.759689922480625,10.077519379844961,9.30232558139535,0.7751937984496124,0.7751937984496124
W00007168,169,140,92,48,0,0,4,1,3,25,19,6,0,82.84023668639054,54.437869822485204,28.402366863905325,0,0,2.366863905325444,0.591715976331361,1.7751479289940828,14.792899408284024,11.242603550295858,3.5502958579881656,0
W00007169,124,103,54,49,0,0,4,2,2,17,12,5,0,83.06451612903226,43.54838709677419,39.516129032258064,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,13.709677419354838,9.67741935483871,4.032258064516129,0
W00007171,120,103,67,36,0,0,4,3,1,13,9,4,0,85.83333333333333,55.833333333333336,30,0,0,3.3333333333333335,2.5,0.8333333333333334,10.833333333333334,7.5,3.3333333333333335,0
W00007172,127,99,38,61,0,0,13,11,2,15,11,4,0,77.95275590551181,29.92125984251969,48.031496062992126,0,0,10.236220472440944,8.661417322834646,1.574803149606299,11.811023622047244,8.661417322834646,3.149606299212598,0
W00007173,129,48,24,24,0,0,76,66,10,5,2,3,0,37.2093023255814,18.6046511627907,18.6046511627907,0,0,58.91472868217055,51.162790697674424,7.751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373,0
W00007174,133,92,43,49,0,0,28,24,4,13,8,5,0,69.17293233082707,32.33082706766917,36.84210526315789,0,0,21.052631578947366,18.045112781954884,3.007518796992481,9.774436090225564,6.015037593984962,3.7593984962406015,0
W00007175,121,113,80,33,0,0,1,0,1,7,3,4,0,93.38842975206612,66.11570247933885,27.27272727272727,0,0,0.8264462809917356,0,0.8264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422,0
W00007176,114,105,74,31,0,0,6,2,4,3,2,1,0,92.10526315789474,64.91228070175438,27.192982456140353,0,0,5.263157894736842,1.7543859649122806,3.508771929824561,2.631578947368421,1.7543859649122806,0.8771929824561403,0
W00007177,140,109,64,45,0,0,17,15,2,14,11,3,0,77.85714285714286,45.714285714285715,32.142857142857146,0,0,12.142857142857142,10.714285714285714,1.4285714285714286,10,7.857142857142857,2.142857142857143,0
W00007178,130,72,47,25,0,0,51,51,0,6,4,2,1,55.38461538461539,36.15384615384615,19.230769230769234,0,0,39.23076923076923,39.23076923076923,0,4.615384615384616,3.076923076923077,1.5384615384615385,0.7692307692307693
W00007179,117,82,42,40,0,0,18,18,0,17,14,3,0,70.08547008547008,35.8974358974359,34.18803418803419,0,0,15.384615384615385,15.384615384615385,0,14.529914529914532,11.965811965811966,2.564102564102564,0
W00007181,131,66,28,38,6,6,51,3,48,8,7,1,0,50.38167938931297,21.374045801526716,29.00763358778626,4.580152671755725,4.580152671755725,38.93129770992366,2.2900763358778624,36.6412213740458,6.106870229007633,5.343511450381679,0.7633587786259541,0
W00007182,119,87,41,46,9,9,4,0,4,19,19,0,0,73.10924369747899,34.45378151260504,38.655462184873954,7.563025210084033,7.563025210084033,3.361344537815126,0,3.361344537815126,15.966386554621847,15.966386554621847,0,0
W00007183,117,67,43,24,8,8,29,1,28,13,13,0,0,57.26495726495726,36.75213675213676,20.51282051282051,6.837606837606838,6.837606837606838,24.786324786324787,0.8547008547008548,23.931623931623932,11.11111111111111,11.11111111111111,0,0
W00007184,133,44,21,23,0,0,80,78,2,8,8,0,1,33.08270676691729,15.789473684210526,17.293233082706767,0,0,60.150375939849624,58.64661654135338,1.5037593984962405,6.015037593984962,6.015037593984962,0,0.7518796992481203
W00007185,128,102,53,49,2,2,4,0,4,20,17,3,0,79.6875,41.40625,38.28125,1.5625,1.5625,3.125,0,3.125,15.625,13.28125,2.34375,0
W00007186,130,100,51,49,5,5,0,0,0,25,21,4,0,76.92307692307693,39.23076923076923,37.69230769230769,3.8461538461538463,3.8461538461538463,0,0,0,19.230769230769234,16.153846153846153,3.076923076923077,0
W00007187,217,143,70,73,0,0,43,4,39,31,22,9,0,65.89861751152074,32.25806451612903,33.6405529953917,0,0,19.81566820276498,1.8433179723502304,17.972350230414747,14.285714285714285,10.138248847926267,4.147465437788019,0
W00007188,122,50,23,27,0,0,60,59,1,12,12,0,0,40.98360655737705,18.852459016393443,22.131147540983605,0,0,49.18032786885246,48.36065573770492,0.819672131147541,9.836065573770492,9.836065573770492,0,0
W00007190,136,113,65,48,0,0,14,3,11,9,8,1,0,83.08823529411765,47.794117647058826,35.294117647058826,0,0,10.294117647058822,2.2058823529411766,8.088235294117647,6.61764705882353,5.88235294117647,0.7352941176470588,0
W00007191,126,80,40,40,1,1,28,19,9,16,13,3,1,63.49206349206349,31.746031746031743,31.746031746031743,0.7936507936507936,0.7936507936507936,22.22222222222222,15.079365079365079,7.142857142857142,12.698412698412698,10.317460317460316,2.380952380952381,0.7936507936507936
W00007192,210,145,51,94,0,0,36,7,29,29,21,8,0,69.04761904761905,24.285714285714285,44.761904761904766,0,0,17.142857142857142,3.3333333333333335,13.80952380952381,13.80952380952381,10,3.8095238095238098,0
W00007193,130,97,45,52,0,0,3,0,3,30,24,6,0,74.61538461538461,34.61538461538461,40,0,0,2.307692307692308,0,2.307692307692308,23.076923076923077,18.461538461538463,4.615384615384616,0
W00007194,124,68,35,33,0,0,31,5,26,25,23,2,0,54.83870967741935,28.225806451612907,26.61290322580645,0,0,25,4.032258064516129,20.967741935483872,20.161290322580644,18.548387096774192,1.6129032258064515,0
W00007195,159,86,31,55,0,0,33,14,19,40,32,8,0,54.088050314465406,19.49685534591195,34.59119496855346,0,0,20.754716981132077,8.80503144654088,11.949685534591195,25.157232704402517,20.125786163522015,5.031446540880504,0
W00007196,115,92,58,34,0,0,1,1,0,22,13,9,0,80,50.43478260869565,29.565217391304348,0,0,0.8695652173913043,0.8695652173913043,0,19.130434782608695,11.304347826086957,7.82608695652174,0
W00007197,163,51,34,17,0,0,103,101,2,9,7,2,0,31.28834355828221,20.858895705521473,10.429447852760736,0,0,63.190184049079754,61.963190184049076,1.2269938650306749,5.521472392638037,4.294478527607362,1.2269938650306749,0
W00007198,130,65,35,30,1,1,35,11,24,29,24,5,0,50,26.923076923076923,23.076923076923077,0.7692307692307693,0.7692307692307693,26.923076923076923,8.461538461538462,18.461538461538463,22.30769230769231,18.461538461538463,3.8461538461538463,0
W00007199,131,101,54,47,1,1,0,0,0,29,23,6,0,77.09923664122137,41.221374045801525,35.87786259541985,0.7633587786259541,0.7633587786259541,0,0,0,22.137404580152673,17.557251908396946,4.580152671755725,0
W00007200,118,40,25,15,0,0,72,67,5,6,5,1,0,33.89830508474576,21.1864406779661,12.711864406779661,0,0,61.016949152542374,56.779661016949156,4.23728813559322,5.084745762711865,4.23728813559322,0.847457627118644,0
