OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
W00007366,334,314,16,4,94.01197604790418,4.790419161676647,1.1976047904191618
W00007367,267,261,6,0,97.75280898876404,2.247191011235955,0
W00007368,302,294,8,0,97.35099337748345,2.6490066225165565,0
W00007369,278,261,17,0,93.88489208633094,6.115107913669065,0
W00007370,451,444,7,0,98.4478935698448,1.5521064301552108,0
W00007371,332,319,13,0,96.08433734939759,3.91566265060241,0
W00007372,306,290,15,1,94.77124183006535,4.901960784313726,0.32679738562091504
W00007373,244,236,3,5,96.72131147540983,1.2295081967213115,2.0491803278688523
W00007374,236,227,9,0,96.1864406779661,3.8135593220338984,0
W00007375,322,310,12,0,96.27329192546584,3.7267080745341614,0
W00007376,252,242,9,1,96.03174603174604,3.571428571428571,0.3968253968253968
W00007377,222,212,10,0,95.4954954954955,4.504504504504505,0
W00007378,260,250,10,0,96.15384615384616,3.8461538461538463,0
W00007379,319,306,12,1,95.92476489028213,3.761755485893417,0.3134796238244514
W00007380,277,269,6,2,97.11191335740072,2.166064981949458,0.7220216606498195
W00007381,303,292,11,0,96.36963696369637,3.6303630363036308,0
W00007382,311,304,6,1,97.7491961414791,1.929260450160772,0.3215434083601286
W00007383,263,254,9,0,96.57794676806084,3.4220532319391634,0
W00007384,276,263,10,3,95.28985507246377,3.6231884057971016,1.0869565217391304
W00007385,276,260,14,2,94.20289855072464,5.072463768115942,0.7246376811594203
W00007386,234,229,5,0,97.86324786324786,2.1367521367521367,0
W00007387,321,306,15,0,95.32710280373831,4.672897196261682,0
W00007388,244,238,6,0,97.54098360655738,2.459016393442623,0
W00007389,249,239,8,2,95.98393574297188,3.2128514056224895,0.8032128514056224
W00007390,308,301,7,0,97.72727272727273,2.272727272727273,0
W00007391,289,276,11,2,95.50173010380622,3.8062283737024223,0.6920415224913495
W00007392,286,278,8,0,97.2027972027972,2.797202797202797,0
W00007393,372,356,15,1,95.6989247311828,4.032258064516129,0.2688172043010753
W00007394,290,279,10,1,96.20689655172414,3.4482758620689653,0.3448275862068966
W00007395,322,316,6,0,98.13664596273291,1.8633540372670807,0
W00007396,289,279,10,0,96.53979238754326,3.4602076124567476,0
W00007397,177,170,7,0,96.045197740113,3.954802259887006,0
W00007398,267,247,20,0,92.50936329588015,7.490636704119851,0
W00007399,309,304,4,1,98.38187702265373,1.2944983818770228,0.3236245954692557
W00007400,321,304,17,0,94.70404984423676,5.29595015576324,0
W00007401,390,382,8,0,97.94871794871794,2.051282051282051,0
W00007402,363,351,7,5,96.69421487603306,1.9283746556473829,1.3774104683195594
W00007403,272,260,11,1,95.58823529411765,4.044117647058823,0.3676470588235294
W00007404,300,290,10,0,96.66666666666667,3.3333333333333335,0
W00007405,291,279,12,0,95.87628865979381,4.123711340206185,0
W00007406,301,298,3,0,99.00332225913621,0.9966777408637874,0
W00007407,251,240,10,1,95.61752988047809,3.9840637450199203,0.398406374501992
W00007408,322,309,13,0,95.96273291925466,4.037267080745342,0
W00007409,402,390,12,0,97.01492537313433,2.9850746268656714,0
W00007410,282,270,10,2,95.74468085106383,3.546099290780142,0.7092198581560284
W00007411,267,259,7,1,97.00374531835206,2.6217228464419478,0.37453183520599254
W00007412,295,287,8,0,97.28813559322033,2.711864406779661,0
W00007413,410,393,16,1,95.85365853658536,3.902439024390244,0.24390243902439024
W00007414,280,268,11,1,95.71428571428572,3.9285714285714284,0.35714285714285715
W00007415,321,311,10,0,96.88473520249221,3.115264797507788,0
W00007416,257,250,7,0,97.27626459143968,2.7237354085603114,0
W00007417,337,330,6,1,97.92284866468842,1.7804154302670623,0.2967359050445104
W00007418,298,294,4,0,98.65771812080537,1.342281879194631,0
W00007419,281,267,13,1,95.01779359430606,4.6263345195729535,0.3558718861209964
W00007420,413,400,13,0,96.85230024213075,3.14769975786925,0
W00007421,257,249,8,0,96.88715953307393,3.11284046692607,0
W00007422,299,283,16,0,94.64882943143813,5.351170568561873,0
W00007423,274,264,6,4,96.35036496350365,2.18978102189781,1.4598540145985401
W00007424,278,264,11,3,94.96402877697841,3.9568345323741005,1.079136690647482
W00007425,459,437,16,6,95.20697167755992,3.485838779956427,1.3071895424836601
W00007426,389,370,14,5,95.11568123393316,3.5989717223650386,1.2853470437017995
W00007427,356,322,25,9,90.4494382022472,7.02247191011236,2.528089887640449
W00007428,337,318,19,0,94.3620178041543,5.637982195845697,0
W00007429,427,412,15,0,96.4871194379391,3.51288056206089,0
W00007430,272,264,6,2,97.05882352941177,2.2058823529411766,0.7352941176470588
W00007431,246,237,9,0,96.34146341463415,3.6585365853658534,0
W00007432,216,210,3,3,97.22222222222221,1.3888888888888888,1.3888888888888888
W00007433,280,268,9,3,95.71428571428572,3.214285714285714,1.0714285714285714
W00007434,279,274,5,0,98.2078853046595,1.7921146953405016,0
W00007435,273,261,12,0,95.6043956043956,4.395604395604396,0
W00007436,293,292,1,0,99.65870307167235,0.3412969283276451,0
W00007437,247,246,1,0,99.59514170040485,0.4048582995951417,0
W00007438,260,253,7,0,97.3076923076923,2.6923076923076925,0
W00007439,247,235,12,0,95.1417004048583,4.8582995951417,0
W00007440,208,203,5,0,97.59615384615384,2.403846153846154,0
W00007441,216,213,3,0,98.61111111111111,1.3888888888888888,0
W00007442,246,241,5,0,97.96747967479675,2.0325203252032518,0
W00007443,194,188,6,0,96.90721649484536,3.0927835051546393,0
W00007444,247,242,4,1,97.97570850202429,1.6194331983805668,0.4048582995951417
W00007445,293,286,7,0,97.61092150170649,2.3890784982935154,0
W00007446,313,299,14,0,95.52715654952077,4.472843450479233,0
W00007447,273,264,9,0,96.7032967032967,3.296703296703297,0
W00007448,381,370,5,6,97.11286089238845,1.3123359580052494,1.574803149606299
W00007450,359,353,6,0,98.32869080779945,1.6713091922005572,0
W00007451,278,262,14,2,94.24460431654677,5.0359712230215825,0.7194244604316548
W00007452,285,273,8,4,95.78947368421052,2.807017543859649,1.4035087719298245
W00007453,359,340,17,2,94.70752089136491,4.735376044568245,0.5571030640668524
W00007454,426,410,15,1,96.24413145539906,3.5211267605633805,0.2347417840375587
W00007455,329,311,16,2,94.52887537993921,4.86322188449848,0.60790273556231
W00007456,283,267,14,2,94.34628975265018,4.946996466431095,0.7067137809187279
W00007457,367,341,21,5,92.91553133514986,5.722070844686648,1.3623978201634876
W00007458,289,276,13,0,95.50173010380622,4.498269896193772,0
W00007459,293,283,9,1,96.58703071672356,3.0716723549488054,0.3412969283276451
W00007460,350,332,17,1,94.85714285714286,4.857142857142857,0.2857142857142857
W00007461,259,258,1,0,99.61389961389962,0.3861003861003861,0
W00007462,320,311,6,3,97.1875,1.875,0.9375
W00007463,320,317,3,0,99.0625,0.9375,0
W00007464,339,334,5,0,98.52507374631269,1.4749262536873156,0
W00007465,348,336,11,1,96.55172413793103,3.1609195402298855,0.28735632183908044
W00007466,310,300,8,2,96.7741935483871,2.5806451612903225,0.6451612903225806
W00007467,161,160,1,0,99.37888198757764,0.6211180124223602,0
W00007468,314,312,2,0,99.36305732484077,0.6369426751592357,0
W00007469,279,275,4,0,98.56630824372759,1.4336917562724014,0
W00007470,277,267,10,0,96.38989169675091,3.6101083032490973,0
W00007471,282,274,8,0,97.16312056737588,2.8368794326241136,0
W00007472,301,293,8,0,97.34219269102991,2.6578073089700998,0
W00007473,296,279,15,2,94.25675675675676,5.0675675675675675,0.6756756756756757
W00007474,377,373,4,0,98.93899204244032,1.0610079575596816,0
W00007475,260,258,2,0,99.23076923076923,0.7692307692307693,0
W00007476,295,284,11,0,96.27118644067797,3.728813559322034,0
W00007477,285,271,14,0,95.08771929824562,4.912280701754386,0
W00007478,451,444,7,0,98.4478935698448,1.5521064301552108,0
W00007479,382,364,18,0,95.28795811518324,4.712041884816754,0
W00007480,258,244,14,0,94.57364341085271,5.426356589147287,0
W00007481,441,423,18,0,95.91836734693877,4.081632653061225,0
W00007482,253,245,7,1,96.83794466403161,2.766798418972332,0.3952569169960474
W00007483,415,407,7,1,98.0722891566265,1.6867469879518073,0.24096385542168677
W00007484,288,277,11,0,96.18055555555556,3.8194444444444446,0
W00007485,273,257,16,0,94.13919413919413,5.86080586080586,0
W00007486,313,302,11,0,96.48562300319489,3.5143769968051117,0
W00007487,313,305,7,1,97.44408945686901,2.2364217252396164,0.3194888178913738
W00007488,515,492,21,2,95.53398058252426,4.077669902912621,0.3883495145631068
W00007489,250,241,9,0,96.39999999999999,3.5999999999999996,0
W00007490,257,241,16,0,93.77431906614785,6.22568093385214,0
W00007491,326,313,12,1,96.0122699386503,3.6809815950920246,0.3067484662576687
W00007492,171,166,5,0,97.07602339181285,2.923976608187134,0
W00007493,285,275,10,0,96.49122807017544,3.508771929824561,0
W00007494,257,250,4,3,97.27626459143968,1.556420233463035,1.1673151750972763
W00007495,259,252,6,1,97.2972972972973,2.3166023166023164,0.3861003861003861
W00007496,340,314,24,2,92.3529411764706,7.0588235294117645,0.5882352941176471
W00007498,318,300,16,2,94.33962264150944,5.031446540880504,0.628930817610063
W00007499,354,346,8,0,97.74011299435028,2.2598870056497176,0
W00007500,233,221,12,0,94.84978540772532,5.150214592274678,0
W00007501,267,258,8,1,96.62921348314607,2.9962546816479403,0.37453183520599254
W00009919,363,347,10,6,95.59228650137742,2.7548209366391188,1.6528925619834711
W00009920,511,492,16,3,96.28180039138942,3.131115459882583,0.5870841487279843
W00009921,364,347,16,1,95.32967032967034,4.395604395604396,0.27472527472527475
W00009922,259,245,14,0,94.5945945945946,5.405405405405405,0
W00009923,297,286,9,2,96.29629629629629,3.0303030303030303,0.6734006734006733
W00009924,278,269,8,1,96.76258992805755,2.877697841726619,0.3597122302158274
W00009925,312,298,13,1,95.51282051282051,4.166666666666666,0.3205128205128205
W00009926,230,217,10,3,94.34782608695652,4.3478260869565215,1.3043478260869565
W00009927,365,358,7,0,98.08219178082192,1.9178082191780823,0
W00009928,459,439,19,1,95.64270152505446,4.139433551198257,0.2178649237472767
W00009929,339,323,16,0,95.28023598820059,4.71976401179941,0
W00009930,283,279,4,0,98.58657243816255,1.4134275618374559,0
W00009931,305,300,5,0,98.36065573770492,1.639344262295082,0
W00009932,357,343,13,1,96.07843137254902,3.6414565826330536,0.2801120448179272
W00009933,433,424,9,0,97.92147806004618,2.0785219399538106,0
W00010266,613,578,30,5,94.29037520391516,4.893964110929853,0.8156606851549755
W00010273,257,254,3,0,98.83268482490273,1.1673151750972763,0
W00010277,171,168,3,0,98.24561403508771,1.7543859649122806,0
W00010278,316,309,6,1,97.78481012658227,1.89873417721519,0.31645569620253167
W00010280,517,489,28,0,94.58413926499033,5.415860735009671,0
W00010283,286,276,5,5,96.5034965034965,1.7482517482517483,1.7482517482517483
W00010285,328,310,9,9,94.51219512195121,2.7439024390243905,2.7439024390243905
W00010288,390,379,11,0,97.17948717948718,2.8205128205128207,0
W00010290,501,488,12,1,97.40518962075848,2.3952095808383236,0.19960079840319359
W00010292,150,144,6,0,96,4,0
W00010296,444,426,16,2,95.94594594594594,3.6036036036036037,0.45045045045045046
W00010297,513,501,10,2,97.6608187134503,1.949317738791423,0.3898635477582846
W00010298,166,157,9,0,94.57831325301204,5.421686746987952,0
W00010309,126,115,11,0,91.26984126984127,8.73015873015873,0
