OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
W00007156,117,7,21,59,21,9,0,0,0,5.982905982905983,17.94871794871795,50.427350427350426,17.94871794871795,7.6923076923076925,0,0,0
W00007157,199,37,64,93,5,0,0,0,0,18.592964824120603,32.1608040201005,46.733668341708544,2.512562814070352,0,0,0,0
W00007158,124,21,73,29,0,0,0,1,0,16.93548387096774,58.87096774193549,23.387096774193548,0,0,0,0.8064516129032258,0
W00007159,139,91,29,16,0,3,0,0,0,65.46762589928058,20.863309352517987,11.510791366906476,0,2.158273381294964,0,0,0
W00007160,124,43,37,44,0,0,0,0,0,34.67741935483871,29.838709677419356,35.483870967741936,0,0,0,0,0
W00007161,134,2,132,0,0,0,0,0,0,1.4925373134328357,98.50746268656717,0,0,0,0,0,0
W00007162,109,2,31,75,0,0,0,1,0,1.834862385321101,28.440366972477065,68.80733944954129,0,0,0,0.9174311926605505,0
W00007163,122,8,113,0,0,0,0,0,1,6.557377049180328,92.62295081967213,0,0,0,0,0,0.819672131147541
W00007164,153,6,38,77,20,3,7,2,0,3.9215686274509802,24.836601307189543,50.326797385620914,13.071895424836603,1.9607843137254901,4.57516339869281,1.3071895424836601,0
W00007165,142,8,5,114,12,1,2,0,0,5.633802816901409,3.5211267605633805,80.28169014084507,8.450704225352112,0.7042253521126761,1.4084507042253522,0,0
W00007166,138,3,14,97,9,10,2,3,0,2.1739130434782608,10.144927536231885,70.28985507246377,6.521739130434782,7.246376811594203,1.4492753623188406,2.1739130434782608,0
W00007167,124,1,6,56,61,0,0,0,0,0.8064516129032258,4.838709677419355,45.16129032258064,49.193548387096776,0,0,0,0
W00007168,170,36,110,24,0,0,0,0,0,21.176470588235293,64.70588235294117,14.117647058823529,0,0,0,0,0
W00007169,125,14,28,82,0,0,0,1,0,11.200000000000001,22.400000000000002,65.60000000000001,0,0,0,0.8,0
W00007171,120,1,74,45,0,0,0,0,0,0.8333333333333334,61.66666666666667,37.5,0,0,0,0,0
W00007172,128,25,67,28,2,1,0,5,0,19.53125,52.34375,21.875,1.5625,0.78125,0,3.90625,0
W00007173,127,2,91,2,31,1,0,0,0,1.574803149606299,71.65354330708661,1.574803149606299,24.409448818897637,0.7874015748031495,0,0,0
W00007174,132,8,108,16,0,0,0,0,0,6.0606060606060606,81.81818181818183,12.121212121212121,0,0,0,0,0
W00007175,119,33,71,14,1,0,0,0,0,27.73109243697479,59.66386554621849,11.76470588235294,0.8403361344537815,0,0,0,0
W00007176,113,8,55,48,0,0,0,2,0,7.079646017699115,48.67256637168141,42.47787610619469,0,0,0,1.7699115044247788,0
W00007177,141,2,97,24,17,0,0,0,1,1.4184397163120568,68.79432624113475,17.02127659574468,12.056737588652481,0,0,0,0.7092198581560284
W00007178,127,22,62,5,38,0,0,0,0,17.322834645669293,48.818897637795274,3.937007874015748,29.92125984251969,0,0,0,0
W00007179,118,3,48,67,0,0,0,0,0,2.5423728813559325,40.67796610169492,56.779661016949156,0,0,0,0,0
W00007181,131,9,112,4,6,0,0,0,0,6.870229007633588,85.49618320610686,3.0534351145038165,4.580152671755725,0,0,0,0
W00007182,121,11,98,11,0,0,0,1,0,9.090909090909092,80.99173553719008,9.090909090909092,0,0,0,0.8264462809917356,0
W00007183,116,30,68,15,1,2,0,0,0,25.862068965517242,58.620689655172406,12.931034482758621,0.8620689655172413,1.7241379310344827,0,0,0
W00007184,133,7,37,50,39,0,0,0,0,5.263157894736842,27.819548872180448,37.59398496240601,29.32330827067669,0,0,0,0
W00007185,127,18,54,53,0,0,1,1,0,14.173228346456693,42.51968503937008,41.732283464566926,0,0,0.7874015748031495,0.7874015748031495,0
W00007186,130,36,84,8,1,0,0,0,1,27.692307692307693,64.61538461538461,6.153846153846154,0.7692307692307693,0,0,0,0.7692307692307693
W00007187,217,40,75,93,4,1,0,4,0,18.433179723502306,34.56221198156682,42.857142857142854,1.8433179723502304,0.4608294930875576,0,1.8433179723502304,0
W00007188,125,4,49,53,18,1,0,0,0,3.2,39.2,42.4,14.399999999999999,0.8,0,0,0
W00007190,141,11,90,40,0,0,0,0,0,7.801418439716312,63.829787234042556,28.368794326241137,0,0,0,0,0
W00007191,127,8,58,50,11,0,0,0,0,6.299212598425196,45.66929133858268,39.37007874015748,8.661417322834646,0,0,0,0
W00007192,211,39,77,82,10,2,0,1,0,18.48341232227488,36.492890995260666,38.862559241706165,4.739336492890995,0.9478672985781991,0,0.47393364928909953,0
W00007193,128,4,16,106,0,0,0,2,0,3.125,12.5,82.8125,0,0,0,1.5625,0
W00007194,124,4,24,63,31,0,0,2,0,3.225806451612903,19.35483870967742,50.806451612903224,25,0,0,1.6129032258064515,0
W00007195,161,4,38,99,6,5,3,5,1,2.484472049689441,23.60248447204969,61.49068322981367,3.7267080745341614,3.1055900621118013,1.8633540372670807,3.1055900621118013,0.6211180124223602
W00007196,116,16,24,68,0,8,0,0,0,13.793103448275861,20.689655172413794,58.620689655172406,0,6.896551724137931,0,0,0
W00007197,162,7,29,118,8,0,0,0,0,4.320987654320987,17.901234567901234,72.8395061728395,4.938271604938271,0,0,0,0
W00007198,130,18,7,61,37,2,1,4,0,13.846153846153847,5.384615384615385,46.92307692307692,28.46153846153846,1.5384615384615385,0.7692307692307693,3.076923076923077,0
W00007199,133,8,21,91,4,4,0,5,0,6.015037593984962,15.789473684210526,68.42105263157895,3.007518796992481,3.007518796992481,0,3.7593984962406015,0
W00007200,118,15,13,83,7,0,0,0,0,12.711864406779661,11.016949152542372,70.33898305084746,5.932203389830509,0,0,0,0
W00007201,113,12,43,52,5,1,0,0,0,10.619469026548673,38.05309734513274,46.017699115044245,4.424778761061947,0.8849557522123894,0,0,0
W00007202,123,8,15,81,18,1,0,0,0,6.504065040650407,12.195121951219512,65.85365853658537,14.634146341463413,0.8130081300813009,0,0,0
W00007203,112,17,6,89,0,0,0,0,0,15.178571428571427,5.357142857142857,79.46428571428571,0,0,0,0,0
W00007204,124,12,39,29,41,3,0,0,0,9.67741935483871,31.451612903225808,23.387096774193548,33.064516129032256,2.4193548387096775,0,0,0
W00007205,123,8,16,66,31,0,0,2,0,6.504065040650407,13.008130081300814,53.65853658536586,25.203252032520325,0,0,1.6260162601626018,0
W00007206,132,13,16,100,0,0,2,1,0,9.848484848484848,12.121212121212121,75.75757575757575,0,0,1.5151515151515151,0.7575757575757576,0
W00007207,112,7,85,17,3,0,0,0,0,6.25,75.89285714285714,15.178571428571427,2.6785714285714284,0,0,0,0
W00007208,130,10,48,69,2,1,0,0,0,7.6923076923076925,36.92307692307693,53.07692307692308,1.5384615384615385,0.7692307692307693,0,0,0
W00007209,110,7,9,90,2,2,0,0,0,6.363636363636363,8.181818181818182,81.81818181818183,1.8181818181818181,1.8181818181818181,0,0,0
W00007210,114,0,3,111,0,0,0,0,0,0,2.631578947368421,97.36842105263158,0,0,0,0,0
W00007211,130,17,30,83,0,0,0,0,0,13.076923076923078,23.076923076923077,63.84615384615384,0,0,0,0,0
W00007212,101,15,14,32,39,1,0,0,0,14.85148514851485,13.861386138613863,31.683168316831683,38.613861386138616,0.9900990099009901,0,0,0
W00007213,146,31,115,0,0,0,0,0,0,21.232876712328768,78.76712328767124,0,0,0,0,0,0
W00007214,187,66,101,19,1,0,0,0,0,35.294117647058826,54.01069518716578,10.16042780748663,0.53475935828877,0,0,0,0
W00007215,133,5,127,1,0,0,0,0,0,3.7593984962406015,95.48872180451127,0.7518796992481203,0,0,0,0,0
W00007216,155,21,86,45,3,0,0,0,0,13.548387096774196,55.483870967741936,29.03225806451613,1.935483870967742,0,0,0,0
W00007217,90,12,17,61,0,0,0,0,0,13.333333333333334,18.88888888888889,67.77777777777779,0,0,0,0,0
W00007218,111,25,45,39,0,1,1,0,0,22.52252252252252,40.54054054054054,35.13513513513514,0,0.9009009009009009,0.9009009009009009,0,0
W00007219,118,23,61,34,0,0,0,0,0,19.491525423728813,51.69491525423729,28.8135593220339,0,0,0,0,0
W00007220,93,60,18,1,2,9,1,2,0,64.51612903225806,19.35483870967742,1.0752688172043012,2.1505376344086025,9.67741935483871,1.0752688172043012,2.1505376344086025,0
W00007221,106,7,22,76,1,0,0,0,0,6.60377358490566,20.754716981132077,71.69811320754717,0.9433962264150944,0,0,0,0
W00007222,108,8,60,35,5,0,0,0,0,7.4074074074074066,55.55555555555556,32.407407407407405,4.62962962962963,0,0,0,0
W00007223,131,8,54,65,4,0,0,0,0,6.106870229007633,41.221374045801525,49.61832061068702,3.0534351145038165,0,0,0,0
W00007224,130,36,85,9,0,0,0,0,0,27.692307692307693,65.38461538461539,6.923076923076923,0,0,0,0,0
W00007225,128,23,26,67,6,0,0,6,0,17.96875,20.3125,52.34375,4.6875,0,0,4.6875,0
W00007226,119,13,51,50,1,0,0,4,0,10.92436974789916,42.857142857142854,42.016806722689076,0.8403361344537815,0,0,3.361344537815126,0
W00007227,98,3,38,54,3,0,0,0,0,3.061224489795918,38.775510204081634,55.10204081632652,3.061224489795918,0,0,0,0
W00007228,137,26,92,17,1,0,0,1,0,18.97810218978102,67.15328467153284,12.408759124087592,0.7299270072992701,0,0,0.7299270072992701,0
W00007229,120,7,53,42,17,0,0,1,0,5.833333333333333,44.166666666666664,35,14.166666666666666,0,0,0.8333333333333334,0
W00007230,122,10,34,52,14,2,9,1,0,8.19672131147541,27.86885245901639,42.62295081967213,11.475409836065573,1.639344262295082,7.377049180327869,0.819672131147541,0
W00007231,234,95,80,53,4,1,1,0,0,40.598290598290596,34.18803418803419,22.64957264957265,1.7094017094017095,0.4273504273504274,0.4273504273504274,0,0
W00007232,134,49,81,4,0,0,0,0,0,36.56716417910448,60.447761194029844,2.9850746268656714,0,0,0,0,0
W00007233,115,2,41,72,0,0,0,0,0,1.7391304347826086,35.65217391304348,62.60869565217392,0,0,0,0,0
W00007234,110,7,63,40,0,0,0,0,0,6.363636363636363,57.27272727272727,36.36363636363637,0,0,0,0,0
W00007235,144,21,99,10,14,0,0,0,0,14.583333333333334,68.75,6.944444444444445,9.722222222222223,0,0,0,0
W00007236,140,2,30,87,16,0,4,1,0,1.4285714285714286,21.428571428571427,62.142857142857146,11.428571428571429,0,2.857142857142857,0.7142857142857143,0
W00007237,130,0,129,0,1,0,0,0,0,0,99.23076923076923,0,0.7692307692307693,0,0,0,0
W00007238,128,52,59,17,0,0,0,0,0,40.625,46.09375,13.28125,0,0,0,0,0
W00007239,111,4,87,5,14,1,0,0,0,3.6036036036036037,78.37837837837837,4.504504504504505,12.612612612612612,0.9009009009009009,0,0,0
W00007240,149,5,78,54,12,0,0,0,0,3.3557046979865772,52.348993288590606,36.241610738255034,8.053691275167784,0,0,0,0
W00007241,132,47,37,42,3,0,0,3,0,35.60606060606061,28.030303030303028,31.818181818181817,2.272727272727273,0,0,2.272727272727273,0
W00007242,157,23,47,49,14,7,3,13,1,14.64968152866242,29.936305732484076,31.210191082802545,8.9171974522293,4.45859872611465,1.910828025477707,8.280254777070063,0.6369426751592357
W00007243,116,0,2,113,0,0,0,1,0,0,1.7241379310344827,97.41379310344827,0,0,0,0.8620689655172413,0
W00007244,159,59,25,51,24,0,0,0,0,37.10691823899371,15.723270440251572,32.075471698113205,15.09433962264151,0,0,0,0
W00007245,116,14,11,91,0,0,0,0,0,12.068965517241379,9.482758620689655,78.44827586206897,0,0,0,0,0
W00007246,119,1,3,108,1,3,2,1,0,0.8403361344537815,2.5210084033613445,90.75630252100841,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815,0
W00007247,139,12,46,81,0,0,0,0,0,8.633093525179856,33.093525179856115,58.27338129496403,0,0,0,0,0
W00007248,147,23,45,53,22,1,0,3,0,15.646258503401361,30.612244897959183,36.054421768707485,14.965986394557824,0.6802721088435374,0,2.0408163265306123,0
W00007249,145,27,16,94,3,4,0,0,1,18.620689655172416,11.03448275862069,64.82758620689654,2.0689655172413794,2.7586206896551726,0,0,0.6896551724137931
W00007250,134,5,6,111,9,3,0,0,0,3.731343283582089,4.477611940298507,82.83582089552239,6.7164179104477615,2.2388059701492535,0,0,0
W00007251,135,10,6,116,1,1,0,1,0,7.4074074074074066,4.444444444444445,85.92592592592592,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0
W00007252,134,3,6,125,0,0,0,0,0,2.2388059701492535,4.477611940298507,93.28358208955224,0,0,0,0,0
W00007253,111,3,12,55,29,0,10,2,0,2.7027027027027026,10.81081081081081,49.549549549549546,26.126126126126124,0,9.00900900900901,1.8018018018018018,0
W00007254,160,20,17,92,16,5,1,9,0,12.5,10.625,57.49999999999999,10,3.125,0.625,5.625,0
W00007256,115,0,0,115,0,0,0,0,0,0,0,100,0,0,0,0,0
W00007257,82,18,25,18,21,0,0,0,0,21.951219512195124,30.48780487804878,21.951219512195124,25.609756097560975,0,0,0,0
W00007258,132,5,6,121,0,0,0,0,0,3.787878787878788,4.545454545454546,91.66666666666666,0,0,0,0,0
W00007259,158,4,13,138,2,1,0,0,0,2.5316455696202533,8.227848101265822,87.34177215189874,1.2658227848101267,0.6329113924050633,0,0,0
W00007261,118,1,60,55,2,0,0,0,0,0.847457627118644,50.847457627118644,46.61016949152542,1.694915254237288,0,0,0,0
W00007262,103,2,0,100,1,0,0,0,0,1.9417475728155338,0,97.0873786407767,0.9708737864077669,0,0,0,0
W00007263,115,14,17,73,10,0,1,0,0,12.173913043478262,14.782608695652174,63.47826086956522,8.695652173913043,0,0.8695652173913043,0,0
W00007264,140,4,7,128,0,0,0,1,0,2.857142857142857,5,91.42857142857143,0,0,0,0.7142857142857143,0
W00007265,111,5,5,100,0,0,0,1,0,4.504504504504505,4.504504504504505,90.09009009009009,0,0,0,0.9009009009009009,0
W00007266,152,45,52,49,6,0,0,0,0,29.605263157894733,34.21052631578947,32.23684210526316,3.9473684210526314,0,0,0,0
W00007267,140,17,52,29,13,14,3,12,0,12.142857142857142,37.142857142857146,20.714285714285715,9.285714285714286,10,2.142857142857143,8.571428571428571,0
W00007268,139,4,46,74,15,0,0,0,0,2.877697841726619,33.093525179856115,53.23741007194245,10.79136690647482,0,0,0,0
W00007269,143,15,14,114,0,0,0,0,0,10.48951048951049,9.79020979020979,79.72027972027972,0,0,0,0,0
W00007270,174,51,27,60,36,0,0,0,0,29.310344827586203,15.517241379310345,34.48275862068966,20.689655172413794,0,0,0,0
W00007271,138,17,79,42,0,0,0,0,0,12.318840579710146,57.2463768115942,30.434782608695656,0,0,0,0,0
W00007272,166,71,54,32,0,7,0,2,0,42.77108433734939,32.53012048192771,19.27710843373494,0,4.216867469879518,0,1.2048192771084338,0
W00007273,125,3,73,49,0,0,0,0,0,2.4,58.4,39.2,0,0,0,0,0
W00007274,112,7,97,8,0,0,0,0,0,6.25,86.60714285714286,7.142857142857142,0,0,0,0,0
W00007275,153,21,61,60,5,2,0,4,0,13.725490196078432,39.869281045751634,39.21568627450981,3.2679738562091507,1.3071895424836601,0,2.6143790849673203,0
W00007276,126,7,74,44,1,0,0,0,0,5.555555555555555,58.730158730158735,34.92063492063492,0.7936507936507936,0,0,0,0
W00007277,184,64,76,38,5,0,0,1,0,34.78260869565217,41.30434782608695,20.652173913043477,2.717391304347826,0,0,0.5434782608695652,0
W00007278,129,31,67,31,0,0,0,0,0,24.031007751937985,51.93798449612403,24.031007751937985,0,0,0,0,0
W00007279,174,24,88,60,2,0,0,0,0,13.793103448275861,50.57471264367817,34.48275862068966,1.1494252873563218,0,0,0,0
W00007280,159,104,19,36,0,0,0,0,0,65.40880503144653,11.949685534591195,22.641509433962266,0,0,0,0,0
W00007281,188,25,101,62,0,0,0,0,0,13.297872340425531,53.72340425531915,32.97872340425532,0,0,0,0,0
W00007282,130,7,34,89,0,0,0,0,0,5.384615384615385,26.153846153846157,68.46153846153847,0,0,0,0,0
W00007284,132,4,25,101,0,1,0,1,0,3.0303030303030303,18.939393939393938,76.51515151515152,0,0.7575757575757576,0,0.7575757575757576,0
W00007285,131,7,103,21,0,0,0,0,0,5.343511450381679,78.62595419847328,16.030534351145036,0,0,0,0,0
W00007286,153,72,65,13,3,0,0,0,0,47.05882352941176,42.48366013071895,8.49673202614379,1.9607843137254901,0,0,0,0
W00007287,135,6,65,39,24,0,0,1,0,4.444444444444445,48.148148148148145,28.888888888888886,17.77777777777778,0,0,0.7407407407407408,0
W00007288,139,5,52,78,3,0,1,0,0,3.5971223021582732,37.410071942446045,56.11510791366906,2.158273381294964,0,0.7194244604316548,0,0
W00007289,135,14,95,24,0,2,0,0,0,10.37037037037037,70.37037037037037,17.77777777777778,0,1.4814814814814816,0,0,0
W00007290,238,133,73,28,3,0,0,1,0,55.88235294117647,30.672268907563026,11.76470588235294,1.2605042016806722,0,0,0.42016806722689076,0
W00007291,162,43,42,73,2,2,0,0,0,26.543209876543212,25.925925925925924,45.06172839506173,1.2345679012345678,1.2345679012345678,0,0,0
W00007292,114,19,94,1,0,0,0,0,0,16.666666666666664,82.45614035087719,0.8771929824561403,0,0,0,0,0
W00007293,186,40,134,3,8,1,0,0,0,21.50537634408602,72.04301075268818,1.6129032258064515,4.301075268817205,0.5376344086021506,0,0,0
W00007294,119,64,47,6,1,1,0,0,0,53.78151260504202,39.49579831932773,5.042016806722689,0.8403361344537815,0.8403361344537815,0,0,0
W00007295,155,47,108,0,0,0,0,0,0,30.32258064516129,69.6774193548387,0,0,0,0,0,0
W00007296,119,32,86,1,0,0,0,0,0,26.89075630252101,72.26890756302521,0.8403361344537815,0,0,0,0,0
W00007297,143,4,135,0,3,1,0,0,0,2.797202797202797,94.4055944055944,0,2.097902097902098,0.6993006993006993,0,0,0
W00007298,119,16,102,1,0,0,0,0,0,13.445378151260504,85.71428571428571,0.8403361344537815,0,0,0,0,0
W00007299,123,59,64,0,0,0,0,0,0,47.96747967479675,52.03252032520326,0,0,0,0,0,0
W00007300,157,9,134,0,11,0,0,3,0,5.7324840764331215,85.35031847133759,0,7.006369426751593,0,0,1.910828025477707,0
W00007301,114,25,85,4,0,0,0,0,0,21.929824561403507,74.56140350877193,3.508771929824561,0,0,0,0,0
W00007302,116,6,73,37,0,0,0,0,0,5.172413793103448,62.93103448275862,31.896551724137932,0,0,0,0,0
W00007303,128,63,62,2,0,0,0,1,0,49.21875,48.4375,1.5625,0,0,0,0.78125,0
W00007304,106,11,93,1,1,0,0,0,0,10.377358490566039,87.73584905660378,0.9433962264150944,0.9433962264150944,0,0,0,0
W00007305,122,23,52,8,37,2,0,0,0,18.852459016393443,42.62295081967213,6.557377049180328,30.327868852459016,1.639344262295082,0,0,0
W00007306,128,19,72,29,8,0,0,0,0,14.84375,56.25,22.65625,6.25,0,0,0,0
W00007307,179,56,78,25,20,0,0,0,0,31.28491620111732,43.575418994413404,13.966480446927374,11.1731843575419,0,0,0,0
W00007308,113,28,84,1,0,0,0,0,0,24.778761061946902,74.33628318584071,0.8849557522123894,0,0,0,0,0
W00007309,128,24,104,0,0,0,0,0,0,18.75,81.25,0,0,0,0,0,0
W00007310,109,2,75,32,0,0,0,0,0,1.834862385321101,68.80733944954129,29.357798165137616,0,0,0,0,0
W00007311,117,4,38,6,68,1,0,0,0,3.418803418803419,32.47863247863248,5.128205128205128,58.119658119658126,0.8547008547008548,0,0,0
W00007312,119,25,63,30,1,0,0,0,0,21.008403361344538,52.94117647058824,25.210084033613445,0.8403361344537815,0,0,0,0
W00007313,107,12,48,47,0,0,0,0,0,11.214953271028037,44.85981308411215,43.925233644859816,0,0,0,0,0
W00007314,110,1,62,34,13,0,0,0,0,0.9090909090909091,56.36363636363636,30.909090909090907,11.818181818181818,0,0,0,0
W00007315,110,47,62,1,0,0,0,0,0,42.72727272727273,56.36363636363636,0.9090909090909091,0,0,0,0,0
W00007316,108,7,24,72,1,0,0,4,0,6.481481481481481,22.22222222222222,66.66666666666666,0.9259259259259258,0,0,3.7037037037037033,0
W00007318,117,5,99,2,11,0,0,0,0,4.273504273504273,84.61538461538461,1.7094017094017095,9.401709401709402,0,0,0,0
W00007319,104,57,45,1,0,0,0,1,0,54.807692307692314,43.269230769230774,0.9615384615384616,0,0,0,0.9615384615384616,0
W00007320,148,89,40,17,0,0,0,1,1,60.13513513513513,27.027027027027028,11.486486486486488,0,0,0,0.6756756756756757,0.6756756756756757
W00007322,185,88,95,2,0,0,0,0,0,47.56756756756757,51.35135135135135,1.0810810810810811,0,0,0,0,0
W00007323,129,38,74,8,9,0,0,0,0,29.457364341085274,57.36434108527132,6.2015503875969,6.976744186046512,0,0,0,0
W00007324,120,8,65,5,38,2,1,0,1,6.666666666666667,54.166666666666664,4.166666666666666,31.666666666666664,1.6666666666666667,0.8333333333333334,0,0.8333333333333334
W00007325,131,107,21,3,0,0,0,0,0,81.67938931297711,16.030534351145036,2.2900763358778624,0,0,0,0,0
W00007326,128,1,106,3,16,1,1,0,0,0.78125,82.8125,2.34375,12.5,0.78125,0.78125,0,0
W00007327,126,6,119,1,0,0,0,0,0,4.761904761904762,94.44444444444444,0.7936507936507936,0,0,0,0,0
W00007328,144,69,51,23,1,0,0,0,0,47.91666666666667,35.41666666666667,15.972222222222221,0.6944444444444444,0,0,0,0
W00007329,134,3,49,72,0,10,0,0,0,2.2388059701492535,36.56716417910448,53.73134328358209,0,7.462686567164178,0,0,0
W00007330,140,70,69,0,1,0,0,0,0,50,49.28571428571429,0,0.7142857142857143,0,0,0,0
W00007331,126,36,73,17,0,0,0,0,0,28.57142857142857,57.936507936507944,13.492063492063492,0,0,0,0,0
W00007332,123,10,113,0,0,0,0,0,0,8.130081300813007,91.869918699187,0,0,0,0,0,0
W00007333,122,97,25,0,0,0,0,0,0,79.50819672131148,20.491803278688526,0,0,0,0,0,0
W00007334,116,66,40,6,4,0,0,0,0,56.896551724137936,34.48275862068966,5.172413793103448,3.4482758620689653,0,0,0,0
W00007335,175,34,90,43,3,1,3,1,0,19.428571428571427,51.42857142857142,24.571428571428573,1.7142857142857144,0.5714285714285714,1.7142857142857144,0.5714285714285714,0
W00007336,222,81,107,14,19,1,0,0,0,36.486486486486484,48.1981981981982,6.306306306306306,8.558558558558559,0.45045045045045046,0,0,0
W00007337,140,17,106,17,0,0,0,0,0,12.142857142857142,75.71428571428571,12.142857142857142,0,0,0,0,0
W00007338,136,23,46,61,1,4,1,0,0,16.911764705882355,33.82352941176471,44.85294117647059,0.7352941176470588,2.941176470588235,0.7352941176470588,0,0
W00007339,123,1,79,41,1,1,0,0,0,0.8130081300813009,64.22764227642277,33.33333333333333,0.8130081300813009,0.8130081300813009,0,0,0
W00007340,152,32,44,51,5,13,4,3,0,21.052631578947366,28.947368421052634,33.55263157894737,3.289473684210526,8.552631578947368,2.631578947368421,1.9736842105263157,0
W00007341,111,1,55,28,24,2,0,1,0,0.9009009009009009,49.549549549549546,25.225225225225223,21.62162162162162,1.8018018018018018,0,0.9009009009009009,0
W00007342,130,5,102,23,0,0,0,0,0,3.8461538461538463,78.46153846153847,17.692307692307693,0,0,0,0,0
W00007343,126,1,68,57,0,0,0,0,0,0.7936507936507936,53.96825396825397,45.23809523809524,0,0,0,0,0
W00007344,141,6,121,1,7,5,0,1,0,4.25531914893617,85.81560283687944,0.7092198581560284,4.964539007092199,3.546099290780142,0,0.7092198581560284,0
W00007345,120,0,106,14,0,0,0,0,0,0,88.33333333333333,11.666666666666666,0,0,0,0,0
W00007346,121,19,99,0,1,0,0,2,0,15.702479338842975,81.81818181818183,0,0.8264462809917356,0,0,1.6528925619834711,0
W00007347,174,44,124,4,2,0,0,0,0,25.287356321839084,71.26436781609196,2.2988505747126435,1.1494252873563218,0,0,0,0
W00007348,123,8,12,82,11,7,0,3,0,6.504065040650407,9.75609756097561,66.66666666666666,8.94308943089431,5.691056910569105,0,2.4390243902439024,0
W00007349,99,17,82,0,0,0,0,0,0,17.17171717171717,82.82828282828282,0,0,0,0,0,0
W00007350,120,1,88,14,17,0,0,0,0,0.8333333333333334,73.33333333333333,11.666666666666666,14.166666666666666,0,0,0,0
W00007351,136,29,67,34,1,0,0,5,0,21.323529411764707,49.26470588235294,25,0.7352941176470588,0,0,3.6764705882352944,0
W00007352,120,9,110,1,0,0,0,0,0,7.5,91.66666666666666,0.8333333333333334,0,0,0,0,0
W00007353,103,3,22,30,48,0,0,0,0,2.912621359223301,21.35922330097087,29.126213592233007,46.601941747572816,0,0,0,0
W00007354,121,1,54,66,0,0,0,0,0,0.8264462809917356,44.62809917355372,54.54545454545454,0,0,0,0,0
W00007355,129,11,82,14,20,1,1,0,0,8.527131782945736,63.565891472868216,10.852713178294573,15.503875968992247,0.7751937984496124,0.7751937984496124,0,0
W00007356,159,51,20,20,60,0,0,8,0,32.075471698113205,12.578616352201259,12.578616352201259,37.735849056603776,0,0,5.031446540880504,0
W00007357,125,19,12,93,0,1,0,0,0,15.2,9.6,74.4,0,0.8,0,0,0
W00007358,127,12,36,46,33,0,0,0,0,9.448818897637794,28.346456692913385,36.22047244094488,25.984251968503933,0,0,0,0
W00007359,181,8,58,89,24,2,0,0,0,4.41988950276243,32.04419889502763,49.171270718232044,13.259668508287293,1.1049723756906076,0,0,0
W00007360,144,1,1,140,2,0,0,0,0,0.6944444444444444,0.6944444444444444,97.22222222222221,1.3888888888888888,0,0,0,0
W00007361,121,6,64,39,12,0,0,0,0,4.958677685950414,52.892561983471076,32.231404958677686,9.917355371900827,0,0,0,0
W00007362,127,1,32,93,1,0,0,0,0,0.7874015748031495,25.196850393700785,73.22834645669292,0.7874015748031495,0,0,0,0
W00007363,127,35,56,30,6,0,0,0,0,27.559055118110237,44.09448818897638,23.62204724409449,4.724409448818897,0,0,0,0
W00007364,131,58,50,22,0,0,0,1,0,44.274809160305345,38.16793893129771,16.793893129770993,0,0,0,0.7633587786259541,0
W00007365,121,8,88,12,13,0,0,0,0,6.6115702479338845,72.72727272727273,9.917355371900827,10.743801652892563,0,0,0,0
W00007366,133,4,45,84,0,0,0,0,0,3.007518796992481,33.83458646616541,63.1578947368421,0,0,0,0,0
W00007367,144,1,76,30,37,0,0,0,0,0.6944444444444444,52.77777777777778,20.833333333333336,25.694444444444443,0,0,0,0
W00007368,123,15,79,29,0,0,0,0,0,12.195121951219512,64.22764227642277,23.577235772357724,0,0,0,0,0
W00007369,114,45,57,11,0,0,1,0,0,39.473684210526315,50,9.649122807017543,0,0,0.8771929824561403,0,0
W00007370,194,11,83,90,10,0,0,0,0,5.670103092783505,42.78350515463917,46.391752577319586,5.154639175257731,0,0,0,0
W00007371,123,0,80,43,0,0,0,0,0,0,65.04065040650406,34.959349593495936,0,0,0,0,0
W00007372,134,4,88,38,4,0,0,0,0,2.9850746268656714,65.67164179104478,28.35820895522388,2.9850746268656714,0,0,0,0
W00007373,120,0,102,18,0,0,0,0,0,0,85,15,0,0,0,0,0
W00007374,115,1,56,35,23,0,0,0,0,0.8695652173913043,48.69565217391305,30.434782608695656,20,0,0,0,0
W00007375,125,2,54,69,0,0,0,0,0,1.6,43.2,55.2,0,0,0,0,0
W00007376,126,17,69,40,0,0,0,0,0,13.492063492063492,54.761904761904766,31.746031746031743,0,0,0,0,0
W00007377,107,1,68,15,23,0,0,0,0,0.9345794392523363,63.55140186915887,14.018691588785046,21.49532710280374,0,0,0,0
W00007378,118,42,35,41,0,0,0,0,0,35.59322033898305,29.66101694915254,34.74576271186441,0,0,0,0,0
W00007379,149,8,129,12,0,0,0,0,0,5.369127516778524,86.57718120805369,8.053691275167784,0,0,0,0,0
W00007380,124,5,68,51,0,0,0,0,0,4.032258064516129,54.83870967741935,41.12903225806452,0,0,0,0,0
