OA,ts0340001,ts0340002,ts0340003,ts0340002_PCT,ts0340003_PCT
W00007473,294,250,44,85.03401360544217,14.965986394557824
W00007474,368,341,27,92.66304347826086,7.336956521739131
W00007475,256,244,12,95.3125,4.6875
W00007476,291,260,31,89.3470790378007,10.652920962199312
W00007477,279,265,14,94.98207885304659,5.017921146953405
W00007478,435,406,29,93.33333333333333,6.666666666666667
W00007479,365,333,32,91.23287671232877,8.767123287671232
W00007480,253,234,19,92.4901185770751,7.5098814229249005
W00007481,434,392,42,90.32258064516128,9.67741935483871
W00007482,246,224,22,91.05691056910568,8.94308943089431
W00007483,391,363,28,92.8388746803069,7.161125319693094
W00007484,275,261,14,94.9090909090909,5.090909090909091
W00007485,263,241,22,91.63498098859316,8.365019011406844
W00007486,306,292,14,95.42483660130719,4.57516339869281
W00007487,302,280,22,92.71523178807946,7.28476821192053
W00007488,502,420,82,83.66533864541833,16.334661354581673
W00007489,242,206,36,85.12396694214877,14.87603305785124
W00007490,249,208,41,83.53413654618474,16.46586345381526
W00007491,318,285,33,89.62264150943396,10.377358490566039
W00007492,168,164,4,97.61904761904762,2.380952380952381
W00007493,275,251,24,91.27272727272727,8.727272727272728
W00007494,252,227,25,90.07936507936508,9.920634920634921
W00007495,252,211,41,83.73015873015873,16.26984126984127
W00007496,333,283,50,84.98498498498499,15.015015015015015
W00007498,306,267,39,87.25490196078431,12.745098039215685
W00007499,342,311,31,90.93567251461988,9.064327485380117
W00007500,231,210,21,90.9090909090909,9.090909090909092
W00007501,262,225,37,85.87786259541986,14.122137404580155
W00009919,350,306,44,87.42857142857143,12.571428571428573
W00009920,481,424,57,88.14968814968816,11.85031185031185
W00009921,357,320,37,89.6358543417367,10.364145658263306
W00009922,248,217,31,87.5,12.5
W00009923,283,246,37,86.92579505300353,13.074204946996467
W00009924,271,232,39,85.60885608856088,14.391143911439114
W00009925,292,251,41,85.95890410958904,14.04109589041096
W00009926,229,200,29,87.33624454148472,12.663755458515283
W00009927,354,292,62,82.485875706214685,17.51412429378531
W00009928,448,396,52,88.39285714285714,11.607142857142858
W00009929,324,284,40,87.65432098765432,12.345679012345679
W00009930,277,244,33,88.08664259927798,11.913357400722022
W00009931,291,240,51,82.4742268041237,17.525773195876287
W00009932,348,302,46,86.7816091954023,13.218390804597702
W00009933,418,389,29,93.0622009569378,6.937799043062201
W00010266,570,460,110,80.7017543859649,19.298245614035086
W00010273,250,218,32,87.2,12.8
W00010277,167,154,13,92.21556886227546,7.784431137724551
W00010278,307,250,57,81.43322475570032,18.566775244299674
W00010280,494,419,75,84.81781376518218,15.182186234817813
W00010283,281,253,28,90.0355871886121,9.9644128113879
W00010285,307,264,43,85.99348534201955,14.006514657980457
W00010288,379,320,59,84.43271767810026,15.567282321899736
W00010290,493,455,38,92.2920892494929,7.707910750507099
W00010292,148,134,14,90.54054054054053,9.45945945945946
W00010296,418,343,75,82.05741626794259,17.942583732057415
W00010297,489,401,88,82.0040899795501,17.995910020449898
W00010298,165,153,12,92.72727272727272,7.2727272727272725
W00010309,118,103,15,87.28813559322035,12.711864406779661
