OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00007098,306,268,14,7,7,12,5,7,12,87.58169934640523,4.57516339869281,2.287581699346405,2.287581699346405,3.9215686274509802,1.6339869281045754,2.287581699346405,3.9215686274509802
W00007099,133,116,3,2,1,4,4,0,10,87.21804511278195,2.2556390977443606,1.5037593984962405,0.7518796992481203,3.007518796992481,3.007518796992481,0,7.518796992481203
W00007100,322,286,12,8,4,7,4,3,17,88.81987577639751,3.7267080745341614,2.484472049689441,1.2422360248447204,2.1739130434782608,1.2422360248447204,0.9316770186335404,5.279503105590062
W00007101,411,363,25,17,8,7,4,3,16,88.32116788321169,6.082725060827251,4.13625304136253,1.9464720194647203,1.70316301703163,0.9732360097323601,0.7299270072992701,3.8929440389294405
W00007102,306,275,18,18,0,5,0,5,8,89.86928104575163,5.88235294117647,5.88235294117647,0,1.6339869281045754,0,1.6339869281045754,2.6143790849673203
W00007103,185,167,7,6,1,2,2,0,9,90.27027027027027,3.783783783783784,3.2432432432432434,0.5405405405405406,1.0810810810810811,1.0810810810810811,0,4.864864864864865
W00007104,276,252,5,3,2,7,4,3,12,91.30434782608695,1.8115942028985508,1.0869565217391304,0.7246376811594203,2.536231884057971,1.4492753623188406,1.0869565217391304,4.3478260869565215
W00007105,258,227,14,9,5,7,4,3,10,87.98449612403101,5.426356589147287,3.488372093023256,1.937984496124031,2.7131782945736433,1.550387596899225,1.1627906976744187,3.875968992248062
W00007106,267,216,29,18,11,9,4,5,13,80.89887640449437,10.861423220973784,6.741573033707865,4.119850187265917,3.3707865168539324,1.4981273408239701,1.8726591760299627,4.868913857677903
W00007108,197,177,14,8,6,2,2,0,4,89.84771573604061,7.1065989847715745,4.060913705583756,3.0456852791878175,1.015228426395939,1.015228426395939,0,2.030456852791878
W00007109,353,316,16,6,10,8,6,2,13,89.51841359773371,4.53257790368272,1.69971671388102,2.8328611898017,2.26628895184136,1.69971671388102,0.56657223796034,3.6827195467422094
W00007110,241,214,10,7,3,7,7,0,10,88.79668049792531,4.149377593360995,2.904564315352697,1.2448132780082988,2.904564315352697,2.904564315352697,0,4.149377593360995
W00007111,262,234,13,11,2,6,3,3,9,89.31297709923665,4.961832061068702,4.198473282442748,0.7633587786259541,2.2900763358778624,1.1450381679389312,1.1450381679389312,3.435114503816794
W00007112,322,293,16,12,4,4,3,1,9,90.99378881987577,4.968944099378882,3.7267080745341614,1.2422360248447204,1.2422360248447204,0.9316770186335404,0.3105590062111801,2.7950310559006213
W00007113,289,260,10,7,3,10,5,5,9,89.96539792387543,3.4602076124567476,2.422145328719723,1.0380622837370241,3.4602076124567476,1.7301038062283738,1.7301038062283738,3.1141868512110724
W00007114,315,275,19,14,5,5,5,0,16,87.3015873015873,6.031746031746032,4.444444444444445,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,5.079365079365079
W00007115,318,297,8,7,1,6,3,3,7,93.39622641509435,2.515723270440252,2.20125786163522,0.3144654088050315,1.8867924528301887,0.9433962264150944,0.9433962264150944,2.20125786163522
W00007116,240,209,20,13,7,4,0,4,7,87.08333333333333,8.333333333333332,5.416666666666667,2.9166666666666665,1.6666666666666667,0,1.6666666666666667,2.9166666666666665
W00007117,270,235,14,14,0,7,4,3,14,87.03703703703704,5.185185185185185,5.185185185185185,0,2.5925925925925926,1.4814814814814816,1.1111111111111112,5.185185185185185
W00007118,289,249,13,9,4,10,2,8,17,86.159169550173,4.498269896193772,3.1141868512110724,1.384083044982699,3.4602076124567476,0.6920415224913495,2.768166089965398,5.88235294117647
W00007119,161,141,5,3,2,4,0,4,11,87.5776397515528,3.1055900621118013,1.8633540372670807,1.2422360248447204,2.484472049689441,0,2.484472049689441,6.832298136645963
W00007120,308,279,6,6,0,10,0,10,13,90.5844155844156,1.948051948051948,1.948051948051948,0,3.2467532467532463,0,3.2467532467532463,4.220779220779221
W00007121,235,207,9,6,3,4,1,3,15,88.08510638297872,3.829787234042553,2.553191489361702,1.276595744680851,1.702127659574468,0.425531914893617,1.276595744680851,6.382978723404255
W00007122,289,263,4,1,3,6,1,5,16,91.00346020761245,1.384083044982699,0.34602076124567477,1.0380622837370241,2.0761245674740483,0.34602076124567477,1.7301038062283738,5.536332179930796
W00007123,254,216,16,10,6,8,6,2,14,85.03937007874016,6.299212598425196,3.937007874015748,2.3622047244094486,3.149606299212598,2.3622047244094486,0.7874015748031495,5.511811023622047
W00007124,236,208,12,7,5,8,4,4,8,88.13559322033898,5.084745762711865,2.9661016949152543,2.11864406779661,3.389830508474576,1.694915254237288,1.694915254237288,3.389830508474576
W00007125,283,245,9,5,4,12,5,7,17,86.57243816254417,3.180212014134275,1.76678445229682,1.4134275618374559,4.240282685512367,1.76678445229682,2.4734982332155475,6.007067137809187
W00007126,277,239,13,8,5,8,5,3,17,86.28158844765343,4.693140794223827,2.888086642599278,1.8050541516245486,2.888086642599278,1.8050541516245486,1.083032490974729,6.137184115523466
W00007127,304,268,11,7,4,12,6,6,13,88.1578947368421,3.618421052631579,2.302631578947368,1.3157894736842104,3.9473684210526314,1.9736842105263157,1.9736842105263157,4.276315789473684
W00007128,314,271,16,11,5,12,3,9,15,86.30573248407643,5.095541401273886,3.5031847133757963,1.5923566878980893,3.821656050955414,0.9554140127388535,2.8662420382165608,4.777070063694268
W00007129,373,333,18,13,5,10,2,8,12,89.27613941018767,4.825737265415549,3.485254691689008,1.3404825737265416,2.680965147453083,0.5361930294906166,2.1447721179624666,3.2171581769436997
W00007130,306,269,19,13,6,8,5,3,10,87.90849673202614,6.209150326797386,4.248366013071895,1.9607843137254901,2.6143790849673203,1.6339869281045754,0.9803921568627451,3.2679738562091507
W00007131,271,231,14,10,4,8,2,6,18,85.23985239852398,5.166051660516605,3.6900369003690034,1.4760147601476015,2.952029520295203,0.7380073800738007,2.214022140221402,6.642066420664207
W00007132,294,255,17,10,7,4,4,0,18,86.73469387755102,5.782312925170068,3.4013605442176873,2.380952380952381,1.3605442176870748,1.3605442176870748,0,6.122448979591836
W00007133,285,269,2,2,0,4,2,2,10,94.38596491228071,0.7017543859649122,0.7017543859649122,0,1.4035087719298245,0.7017543859649122,0.7017543859649122,3.508771929824561
W00007134,263,233,12,4,8,8,2,6,10,88.59315589353612,4.562737642585551,1.520912547528517,3.041825095057034,3.041825095057034,0.7604562737642585,2.2813688212927756,3.802281368821293
W00007135,273,241,14,9,5,9,3,6,9,88.27838827838828,5.128205128205128,3.296703296703297,1.8315018315018317,3.296703296703297,1.098901098901099,2.197802197802198,3.296703296703297
W00007136,249,215,14,6,8,8,2,6,12,86.34538152610442,5.622489959839357,2.4096385542168677,3.2128514056224895,3.2128514056224895,0.8032128514056224,2.4096385542168677,4.819277108433735
W00007137,268,238,16,13,3,4,3,1,10,88.80597014925374,5.970149253731343,4.850746268656716,1.1194029850746268,1.4925373134328357,1.1194029850746268,0.3731343283582089,3.731343283582089
W00007138,319,281,14,13,1,5,1,4,19,88.08777429467085,4.38871473354232,4.075235109717868,0.3134796238244514,1.5673981191222568,0.3134796238244514,1.2539184952978055,5.956112852664576
W00007139,312,275,9,7,2,2,1,1,26,88.14102564102564,2.8846153846153846,2.2435897435897436,0.641025641025641,0.641025641025641,0.3205128205128205,0.3205128205128205,8.333333333333332
W00007140,390,339,11,5,6,7,3,4,33,86.92307692307692,2.8205128205128207,1.282051282051282,1.5384615384615385,1.7948717948717947,0.7692307692307693,1.0256410256410255,8.461538461538462
W00007141,285,257,8,6,2,6,0,6,14,90.17543859649123,2.807017543859649,2.1052631578947367,0.7017543859649122,2.1052631578947367,0,2.1052631578947367,4.912280701754386
W00007142,246,215,11,9,2,2,1,1,18,87.39837398373984,4.471544715447155,3.6585365853658534,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,7.317073170731707
W00007143,305,277,11,6,5,7,7,0,10,90.81967213114754,3.606557377049181,1.9672131147540985,1.639344262295082,2.2950819672131146,2.2950819672131146,0,3.278688524590164
W00007144,263,224,15,6,9,7,3,4,17,85.17110266159695,5.7034220532319395,2.2813688212927756,3.4220532319391634,2.6615969581749046,1.1406844106463878,1.520912547528517,6.4638783269961975
W00007145,325,287,15,13,2,12,6,6,11,88.3076923076923,4.615384615384616,4,0.6153846153846154,3.6923076923076925,1.8461538461538463,1.8461538461538463,3.3846153846153846
W00007147,441,389,21,17,4,15,3,12,16,88.20861678004536,4.761904761904762,3.8548752834467117,0.9070294784580499,3.4013605442176873,0.6802721088435374,2.7210884353741496,3.6281179138321997
W00007148,296,246,16,7,9,13,5,8,21,83.1081081081081,5.405405405405405,2.364864864864865,3.040540540540541,4.391891891891892,1.6891891891891893,2.7027027027027026,7.094594594594595
W00007149,271,242,9,6,3,6,4,2,14,89.2988929889299,3.3210332103321036,2.214022140221402,1.107011070110701,2.214022140221402,1.4760147601476015,0.7380073800738007,5.166051660516605
W00007150,325,280,11,6,5,15,9,6,19,86.15384615384616,3.3846153846153846,1.8461538461538463,1.5384615384615385,4.615384615384616,2.769230769230769,1.8461538461538463,5.846153846153846
W00007151,370,335,10,7,3,8,5,3,17,90.54054054054053,2.7027027027027026,1.891891891891892,0.8108108108108109,2.1621621621621623,1.3513513513513513,0.8108108108108109,4.594594594594595
W00007152,438,396,17,16,1,8,4,4,17,90.41095890410958,3.881278538812785,3.65296803652968,0.228310502283105,1.82648401826484,0.91324200913242,0.91324200913242,3.881278538812785
W00007153,244,216,18,10,8,2,2,0,8,88.52459016393442,7.377049180327869,4.098360655737705,3.278688524590164,0.819672131147541,0.819672131147541,0,3.278688524590164
W00007154,242,209,11,8,3,8,6,2,14,86.36363636363636,4.545454545454546,3.3057851239669422,1.2396694214876034,3.3057851239669422,2.479338842975207,0.8264462809917356,5.785123966942149
W00007155,277,247,16,14,2,4,4,0,10,89.16967509025271,5.776173285198556,5.054151624548736,0.7220216606498195,1.444043321299639,1.444043321299639,0,3.6101083032490973
W00007156,227,204,5,4,1,5,1,4,13,89.86784140969164,2.2026431718061676,1.762114537444934,0.4405286343612335,2.2026431718061676,0.4405286343612335,1.762114537444934,5.726872246696035
W00007157,430,379,16,13,3,10,2,8,25,88.13953488372093,3.7209302325581395,3.0232558139534884,0.6976744186046512,2.3255813953488373,0.46511627906976744,1.8604651162790697,5.813953488372093
W00007158,299,259,14,13,1,16,3,13,10,86.62207357859532,4.682274247491638,4.3478260869565215,0.33444816053511706,5.351170568561873,1.0033444816053512,4.3478260869565215,3.3444816053511706
W00007159,331,293,19,16,3,2,2,0,17,88.51963746223565,5.740181268882175,4.833836858006042,0.906344410876133,0.6042296072507553,0.6042296072507553,0,5.13595166163142
W00007160,264,237,13,9,4,6,3,3,8,89.77272727272727,4.924242424242424,3.4090909090909087,1.5151515151515151,2.272727272727273,1.1363636363636365,1.1363636363636365,3.0303030303030303
W00007161,320,279,13,9,4,7,6,1,21,87.1875,4.0625,2.8125,1.25,2.1875,1.875,0.3125,6.5625
W00007162,227,204,11,6,5,7,5,2,5,89.86784140969164,4.845814977973569,2.643171806167401,2.2026431718061676,3.0837004405286343,2.2026431718061676,0.881057268722467,2.2026431718061676
W00007163,248,212,11,5,6,12,4,8,13,85.48387096774194,4.435483870967742,2.0161290322580645,2.4193548387096775,4.838709677419355,1.6129032258064515,3.225806451612903,5.241935483870968
W00007164,319,269,20,14,6,14,4,10,16,84.32601880877742,6.269592476489027,4.38871473354232,1.8808777429467085,4.38871473354232,1.2539184952978055,3.1347962382445136,5.015673981191222
W00007165,305,280,12,9,3,7,2,5,6,91.80327868852459,3.934426229508197,2.9508196721311477,0.9836065573770493,2.2950819672131146,0.6557377049180327,1.639344262295082,1.9672131147540985
W00007166,290,256,15,9,6,7,3,4,12,88.27586206896552,5.172413793103448,3.103448275862069,2.0689655172413794,2.413793103448276,1.0344827586206897,1.3793103448275863,4.137931034482759
W00007167,211,187,10,6,4,4,3,1,10,88.62559241706161,4.739336492890995,2.843601895734597,1.8957345971563981,1.8957345971563981,1.4218009478672986,0.47393364928909953,4.739336492890995
W00007168,387,339,17,10,7,13,10,3,18,87.59689922480621,4.3927648578811365,2.5839793281653747,1.8087855297157622,3.359173126614987,2.5839793281653747,0.7751937984496124,4.651162790697675
W00007169,269,233,10,5,5,11,3,8,15,86.61710037174721,3.717472118959108,1.858736059479554,1.858736059479554,4.089219330855019,1.1152416356877324,2.973977695167286,5.5762081784386615
W00007171,230,209,6,2,4,4,3,1,11,90.8695652173913,2.608695652173913,0.8695652173913043,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.43478260869565216,4.782608695652174
W00007172,318,288,18,13,5,4,0,4,8,90.56603773584906,5.660377358490567,4.088050314465408,1.5723270440251573,1.257861635220126,0,1.257861635220126,2.515723270440252
W00007173,217,197,8,6,2,0,0,0,12,90.78341013824884,3.686635944700461,2.7649769585253456,0.9216589861751152,0,0,0,5.529953917050691
W00007174,300,278,7,3,4,6,3,3,9,92.66666666666666,2.3333333333333335,1,1.3333333333333335,2,1,1,3
W00007175,243,197,21,13,8,4,1,3,21,81.06995884773663,8.641975308641975,5.349794238683128,3.292181069958848,1.646090534979424,0.411522633744856,1.2345679012345678,8.641975308641975
W00007176,244,210,10,8,2,11,5,6,13,86.0655737704918,4.098360655737705,3.278688524590164,0.819672131147541,4.508196721311475,2.0491803278688523,2.459016393442623,5.327868852459016
W00007177,285,256,16,12,4,4,2,2,9,89.82456140350877,5.614035087719298,4.2105263157894735,1.4035087719298245,1.4035087719298245,0.7017543859649122,0.7017543859649122,3.1578947368421053
W00007178,252,220,14,6,8,3,0,3,15,87.3015873015873,5.555555555555555,2.380952380952381,3.1746031746031744,1.1904761904761905,0,1.1904761904761905,5.952380952380952
W00007179,269,246,9,3,6,6,5,1,8,91.44981412639405,3.3457249070631967,1.1152416356877324,2.2304832713754648,2.2304832713754648,1.858736059479554,0.37174721189591076,2.973977695167286
W00007181,275,239,17,13,4,11,4,7,8,86.9090909090909,6.181818181818182,4.7272727272727275,1.4545454545454546,4,1.4545454545454546,2.5454545454545454,2.909090909090909
W00007182,224,207,7,6,1,4,3,1,6,92.41071428571429,3.125,2.6785714285714284,0.4464285714285714,1.7857142857142856,1.3392857142857142,0.4464285714285714,2.6785714285714284
W00007183,245,209,9,7,2,13,8,5,14,85.3061224489796,3.6734693877551026,2.857142857142857,0.8163265306122449,5.3061224489795915,3.2653061224489797,2.0408163265306123,5.714285714285714
W00007184,252,222,11,8,3,2,1,1,17,88.09523809523809,4.365079365079365,3.1746031746031744,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.3968253968253968,6.746031746031746
W00007185,258,229,14,5,9,9,4,5,6,88.75968992248062,5.426356589147287,1.937984496124031,3.488372093023256,3.488372093023256,1.550387596899225,1.937984496124031,2.3255813953488373
W00007186,252,221,14,9,5,8,5,3,9,87.6984126984127,5.555555555555555,3.571428571428571,1.984126984126984,3.1746031746031744,1.984126984126984,1.1904761904761905,3.571428571428571
W00007187,525,474,17,14,3,18,9,9,16,90.28571428571428,3.2380952380952377,2.666666666666667,0.5714285714285714,3.428571428571429,1.7142857142857144,1.7142857142857144,3.0476190476190474
W00007188,268,237,9,4,5,9,3,6,13,88.43283582089553,3.3582089552238807,1.4925373134328357,1.8656716417910446,3.3582089552238807,1.1194029850746268,2.2388059701492535,4.850746268656716
W00007190,312,274,13,11,2,9,6,3,16,87.82051282051282,4.166666666666666,3.5256410256410255,0.641025641025641,2.8846153846153846,1.9230769230769231,0.9615384615384616,5.128205128205128
W00007191,283,242,17,13,4,10,6,4,14,85.51236749116607,6.007067137809187,4.593639575971731,1.4134275618374559,3.53356890459364,2.1201413427561837,1.4134275618374559,4.946996466431095
W00007192,455,406,18,7,11,11,5,6,20,89.23076923076924,3.9560439560439558,1.5384615384615385,2.417582417582418,2.417582417582418,1.098901098901099,1.3186813186813187,4.395604395604396
W00007193,285,249,10,4,6,7,2,5,19,87.36842105263159,3.508771929824561,1.4035087719298245,2.1052631578947367,2.456140350877193,0.7017543859649122,1.7543859649122806,6.666666666666667
W00007194,243,206,13,10,3,6,6,0,18,84.77366255144034,5.349794238683128,4.11522633744856,1.2345679012345678,2.4691358024691357,2.4691358024691357,0,7.4074074074074066
W00007195,346,306,15,13,2,12,3,9,13,88.4393063583815,4.335260115606936,3.7572254335260116,0.5780346820809248,3.4682080924855487,0.8670520231213872,2.601156069364162,3.7572254335260116
W00007196,254,220,18,13,5,7,3,4,9,86.61417322834646,7.086614173228346,5.118110236220472,1.968503937007874,2.7559055118110236,1.1811023622047243,1.574803149606299,3.543307086614173
W00007197,311,276,9,5,4,12,2,10,14,88.7459807073955,2.8938906752411575,1.607717041800643,1.2861736334405145,3.858520900321544,0.6430868167202572,3.215434083601286,4.501607717041801
W00007198,220,200,13,7,6,5,1,4,2,90.9090909090909,5.909090909090909,3.1818181818181817,2.727272727272727,2.272727272727273,0.45454545454545453,1.8181818181818181,0.9090909090909091
W00007199,296,264,14,7,7,10,1,9,8,89.1891891891892,4.72972972972973,2.364864864864865,2.364864864864865,3.3783783783783785,0.33783783783783783,3.040540540540541,2.7027027027027026
W00007200,236,202,11,5,6,11,7,4,12,85.59322033898306,4.661016949152542,2.11864406779661,2.5423728813559325,4.661016949152542,2.9661016949152543,1.694915254237288,5.084745762711865
W00007201,201,183,1,0,1,3,2,1,14,91.04477611940298,0.4975124378109453,0,0.4975124378109453,1.4925373134328357,0.9950248756218906,0.4975124378109453,6.965174129353234
W00007202,248,205,17,11,6,13,4,9,13,82.66129032258065,6.854838709677419,4.435483870967742,2.4193548387096775,5.241935483870968,1.6129032258064515,3.6290322580645165,5.241935483870968
W00007203,243,204,13,9,4,14,3,11,12,83.9506172839506,5.349794238683128,3.7037037037037033,1.646090534979424,5.761316872427984,1.2345679012345678,4.526748971193416,4.938271604938271
W00007204,246,218,11,5,6,4,0,4,13,88.6178861788618,4.471544715447155,2.0325203252032518,2.4390243902439024,1.6260162601626018,0,1.6260162601626018,5.284552845528456
W00007205,231,191,12,8,4,10,5,5,18,82.68398268398268,5.194805194805195,3.463203463203463,1.7316017316017316,4.329004329004329,2.1645021645021645,2.1645021645021645,7.792207792207792
W00007206,278,248,10,7,3,10,7,3,10,89.20863309352518,3.5971223021582732,2.5179856115107913,1.079136690647482,3.5971223021582732,2.5179856115107913,1.079136690647482,3.5971223021582732
W00007207,271,240,12,8,4,9,2,7,10,88.56088560885608,4.428044280442804,2.952029520295203,1.4760147601476015,3.3210332103321036,0.7380073800738007,2.5830258302583027,3.6900369003690034
W00007208,310,267,12,6,6,8,4,4,23,86.12903225806451,3.870967741935484,1.935483870967742,1.935483870967742,2.5806451612903225,1.2903225806451613,1.2903225806451613,7.419354838709677
W00007209,242,218,3,2,1,12,4,8,9,90.08264462809917,1.2396694214876034,0.8264462809917356,0.4132231404958678,4.958677685950414,1.6528925619834711,3.3057851239669422,3.71900826446281
W00007210,269,242,9,5,4,6,2,4,12,89.96282527881041,3.3457249070631967,1.858736059479554,1.486988847583643,2.2304832713754648,0.7434944237918215,1.486988847583643,4.4609665427509295
W00007211,323,291,17,10,7,8,3,5,7,90.09287925696594,5.263157894736842,3.0959752321981426,2.1671826625387,2.476780185758514,0.9287925696594427,1.5479876160990713,2.1671826625387
W00007212,168,143,3,1,2,8,2,6,14,85.11904761904762,1.7857142857142856,0.5952380952380952,1.1904761904761905,4.761904761904762,1.1904761904761905,3.571428571428571,8.333333333333332
W00007213,339,303,24,22,2,6,4,2,6,89.38053097345133,7.079646017699115,6.489675516224189,0.5899705014749262,1.7699115044247788,1.1799410029498525,0.5899705014749262,1.7699115044247788
W00007214,416,364,21,17,4,10,5,5,21,87.5,5.048076923076923,4.086538461538462,0.9615384615384616,2.403846153846154,1.201923076923077,1.201923076923077,5.048076923076923
W00007215,261,229,14,10,4,10,7,3,8,87.73946360153256,5.363984674329502,3.8314176245210727,1.532567049808429,3.8314176245210727,2.681992337164751,1.1494252873563218,3.065134099616858
W00007216,357,314,14,4,10,11,5,6,18,87.95518207282913,3.9215686274509802,1.1204481792717087,2.801120448179272,3.081232492997199,1.400560224089636,1.680672268907563,5.042016806722689
W00007217,207,183,5,3,2,6,2,4,13,88.40579710144928,2.4154589371980677,1.4492753623188406,0.966183574879227,2.898550724637681,0.966183574879227,1.932367149758454,6.280193236714976
W00007218,226,199,14,6,8,4,0,4,9,88.05309734513274,6.1946902654867255,2.6548672566371683,3.5398230088495577,1.7699115044247788,0,1.7699115044247788,3.982300884955752
W00007219,257,231,10,7,3,8,4,4,8,89.88326848249028,3.8910505836575875,2.7237354085603114,1.1673151750972763,3.11284046692607,1.556420233463035,1.556420233463035,3.11284046692607
W00007220,216,195,15,12,3,3,3,0,3,90.27777777777779,6.944444444444445,5.555555555555555,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,1.3888888888888888
W00007221,221,199,5,3,2,4,1,3,13,90.04524886877829,2.262443438914027,1.3574660633484164,0.904977375565611,1.809954751131222,0.4524886877828055,1.3574660633484164,5.88235294117647
W00007222,225,189,10,5,5,7,3,4,19,84,4.444444444444445,2.2222222222222223,2.2222222222222223,3.111111111111111,1.3333333333333335,1.7777777777777777,8.444444444444445
W00007223,257,225,0,0,0,10,4,6,22,87.54863813229572,0,0,0,3.8910505836575875,1.556420233463035,2.3346303501945527,8.560311284046692
W00007224,296,257,18,13,5,6,1,5,15,86.82432432432432,6.081081081081082,4.391891891891892,1.6891891891891893,2.027027027027027,0.33783783783783783,1.6891891891891893,5.0675675675675675
W00007225,271,244,14,9,5,2,1,1,11,90.03690036900369,5.166051660516605,3.3210332103321036,1.8450184501845017,0.7380073800738007,0.36900369003690037,0.36900369003690037,4.059040590405904
W00007226,236,213,9,7,2,5,2,3,9,90.2542372881356,3.8135593220338984,2.9661016949152543,0.847457627118644,2.11864406779661,0.847457627118644,1.2711864406779663,3.8135593220338984
W00007227,196,165,9,5,4,11,3,8,11,84.18367346938776,4.591836734693878,2.5510204081632653,2.0408163265306123,5.612244897959184,1.530612244897959,4.081632653061225,5.612244897959184
W00007228,300,262,13,12,1,11,4,7,14,87.33333333333333,4.333333333333334,4,0.33333333333333337,3.6666666666666665,1.3333333333333335,2.3333333333333335,4.666666666666667
W00007229,253,217,11,5,6,10,5,5,15,85.7707509881423,4.3478260869565215,1.9762845849802373,2.371541501976284,3.9525691699604746,1.9762845849802373,1.9762845849802373,5.928853754940711
W00007230,259,223,16,11,5,8,3,5,12,86.10038610038609,6.177606177606178,4.247104247104247,1.9305019305019304,3.088803088803089,1.1583011583011582,1.9305019305019304,4.633204633204633
W00007231,544,495,19,10,9,8,5,3,22,90.99264705882352,3.4926470588235294,1.8382352941176472,1.6544117647058825,1.4705882352941175,0.9191176470588236,0.5514705882352942,4.044117647058823
W00007232,296,257,10,7,3,13,7,6,16,86.82432432432432,3.3783783783783785,2.364864864864865,1.0135135135135136,4.391891891891892,2.364864864864865,2.027027027027027,5.405405405405405
W00007233,287,260,3,2,1,7,4,3,17,90.59233449477352,1.0452961672473868,0.6968641114982579,0.34843205574912894,2.4390243902439024,1.3937282229965158,1.0452961672473868,5.923344947735192
W00007234,265,224,10,8,2,12,4,8,19,84.52830188679246,3.7735849056603774,3.018867924528302,0.7547169811320755,4.528301886792453,1.509433962264151,3.018867924528302,7.169811320754717
W00007235,292,266,4,4,0,7,1,6,15,91.0958904109589,1.36986301369863,1.36986301369863,0,2.3972602739726026,0.3424657534246575,2.054794520547945,5.136986301369863
W00007236,278,240,16,15,1,4,2,2,18,86.33093525179856,5.755395683453238,5.39568345323741,0.3597122302158274,1.4388489208633095,0.7194244604316548,0.7194244604316548,6.474820143884892
W00007237,298,252,9,4,5,15,4,11,22,84.56375838926175,3.0201342281879198,1.342281879194631,1.6778523489932886,5.033557046979865,1.342281879194631,3.691275167785235,7.38255033557047
W00007238,275,238,21,14,7,7,5,2,9,86.54545454545455,7.636363636363637,5.090909090909091,2.5454545454545454,2.5454545454545454,1.8181818181818181,0.7272727272727273,3.272727272727273
W00007239,246,214,12,8,4,5,3,2,15,86.99186991869918,4.878048780487805,3.2520325203252036,1.6260162601626018,2.0325203252032518,1.2195121951219512,0.8130081300813009,6.097560975609756
W00007240,321,289,13,10,3,5,2,3,14,90.03115264797508,4.049844236760125,3.115264797507788,0.9345794392523363,1.557632398753894,0.6230529595015576,0.9345794392523363,4.361370716510903
W00007241,290,253,14,9,5,7,2,5,16,87.24137931034483,4.827586206896552,3.103448275862069,1.7241379310344827,2.413793103448276,0.6896551724137931,1.7241379310344827,5.517241379310345
W00007242,331,297,21,11,10,4,3,1,9,89.72809667673715,6.3444108761329305,3.3232628398791544,3.0211480362537766,1.2084592145015105,0.906344410876133,0.3021148036253776,2.719033232628399
W00007243,270,246,10,6,4,6,2,4,8,91.11111111111111,3.7037037037037033,2.2222222222222223,1.4814814814814816,2.2222222222222223,0.7407407407407408,1.4814814814814816,2.9629629629629632
W00007244,344,295,23,16,7,9,5,4,17,85.75581395348837,6.686046511627906,4.651162790697675,2.0348837209302326,2.616279069767442,1.4534883720930232,1.1627906976744187,4.941860465116279
W00007245,229,203,12,3,9,6,5,1,8,88.64628820960698,5.240174672489083,1.3100436681222707,3.9301310043668125,2.6200873362445414,2.1834061135371177,0.43668122270742354,3.4934497816593884
W00007246,244,220,8,5,3,4,3,1,12,90.1639344262295,3.278688524590164,2.0491803278688523,1.2295081967213115,1.639344262295082,1.2295081967213115,0.4098360655737705,4.918032786885246
W00007247,324,290,14,8,6,11,6,5,9,89.50617283950618,4.320987654320987,2.4691358024691357,1.8518518518518516,3.3950617283950617,1.8518518518518516,1.5432098765432098,2.7777777777777777
W00007248,294,266,11,8,3,3,3,0,14,90.47619047619048,3.741496598639456,2.7210884353741496,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,4.761904761904762
W00007249,311,266,16,10,6,14,8,6,15,85.53054662379421,5.144694533762058,3.215434083601286,1.929260450160772,4.501607717041801,2.572347266881029,1.929260450160772,4.823151125401929
W00007250,288,251,12,8,4,9,1,8,16,87.15277777777779,4.166666666666666,2.7777777777777777,1.3888888888888888,3.125,0.3472222222222222,2.7777777777777777,5.555555555555555
W00007251,283,248,15,9,6,7,5,2,13,87.63250883392226,5.30035335689046,3.180212014134275,2.1201413427561837,2.4734982332155475,1.76678445229682,0.7067137809187279,4.593639575971731
W00007252,320,283,7,4,3,13,7,6,17,88.4375,2.1875,1.25,0.9375,4.0625,2.1875,1.875,5.3125
W00007253,180,169,4,4,0,1,0,1,6,93.88888888888889,2.2222222222222223,2.2222222222222223,0,0.5555555555555556,0,0.5555555555555556,3.3333333333333335
W00007254,275,245,13,10,3,9,6,3,8,89.0909090909091,4.7272727272727275,3.6363636363636362,1.090909090909091,3.272727272727273,2.181818181818182,1.090909090909091,2.909090909090909
W00007256,246,225,10,6,4,6,3,3,5,91.46341463414635,4.0650406504065035,2.4390243902439024,1.6260162601626018,2.4390243902439024,1.2195121951219512,1.2195121951219512,2.0325203252032518
W00007257,140,124,3,2,1,1,0,1,12,88.57142857142857,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,8.571428571428571
W00007258,263,239,7,4,3,9,1,8,8,90.8745247148289,2.6615969581749046,1.520912547528517,1.1406844106463878,3.4220532319391634,0.38022813688212925,3.041825095057034,3.041825095057034
W00007259,336,299,12,7,5,9,5,4,16,88.98809523809523,3.571428571428571,2.083333333333333,1.488095238095238,2.6785714285714284,1.488095238095238,1.1904761904761905,4.761904761904762
W00007261,256,224,10,7,3,6,4,2,16,87.5,3.90625,2.734375,1.171875,2.34375,1.5625,0.78125,6.25
