OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00007120,139,1,0,8,115,14,0,0,1,0,0.7194244604316548,0,5.755395683453238,82.73381294964028,10.071942446043165,0,0,0.7194244604316548,0
W00007121,109,0,9,5,85,10,0,0,0,0,0,8.256880733944955,4.587155963302752,77.98165137614679,9.174311926605505,0,0,0,0
W00007122,121,0,0,2,108,7,1,3,0,0,0,0,1.6528925619834711,89.25619834710744,5.785123966942149,0.8264462809917356,2.479338842975207,0,0
W00007123,136,0,10,38,44,32,8,4,0,0,0,7.352941176470589,27.941176470588236,32.35294117647059,23.52941176470588,5.88235294117647,2.941176470588235,0,0
W00007124,114,0,0,48,12,50,4,0,0,0,0,0,42.10526315789473,10.526315789473683,43.859649122807014,3.508771929824561,0,0,0
W00007125,124,0,0,39,51,32,1,0,0,1,0,0,31.451612903225808,41.12903225806452,25.806451612903224,0.8064516129032258,0,0,0.8064516129032258
W00007126,127,0,0,7,35,47,31,7,0,0,0,0,5.511811023622047,27.559055118110237,37.00787401574803,24.409448818897637,5.511811023622047,0,0
W00007127,123,0,0,2,108,10,2,1,0,0,0,0,1.6260162601626018,87.8048780487805,8.130081300813007,1.6260162601626018,0.8130081300813009,0,0
W00007128,136,0,2,18,13,51,44,3,1,4,0,1.4705882352941175,13.23529411764706,9.558823529411764,37.5,32.35294117647059,2.2058823529411766,0.7352941176470588,2.941176470588235
W00007129,156,0,0,12,40,67,18,16,3,0,0,0,7.6923076923076925,25.64102564102564,42.94871794871795,11.538461538461538,10.256410256410255,1.9230769230769231,0
W00007130,137,0,0,4,31,54,23,23,2,0,0,0,2.9197080291970803,22.62773722627737,39.416058394160586,16.78832116788321,16.78832116788321,1.4598540145985401,0
W00007131,129,0,10,19,38,22,27,7,6,0,0,7.751937984496124,14.728682170542637,29.457364341085274,17.05426356589147,20.930232558139537,5.426356589147287,4.651162790697675,0
W00007132,128,0,3,14,26,61,22,2,0,0,0,2.34375,10.9375,20.3125,47.65625,17.1875,1.5625,0,0
W00007133,142,0,5,28,17,62,17,12,1,0,0,3.5211267605633805,19.718309859154928,11.971830985915492,43.66197183098591,11.971830985915492,8.450704225352112,0.7042253521126761,0
W00007134,139,0,0,5,24,75,33,2,0,0,0,0,3.5971223021582732,17.26618705035971,53.956834532374096,23.741007194244602,1.4388489208633095,0,0
W00007135,122,3,0,11,27,64,11,6,0,0,2.459016393442623,0,9.01639344262295,22.131147540983605,52.459016393442624,9.01639344262295,4.918032786885246,0,0
W00007136,118,0,6,32,13,57,9,1,0,0,0,5.084745762711865,27.11864406779661,11.016949152542372,48.30508474576271,7.627118644067797,0.847457627118644,0,0
W00007137,122,0,0,22,10,80,9,1,0,0,0,0,18.0327868852459,8.19672131147541,65.57377049180327,7.377049180327869,0.819672131147541,0,0
W00007138,133,0,2,9,27,78,14,3,0,0,0,1.5037593984962405,6.7669172932330826,20.30075187969925,58.64661654135338,10.526315789473683,2.2556390977443606,0,0
W00007139,130,0,1,8,65,50,5,1,0,0,0,0.7692307692307693,6.153846153846154,50,38.46153846153847,3.8461538461538463,0.7692307692307693,0,0
W00007140,150,0,21,10,59,58,2,0,0,0,0,14.000000000000002,6.666666666666667,39.33333333333333,38.666666666666664,1.3333333333333335,0,0,0
W00007141,125,0,0,2,54,58,5,5,1,0,0,0,1.6,43.2,46.400000000000006,4,4,0.8,0
W00007142,110,0,26,15,23,29,11,2,4,0,0,23.636363636363637,13.636363636363635,20.909090909090907,26.36363636363636,10,1.8181818181818181,3.6363636363636362,0
W00007143,145,0,6,16,38,66,17,1,1,0,0,4.137931034482759,11.03448275862069,26.20689655172414,45.51724137931035,11.724137931034482,0.6896551724137931,0.6896551724137931,0
W00007144,123,0,7,30,22,41,19,2,1,1,0,5.691056910569105,24.390243902439025,17.88617886178862,33.33333333333333,15.447154471544716,1.6260162601626018,0.8130081300813009,0.8130081300813009
W00007145,142,0,0,2,43,91,3,0,1,2,0,0,1.4084507042253522,30.28169014084507,64.08450704225352,2.112676056338028,0,0.7042253521126761,1.4084507042253522
W00007147,173,0,0,2,91,50,22,5,0,3,0,0,1.1560693641618496,52.601156069364166,28.901734104046245,12.716763005780345,2.8901734104046244,0,1.7341040462427744
W00007148,129,0,1,15,10,102,1,0,0,0,0,0.7751937984496124,11.627906976744185,7.751937984496124,79.06976744186046,0.7751937984496124,0,0,0
W00007149,116,0,0,2,59,50,4,0,0,1,0,0,1.7241379310344827,50.86206896551724,43.103448275862064,3.4482758620689653,0,0,0.8620689655172413
W00007150,122,0,0,4,88,28,1,1,0,0,0,0,3.278688524590164,72.1311475409836,22.950819672131146,0.819672131147541,0.819672131147541,0,0
W00007151,158,0,0,4,102,41,11,0,0,0,0,0,2.5316455696202533,64.55696202531645,25.949367088607595,6.962025316455696,0,0,0
W00007152,183,0,1,19,93,39,24,4,3,0,0,0.546448087431694,10.382513661202186,50.81967213114754,21.311475409836063,13.114754098360656,2.185792349726776,1.639344262295082,0
W00007153,117,0,5,9,38,58,6,0,0,1,0,4.273504273504273,7.6923076923076925,32.47863247863248,49.572649572649574,5.128205128205128,0,0,0.8547008547008548
W00007154,121,0,10,0,55,50,4,2,0,0,0,8.264462809917356,0,45.45454545454545,41.32231404958678,3.3057851239669422,1.6528925619834711,0,0
W00007155,142,0,4,6,17,94,20,1,0,0,0,2.8169014084507045,4.225352112676056,11.971830985915492,66.19718309859155,14.084507042253522,0.7042253521126761,0,0
W00007156,117,0,5,67,18,22,2,3,0,0,0,4.273504273504273,57.26495726495726,15.384615384615385,18.803418803418804,1.7094017094017095,2.564102564102564,0,0
W00007157,201,0,0,43,102,36,5,14,1,0,0,0,21.393034825870647,50.74626865671642,17.91044776119403,2.4875621890547266,6.965174129353234,0.4975124378109453,0
W00007158,124,0,0,3,84,25,8,2,1,1,0,0,2.4193548387096775,67.74193548387096,20.161290322580644,6.451612903225806,1.6129032258064515,0.8064516129032258,0.8064516129032258
W00007159,139,0,1,3,41,51,18,23,2,0,0,0.7194244604316548,2.158273381294964,29.496402877697843,36.69064748201439,12.949640287769784,16.546762589928058,1.4388489208633095,0
W00007160,124,0,0,49,21,35,16,2,0,1,0,0,39.516129032258064,16.93548387096774,28.225806451612907,12.903225806451612,1.6129032258064515,0,0.8064516129032258
W00007161,135,0,0,0,26,92,15,2,0,0,0,0,0,19.25925925925926,68.14814814814815,11.11111111111111,1.4814814814814816,0,0
W00007162,109,0,1,3,47,56,2,0,0,0,0,0.9174311926605505,2.7522935779816518,43.11926605504588,51.37614678899083,1.834862385321101,0,0,0
W00007163,123,0,0,11,59,42,7,3,0,1,0,0,8.94308943089431,47.96747967479675,34.146341463414636,5.691056910569105,2.4390243902439024,0,0.8130081300813009
W00007164,150,0,3,26,25,89,6,1,0,0,0,2,17.333333333333336,16.666666666666664,59.333333333333336,4,0.6666666666666667,0,0
W00007165,141,0,7,8,25,78,21,1,0,1,0,4.964539007092199,5.673758865248227,17.73049645390071,55.319148936170215,14.893617021276595,0.7092198581560284,0,0.7092198581560284
W00007166,139,0,16,12,18,67,18,8,0,0,0,11.510791366906476,8.633093525179856,12.949640287769784,48.201438848920866,12.949640287769784,5.755395683453238,0,0
W00007167,126,0,34,48,11,33,0,0,0,0,0,26.984126984126984,38.095238095238095,8.73015873015873,26.190476190476193,0,0,0,0
W00007168,168,0,0,8,22,102,26,8,2,0,0,0,4.761904761904762,13.095238095238097,60.71428571428571,15.476190476190476,4.761904761904762,1.1904761904761905,0
W00007169,121,0,1,3,23,32,39,14,6,3,0,0.8264462809917356,2.479338842975207,19.00826446280992,26.446280991735538,32.231404958677686,11.570247933884298,4.958677685950414,2.479338842975207
W00007171,120,0,0,13,48,32,26,0,1,0,0,0,10.833333333333334,40,26.666666666666668,21.666666666666668,0,0.8333333333333334,0
W00007172,126,0,2,4,21,49,40,5,5,0,0,1.5873015873015872,3.1746031746031744,16.666666666666664,38.88888888888889,31.746031746031743,3.968253968253968,3.968253968253968,0
W00007173,130,0,29,22,8,68,0,3,0,0,0,22.30769230769231,16.923076923076923,6.153846153846154,52.307692307692314,0,2.307692307692308,0,0
W00007174,132,0,0,24,53,30,24,1,0,0,0,0,18.181818181818183,40.15151515151515,22.727272727272727,18.181818181818183,0.7575757575757576,0,0
W00007175,120,0,0,43,31,31,11,3,0,1,0,0,35.833333333333336,25.833333333333336,25.833333333333336,9.166666666666666,2.5,0,0.8333333333333334
W00007176,115,0,0,41,43,24,6,1,0,0,0,0,35.65217391304348,37.391304347826086,20.869565217391305,5.217391304347826,0.8695652173913043,0,0
W00007177,141,0,11,2,17,99,11,0,0,1,0,7.801418439716312,1.4184397163120568,12.056737588652481,70.2127659574468,7.801418439716312,0,0,0.7092198581560284
W00007178,127,0,40,7,43,18,19,0,0,0,0,31.496062992125985,5.511811023622047,33.85826771653544,14.173228346456693,14.960629921259844,0,0,0
W00007179,118,0,5,1,19,88,4,0,0,1,0,4.23728813559322,0.847457627118644,16.101694915254235,74.57627118644068,3.389830508474576,0,0,0.847457627118644
W00007181,131,0,1,56,59,14,1,0,0,0,0,0.7633587786259541,42.74809160305343,45.038167938931295,10.687022900763358,0.7633587786259541,0,0,0
W00007182,115,0,0,45,56,9,1,2,2,0,0,0,39.130434782608695,48.69565217391305,7.82608695652174,0.8695652173913043,1.7391304347826086,1.7391304347826086,0
W00007183,114,0,0,21,56,34,2,1,0,0,0,0,18.421052631578945,49.122807017543856,29.82456140350877,1.7543859649122806,0.8771929824561403,0,0
W00007184,134,0,9,52,37,32,4,0,0,0,0,6.7164179104477615,38.80597014925373,27.611940298507463,23.88059701492537,2.9850746268656714,0,0,0
W00007185,127,0,2,26,41,51,6,1,0,0,0,1.574803149606299,20.47244094488189,32.28346456692913,40.15748031496063,4.724409448818897,0.7874015748031495,0,0
W00007186,130,0,2,68,26,26,7,0,1,0,0,1.5384615384615385,52.307692307692314,20,20,5.384615384615385,0,0.7692307692307693,0
W00007187,212,0,8,17,53,108,17,8,1,0,0,3.7735849056603774,8.018867924528301,25,50.943396226415096,8.018867924528301,3.7735849056603774,0.4716981132075472,0
W00007188,123,0,0,19,32,68,4,0,0,0,0,0,15.447154471544716,26.01626016260163,55.28455284552846,3.2520325203252036,0,0,0
W00007190,139,0,0,7,62,47,22,0,1,0,0,0,5.0359712230215825,44.60431654676259,33.81294964028777,15.827338129496402,0,0.7194244604316548,0
W00007191,127,0,5,10,16,92,4,0,0,0,0,3.937007874015748,7.874015748031496,12.598425196850393,72.44094488188976,3.149606299212598,0,0,0
W00007192,213,0,7,39,87,64,13,3,0,0,0,3.286384976525822,18.30985915492958,40.845070422535215,30.046948356807512,6.103286384976526,1.4084507042253522,0,0
W00007193,130,0,2,7,24,76,18,3,0,0,0,1.5384615384615385,5.384615384615385,18.461538461538463,58.46153846153847,13.846153846153847,2.307692307692308,0,0
W00007194,123,0,10,30,34,39,8,2,0,0,0,8.130081300813007,24.390243902439025,27.64227642276423,31.70731707317073,6.504065040650407,1.6260162601626018,0,0
W00007195,162,1,9,39,33,40,40,0,0,0,0.6172839506172839,5.555555555555555,24.074074074074073,20.37037037037037,24.691358024691358,24.691358024691358,0,0,0
W00007196,117,0,4,8,32,54,15,2,2,0,0,3.418803418803419,6.837606837606838,27.350427350427353,46.15384615384615,12.82051282051282,1.7094017094017095,1.7094017094017095,0
W00007197,164,0,9,77,70,6,2,0,0,0,0,5.487804878048781,46.95121951219512,42.68292682926829,3.6585365853658534,1.2195121951219512,0,0,0
W00007198,131,0,32,17,36,27,13,4,2,0,0,24.427480916030532,12.977099236641221,27.480916030534353,20.610687022900763,9.923664122137405,3.0534351145038165,1.5267175572519083,0
W00007199,129,0,3,9,25,44,27,13,5,3,0,2.3255813953488373,6.976744186046512,19.379844961240313,34.10852713178294,20.930232558139537,10.077519379844961,3.875968992248062,2.3255813953488373
W00007200,117,0,1,43,63,6,4,0,0,0,0,0.8547008547008548,36.75213675213676,53.84615384615385,5.128205128205128,3.418803418803419,0,0,0
W00007201,113,0,10,28,23,43,5,4,0,0,0,8.849557522123893,24.778761061946902,20.353982300884958,38.05309734513274,4.424778761061947,3.5398230088495577,0,0
W00007202,123,0,11,44,13,38,16,1,0,0,0,8.94308943089431,35.77235772357724,10.569105691056912,30.89430894308943,13.008130081300814,0.8130081300813009,0,0
W00007203,113,0,0,11,31,21,42,6,1,1,0,0,9.734513274336283,27.43362831858407,18.58407079646018,37.16814159292036,5.3097345132743365,0.8849557522123894,0.8849557522123894
W00007204,125,0,11,56,5,47,5,0,0,1,0,8.799999999999999,44.800000000000004,4,37.6,4,0,0,0.8
W00007205,122,0,1,39,19,59,3,1,0,0,0,0.819672131147541,31.967213114754102,15.573770491803279,48.36065573770492,2.459016393442623,0.819672131147541,0,0
W00007206,132,0,0,10,33,71,12,4,1,1,0,0,7.575757575757576,25,53.78787878787878,9.090909090909092,3.0303030303030303,0.7575757575757576,0.7575757575757576
W00007207,114,0,4,2,9,95,3,1,0,0,0,3.508771929824561,1.7543859649122806,7.894736842105263,83.33333333333334,2.631578947368421,0.8771929824561403,0,0
W00007208,129,0,2,5,27,87,5,3,0,0,0,1.550387596899225,3.875968992248062,20.930232558139537,67.44186046511628,3.875968992248062,2.3255813953488373,0,0
W00007209,108,0,0,2,46,59,1,0,0,0,0,0,1.8518518518518516,42.592592592592595,54.629629629629626,0.9259259259259258,0,0,0
W00007210,114,0,0,3,11,89,10,0,1,0,0,0,2.631578947368421,9.649122807017543,78.0701754385965,8.771929824561402,0,0.8771929824561403,0
W00007211,130,0,0,5,22,72,18,11,1,1,0,0,3.8461538461538463,16.923076923076923,55.38461538461539,13.846153846153847,8.461538461538462,0.7692307692307693,0.7692307692307693
W00007212,104,0,16,42,12,25,8,1,0,0,0,15.384615384615385,40.38461538461539,11.538461538461538,24.03846153846154,7.6923076923076925,0.9615384615384616,0,0
W00007213,148,0,0,0,121,15,8,4,0,0,0,0,0,81.75675675675676,10.135135135135135,5.405405405405405,2.7027027027027026,0,0
W00007214,187,0,12,34,70,21,28,15,1,6,0,6.417112299465241,18.181818181818183,37.4331550802139,11.229946524064172,14.973262032085561,8.0213903743315509,0.53475935828877,3.2085561497326207
W00007215,134,0,0,32,38,55,7,1,0,1,0,0,23.88059701492537,28.35820895522388,41.04477611940299,5.223880597014925,0.7462686567164178,0,0.7462686567164178
W00007216,152,0,2,19,38,79,11,3,0,0,0,1.3157894736842104,12.5,25,51.973684210526315,7.236842105263158,1.9736842105263157,0,0
W00007217,91,0,12,1,24,45,7,0,0,2,0,13.186813186813188,1.098901098901099,26.373626373626376,49.45054945054945,7.6923076923076925,0,0,2.197802197802198
W00007218,111,0,3,14,39,52,2,0,1,0,0,2.7027027027027026,12.612612612612612,35.13513513513514,46.846846846846844,1.8018018018018018,0,0.9009009009009009,0
W00007219,117,0,0,14,57,38,3,3,1,1,0,0,11.965811965811966,48.717948717948715,32.47863247863248,2.564102564102564,2.564102564102564,0.8547008547008548,0.8547008547008548
W00007220,90,8,2,7,25,10,22,13,2,1,8.88888888888889,2.2222222222222223,7.777777777777778,27.77777777777778,11.11111111111111,24.444444444444443,14.444444444444443,2.2222222222222223,1.1111111111111112
W00007221,105,0,0,6,22,58,14,5,0,0,0,0,5.714285714285714,20.952380952380953,55.23809523809524,13.333333333333334,4.761904761904762,0,0
W00007222,108,0,5,22,13,50,13,1,3,1,0,4.62962962962963,20.37037037037037,12.037037037037036,46.2962962962963,12.037037037037036,0.9259259259259258,2.7777777777777777,0.9259259259259258
W00007223,130,0,33,3,23,65,6,0,0,0,0,25.384615384615383,2.307692307692308,17.692307692307693,50,4.615384615384616,0,0,0
W00007224,130,0,0,60,37,18,13,2,0,0,0,0,46.15384615384615,28.46153846153846,13.846153846153847,10,1.5384615384615385,0,0
W00007225,128,0,4,16,45,39,19,3,1,1,0,3.125,12.5,35.15625,30.46875,14.84375,2.34375,0.78125,0.78125
W00007226,118,0,3,21,58,19,12,4,0,1,0,2.5423728813559325,17.796610169491526,49.152542372881356,16.101694915254235,10.16949152542373,3.389830508474576,0,0.847457627118644
W00007227,98,0,3,16,29,45,4,1,0,0,0,3.061224489795918,16.3265306122449,29.591836734693878,45.91836734693878,4.081632653061225,1.0204081632653061,0,0
W00007228,137,0,10,15,40,54,11,6,0,1,0,7.2992700729927,10.948905109489052,29.1970802919708,39.416058394160586,8.02919708029197,4.37956204379562,0,0.7299270072992701
W00007229,120,0,7,19,41,47,4,1,0,1,0,5.833333333333333,15.833333333333332,34.166666666666664,39.166666666666664,3.3333333333333335,0.8333333333333334,0,0.8333333333333334
W00007230,120,0,2,30,45,25,17,0,1,0,0,1.6666666666666667,25,37.5,20.833333333333336,14.166666666666666,0,0.8333333333333334,0
W00007231,235,0,9,32,80,61,30,20,3,0,0,3.829787234042553,13.617021276595745,34.04255319148936,25.957446808510635,12.76595744680851,8.51063829787234,1.276595744680851,0
W00007232,133,0,0,16,20,72,22,2,1,0,0,0,12.030075187969924,15.037593984962406,54.13533834586466,16.541353383458645,1.5037593984962405,0.7518796992481203,0
W00007233,115,0,0,0,31,84,0,0,0,0,0,0,0,26.956521739130434,73.04347826086956,0,0,0,0
W00007234,112,0,0,14,34,59,3,1,1,0,0,0,12.5,30.357142857142854,52.67857142857143,2.6785714285714284,0.8928571428571428,0.8928571428571428,0
W00007235,145,0,1,33,98,9,3,1,0,0,0,0.6896551724137931,22.758620689655174,67.58620689655173,6.206896551724138,2.0689655172413794,0.6896551724137931,0,0
W00007236,138,0,3,22,14,39,54,6,0,0,0,2.1739130434782608,15.942028985507244,10.144927536231885,28.26086956521739,39.130434782608695,4.3478260869565215,0,0
W00007237,130,0,0,7,85,38,0,0,0,0,0,0,5.384615384615385,65.38461538461539,29.230769230769234,0,0,0,0
W00007238,128,0,0,8,28,63,16,9,4,0,0,0,6.25,21.875,49.21875,12.5,7.03125,3.125,0
W00007239,114,0,1,23,33,56,0,1,0,0,0,0.8771929824561403,20.175438596491226,28.947368421052634,49.122807017543856,0,0.8771929824561403,0,0
W00007240,148,0,9,9,73,46,8,1,0,2,0,6.081081081081082,6.081081081081082,49.32432432432432,31.08108108108108,5.405405405405405,0.6756756756756757,0,1.3513513513513513
W00007241,132,0,5,9,43,49,18,4,4,0,0,3.787878787878788,6.8181818181818175,32.57575757575758,37.121212121212125,13.636363636363635,3.0303030303030303,3.0303030303030303,0
W00007242,162,6,22,14,46,48,14,5,3,4,3.7037037037037033,13.580246913580247,8.641975308641975,28.39506172839506,29.629629629629626,8.641975308641975,3.0864197530864197,1.8518518518518516,2.4691358024691357
W00007243,118,0,1,3,57,47,9,1,0,0,0,0.847457627118644,2.5423728813559325,48.30508474576271,39.83050847457627,7.627118644067797,0.847457627118644,0,0
W00007244,160,0,5,31,55,36,21,9,3,0,0,3.125,19.375,34.375,22.5,13.125,5.625,1.875,0
W00007245,116,0,0,21,64,17,13,1,0,0,0,0,18.103448275862068,55.172413793103445,14.655172413793101,11.206896551724139,0.8620689655172413,0,0
W00007246,119,0,3,10,75,23,8,0,0,0,0,2.5210084033613445,8.403361344537815,63.02521008403361,19.327731092436977,6.722689075630252,0,0,0
W00007247,140,0,0,18,28,48,43,3,0,0,0,0,12.857142857142856,20,34.285714285714285,30.714285714285715,2.142857142857143,0,0
W00007248,148,0,7,24,23,45,36,8,4,1,0,4.72972972972973,16.216216216216218,15.54054054054054,30.405405405405407,24.324324324324326,5.405405405405405,2.7027027027027026,0.6756756756756757
W00007249,146,0,2,4,39,58,37,3,1,2,0,1.36986301369863,2.73972602739726,26.71232876712329,39.726027397260275,25.34246575342466,2.054794520547945,0.684931506849315,1.36986301369863
W00007250,131,0,0,9,48,42,30,2,0,0,0,0,6.870229007633588,36.6412213740458,32.06106870229007,22.900763358778626,1.5267175572519083,0,0
W00007251,135,0,2,9,62,45,13,2,2,0,0,1.4814814814814816,6.666666666666667,45.925925925925924,33.33333333333333,9.62962962962963,1.4814814814814816,1.4814814814814816,0
W00007252,134,0,0,0,20,109,5,0,0,0,0,0,0,14.925373134328357,81.34328358208955,3.731343283582089,0,0,0
W00007253,113,0,2,28,39,38,6,0,0,0,0,1.7699115044247788,24.778761061946902,34.51327433628318,33.6283185840708,5.3097345132743365,0,0,0
W00007254,158,0,10,55,39,40,11,2,0,1,0,6.329113924050633,34.810126582278485,24.68354430379747,25.31645569620253,6.962025316455696,1.2658227848101267,0,0.6329113924050633
W00007256,115,0,0,11,35,56,9,3,0,1,0,0,9.565217391304348,30.434782608695656,48.69565217391305,7.82608695652174,2.608695652173913,0,0.8695652173913043
W00007257,81,0,1,21,15,25,17,2,0,0,0,1.2345679012345678,25.925925925925924,18.51851851851852,30.864197530864196,20.98765432098765,2.4691358024691357,0,0
W00007258,129,0,1,7,32,59,29,1,0,0,0,0.7751937984496124,5.426356589147287,24.8062015503876,45.73643410852713,22.48062015503876,0.7751937984496124,0,0
W00007259,161,0,2,4,13,120,16,4,0,2,0,1.2422360248447204,2.484472049689441,8.074534161490684,74.53416149068323,9.937888198757763,2.484472049689441,0,1.2422360248447204
W00007261,122,0,0,5,31,85,1,0,0,0,0,0,4.098360655737705,25.40983606557377,69.67213114754098,0.819672131147541,0,0,0
W00007262,103,0,0,3,35,62,3,0,0,0,0,0,2.912621359223301,33.980582524271846,60.19417475728155,2.912621359223301,0,0,0
W00007263,113,0,5,12,50,35,10,1,0,0,0,4.424778761061947,10.619469026548673,44.24778761061947,30.973451327433626,8.849557522123893,0.8849557522123894,0,0
W00007264,139,0,0,11,37,75,14,1,1,0,0,0,7.913669064748201,26.618705035971225,53.956834532374096,10.071942446043165,0.7194244604316548,0.7194244604316548,0
W00007265,111,0,0,1,35,75,0,0,0,0,0,0,0.9009009009009009,31.53153153153153,67.56756756756756,0,0,0,0
W00007266,154,0,10,22,70,32,12,5,2,1,0,6.493506493506493,14.285714285714285,45.45454545454545,20.77922077922078,7.792207792207792,3.2467532467532463,1.2987012987012987,0.6493506493506493
W00007267,141,0,21,28,48,28,8,1,5,2,0,14.893617021276595,19.858156028368796,34.04255319148936,19.858156028368796,5.673758865248227,0.7092198581560284,3.546099290780142,1.4184397163120568
W00007268,136,0,7,13,77,37,1,0,1,0,0,5.147058823529411,9.558823529411764,56.61764705882353,27.205882352941174,0.7352941176470588,0,0.7352941176470588,0
W00007269,144,0,0,9,78,43,10,3,1,0,0,0,6.25,54.166666666666664,29.86111111111111,6.944444444444445,2.083333333333333,0.6944444444444444,0
W00007270,172,0,3,34,90,2,29,13,1,0,0,1.744186046511628,19.767441860465116,52.32558139534884,1.1627906976744187,16.86046511627907,7.55813953488372,0.5813953488372093,0
W00007271,140,0,0,4,76,46,5,7,2,0,0,0,2.857142857142857,54.285714285714285,32.857142857142854,3.571428571428571,5,1.4285714285714286,0
W00007272,166,0,4,29,46,46,32,4,2,3,0,2.4096385542168677,17.46987951807229,27.710843373493976,27.710843373493976,19.27710843373494,2.4096385542168677,1.2048192771084338,1.8072289156626504
W00007273,127,0,0,12,94,16,3,0,1,1,0,0,9.448818897637794,74.01574803149606,12.598425196850393,2.3622047244094486,0,0.7874015748031495,0.7874015748031495
W00007274,111,0,1,2,91,11,0,3,2,1,0,0.9009009009009009,1.8018018018018018,81.98198198198197,9.90990990990991,0,2.7027027027027026,1.8018018018018018,0.9009009009009009
W00007275,153,0,8,34,46,45,16,3,0,1,0,5.228758169934641,22.22222222222222,30.065359477124183,29.411764705882355,10.457516339869281,1.9607843137254901,0,0.6535947712418301
W00007276,126,0,0,3,89,31,3,0,0,0,0,0,2.380952380952381,70.63492063492063,24.6031746031746,2.380952380952381,0,0,0
W00007277,185,0,4,7,55,86,17,12,3,1,0,2.1621621621621623,3.783783783783784,29.72972972972973,46.48648648648649,9.18918918918919,6.486486486486487,1.6216216216216217,0.5405405405405406
W00007278,129,0,0,18,48,51,8,2,1,1,0,0,13.953488372093023,37.2093023255814,39.53488372093023,6.2015503875969,1.550387596899225,0.7751937984496124,0.7751937984496124
W00007279,171,0,0,20,130,17,4,0,0,0,0,0,11.695906432748536,76.0233918128655,9.941520467836257,2.3391812865497075,0,0,0
W00007280,160,0,0,18,18,83,32,4,3,2,0,0,11.25,11.25,51.87500000000001,20,2.5,1.875,1.25
W00007281,189,0,0,19,129,36,5,0,0,0,0,0,10.052910052910052,68.25396825396825,19.047619047619047,2.6455026455026456,0,0,0
W00007282,127,0,0,25,36,57,7,1,0,1,0,0,19.68503937007874,28.346456692913385,44.881889763779526,5.511811023622047,0.7874015748031495,0,0.7874015748031495
W00007284,132,0,1,1,60,65,4,0,0,1,0,0.7575757575757576,0.7575757575757576,45.45454545454545,49.24242424242424,3.0303030303030303,0,0,0.7575757575757576
W00007285,129,0,0,33,50,42,4,0,0,0,0,0,25.581395348837212,38.759689922480625,32.55813953488372,3.10077519379845,0,0,0
W00007286,154,0,2,5,58,59,23,7,0,0,0,1.2987012987012987,3.2467532467532463,37.66233766233766,38.311688311688314,14.935064935064934,4.545454545454546,0,0
W00007287,136,1,4,25,32,68,4,0,2,0,0.7352941176470588,2.941176470588235,18.38235294117647,23.52941176470588,50,2.941176470588235,0,1.4705882352941175,0
W00007288,138,0,4,1,69,59,5,0,0,0,0,2.898550724637681,0.7246376811594203,50,42.7536231884058,3.6231884057971016,0,0,0
W00007289,135,0,10,8,99,14,2,2,0,0,0,7.4074074074074066,5.9259259259259265,73.33333333333333,10.37037037037037,1.4814814814814816,1.4814814814814816,0,0
W00007290,238,0,2,20,81,80,39,15,0,1,0,0.8403361344537815,8.403361344537815,34.03361344537815,33.61344537815126,16.386554621848738,6.302521008403361,0,0.42016806722689076
W00007291,162,0,3,4,69,66,16,2,0,2,0,1.8518518518518516,2.4691358024691357,42.592592592592595,40.74074074074074,9.876543209876543,1.2345679012345678,0,1.2345679012345678
W00007292,115,0,4,30,4,59,17,1,0,0,0,3.4782608695652173,26.08695652173913,3.4782608695652173,51.30434782608696,14.782608695652174,0.8695652173913043,0,0
W00007293,185,0,0,22,109,19,25,8,1,1,0,0,11.891891891891893,58.91891891891892,10.27027027027027,13.513513513513514,4.324324324324325,0.5405405405405406,0.5405405405405406
W00007294,119,0,0,43,47,20,9,0,0,0,0,0,36.134453781512605,39.49579831932773,16.80672268907563,7.563025210084033,0,0,0
W00007295,156,0,0,20,25,77,28,1,3,2,0,0,12.82051282051282,16.025641025641026,49.358974358974365,17.94871794871795,0.641025641025641,1.9230769230769231,1.282051282051282
W00007296,113,0,1,5,21,68,15,2,0,1,0,0.8849557522123894,4.424778761061947,18.58407079646018,60.17699115044248,13.274336283185843,1.7699115044247788,0,0.8849557522123894
W00007297,143,0,4,0,77,59,3,0,0,0,0,2.797202797202797,0,53.84615384615385,41.25874125874126,2.097902097902098,0,0,0
W00007298,119,0,0,4,36,78,0,1,0,0,0,0,3.361344537815126,30.252100840336134,65.54621848739495,0,0.8403361344537815,0,0
W00007299,126,0,0,32,27,27,25,13,0,2,0,0,25.396825396825395,21.428571428571427,21.428571428571427,19.841269841269842,10.317460317460316,0,1.5873015873015872
W00007300,157,0,11,26,58,60,1,0,1,0,0,7.006369426751593,16.560509554140125,36.94267515923567,38.21656050955414,0.6369426751592357,0,0.6369426751592357,0
W00007301,114,0,0,26,54,24,10,0,0,0,0,0,22.807017543859647,47.368421052631575,21.052631578947366,8.771929824561402,0,0,0
W00007302,115,0,15,27,16,54,3,0,0,0,0,13.043478260869565,23.47826086956522,13.91304347826087,46.95652173913044,2.608695652173913,0,0,0
