OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00007217,90,52,16,20,2,0,57.77777777777777,17.77777777777778,22.22222222222222,2.2222222222222223,0
W00007218,113,78,29,6,0,0,69.02654867256636,25.663716814159294,5.3097345132743365,0,0
W00007219,118,81,27,7,3,0,68.64406779661016,22.88135593220339,5.932203389830509,2.5423728813559325,0
W00007220,90,62,14,7,7,0,68.88888888888889,15.555555555555555,7.777777777777778,7.777777777777778,0
W00007221,105,77,23,5,0,0,73.33333333333333,21.904761904761905,4.761904761904762,0,0
W00007222,109,65,29,12,3,0,59.63302752293578,26.605504587155966,11.009174311926607,2.7522935779816518,0
W00007223,130,71,15,39,5,0,54.61538461538461,11.538461538461538,30,3.8461538461538463,0
W00007224,130,46,65,17,2,0,35.38461538461539,50,13.076923076923078,1.5384615384615385,0
W00007225,127,82,34,11,0,0,64.56692913385827,26.77165354330709,8.661417322834646,0,0
W00007226,120,64,31,24,0,1,53.333333333333336,25.833333333333336,20,0,0.8333333333333334
W00007227,98,58,22,15,3,0,59.183673469387756,22.448979591836736,15.306122448979592,3.061224489795918,0
W00007228,136,83,27,23,3,0,61.029411764705884,19.852941176470587,16.911764705882355,2.2058823529411766,0
W00007229,120,62,33,23,2,0,51.66666666666667,27.500000000000004,19.166666666666668,1.6666666666666667,0
W00007230,122,59,45,18,0,0,48.36065573770492,36.885245901639344,14.754098360655737,0,0
W00007231,234,145,55,34,0,0,61.965811965811966,23.504273504273502,14.529914529914532,0,0
W00007232,131,97,25,6,3,0,74.04580152671755,19.083969465648856,4.580152671755725,2.2900763358778624,0
W00007233,116,69,35,9,1,2,59.48275862068966,30.17241379310345,7.758620689655173,0.8620689655172413,1.7241379310344827
W00007234,109,58,36,11,3,1,53.21100917431193,33.02752293577982,10.091743119266056,2.7522935779816518,0.9174311926605505
W00007235,145,61,58,25,0,1,42.06896551724138,40,17.24137931034483,0,0.6896551724137931
W00007236,138,101,27,9,1,0,73.18840579710145,19.565217391304348,6.521739130434782,0.7246376811594203,0
W00007237,129,80,31,12,4,2,62.01550387596899,24.031007751937985,9.30232558139535,3.10077519379845,1.550387596899225
W00007238,128,104,16,7,1,0,81.25,12.5,5.46875,0.78125,0
W00007239,112,58,37,15,2,0,51.78571428571429,33.035714285714285,13.392857142857142,1.7857142857142856,0
W00007240,150,95,26,23,6,0,63.33333333333333,17.333333333333336,15.333333333333332,4,0
W00007241,132,87,27,16,2,0,65.9090909090909,20.454545454545457,12.121212121212121,1.5151515151515151,0
W00007242,158,90,26,31,11,0,56.9620253164557,16.455696202531644,19.62025316455696,6.962025316455696,0
W00007243,115,69,28,16,2,0,60,24.347826086956523,13.91304347826087,1.7391304347826086,0
W00007244,159,95,47,15,0,2,59.74842767295597,29.559748427672954,9.433962264150944,0,1.257861635220126
W00007245,115,66,37,11,1,0,57.391304347826086,32.17391304347826,9.565217391304348,0.8695652173913043,0
W00007246,118,69,28,19,2,0,58.47457627118644,23.728813559322035,16.101694915254235,1.694915254237288,0
W00007247,139,101,23,11,3,1,72.66187050359713,16.546762589928058,7.913669064748201,2.158273381294964,0.7194244604316548
W00007248,148,97,35,14,2,0,65.54054054054053,23.64864864864865,9.45945945945946,1.3513513513513513,0
W00007249,143,109,19,12,2,1,76.22377622377621,13.286713286713287,8.391608391608392,1.3986013986013985,0.6993006993006993
W00007250,134,97,21,12,3,1,72.38805970149254,15.671641791044777,8.955223880597014,2.2388059701492535,0.7462686567164178
W00007251,134,90,30,8,6,0,67.16417910447761,22.388059701492537,5.970149253731343,4.477611940298507,0
W00007252,135,92,32,9,1,1,68.14814814814815,23.703703703703706,6.666666666666667,0.7407407407407408,0.7407407407407408
W00007253,111,71,31,8,1,0,63.96396396396396,27.927927927927925,7.207207207207207,0.9009009009009009,0
W00007254,161,80,54,22,5,0,49.68944099378882,33.54037267080746,13.664596273291925,3.1055900621118013,0
W00007256,116,80,23,10,3,0,68.96551724137932,19.82758620689655,8.620689655172415,2.586206896551724,0
W00007257,82,58,23,1,0,0,70.73170731707317,28.04878048780488,1.2195121951219512,0,0
W00007258,133,101,25,5,2,0,75.93984962406014,18.796992481203006,3.7593984962406015,1.5037593984962405,0
W00007259,156,133,18,4,1,0,85.25641025641025,11.538461538461538,2.564102564102564,0.641025641025641,0
W00007261,120,84,29,5,2,0,70,24.166666666666668,4.166666666666666,1.6666666666666667,0
W00007262,103,60,26,13,3,1,58.252427184466015,25.24271844660194,12.62135922330097,2.912621359223301,0.9708737864077669
W00007263,114,66,24,20,2,2,57.89473684210527,21.052631578947366,17.543859649122805,1.7543859649122806,1.7543859649122806
W00007264,140,98,31,9,2,0,70,22.142857142857142,6.428571428571428,1.4285714285714286,0
W00007265,108,67,28,10,2,1,62.03703703703704,25.925925925925924,9.25925925925926,1.8518518518518516,0.9259259259259258
W00007266,153,85,41,26,1,0,55.55555555555556,26.797385620915033,16.99346405228758,0.6535947712418301,0
W00007267,139,73,29,31,6,0,52.51798561151079,20.863309352517987,22.302158273381295,4.316546762589928,0
W00007268,138,62,47,22,6,1,44.927536231884055,34.05797101449276,15.942028985507244,4.3478260869565215,0.7246376811594203
W00007269,143,82,41,12,7,1,57.34265734265735,28.671328671328673,8.391608391608392,4.895104895104895,0.6993006993006993
W00007270,172,67,81,15,7,2,38.95348837209303,47.093023255813954,8.720930232558139,4.069767441860465,1.1627906976744187
W00007271,139,93,36,7,3,0,66.90647482014388,25.899280575539567,5.0359712230215825,2.158273381294964,0
W00007272,165,104,46,12,3,0,63.030303030303024,27.878787878787882,7.2727272727272725,1.8181818181818181,0
W00007273,125,62,43,13,7,0,49.6,34.4,10.4,5.6000000000000005,0
W00007274,111,46,42,17,4,2,41.44144144144144,37.83783783783784,15.315315315315313,3.6036036036036037,1.8018018018018018
W00007275,153,83,43,25,2,0,54.248366013071895,28.104575163398692,16.33986928104575,1.3071895424836601,0
W00007276,125,71,39,12,2,1,56.8,31.2,9.6,1.6,0.8
W00007277,184,131,35,14,4,0,71.19565217391305,19.021739130434785,7.608695652173914,2.1739130434782608,0
W00007278,129,89,31,9,0,0,68.9922480620155,24.031007751937985,6.976744186046512,0,0
W00007279,172,97,56,18,1,0,56.395348837209305,32.55813953488372,10.465116279069768,0.5813953488372093,0
W00007280,159,116,31,11,1,0,72.95597484276729,19.49685534591195,6.918238993710692,0.628930817610063,0
W00007281,189,99,57,29,4,0,52.38095238095239,30.158730158730158,15.343915343915343,2.1164021164021163,0
W00007282,129,68,35,19,5,2,52.71317829457365,27.131782945736433,14.728682170542637,3.875968992248062,1.550387596899225
W00007284,132,84,33,14,1,0,63.63636363636363,25,10.606060606060606,0.7575757575757576,0
W00007285,130,82,37,7,4,0,63.07692307692307,28.46153846153846,5.384615384615385,3.076923076923077,0
W00007286,154,113,30,8,3,0,73.37662337662337,19.480519480519483,5.194805194805195,1.948051948051948,0
W00007287,135,85,37,11,1,1,62.96296296296296,27.40740740740741,8.148148148148149,0.7407407407407408,0.7407407407407408
W00007288,141,74,38,24,4,1,52.4822695035461,26.95035460992908,17.02127659574468,2.8368794326241136,0.7092198581560284
W00007289,135,63,45,26,1,0,46.666666666666664,33.33333333333333,19.25925925925926,0.7407407407407408,0
W00007290,237,161,50,22,4,0,67.9324894514768,21.09704641350211,9.282700421940929,1.6877637130801686,0
W00007291,163,120,27,11,5,0,73.61963190184049,16.56441717791411,6.748466257668712,3.067484662576687,0
W00007292,114,70,38,6,0,0,61.40350877192983,33.33333333333333,5.263157894736842,0,0
W00007293,185,86,58,36,4,1,46.48648648648649,31.351351351351354,19.45945945945946,2.1621621621621623,0.5405405405405406
W00007294,116,53,41,18,4,0,45.689655172413794,35.3448275862069,15.517241379310345,3.4482758620689653,0
W00007295,155,104,36,12,2,1,67.0967741935484,23.225806451612904,7.741935483870968,1.2903225806451613,0.6451612903225806
W00007296,117,89,19,9,0,0,76.06837606837607,16.23931623931624,7.6923076923076925,0,0
W00007297,141,83,30,23,5,0,58.86524822695035,21.27659574468085,16.312056737588655,3.546099290780142,0
W00007298,117,78,22,13,4,0,66.66666666666666,18.803418803418804,11.11111111111111,3.418803418803419,0
W00007299,124,82,25,13,3,1,66.12903225806451,20.161290322580644,10.483870967741936,2.4193548387096775,0.8064516129032258
W00007300,157,58,58,33,8,0,36.94267515923567,36.94267515923567,21.019108280254777,5.095541401273886,0
W00007301,115,54,39,19,2,1,46.95652173913044,33.91304347826087,16.52173913043478,1.7391304347826086,0.8695652173913043
W00007302,116,56,36,22,2,0,48.275862068965516,31.03448275862069,18.96551724137931,1.7241379310344827,0
W00007303,125,102,16,7,0,0,81.6,12.8,5.6000000000000005,0,0
W00007304,106,76,23,7,0,0,71.69811320754717,21.69811320754717,6.60377358490566,0,0
W00007305,122,53,19,49,1,0,43.44262295081967,15.573770491803279,40.16393442622951,0.819672131147541,0
W00007306,128,84,32,11,1,0,65.625,25,8.59375,0.78125,0
W00007307,182,70,53,48,10,1,38.46153846153847,29.120879120879124,26.373626373626376,5.4945054945054945,0.5494505494505495
W00007308,113,101,10,2,0,0,89.38053097345133,8.849557522123893,1.7699115044247788,0,0
W00007309,128,91,28,6,2,1,71.09375,21.875,4.6875,1.5625,0.78125
W00007310,112,65,26,12,7,2,58.03571428571429,23.214285714285715,10.714285714285714,6.25,1.7857142857142856
W00007311,118,14,32,63,9,0,11.864406779661017,27.11864406779661,53.38983050847458,7.627118644067797,0
W00007312,121,29,76,14,2,0,23.96694214876033,62.8099173553719,11.570247933884298,1.6528925619834711,0
W00007313,107,47,31,26,2,1,43.925233644859816,28.971962616822427,24.299065420560748,1.8691588785046727,0.9345794392523363
W00007314,111,54,32,23,1,1,48.64864864864865,28.82882882882883,20.72072072072072,0.9009009009009009,0.9009009009009009
W00007315,110,69,32,8,1,0,62.727272727272734,29.09090909090909,7.2727272727272725,0.9090909090909091,0
W00007316,106,62,28,12,4,0,58.490566037735846,26.41509433962264,11.320754716981133,3.7735849056603774,0
W00007318,117,83,23,9,2,0,70.94017094017094,19.65811965811966,7.6923076923076925,1.7094017094017095,0
W00007319,106,86,17,2,1,0,81.13207547169812,16.037735849056602,1.8867924528301887,0.9433962264150944,0
W00007320,147,78,46,20,2,1,53.06122448979592,31.292517006802722,13.60544217687075,1.3605442176870748,0.6802721088435374
W00007322,186,106,61,15,4,0,56.98924731182796,32.795698924731184,8.064516129032258,2.1505376344086025,0
W00007323,129,59,35,34,1,0,45.73643410852713,27.131782945736433,26.356589147286826,0.7751937984496124,0
W00007324,121,33,55,28,4,1,27.27272727272727,45.45454545454545,23.140495867768596,3.3057851239669422,0.8264462809917356
W00007325,133,83,45,5,0,0,62.40601503759399,33.83458646616541,3.7593984962406015,0,0
W00007326,128,54,42,28,4,0,42.1875,32.8125,21.875,3.125,0
W00007327,126,45,40,31,9,1,35.714285714285715,31.746031746031743,24.6031746031746,7.142857142857142,0.7936507936507936
W00007328,146,94,35,17,0,0,64.38356164383562,23.972602739726025,11.643835616438356,0,0
W00007329,134,81,28,19,6,0,60.447761194029844,20.8955223880597,14.17910447761194,4.477611940298507,0
W00007330,141,97,30,12,2,0,68.79432624113475,21.27659574468085,8.51063829787234,1.4184397163120568,0
W00007331,124,103,16,5,0,0,83.06451612903226,12.903225806451612,4.032258064516129,0,0
W00007332,123,90,28,3,2,0,73.17073170731707,22.76422764227642,2.4390243902439024,1.6260162601626018,0
W00007333,120,105,12,3,0,0,87.5,10,2.5,0,0
W00007334,118,77,16,19,6,0,65.2542372881356,13.559322033898304,16.101694915254235,5.084745762711865,0
W00007335,175,90,62,18,4,1,51.42857142857142,35.42857142857142,10.285714285714285,2.2857142857142856,0.5714285714285714
W00007336,221,142,50,29,0,0,64.25339366515837,22.624434389140273,13.122171945701359,0,0
W00007337,140,84,41,14,1,0,60,29.28571428571429,10,0.7142857142857143,0
W00007338,136,66,45,22,2,1,48.529411764705884,33.088235294117645,16.176470588235293,1.4705882352941175,0.7352941176470588
W00007339,126,61,46,16,3,0,48.41269841269841,36.507936507936506,12.698412698412698,2.380952380952381,0
W00007340,150,101,30,17,2,0,67.33333333333333,20,11.333333333333332,1.3333333333333335,0
W00007341,113,53,15,37,8,0,46.902654867256636,13.274336283185843,32.743362831858406,7.079646017699115,0
W00007342,131,59,32,32,4,4,45.038167938931295,24.427480916030532,24.427480916030532,3.0534351145038165,3.0534351145038165
W00007343,124,63,34,25,2,0,50.806451612903224,27.419354838709676,20.161290322580644,1.6129032258064515,0
W00007344,140,77,46,11,6,0,55.00000000000001,32.857142857142854,7.857142857142857,4.285714285714286,0
W00007345,120,73,27,13,6,1,60.83333333333333,22.5,10.833333333333334,5,0.8333333333333334
W00007346,121,98,15,5,3,0,80.99173553719008,12.396694214876034,4.132231404958678,2.479338842975207,0
W00007347,172,120,29,20,3,0,69.76744186046511,16.86046511627907,11.627906976744185,1.744186046511628,0
W00007348,123,74,26,19,4,0,60.16260162601627,21.138211382113823,15.447154471544716,3.2520325203252036,0
W00007349,101,69,17,14,1,0,68.31683168316832,16.831683168316832,13.861386138613863,0.9900990099009901,0
W00007350,119,53,37,27,2,0,44.537815126050425,31.092436974789916,22.689075630252102,1.680672268907563,0
W00007351,137,89,28,18,2,0,64.96350364963503,20.437956204379564,13.138686131386862,1.4598540145985401,0
W00007352,120,98,20,2,0,0,81.66666666666667,16.666666666666664,1.6666666666666667,0,0
W00007353,102,37,16,47,2,0,36.27450980392157,15.686274509803921,46.07843137254902,1.9607843137254901,0
W00007354,121,67,35,13,6,0,55.371900826446286,28.92561983471074,10.743801652892563,4.958677685950414,0
W00007355,125,70,32,22,1,0,56.00000000000001,25.6,17.599999999999998,0.8,0
W00007356,158,75,57,26,0,0,47.46835443037975,36.075949367088604,16.455696202531644,0,0
W00007357,125,92,23,7,3,0,73.6,18.4,5.6000000000000005,2.4,0
W00007358,128,69,33,25,0,1,53.90625,25.78125,19.53125,0,0.78125
W00007359,181,114,47,20,0,0,62.98342541436463,25.96685082872928,11.049723756906078,0,0
W00007360,144,122,18,3,1,0,84.72222222222221,12.5,2.083333333333333,0.6944444444444444,0
W00007361,120,23,52,40,5,0,19.166666666666668,43.333333333333336,33.33333333333333,4.166666666666666,0
W00007362,127,53,33,32,8,1,41.732283464566926,25.984251968503933,25.196850393700785,6.299212598425196,0.7874015748031495
W00007363,129,76,40,12,1,0,58.91472868217055,31.007751937984494,9.30232558139535,0.7751937984496124,0
W00007364,132,92,30,7,3,0,69.6969696969697,22.727272727272727,5.303030303030303,2.272727272727273,0
W00007365,122,71,31,20,0,0,58.19672131147541,25.40983606557377,16.39344262295082,0,0
W00007366,136,75,40,19,1,1,55.14705882352941,29.411764705882355,13.970588235294118,0.7352941176470588,0.7352941176470588
W00007367,143,50,64,26,2,1,34.96503496503497,44.75524475524475,18.181818181818183,1.3986013986013985,0.6993006993006993
W00007368,121,72,27,17,1,4,59.50413223140496,22.31404958677686,14.049586776859504,0.8264462809917356,3.3057851239669422
W00007369,114,58,39,15,2,0,50.877192982456144,34.21052631578947,13.157894736842104,1.7543859649122806,0
W00007370,196,104,55,30,7,0,53.06122448979592,28.061224489795915,15.306122448979592,3.571428571428571,0
W00007371,123,54,40,19,7,3,43.90243902439025,32.52032520325203,15.447154471544716,5.691056910569105,2.4390243902439024
W00007372,134,80,27,22,5,0,59.70149253731343,20.149253731343283,16.417910447761194,3.731343283582089,0
W00007373,121,38,67,15,1,0,31.40495867768595,55.371900826446286,12.396694214876034,0.8264462809917356,0
W00007374,114,56,43,14,1,0,49.122807017543856,37.719298245614034,12.280701754385964,0.8771929824561403,0
W00007375,124,80,21,15,7,1,64.51612903225806,16.93548387096774,12.096774193548388,5.64516129032258,0.8064516129032258
W00007376,125,110,12,1,2,0,88,9.6,0.8,1.6,0
W00007377,107,59,40,8,0,0,55.140186915887845,37.38317757009346,7.476635514018691,0,0
W00007378,118,83,25,10,0,0,70.33898305084746,21.1864406779661,8.47457627118644,0,0
W00007379,149,77,44,27,1,0,51.67785234899329,29.53020134228188,18.120805369127517,0.6711409395973155,0
W00007380,124,72,43,7,2,0,58.06451612903226,34.67741935483871,5.64516129032258,1.6129032258064515,0
W00007381,158,51,95,11,1,0,32.278481012658226,60.12658227848101,6.962025316455696,0.6329113924050633,0
W00007382,151,104,29,16,2,0,68.87417218543047,19.205298013245034,10.596026490066226,1.3245033112582782,0
W00007383,132,111,13,8,0,0,84.0909090909091,9.848484848484848,6.0606060606060606,0,0
W00007384,130,86,31,8,4,1,66.15384615384615,23.846153846153847,6.153846153846154,3.076923076923077,0.7692307692307693
W00007385,155,68,50,32,4,1,43.87096774193549,32.25806451612903,20.64516129032258,2.5806451612903225,0.6451612903225806
W00007386,127,60,34,29,4,0,47.24409448818898,26.77165354330709,22.83464566929134,3.149606299212598,0
W00007387,128,65,37,21,2,3,50.78125,28.90625,16.40625,1.5625,2.34375
W00007388,108,65,28,15,0,0,60.18518518518518,25.925925925925924,13.88888888888889,0,0
W00007389,117,88,22,7,0,0,75.21367521367522,18.803418803418804,5.982905982905983,0,0
W00007390,125,99,22,4,0,0,79.2,17.599999999999998,3.2,0,0
W00007391,114,96,11,6,1,0,84.21052631578947,9.649122807017543,5.263157894736842,0.8771929824561403,0
W00007392,123,110,9,2,2,0,89.43089430894308,7.317073170731707,1.6260162601626018,1.6260162601626018,0
W00007393,165,89,43,29,4,0,53.939393939393945,26.060606060606062,17.575757575757574,2.4242424242424243,0
W00007394,139,69,38,28,4,0,49.64028776978417,27.33812949640288,20.14388489208633,2.877697841726619,0
W00007395,132,106,15,9,2,0,80.3030303030303,11.363636363636363,6.8181818181818175,1.5151515151515151,0
W00007396,145,84,24,36,1,0,57.931034482758626,16.551724137931036,24.82758620689655,0.6896551724137931,0
W00007397,103,31,10,54,8,0,30.097087378640776,9.70873786407767,52.42718446601942,7.766990291262135,0
W00007398,115,79,27,9,0,0,68.69565217391305,23.47826086956522,7.82608695652174,0,0
W00007399,153,88,40,20,4,1,57.51633986928104,26.143790849673206,13.071895424836603,2.6143790849673203,0.6535947712418301
W00007400,128,86,25,14,3,0,67.1875,19.53125,10.9375,2.34375,0
W00007401,158,89,41,23,5,0,56.32911392405063,25.949367088607595,14.556962025316455,3.1645569620253164,0
W00007402,144,100,33,8,0,3,69.44444444444444,22.916666666666664,5.555555555555555,0,2.083333333333333
W00007403,124,57,40,24,2,1,45.96774193548387,32.25806451612903,19.35483870967742,1.6129032258064515,0.8064516129032258
W00007404,127,54,56,15,1,1,42.51968503937008,44.09448818897638,11.811023622047244,0.7874015748031495,0.7874015748031495
W00007405,128,84,33,7,3,1,65.625,25.78125,5.46875,2.34375,0.78125
W00007406,133,82,30,21,0,0,61.65413533834586,22.55639097744361,15.789473684210526,0,0
W00007407,113,69,33,7,4,0,61.06194690265486,29.20353982300885,6.1946902654867255,3.5398230088495577,0
W00007408,139,87,35,12,4,1,62.589928057553955,25.179856115107913,8.633093525179856,2.877697841726619,0.7194244604316548
W00007409,171,97,64,8,2,0,56.72514619883041,37.42690058479532,4.678362573099415,1.1695906432748537,0
W00007410,134,64,33,30,7,0,47.76119402985074,24.62686567164179,22.388059701492537,5.223880597014925,0
W00007411,135,30,64,35,5,1,22.22222222222222,47.40740740740741,25.925925925925924,3.7037037037037033,0.7407407407407408
W00007412,135,34,46,48,5,2,25.185185185185183,34.074074074074076,35.55555555555556,3.7037037037037033,1.4814814814814816
W00007413,172,89,56,20,6,1,51.74418604651163,32.55813953488372,11.627906976744185,3.488372093023256,0.5813953488372093
W00007414,128,25,54,41,6,2,19.53125,42.1875,32.03125,4.6875,1.5625
W00007415,140,20,52,53,11,4,14.285714285714285,37.142857142857146,37.857142857142854,7.857142857142857,2.857142857142857
W00007416,122,106,12,2,1,1,86.88524590163934,9.836065573770492,1.639344262295082,0.819672131147541,0.819672131147541
W00007417,126,95,20,10,1,0,75.39682539682539,15.873015873015872,7.936507936507936,0.7936507936507936,0
W00007418,119,96,17,6,0,0,80.67226890756302,14.285714285714285,5.042016806722689,0,0
W00007419,119,91,15,12,1,0,76.47058823529412,12.605042016806722,10.084033613445378,0.8403361344537815,0
W00007420,173,119,33,16,1,4,68.78612716763006,19.07514450867052,9.248554913294797,0.5780346820809248,2.312138728323699
W00007421,125,91,26,7,0,1,72.8,20.8,5.6000000000000005,0,0.8
W00007422,130,66,51,10,2,1,50.76923076923077,39.23076923076923,7.6923076923076925,1.5384615384615385,0.7692307692307693
W00007423,125,60,49,15,1,0,48,39.2,12,0.8,0
W00007424,120,85,25,9,1,0,70.83333333333334,20.833333333333336,7.5,0.8333333333333334,0
W00007425,182,162,16,3,1,0,89.01098901098901,8.791208791208792,1.6483516483516485,0.5494505494505495,0
W00007426,142,100,30,12,0,0,70.4225352112676,21.12676056338028,8.450704225352112,0,0
W00007427,159,122,31,6,0,0,76.72955974842768,19.49685534591195,3.7735849056603774,0,0
W00007428,169,50,82,33,4,0,29.585798816568047,48.5207100591716,19.526627218934912,2.366863905325444,0
W00007429,198,18,53,113,12,2,9.090909090909092,26.767676767676768,57.07070707070707,6.0606060606060606,1.0101010101010102
W00007430,125,65,47,11,2,0,52,37.6,8.799999999999999,1.6,0
W00007431,104,57,29,14,4,0,54.807692307692314,27.884615384615387,13.461538461538462,3.8461538461538463,0
W00007432,123,26,54,38,4,1,21.138211382113823,43.90243902439025,30.89430894308943,3.2520325203252036,0.8130081300813009
W00007433,133,45,60,26,1,1,33.83458646616541,45.11278195488722,19.548872180451127,0.7518796992481203,0.7518796992481203
W00007434,130,41,51,35,3,0,31.538461538461537,39.23076923076923,26.923076923076923,2.307692307692308,0
W00007435,113,60,31,22,0,0,53.09734513274337,27.43362831858407,19.469026548672566,0,0
W00007436,113,57,21,30,5,0,50.442477876106196,18.58407079646018,26.548672566371685,4.424778761061947,0
W00007437,97,42,22,30,2,1,43.29896907216495,22.68041237113402,30.927835051546392,2.0618556701030926,1.0309278350515463
W00007438,118,69,19,29,1,0,58.47457627118644,16.101694915254235,24.576271186440678,0.847457627118644,0
W00007439,120,56,20,43,1,0,46.666666666666664,16.666666666666664,35.833333333333336,0.8333333333333334,0
W00007440,101,84,12,4,1,0,83.16831683168317,11.881188118811881,3.9603960396039604,0.9900990099009901,0
W00007441,110,56,36,17,1,0,50.90909090909091,32.72727272727273,15.454545454545453,0.9090909090909091,0
W00007442,119,90,21,7,1,0,75.63025210084034,17.647058823529413,5.88235294117647,0.8403361344537815,0
W00007443,90,52,24,12,2,0,57.77777777777777,26.666666666666668,13.333333333333334,2.2222222222222223,0
W00007444,122,88,27,6,0,1,72.1311475409836,22.131147540983605,4.918032786885246,0,0.819672131147541
W00007445,119,53,50,11,5,0,44.537815126050425,42.016806722689076,9.243697478991598,4.201680672268908,0
W00007446,120,94,22,4,0,0,78.33333333333333,18.333333333333332,3.3333333333333335,0,0
W00007447,121,86,22,11,2,0,71.07438016528926,18.181818181818183,9.090909090909092,1.6528925619834711,0
W00007448,146,119,21,4,1,1,81.5068493150685,14.383561643835616,2.73972602739726,0.684931506849315,0.684931506849315
W00007450,168,65,67,36,0,0,38.69047619047619,39.88095238095239,21.428571428571427,0,0
W00007451,143,117,18,8,0,0,81.81818181818183,12.587412587412588,5.594405594405594,0,0
W00007452,111,65,30,16,0,0,58.55855855855856,27.027027027027028,14.414414414414415,0,0
W00007453,154,136,9,9,0,0,88.31168831168831,5.844155844155844,5.844155844155844,0,0
W00007454,163,111,25,22,3,2,68.09815950920245,15.337423312883436,13.496932515337424,1.8404907975460123,1.2269938650306749
W00007455,129,91,29,6,3,0,70.54263565891473,22.48062015503876,4.651162790697675,2.3255813953488373,0
W00007456,117,98,14,4,1,0,83.76068376068376,11.965811965811966,3.418803418803419,0.8547008547008548,0
W00007457,153,122,22,8,1,0,79.73856209150327,14.37908496732026,5.228758169934641,0.6535947712418301,0
W00007458,120,56,46,17,1,0,46.666666666666664,38.333333333333336,14.166666666666666,0.8333333333333334,0
W00007459,130,94,24,9,3,0,72.3076923076923,18.461538461538463,6.923076923076923,2.307692307692308,0
W00007460,168,86,47,33,2,0,51.19047619047619,27.976190476190478,19.642857142857142,1.1904761904761905,0
W00007461,133,89,33,11,0,0,66.9172932330827,24.81203007518797,8.270676691729323,0,0
W00007462,141,100,33,8,0,0,70.92198581560284,23.404255319148938,5.673758865248227,0,0
W00007463,145,91,25,27,2,0,62.758620689655174,17.24137931034483,18.620689655172416,1.3793103448275863,0
W00007464,153,113,27,10,3,0,73.8562091503268,17.647058823529413,6.535947712418301,1.9607843137254901,0
W00007465,158,104,23,26,5,0,65.82278481012658,14.556962025316455,16.455696202531644,3.1645569620253164,0
W00007466,134,106,20,8,0,0,79.1044776119403,14.925373134328357,5.970149253731343,0,0
W00007467,107,15,39,52,1,0,14.018691588785046,36.44859813084112,48.598130841121495,0.9345794392523363,0
W00007468,132,83,25,20,4,0,62.878787878787875,18.939393939393938,15.151515151515152,3.0303030303030303,0
W00007469,124,48,51,21,4,0,38.70967741935484,41.12903225806452,16.93548387096774,3.225806451612903,0
W00007470,135,52,50,27,6,0,38.51851851851852,37.03703703703704,20,4.444444444444445,0
W00007471,122,102,16,4,0,0,83.60655737704919,13.114754098360656,3.278688524590164,0,0
W00007472,139,89,36,11,2,1,64.02877697841727,25.899280575539567,7.913669064748201,1.4388489208633095,0.7194244604316548
W00007473,131,87,34,6,4,0,66.41221374045801,25.954198473282442,4.580152671755725,3.0534351145038165,0
W00007474,139,87,33,12,7,0,62.589928057553955,23.741007194244602,8.633093525179856,5.0359712230215825,0
W00007475,134,87,28,19,0,0,64.92537313432835,20.8955223880597,14.17910447761194,0,0
W00007476,112,93,12,5,2,0,83.03571428571429,10.714285714285714,4.464285714285714,1.7857142857142856,0
W00007477,120,86,21,11,2,0,71.66666666666667,17.5,9.166666666666666,1.6666666666666667,0
W00007478,185,120,37,22,6,0,64.86486486486487,20,11.891891891891893,3.2432432432432434,0
W00007479,150,105,29,13,3,0,70,19.333333333333332,8.666666666666668,2,0
W00007480,119,78,35,5,1,0,65.54621848739495,29.411764705882355,4.201680672268908,0.8403361344537815,0
W00007481,178,119,29,26,4,0,66.85393258426966,16.292134831460675,14.606741573033707,2.247191011235955,0
W00007482,113,79,20,12,2,0,69.91150442477876,17.699115044247787,10.619469026548673,1.7699115044247788,0
W00007483,153,111,34,8,0,0,72.54901960784314,22.22222222222222,5.228758169934641,0,0
W00007484,126,89,24,12,1,0,70.63492063492063,19.047619047619047,9.523809523809524,0.7936507936507936,0
W00007485,133,99,21,12,1,0,74.43609022556392,15.789473684210526,9.022556390977442,0.7518796992481203,0
W00007486,139,110,24,5,0,0,79.13669064748201,17.26618705035971,3.5971223021582732,0,0
W00007487,138,117,18,3,0,0,84.78260869565217,13.043478260869565,2.1739130434782608,0,0
W00007488,185,112,50,19,4,0,60.54054054054055,27.027027027027028,10.27027027027027,2.1621621621621623,0
W00007489,101,79,14,7,1,0,78.21782178217822,13.861386138613863,6.9306930693069315,0.9900990099009901,0
W00007490,140,56,38,42,4,0,40,27.142857142857142,30,2.857142857142857,0
W00007491,141,103,28,7,3,0,73.04964539007092,19.858156028368796,4.964539007092199,2.127659574468085,0
W00007492,103,47,19,36,1,0,45.63106796116505,18.446601941747574,34.95145631067961,0.9708737864077669,0
W00007493,119,89,22,6,2,0,74.78991596638656,18.487394957983195,5.042016806722689,1.680672268907563,0
W00007494,126,105,15,6,0,0,83.33333333333334,11.904761904761903,4.761904761904762,0,0
W00007495,110,83,21,5,1,0,75.45454545454545,19.090909090909093,4.545454545454546,0.9090909090909091,0
W00007496,127,82,33,11,1,0,64.56692913385827,25.984251968503933,8.661417322834646,0.7874015748031495,0
