OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00007191,300,123,101,57,14,5,41,33.666666666666664,19,4.666666666666667,1.6666666666666667
W00007192,479,220,152,69,26,12,45.92901878914405,31.732776617954073,14.40501043841336,5.427974947807933,2.5052192066805845
W00007193,298,127,108,43,20,0,42.61744966442953,36.241610738255034,14.429530201342283,6.7114093959731544,0
W00007194,250,90,81,52,24,3,36,32.4,20.8,9.6,1.2
W00007195,382,166,132,56,23,5,43.455497382198956,34.55497382198953,14.659685863874344,6.020942408376963,1.3089005235602094
W00007196,258,107,99,36,15,1,41.47286821705426,38.372093023255815,13.953488372093023,5.813953488372093,0.3875968992248062
W00007197,331,117,89,85,31,9,35.34743202416919,26.888217522658607,25.6797583081571,9.365558912386707,2.719033232628399
W00007198,227,71,79,45,24,8,31.277533039647576,34.801762114537446,19.823788546255507,10.572687224669604,3.524229074889868
W00007199,313,144,101,52,15,1,46.00638977635783,32.26837060702875,16.61341853035144,4.792332268370607,0.3194888178913738
W00007200,242,70,65,55,36,16,28.92561983471074,26.859504132231404,22.727272727272727,14.87603305785124,6.6115702479338845
W00007201,209,58,68,51,26,6,27.751196172248804,32.535885167464116,24.401913875598087,12.440191387559809,2.8708133971291865
W00007202,261,104,75,46,21,15,39.84674329501915,28.735632183908045,17.624521072796934,8.045977011494253,5.747126436781609
W00007203,260,119,81,37,16,7,45.76923076923077,31.153846153846153,14.23076923076923,6.153846153846154,2.6923076923076925
W00007204,261,82,70,69,32,8,31.417624521072796,26.81992337164751,26.436781609195403,12.260536398467432,3.065134099616858
W00007205,241,57,93,54,27,10,23.651452282157674,38.589211618257266,22.40663900414938,11.20331950207469,4.149377593360995
W00007206,294,122,90,52,25,5,41.49659863945578,30.612244897959183,17.687074829931973,8.503401360544217,1.7006802721088436
W00007207,296,133,76,60,21,6,44.932432432432435,25.675675675675674,20.27027027027027,7.094594594594595,2.027027027027027
W00007208,336,138,107,47,34,10,41.07142857142857,31.845238095238095,13.988095238095239,10.119047619047619,2.976190476190476
W00007209,259,116,76,45,17,5,44.78764478764479,29.343629343629345,17.374517374517374,6.563706563706563,1.9305019305019304
W00007210,290,133,90,49,13,5,45.86206896551724,31.03448275862069,16.896551724137932,4.482758620689655,1.7241379310344827
W00007211,330,150,118,45,13,4,45.45454545454545,35.75757575757576,13.636363636363635,3.939393939393939,1.2121212121212122
W00007212,171,56,46,41,22,6,32.748538011695906,26.900584795321635,23.976608187134502,12.865497076023392,3.508771929824561
W00007213,357,192,103,44,12,6,53.78151260504202,28.851540616246496,12.324929971988796,3.361344537815126,1.680672268907563
W00007214,425,143,116,103,52,11,33.64705882352941,27.294117647058826,24.235294117647058,12.23529411764706,2.588235294117647
W00007215,269,89,115,55,9,1,33.08550185873606,42.75092936802974,20.44609665427509,3.3457249070631967,0.37174721189591076
W00007216,379,173,117,60,21,8,45.64643799472295,30.87071240105541,15.8311345646438,5.540897097625329,2.1108179419525066
W00007217,219,73,80,41,18,7,33.33333333333333,36.5296803652968,18.72146118721461,8.21917808219178,3.1963470319634704
W00007218,230,86,93,39,8,4,37.391304347826086,40.43478260869565,16.956521739130434,3.4782608695652173,1.7391304347826086
W00007219,264,116,90,42,12,4,43.93939393939394,34.090909090909086,15.909090909090908,4.545454545454546,1.5151515151515151
W00007220,221,125,50,38,6,2,56.56108597285068,22.624434389140273,17.194570135746606,2.7149321266968327,0.904977375565611
W00007221,230,84,78,45,13,10,36.52173913043478,33.91304347826087,19.565217391304348,5.6521739130434785,4.3478260869565215
W00007222,229,87,78,34,26,4,37.99126637554585,34.06113537117904,14.847161572052403,11.353711790393014,1.7467248908296942
W00007223,271,95,76,61,30,9,35.05535055350554,28.044280442804425,22.509225092250922,11.07011070110701,3.3210332103321036
W00007224,301,154,85,44,14,4,51.162790697674424,28.23920265780731,14.61794019933555,4.651162790697675,1.3289036544850499
W00007225,288,126,92,54,13,3,43.75,31.944444444444443,18.75,4.513888888888888,1.0416666666666665
W00007226,253,105,82,43,18,5,41.50197628458498,32.41106719367589,16.99604743083004,7.114624505928854,1.9762845849802373
W00007227,210,84,55,41,21,9,40,26.190476190476193,19.523809523809526,10,4.285714285714286
W00007228,322,137,115,42,19,9,42.54658385093168,35.714285714285715,13.043478260869565,5.900621118012422,2.7950310559006213
W00007229,260,89,102,40,21,8,34.23076923076923,39.23076923076923,15.384615384615385,8.076923076923077,3.076923076923077
W00007230,269,95,107,44,17,6,35.31598513011153,39.77695167286245,16.356877323420075,6.319702602230483,2.2304832713754648
W00007231,579,261,209,84,15,10,45.07772020725388,36.096718480138165,14.507772020725387,2.5906735751295336,1.7271157167530224
W00007232,307,133,97,54,17,6,43.32247557003257,31.596091205211724,17.58957654723127,5.537459283387622,1.9543973941368076
W00007233,312,131,105,46,22,8,41.98717948717949,33.65384615384615,14.743589743589745,7.051282051282051,2.564102564102564
W00007234,286,115,101,41,21,8,40.20979020979021,35.31468531468531,14.335664335664337,7.3426573426573425,2.797202797202797
W00007235,307,107,105,54,27,14,34.85342019543974,34.20195439739413,17.58957654723127,8.794788273615636,4.5602605863192185
W00007236,288,108,114,47,8,11,37.5,39.58333333333333,16.319444444444446,2.7777777777777777,3.8194444444444446
W00007237,309,107,91,72,28,11,34.627831715210355,29.449838187702266,23.300970873786408,9.06148867313916,3.559870550161812
W00007238,284,112,112,40,13,7,39.436619718309856,39.436619718309856,14.084507042253522,4.577464788732395,2.464788732394366
W00007239,256,94,80,55,17,10,36.71875,31.25,21.484375,6.640625,3.90625
W00007240,331,147,113,54,15,2,44.41087613293052,34.13897280966767,16.314199395770395,4.531722054380665,0.6042296072507553
W00007241,306,113,117,48,24,4,36.9281045751634,38.23529411764706,15.686274509803921,7.8431372549019605,1.3071895424836601
W00007242,342,139,125,54,22,2,40.643274853801174,36.54970760233918,15.789473684210526,6.432748538011696,0.5847953216374269
W00007243,286,120,102,52,8,4,41.95804195804196,35.66433566433567,18.181818181818183,2.797202797202797,1.3986013986013985
W00007244,361,168,97,60,26,10,46.53739612188366,26.869806094182824,16.62049861495845,7.202216066481995,2.7700831024930745
W00007245,239,111,76,38,11,3,46.44351464435147,31.799163179916317,15.899581589958158,4.602510460251046,1.2552301255230125
W00007246,254,108,90,41,10,5,42.51968503937008,35.43307086614173,16.141732283464567,3.937007874015748,1.968503937007874
W00007247,341,158,109,51,19,4,46.33431085043988,31.964809384164223,14.95601173020528,5.571847507331378,1.1730205278592376
W00007248,316,129,103,57,17,10,40.822784810126585,32.594936708860764,18.037974683544302,5.379746835443038,3.1645569620253164
W00007249,340,153,126,38,21,2,45,37.05882352941177,11.176470588235295,6.176470588235294,0.5882352941176471
W00007250,307,138,83,51,30,5,44.951140065146575,27.035830618892508,16.612377850162865,9.77198697068404,1.6286644951140066
W00007251,296,125,103,49,18,1,42.22972972972973,34.7972972972973,16.554054054054053,6.081081081081082,0.33783783783783783
W00007252,340,131,124,52,22,11,38.529411764705884,36.470588235294116,15.294117647058824,6.470588235294119,3.2352941176470593
W00007253,183,61,45,51,16,10,33.33333333333333,24.59016393442623,27.86885245901639,8.743169398907105,5.46448087431694
W00007254,286,90,88,70,29,9,31.46853146853147,30.76923076923077,24.475524475524477,10.13986013986014,3.146853146853147
W00007256,265,101,104,32,18,10,38.113207547169814,39.24528301886793,12.075471698113208,6.7924528301886795,3.7735849056603774
W00007257,141,11,34,46,30,20,7.801418439716312,24.113475177304963,32.62411347517731,21.27659574468085,14.184397163120568
W00007258,299,118,99,63,16,3,39.46488294314381,33.11036789297659,21.070234113712374,5.351170568561873,1.0033444816053512
W00007259,364,162,107,65,21,9,44.505494505494504,29.395604395604398,17.857142857142858,5.769230769230769,2.4725274725274726
W00007261,268,95,71,59,31,12,35.44776119402985,26.492537313432834,22.01492537313433,11.567164179104477,4.477611940298507
W00007262,288,125,92,41,25,5,43.40277777777778,31.944444444444443,14.23611111111111,8.680555555555555,1.7361111111111112
W00007263,233,76,71,41,34,11,32.61802575107296,30.472103004291846,17.59656652360515,14.592274678111588,4.721030042918455
W00007264,325,136,117,48,13,11,41.84615384615385,36,14.76923076923077,4,3.3846153846153846
W00007265,279,121,78,45,23,12,43.36917562724014,27.956989247311824,16.129032258064516,8.24372759856631,4.301075268817205
W00007266,365,130,123,77,27,8,35.61643835616438,33.6986301369863,21.095890410958905,7.397260273972603,2.191780821917808
W00007267,261,113,73,52,12,11,43.29501915708812,27.969348659003828,19.923371647509576,4.597701149425287,4.21455938697318
W00007268,331,119,124,61,18,9,35.95166163141994,37.46223564954683,18.429003021148034,5.438066465256798,2.719033232628399
W00007269,355,160,120,51,18,6,45.07042253521127,33.80281690140845,14.366197183098592,5.070422535211268,1.6901408450704223
W00007270,428,226,107,66,20,9,52.80373831775701,25,15.42056074766355,4.672897196261682,2.102803738317757
W00007271,320,136,117,45,16,6,42.5,36.5625,14.0625,5,1.875
W00007272,379,186,101,67,21,4,49.07651715039577,26.649076517150394,17.678100263852244,5.540897097625329,1.0554089709762533
W00007273,289,112,99,49,21,8,38.75432525951557,34.2560553633218,16.955017301038062,7.26643598615917,2.768166089965398
W00007274,297,146,81,43,15,12,49.158249158249156,27.27272727272727,14.47811447811448,5.05050505050505,4.040404040404041
W00007275,347,160,87,68,22,10,46.10951008645533,25.072046109510087,19.596541786743515,6.340057636887608,2.881844380403458
W00007276,290,121,72,66,23,8,41.724137931034484,24.82758620689655,22.758620689655174,7.931034482758621,2.7586206896551726
W00007277,455,230,153,52,18,2,50.54945054945055,33.62637362637363,11.428571428571429,3.9560439560439558,0.43956043956043955
W00007278,278,115,94,50,17,2,41.36690647482014,33.81294964028777,17.985611510791365,6.115107913669065,0.7194244604316548
W00007279,379,183,117,56,19,4,48.284960422163586,30.87071240105541,14.775725593667547,5.013192612137203,1.0554089709762533
W00007280,445,241,122,65,13,4,54.157303370786515,27.415730337078653,14.606741573033707,2.9213483146067416,0.8988764044943821
W00007281,466,258,121,49,27,11,55.36480686695279,25.9656652360515,10.515021459227468,5.793991416309012,2.3605150214592276
W00007282,323,133,114,48,23,5,41.17647058823529,35.294117647058826,14.860681114551083,7.120743034055728,1.5479876160990713
W00007284,323,133,103,59,21,7,41.17647058823529,31.88854489164087,18.26625386996904,6.5015479876160995,2.1671826625387
W00007285,273,122,95,35,12,9,44.68864468864469,34.798534798534796,12.82051282051282,4.395604395604396,3.296703296703297
W00007286,375,196,123,42,8,6,52.26666666666666,32.800000000000004,11.200000000000001,2.1333333333333333,1.6
W00007287,284,108,94,49,26,7,38.028169014084504,33.098591549295776,17.253521126760564,9.15492957746479,2.464788732394366
W00007288,376,181,117,54,19,5,48.138297872340424,31.117021276595747,14.361702127659576,5.053191489361701,1.3297872340425532
W00007289,307,124,90,52,26,15,40.390879478827365,29.31596091205212,16.938110749185668,8.469055374592834,4.88599348534202
W00007290,609,345,166,65,33,0,56.65024630541872,27.257799671592775,10.673234811165845,5.41871921182266,0
W00007291,393,181,140,52,11,9,46.0559796437659,35.6234096692112,13.231552162849871,2.7989821882951653,2.2900763358778624
W00007292,256,113,86,42,13,2,44.140625,33.59375,16.40625,5.078125,0.78125
W00007293,493,277,114,65,31,6,56.18661257606491,23.123732251521297,13.184584178498987,6.288032454361055,1.2170385395537524
W00007294,259,102,89,51,12,5,39.38223938223938,34.36293436293436,19.69111969111969,4.633204633204633,1.9305019305019304
W00007295,404,217,127,47,8,5,53.71287128712871,31.435643564356436,11.633663366336634,1.9801980198019802,1.2376237623762376
W00007296,277,125,90,46,11,5,45.12635379061371,32.49097472924188,16.60649819494585,3.9711191335740073,1.8050541516245486
W00007297,356,150,112,52,34,8,42.13483146067416,31.46067415730337,14.606741573033707,9.550561797752808,2.247191011235955
W00007298,289,131,78,46,30,4,45.32871972318339,26.989619377162633,15.916955017301039,10.380622837370241,1.384083044982699
W00007299,310,154,110,32,11,3,49.67741935483871,35.483870967741936,10.32258064516129,3.5483870967741935,0.967741935483871
W00007300,400,150,122,78,38,12,37.5,30.5,19.5,9.5,3
W00007301,283,122,89,43,23,6,43.109540636042404,31.448763250883395,15.19434628975265,8.12720848056537,2.1201413427561837
W00007302,238,79,69,52,28,10,33.193277310924366,28.991596638655466,21.84873949579832,11.76470588235294,4.201680672268908
W00007303,309,148,89,49,21,2,47.896440129449836,28.802588996763756,15.857605177993527,6.796116504854369,0.6472491909385114
W00007304,256,127,89,32,7,1,49.609375,34.765625,12.5,2.734375,0.390625
W00007305,244,76,89,42,28,9,31.147540983606557,36.47540983606557,17.21311475409836,11.475409836065573,3.6885245901639343
W00007306,281,125,83,57,12,4,44.48398576512456,29.537366548042705,20.284697508896798,4.270462633451958,1.4234875444839856
W00007307,487,236,125,77,35,14,48.459958932238195,25.667351129363446,15.811088295687886,7.186858316221765,2.8747433264887063
W00007308,287,152,93,33,7,2,52.961672473867594,32.40418118466899,11.498257839721255,2.4390243902439024,0.6968641114982579
W00007309,349,201,97,43,7,1,57.59312320916905,27.793696275071632,12.320916905444127,2.005730659025788,0.28653295128939826
W00007310,263,125,74,31,24,9,47.52851711026616,28.13688212927757,11.787072243346007,9.125475285171103,3.4220532319391634
W00007311,218,82,52,48,25,11,37.61467889908257,23.853211009174313,22.018348623853214,11.46788990825688,5.045871559633028
W00007312,190,53,62,47,22,6,27.89473684210526,32.631578947368425,24.736842105263158,11.578947368421053,3.1578947368421053
W00007313,267,90,84,49,25,19,33.70786516853933,31.46067415730337,18.352059925093634,9.363295880149813,7.116104868913857
W00007314,284,108,86,51,28,11,38.028169014084504,30.28169014084507,17.95774647887324,9.859154929577464,3.873239436619718
W00007315,286,157,98,24,5,2,54.89510489510489,34.26573426573427,8.391608391608392,1.7482517482517483,0.6993006993006993
W00007316,276,119,90,41,20,6,43.11594202898551,32.608695652173914,14.855072463768115,7.246376811594203,2.1739130434782608
W00007318,286,163,91,22,5,5,56.993006993006986,31.818181818181817,7.6923076923076925,1.7482517482517483,1.7482517482517483
W00007319,250,114,90,30,13,3,45.6,36,12,5.2,1.2
W00007320,379,221,114,39,5,0,58.31134564643799,30.07915567282322,10.29023746701847,1.3192612137203166,0
W00007322,498,279,166,36,14,3,56.024096385542165,33.33333333333333,7.228915662650602,2.8112449799196786,0.6024096385542169
W00007323,237,91,88,40,14,4,38.39662447257383,37.130801687763714,16.877637130801688,5.9071729957805905,1.6877637130801686
W00007324,286,106,85,47,39,9,37.06293706293706,29.72027972027972,16.433566433566433,13.636363636363635,3.146853146853147
W00007325,270,124,96,39,10,1,45.925925925925924,35.55555555555556,14.444444444444443,3.7037037037037033,0.3703703703703704
W00007326,319,124,101,58,31,5,38.87147335423197,31.661442006269592,18.181818181818183,9.717868338557993,1.5673981191222568
W00007327,322,127,98,48,30,19,39.44099378881988,30.434782608695656,14.906832298136646,9.316770186335404,5.900621118012422
W00007328,337,168,112,40,12,5,49.85163204747774,33.23442136498516,11.869436201780417,3.5608308605341246,1.483679525222552
W00007329,315,141,101,49,22,2,44.761904761904766,32.06349206349206,15.555555555555555,6.984126984126984,0.6349206349206349
W00007330,302,128,108,48,13,5,42.384105960264904,35.76158940397351,15.894039735099339,4.304635761589404,1.6556291390728477
W00007331,277,126,83,50,15,3,45.48736462093863,29.96389891696751,18.050541516245488,5.415162454873646,1.083032490974729
W00007332,274,99,110,52,10,3,36.13138686131387,40.14598540145985,18.97810218978102,3.64963503649635,1.094890510948905
W00007333,249,93,89,50,13,4,37.34939759036144,35.7429718875502,20.080321285140563,5.220883534136546,1.6064257028112447
W00007334,302,181,73,39,7,2,59.93377483443708,24.17218543046358,12.91390728476821,2.3178807947019866,0.6622516556291391
W00007335,441,207,149,55,21,9,46.93877551020408,33.78684807256236,12.471655328798185,4.761904761904762,2.0408163265306123
W00007336,512,229,169,77,27,10,44.7265625,33.0078125,15.0390625,5.2734375,1.953125
W00007337,333,147,109,44,22,11,44.14414414414414,32.732732732732735,13.213213213213212,6.606606606606606,3.303303303303303
W00007338,310,145,111,40,12,2,46.774193548387096,35.80645161290323,12.903225806451612,3.870967741935484,0.6451612903225806
W00007339,265,91,80,58,27,9,34.33962264150943,30.18867924528302,21.88679245283019,10.18867924528302,3.3962264150943398
W00007340,312,131,112,51,11,7,41.98717948717949,35.8974358974359,16.346153846153847,3.5256410256410255,2.2435897435897436
W00007341,270,123,72,42,21,12,45.55555555555556,26.666666666666668,15.555555555555555,7.777777777777778,4.444444444444445
W00007342,355,154,122,57,16,6,43.38028169014084,34.36619718309859,16.056338028169016,4.507042253521127,1.6901408450704223
W00007343,282,102,108,38,25,9,36.17021276595745,38.297872340425535,13.47517730496454,8.865248226950355,3.1914893617021276
W00007344,329,90,139,61,27,12,27.35562310030395,42.24924012158054,18.541033434650455,8.206686930091186,3.64741641337386
W00007345,280,105,101,50,20,4,37.5,36.07142857142857,17.857142857142858,7.142857142857142,1.4285714285714286
W00007346,279,135,85,49,9,1,48.38709677419355,30.46594982078853,17.562724014336915,3.225806451612903,0.35842293906810035
W00007347,416,171,165,47,26,7,41.105769230769226,39.66346153846153,11.298076923076923,6.25,1.6826923076923077
W00007348,315,119,104,58,23,11,37.77777777777778,33.01587301587301,18.412698412698415,7.301587301587302,3.492063492063492
W00007349,266,118,101,36,7,4,44.3609022556391,37.96992481203007,13.533834586466165,2.631578947368421,1.5037593984962405
W00007350,259,89,73,56,33,8,34.36293436293436,28.185328185328185,21.62162162162162,12.741312741312742,3.088803088803089
W00007351,346,162,109,51,21,3,46.82080924855491,31.502890173410403,14.739884393063585,6.069364161849711,0.8670520231213872
W00007352,292,132,89,44,21,6,45.20547945205479,30.47945205479452,15.068493150684931,7.191780821917808,2.054794520547945
W00007353,184,56,50,51,21,6,30.434782608695656,27.173913043478258,27.717391304347828,11.41304347826087,3.260869565217391
W00007354,282,115,86,52,23,6,40.78014184397163,30.49645390070922,18.439716312056735,8.156028368794328,2.127659574468085
W00007355,261,94,78,59,25,5,36.015325670498086,29.88505747126437,22.60536398467433,9.578544061302683,1.9157088122605364
W00007356,327,122,99,61,35,10,37.308868501529055,30.275229357798167,18.654434250764528,10.703363914373089,3.058103975535168
W00007357,280,112,98,48,16,6,40,35,17.142857142857142,5.714285714285714,2.142857142857143
W00007358,279,109,92,51,22,5,39.06810035842294,32.97491039426524,18.27956989247312,7.885304659498208,1.7921146953405016
W00007359,388,168,120,66,29,5,43.29896907216495,30.927835051546392,17.010309278350515,7.474226804123711,1.2886597938144329
W00007360,297,111,105,60,13,8,37.37373737373738,35.35353535353536,20.2020202020202,4.377104377104377,2.6936026936026933
W00007361,214,87,78,33,14,2,40.654205607476634,36.44859813084112,15.42056074766355,6.5420560747663545,0.9345794392523363
W00007362,347,148,120,57,15,7,42.65129682997118,34.5821325648415,16.42651296829971,4.322766570605188,2.0172910662824206
W00007363,285,122,100,46,15,2,42.80701754385965,35.08771929824561,16.140350877192983,5.263157894736842,0.7017543859649122
W00007364,310,133,117,46,10,4,42.90322580645161,37.74193548387097,14.838709677419354,3.225806451612903,1.2903225806451613
W00007365,286,122,98,47,17,2,42.65734265734265,34.26573426573427,16.433566433566433,5.944055944055944,0.6993006993006993
W00007366,333,148,108,59,12,6,44.44444444444444,32.432432432432435,17.71771771771772,3.6036036036036037,1.8018018018018018
W00007367,267,82,95,61,26,3,30.711610486891384,35.580524344569284,22.846441947565545,9.737827715355806,1.1235955056179776
W00007368,301,118,108,59,12,4,39.202657807308974,35.880398671096344,19.601328903654487,3.9867109634551494,1.3289036544850499
W00007369,278,112,102,45,18,1,40.28776978417266,36.69064748201439,16.18705035971223,6.474820143884892,0.3597122302158274
W00007370,453,197,131,73,39,13,43.4878587196468,28.918322295805737,16.114790286975715,8.609271523178808,2.869757174392936
W00007371,336,141,119,46,21,9,41.964285714285715,35.41666666666667,13.690476190476192,6.25,2.6785714285714284
W00007372,305,124,104,51,22,4,40.65573770491803,34.0983606557377,16.721311475409838,7.213114754098362,1.3114754098360655
W00007373,244,100,82,50,10,2,40.98360655737705,33.60655737704918,20.491803278688526,4.098360655737705,0.819672131147541
W00007374,237,98,69,44,21,5,41.35021097046413,29.11392405063291,18.565400843881857,8.860759493670885,2.109704641350211
W00007375,322,143,108,54,13,4,44.409937888198755,33.54037267080746,16.77018633540373,4.037267080745342,1.2422360248447204
W00007376,252,96,97,38,18,3,38.095238095238095,38.492063492063494,15.079365079365079,7.142857142857142,1.1904761904761905
W00007377,221,87,77,37,16,4,39.366515837104075,34.841628959276015,16.7420814479638,7.239819004524888,1.809954751131222
W00007378,259,104,94,41,16,4,40.15444015444015,36.293436293436294,15.83011583011583,6.177606177606178,1.5444015444015444
W00007379,318,143,118,45,10,2,44.9685534591195,37.10691823899371,14.150943396226415,3.1446540880503147,0.628930817610063
W00007380,278,109,101,46,16,6,39.20863309352518,36.330935251798564,16.546762589928058,5.755395683453238,2.158273381294964
W00007381,304,129,80,51,35,9,42.43421052631579,26.31578947368421,16.776315789473685,11.513157894736842,2.9605263157894735
W00007382,313,132,111,54,16,0,42.17252396166134,35.46325878594249,17.252396166134183,5.111821086261981,0
W00007383,262,90,98,46,24,4,34.35114503816794,37.404580152671755,17.557251908396946,9.16030534351145,1.5267175572519083
W00007384,277,133,80,45,16,3,48.014440433213,28.880866425992778,16.24548736462094,5.776173285198556,1.083032490974729
W00007385,274,110,86,53,17,8,40.14598540145985,31.386861313868614,19.34306569343066,6.204379562043796,2.9197080291970803
W00007386,233,76,87,42,23,5,32.61802575107296,37.33905579399141,18.025751072961373,9.871244635193133,2.1459227467811157
W00007387,318,132,112,48,25,1,41.509433962264154,35.22012578616352,15.09433962264151,7.861635220125786,0.3144654088050315
W00007388,245,92,86,46,16,5,37.55102040816327,35.10204081632653,18.775510204081634,6.530612244897959,2.0408163265306123
W00007389,250,102,77,48,17,6,40.8,30.8,19.2,6.800000000000001,2.4
W00007390,307,115,129,32,24,7,37.45928338762215,42.01954397394137,10.423452768729643,7.81758957654723,2.2801302931596092
W00007391,292,114,99,51,15,13,39.04109589041096,33.9041095890411,17.465753424657535,5.136986301369863,4.4520547945205475
W00007392,287,109,98,53,22,5,37.97909407665505,34.146341463414636,18.466898954703833,7.665505226480835,1.7421602787456445
W00007393,373,147,138,57,24,7,39.41018766756032,36.99731903485255,15.281501340482572,6.434316353887399,1.876675603217158
W00007394,290,110,123,39,13,5,37.93103448275862,42.41379310344828,13.448275862068964,4.482758620689655,1.7241379310344827
W00007395,322,128,105,56,19,14,39.75155279503105,32.608695652173914,17.391304347826086,5.900621118012422,4.3478260869565215
W00007396,290,117,89,53,21,10,40.3448275862069,30.689655172413794,18.275862068965516,7.241379310344828,3.4482758620689653
W00007397,177,46,57,50,16,8,25.98870056497175,32.20338983050847,28.24858757062147,9.03954802259887,4.519774011299435
W00007398,267,136,87,36,7,1,50.936329588014985,32.58426966292135,13.48314606741573,2.6217228464419478,0.37453183520599254
W00007399,309,150,90,55,14,0,48.54368932038835,29.126213592233007,17.79935275080906,4.53074433656958,0
W00007400,324,166,98,39,15,6,51.23456790123457,30.246913580246915,12.037037037037036,4.62962962962963,1.8518518518518516
W00007401,392,169,132,60,26,5,43.11224489795919,33.6734693877551,15.306122448979592,6.63265306122449,1.2755102040816326
W00007402,362,183,109,39,23,8,50.552486187845304,30.11049723756906,10.773480662983426,6.353591160220995,2.209944751381215
W00007403,270,121,78,43,18,10,44.81481481481481,28.888888888888886,15.925925925925927,6.666666666666667,3.7037037037037033
W00007404,302,145,96,41,16,4,48.01324503311258,31.788079470198678,13.57615894039735,5.298013245033113,1.3245033112582782
W00007405,291,129,98,49,12,3,44.329896907216494,33.67697594501718,16.83848797250859,4.123711340206185,1.0309278350515463
W00007406,304,145,91,42,22,4,47.69736842105263,29.93421052631579,13.815789473684212,7.236842105263158,1.3157894736842104
W00007407,252,110,85,41,12,4,43.65079365079365,33.730158730158735,16.26984126984127,4.761904761904762,1.5873015873015872
W00007408,323,123,122,50,26,2,38.080495356037154,37.77089783281733,15.479876160990713,8.04953560371517,0.6191950464396285
W00007409,403,172,103,70,36,22,42.67990074441687,25.55831265508685,17.3697270471464,8.933002481389577,5.459057071960298
W00007410,282,102,88,52,29,11,36.17021276595745,31.20567375886525,18.439716312056735,10.28368794326241,3.900709219858156
W00007411,267,87,81,50,43,6,32.58426966292135,30.337078651685395,18.726591760299627,16.10486891385768,2.247191011235955
W00007412,297,97,100,52,30,18,32.659932659932664,33.670033670033675,17.50841750841751,10.1010101010101,6.0606060606060606
W00007413,411,243,107,44,13,4,59.12408759124088,26.034063260340634,10.70559610705596,3.1630170316301705,0.9732360097323601
W00007414,280,115,73,47,26,19,41.07142857142857,26.071428571428573,16.785714285714285,9.285714285714286,6.785714285714286
W00007415,318,136,85,50,36,11,42.76729559748428,26.729559748427672,15.723270440251572,11.320754716981133,3.459119496855346
W00007416,257,107,70,49,24,7,41.63424124513619,27.237354085603112,19.06614785992218,9.33852140077821,2.7237354085603114
W00007417,337,144,109,51,26,7,42.72997032640949,32.34421364985163,15.133531157270031,7.71513353115727,2.0771513353115725
W00007418,299,126,106,45,17,5,42.14046822742475,35.45150501672241,15.050167224080269,5.68561872909699,1.6722408026755853
W00007419,280,109,90,45,27,9,38.92857142857143,32.142857142857146,16.071428571428573,9.642857142857144,3.214285714285714
W00007420,413,194,143,50,24,2,46.973365617433416,34.624697336561745,12.106537530266344,5.811138014527845,0.48426150121065376
W00007421,257,84,92,52,21,8,32.68482490272373,35.797665369649806,20.233463035019454,8.171206225680933,3.11284046692607
W00007422,296,89,90,72,30,15,30.067567567567565,30.405405405405407,24.324324324324326,10.135135135135135,5.0675675675675675
W00007423,275,129,99,27,15,5,46.909090909090914,36,9.818181818181818,5.454545454545454,1.8181818181818181
W00007424,278,142,82,35,17,2,51.07913669064749,29.496402877697843,12.589928057553957,6.115107913669065,0.7194244604316548
W00007425,459,243,152,48,12,4,52.94117647058824,33.11546840958606,10.457516339869281,2.6143790849673203,0.8714596949891068
W00007426,389,237,105,35,9,3,60.9254498714653,26.99228791773779,8.997429305912597,2.313624678663239,0.7712082262210797
W00007427,355,184,105,48,14,4,51.83098591549295,29.577464788732392,13.521126760563378,3.943661971830986,1.1267605633802817
W00007428,336,156,109,43,20,8,46.42857142857143,32.44047619047619,12.797619047619047,5.952380952380952,2.380952380952381
W00007429,428,159,125,102,34,8,37.149532710280376,29.205607476635514,23.83177570093458,7.943925233644859,1.8691588785046727
W00007430,272,111,108,39,11,3,40.80882352941176,39.705882352941174,14.338235294117647,4.044117647058823,1.1029411764705883
W00007431,245,113,87,29,13,3,46.12244897959184,35.51020408163265,11.83673469387755,5.3061224489795915,1.2244897959183674
W00007432,217,48,73,44,37,15,22.119815668202765,33.6405529953917,20.276497695852534,17.050691244239633,6.912442396313365
W00007433,279,104,86,43,39,7,37.27598566308244,30.824372759856633,15.412186379928317,13.978494623655912,2.5089605734767026
W00007434,279,93,81,60,38,7,33.33333333333333,29.03225806451613,21.50537634408602,13.620071684587815,2.5089605734767026
W00007435,274,117,76,52,22,7,42.700729927007295,27.73722627737226,18.97810218978102,8.02919708029197,2.5547445255474455
W00007436,293,123,94,43,23,10,41.979522184300336,32.081911262798634,14.675767918088736,7.849829351535837,3.4129692832764507
W00007437,247,97,77,47,22,4,39.27125506072874,31.17408906882591,19.02834008097166,8.906882591093117,1.6194331983805668
W00007438,260,97,80,47,28,8,37.30769230769231,30.76923076923077,18.076923076923077,10.76923076923077,3.076923076923077
W00007439,245,85,71,56,23,10,34.69387755102041,28.97959183673469,22.857142857142858,9.387755102040817,4.081632653061225
W00007440,208,63,78,45,12,10,30.288461538461537,37.5,21.634615384615387,5.769230769230769,4.807692307692308
