OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00007096,132,1,115,0,3,0,0,0,1,1,0,11,0,0.7575757575757576,87.12121212121212,0,2.272727272727273,0,0,0,0.7575757575757576,0.7575757575757576,0,8.333333333333332,0
W00007097,133,0,110,1,2,0,0,0,0,0,3,17,0,0,82.70676691729322,0.7518796992481203,1.5037593984962405,0,0,0,0,0,2.2556390977443606,12.781954887218044,0
W00007098,144,0,127,0,2,0,0,1,0,3,0,11,0,0,88.19444444444444,0,1.3888888888888888,0,0,0.6944444444444444,0,2.083333333333333,0,7.638888888888889,0
W00007099,88,0,78,0,5,0,0,0,0,3,0,2,0,0,88.63636363636364,0,5.681818181818182,0,0,0,0,3.4090909090909087,0,2.272727272727273,0
W00007100,152,0,120,0,8,0,2,0,0,5,1,16,0,0,78.94736842105263,0,5.263157894736842,0,1.3157894736842104,0,0,3.289473684210526,0.6578947368421052,10.526315789473683,0
W00007101,174,1,137,0,2,0,0,3,0,0,0,31,0,0.5747126436781609,78.73563218390804,0,1.1494252873563218,0,0,1.7241379310344827,0,0,0,17.81609195402299,0
W00007102,132,0,110,0,2,0,0,0,0,0,1,19,0,0,83.33333333333334,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,14.393939393939394,0
W00007103,101,0,75,0,0,0,0,2,1,9,1,13,0,0,74.25742574257426,0,0,0,0,1.9801980198019802,0.9900990099009901,8.91089108910891,0.9900990099009901,12.871287128712872,0
W00007104,115,0,101,3,0,0,0,1,0,0,1,9,0,0,87.82608695652175,2.608695652173913,0,0,0,0.8695652173913043,0,0,0.8695652173913043,7.82608695652174,0
W00007105,125,0,106,0,4,1,0,1,0,2,1,10,0,0,84.8,0,3.2,0.8,0,0.8,0,1.6,0.8,8,0
W00007106,131,3,106,1,2,2,0,4,0,0,1,12,0,2.2900763358778624,80.91603053435115,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,3.0534351145038165,0,0,0.7633587786259541,9.16030534351145,0
W00007108,104,1,78,0,11,0,0,1,0,0,1,12,0,0.9615384615384616,75,0,10.576923076923077,0,0,0.9615384615384616,0,0,0.9615384615384616,11.538461538461538,0
W00007109,154,0,139,0,3,0,0,0,0,0,0,12,0,0,90.25974025974025,0,1.948051948051948,0,0,0,0,0,0,7.792207792207792,0
W00007110,124,1,109,0,1,0,2,0,0,0,0,11,0,0.8064516129032258,87.90322580645162,0,0.8064516129032258,0,1.6129032258064515,0,0,0,0,8.870967741935484,0
W00007111,129,2,117,0,2,0,0,2,0,0,0,6,0,1.550387596899225,90.69767441860465,0,1.550387596899225,0,0,1.550387596899225,0,0,0,4.651162790697675,0
W00007112,131,0,111,0,0,0,0,3,0,0,4,13,0,0,84.7328244274809,0,0,0,0,2.2900763358778624,0,0,3.0534351145038165,9.923664122137405,0
W00007113,115,0,98,1,1,0,0,1,0,0,3,11,0,0,85.21739130434783,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0,0,2.608695652173913,9.565217391304348,0
W00007114,125,0,111,0,0,0,0,0,0,0,0,13,1,0,88.8,0,0,0,0,0,0,0,0,10.4,0.8
W00007115,156,0,136,0,3,0,0,2,0,0,1,14,0,0,87.17948717948718,0,1.9230769230769231,0,0,1.282051282051282,0,0,0.641025641025641,8.974358974358974,0
W00007116,110,2,94,1,2,0,0,2,0,0,1,8,0,1.8181818181818181,85.45454545454545,0.9090909090909091,1.8181818181818181,0,0,1.8181818181818181,0,0,0.9090909090909091,7.2727272727272725,0
W00007117,114,1,104,0,0,0,0,0,0,0,1,8,0,0.8771929824561403,91.22807017543859,0,0,0,0,0,0,0,0.8771929824561403,7.017543859649122,0
W00007118,133,0,78,13,3,14,0,7,1,0,0,16,1,0,58.64661654135338,9.774436090225564,2.2556390977443606,10.526315789473683,0,5.263157894736842,0.7518796992481203,0,0,12.030075187969924,0.7518796992481203
W00007119,72,0,15,18,3,17,0,10,0,0,0,9,0,0,20.833333333333336,25,4.166666666666666,23.61111111111111,0,13.88888888888889,0,0,0,12.5,0
W00007120,139,1,117,0,1,0,0,5,0,0,3,12,0,0.7194244604316548,84.17266187050359,0,0.7194244604316548,0,0,3.5971223021582732,0,0,2.158273381294964,8.633093525179856,0
W00007121,109,0,86,0,5,0,0,3,0,0,1,13,1,0,78.89908256880734,0,4.587155963302752,0,0,2.7522935779816518,0,0,0.9174311926605505,11.926605504587156,0.9174311926605505
W00007122,122,0,105,2,2,0,0,2,0,0,0,11,0,0,86.0655737704918,1.639344262295082,1.639344262295082,0,0,1.639344262295082,0,0,0,9.01639344262295,0
W00007123,135,1,109,1,3,1,0,4,0,0,3,13,0,0.7407407407407408,80.74074074074075,0.7407407407407408,2.2222222222222223,0.7407407407407408,0,2.9629629629629632,0,0,2.2222222222222223,9.62962962962963,0
W00007124,113,0,91,0,1,0,0,3,0,0,1,17,0,0,80.53097345132744,0,0.8849557522123894,0,0,2.6548672566371683,0,0,0.8849557522123894,15.04424778761062,0
W00007125,122,0,102,0,0,0,0,7,0,0,1,12,0,0,83.60655737704919,0,0,0,0,5.737704918032787,0,0,0.819672131147541,9.836065573770492,0
W00007126,124,0,110,1,2,0,0,1,0,0,2,8,0,0,88.70967741935483,0.8064516129032258,1.6129032258064515,0,0,0.8064516129032258,0,0,1.6129032258064515,6.451612903225806,0
W00007127,122,3,102,1,1,0,0,1,0,0,2,12,0,2.459016393442623,83.60655737704919,0.819672131147541,0.819672131147541,0,0,0.819672131147541,0,0,1.639344262295082,9.836065573770492,0
W00007128,136,0,119,2,0,4,0,1,0,0,0,9,1,0,87.5,1.4705882352941175,0,2.941176470588235,0,0.7352941176470588,0,0,0,6.61764705882353,0.7352941176470588
W00007129,154,2,137,0,1,0,0,1,0,0,1,12,0,1.2987012987012987,88.96103896103897,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0.6493506493506493,7.792207792207792,0
W00007130,138,1,115,0,2,4,0,5,0,0,0,11,0,0.7246376811594203,83.33333333333334,0,1.4492753623188406,2.898550724637681,0,3.6231884057971016,0,0,0,7.971014492753622,0
W00007131,130,0,109,2,0,0,0,0,0,0,0,19,0,0,83.84615384615385,1.5384615384615385,0,0,0,0,0,0,0,14.615384615384617,0
W00007132,124,0,110,0,0,0,0,0,0,0,1,12,1,0,88.70967741935483,0,0,0,0,0,0,0,0.8064516129032258,9.67741935483871,0.8064516129032258
W00007133,147,0,125,0,6,0,0,2,0,0,1,13,0,0,85.03401360544217,0,4.081632653061225,0,0,1.3605442176870748,0,0,0.6802721088435374,8.843537414965986,0
W00007134,141,1,129,0,2,0,3,0,0,0,1,5,0,0.7092198581560284,91.48936170212765,0,1.4184397163120568,0,2.127659574468085,0,0,0,0.7092198581560284,3.546099290780142,0
W00007135,121,0,104,1,3,0,0,0,0,0,0,12,1,0,85.9504132231405,0.8264462809917356,2.479338842975207,0,0,0,0,0,0,9.917355371900827,0.8264462809917356
W00007136,119,2,102,0,1,1,0,1,0,0,1,11,0,1.680672268907563,85.71428571428571,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,0,0.8403361344537815,9.243697478991598,0
W00007137,122,0,113,0,1,0,0,1,0,0,0,7,0,0,92.62295081967213,0,0.819672131147541,0,0,0.819672131147541,0,0,0,5.737704918032787,0
W00007138,135,1,124,0,1,0,0,0,0,0,1,8,0,0.7407407407407408,91.85185185185185,0,0.7407407407407408,0,0,0,0,0,0.7407407407407408,5.9259259259259265,0
W00007139,132,2,113,0,1,0,0,2,3,0,1,10,0,1.5151515151515151,85.60606060606061,0,0.7575757575757576,0,0,1.5151515151515151,2.272727272727273,0,0.7575757575757576,7.575757575757576,0
W00007140,152,0,132,1,3,0,0,1,0,0,1,12,2,0,86.8421052631579,0.6578947368421052,1.9736842105263157,0,0,0.6578947368421052,0,0,0.6578947368421052,7.894736842105263,1.3157894736842104
W00007141,125,0,112,1,1,0,0,0,0,0,0,10,1,0,89.60000000000001,0.8,0.8,0,0,0,0,0,0,8,0.8
W00007142,107,3,91,1,0,0,0,0,2,0,1,9,0,2.803738317757009,85.04672897196261,0.9345794392523363,0,0,0,0,1.8691588785046727,0,0.9345794392523363,8.411214953271028,0
W00007143,146,2,132,0,2,0,1,0,0,0,0,9,0,1.36986301369863,90.41095890410958,0,1.36986301369863,0,0.684931506849315,0,0,0,0,6.164383561643835,0
W00007144,122,0,108,0,1,0,0,1,0,0,2,10,0,0,88.52459016393442,0,0.819672131147541,0,0,0.819672131147541,0,0,1.639344262295082,8.19672131147541,0
W00007145,142,0,131,0,2,0,0,0,0,0,0,8,1,0,92.25352112676056,0,1.4084507042253522,0,0,0,0,0,0,5.633802816901409,0.7042253521126761
W00007147,173,0,159,0,0,0,0,0,0,0,0,14,0,0,91.90751445086705,0,0,0,0,0,0,0,0,8.092485549132949,0
W00007148,130,0,106,1,3,0,0,3,0,0,2,15,0,0,81.53846153846153,0.7692307692307693,2.307692307692308,0,0,2.307692307692308,0,0,1.5384615384615385,11.538461538461538,0
W00007149,118,0,102,2,1,0,0,0,0,0,4,9,0,0,86.4406779661017,1.694915254237288,0.847457627118644,0,0,0,0,0,3.389830508474576,7.627118644067797,0
W00007150,122,1,99,0,5,0,1,2,0,0,2,12,0,0.819672131147541,81.14754098360656,0,4.098360655737705,0,0.819672131147541,1.639344262295082,0,0,1.639344262295082,9.836065573770492,0
W00007151,159,0,142,0,2,0,0,0,0,0,0,14,1,0,89.30817610062893,0,1.257861635220126,0,0,0,0,0,0,8.80503144654088,0.628930817610063
W00007152,184,0,172,0,1,0,0,2,0,0,0,9,0,0,93.47826086956522,0,0.5434782608695652,0,0,1.0869565217391304,0,0,0,4.891304347826087,0
W00007153,118,2,98,1,3,0,0,0,0,0,2,11,1,1.694915254237288,83.05084745762711,0.847457627118644,2.5423728813559325,0,0,0,0,0,1.694915254237288,9.322033898305085,0.847457627118644
W00007154,122,2,110,0,6,0,0,0,0,0,0,4,0,1.639344262295082,90.1639344262295,0,4.918032786885246,0,0,0,0,0,0,3.278688524590164,0
W00007155,142,2,131,0,2,0,0,0,0,0,0,7,0,1.4084507042253522,92.25352112676056,0,1.4084507042253522,0,0,0,0,0,0,4.929577464788732,0
W00007156,118,0,100,1,1,0,0,0,0,0,1,13,2,0,84.7457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0.847457627118644,11.016949152542372,1.694915254237288
W00007157,201,0,166,2,8,2,0,1,1,0,0,14,7,0,82.58706467661692,0.9950248756218906,3.9800995024875623,0.9950248756218906,0,0.4975124378109453,0.4975124378109453,0,0,6.965174129353234,3.482587064676617
W00007158,122,0,104,2,2,0,0,1,0,0,0,12,1,0,85.24590163934425,1.639344262295082,1.639344262295082,0,0,0.819672131147541,0,0,0,9.836065573770492,0.819672131147541
W00007159,139,1,117,2,1,0,2,1,0,0,1,11,3,0.7194244604316548,84.17266187050359,1.4388489208633095,0.7194244604316548,0,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,7.913669064748201,2.158273381294964
W00007160,125,1,110,0,2,0,0,0,1,0,0,11,0,0.8,88,0,1.6,0,0,0,0.8,0,0,8.799999999999999,0
W00007161,134,3,119,0,2,0,0,1,0,0,0,9,0,2.2388059701492535,88.80597014925374,0,1.4925373134328357,0,0,0.7462686567164178,0,0,0,6.7164179104477615,0
W00007162,109,1,97,0,2,0,0,1,0,0,1,7,0,0.9174311926605505,88.9908256880734,0,1.834862385321101,0,0,0.9174311926605505,0,0,0.9174311926605505,6.422018348623854,0
W00007163,124,1,112,0,2,0,0,1,0,0,1,7,0,0.8064516129032258,90.32258064516128,0,1.6129032258064515,0,0,0.8064516129032258,0,0,0.8064516129032258,5.64516129032258,0
W00007164,151,0,140,0,3,0,0,3,0,0,0,5,0,0,92.71523178807946,0,1.9867549668874174,0,0,1.9867549668874174,0,0,0,3.3112582781456954,0
W00007165,145,0,125,0,3,0,1,0,0,0,3,13,0,0,86.20689655172413,0,2.0689655172413794,0,0.6896551724137931,0,0,0,2.0689655172413794,8.96551724137931,0
W00007166,139,0,119,2,4,0,0,0,0,0,0,12,2,0,85.61151079136691,1.4388489208633095,2.877697841726619,0,0,0,0,0,0,8.633093525179856,1.4388489208633095
W00007167,126,0,105,0,4,0,0,0,0,0,2,12,3,0,83.33333333333334,0,3.1746031746031744,0,0,0,0,0,1.5873015873015872,9.523809523809524,2.380952380952381
W00007168,171,0,139,3,1,5,1,0,1,0,0,19,2,0,81.28654970760235,1.7543859649122806,0.5847953216374269,2.923976608187134,0.5847953216374269,0,0.5847953216374269,0,0,11.11111111111111,1.1695906432748537
W00007169,125,1,105,0,2,0,0,2,0,0,2,13,0,0.8,84,0,1.6,0,0,1.6,0,0,1.6,10.4,0
W00007171,120,0,109,0,2,0,0,2,0,0,0,6,1,0,90.83333333333333,0,1.6666666666666667,0,0,1.6666666666666667,0,0,0,5,0.8333333333333334
W00007172,125,0,109,0,0,0,0,1,0,0,0,13,2,0,87.2,0,0,0,0,0.8,0,0,0,10.4,1.6
W00007173,126,0,110,0,2,1,0,3,0,0,0,10,0,0,87.3015873015873,0,1.5873015873015872,0.7936507936507936,0,2.380952380952381,0,0,0,7.936507936507936,0
W00007174,129,0,117,0,1,0,0,2,0,0,0,9,0,0,90.69767441860465,0,0.7751937984496124,0,0,1.550387596899225,0,0,0,6.976744186046512,0
W00007175,119,1,103,0,3,0,0,0,0,0,0,11,1,0.8403361344537815,86.5546218487395,0,2.5210084033613445,0,0,0,0,0,0,9.243697478991598,0.8403361344537815
W00007176,115,0,109,0,1,0,0,0,0,0,0,5,0,0,94.78260869565217,0,0.8695652173913043,0,0,0,0,0,0,4.3478260869565215,0
W00007177,140,1,124,2,0,2,1,2,0,0,0,8,0,0.7142857142857143,88.57142857142857,1.4285714285714286,0,1.4285714285714286,0.7142857142857143,1.4285714285714286,0,0,0,5.714285714285714,0
W00007178,126,0,111,0,2,0,1,0,0,0,2,9,1,0,88.09523809523809,0,1.5873015873015872,0,0.7936507936507936,0,0,0,1.5873015873015872,7.142857142857142,0.7936507936507936
W00007179,119,0,106,0,4,0,0,2,0,0,0,6,1,0,89.07563025210085,0,3.361344537815126,0,0,1.680672268907563,0,0,0,5.042016806722689,0.8403361344537815
W00007181,131,0,112,1,4,0,0,0,0,1,0,13,0,0,85.49618320610686,0.7633587786259541,3.0534351145038165,0,0,0,0,0.7633587786259541,0,9.923664122137405,0
W00007182,120,0,101,0,2,0,0,0,0,0,1,16,0,0,84.16666666666667,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,13.333333333333334,0
W00007183,116,0,100,0,1,0,0,0,0,0,2,12,1,0,86.20689655172413,0,0.8620689655172413,0,0,0,0,0,1.7241379310344827,10.344827586206897,0.8620689655172413
W00007184,132,0,114,0,2,0,0,0,0,0,4,12,0,0,86.36363636363636,0,1.5151515151515151,0,0,0,0,0,3.0303030303030303,9.090909090909092,0
W00007185,126,4,113,0,0,0,0,0,0,0,1,8,0,3.1746031746031744,89.68253968253968,0,0,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
W00007186,130,1,116,1,5,0,0,0,0,0,0,7,0,0.7692307692307693,89.23076923076924,0.7692307692307693,3.8461538461538463,0,0,0,0,0,0,5.384615384615385,0
W00007187,215,1,189,1,4,0,0,0,0,1,2,16,1,0.46511627906976744,87.90697674418605,0.46511627906976744,1.8604651162790697,0,0,0,0,0.46511627906976744,0.9302325581395349,7.441860465116279,0.46511627906976744
W00007188,123,0,111,1,1,0,0,0,0,0,0,10,0,0,90.2439024390244,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,8.130081300813007,0
W00007190,136,1,119,0,0,0,0,0,0,0,1,14,1,0.7352941176470588,87.5,0,0,0,0,0,0,0,0.7352941176470588,10.294117647058822,0.7352941176470588
W00007191,126,3,109,0,1,0,0,0,0,0,1,12,0,2.380952380952381,86.5079365079365,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,9.523809523809524,0
W00007192,209,1,188,0,0,0,0,0,0,0,1,16,3,0.4784688995215311,89.95215311004785,0,0,0,0,0,0,0,0.4784688995215311,7.655502392344498,1.4354066985645932
W00007193,131,0,115,1,1,0,0,1,0,0,2,10,1,0,87.78625954198473,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,0,0,1.5267175572519083,7.633587786259542,0.7633587786259541
W00007194,123,1,104,0,4,0,0,0,0,0,0,13,1,0.8130081300813009,84.5528455284553,0,3.2520325203252036,0,0,0,0,0,0,10.569105691056912,0.8130081300813009
W00007195,162,2,135,1,7,0,0,2,0,0,1,14,0,1.2345679012345678,83.33333333333334,0.6172839506172839,4.320987654320987,0,0,1.2345679012345678,0,0,0.6172839506172839,8.641975308641975,0
W00007196,119,0,104,0,5,0,0,0,0,0,0,10,0,0,87.39495798319328,0,4.201680672268908,0,0,0,0,0,0,8.403361344537815,0
W00007197,162,1,133,2,5,0,0,0,0,0,4,17,0,0.6172839506172839,82.09876543209876,1.2345679012345678,3.0864197530864197,0,0,0,0,0,2.4691358024691357,10.493827160493826,0
W00007198,132,2,110,0,5,0,0,0,0,9,1,5,0,1.5151515151515151,83.33333333333334,0,3.787878787878788,0,0,0,0,6.8181818181818175,0.7575757575757576,3.787878787878788,0
W00007199,132,2,112,1,3,0,2,2,0,0,1,9,0,1.5151515151515151,84.84848484848484,0.7575757575757576,2.272727272727273,0,1.5151515151515151,1.5151515151515151,0,0,0.7575757575757576,6.8181818181818175,0
W00007200,122,2,101,1,5,0,0,0,0,0,0,13,0,1.639344262295082,82.78688524590164,0.819672131147541,4.098360655737705,0,0,0,0,0,0,10.655737704918032,0
W00007201,114,0,104,0,2,0,0,0,0,0,0,7,1,0,91.22807017543859,0,1.7543859649122806,0,0,0,0,0,0,6.140350877192982,0.8771929824561403
W00007202,123,0,112,2,2,0,1,1,0,0,0,5,0,0,91.05691056910568,1.6260162601626018,1.6260162601626018,0,0.8130081300813009,0.8130081300813009,0,0,0,4.0650406504065035,0
W00007203,112,2,82,0,4,0,0,0,1,0,2,21,0,1.7857142857142856,73.21428571428571,0,3.571428571428571,0,0,0,0.8928571428571428,0,1.7857142857142856,18.75,0
W00007204,124,0,111,0,4,0,0,2,0,0,0,7,0,0,89.51612903225806,0,3.225806451612903,0,0,1.6129032258064515,0,0,0,5.64516129032258,0
W00007205,121,2,101,0,0,0,0,2,0,0,1,15,0,1.6528925619834711,83.47107438016529,0,0,0,0,1.6528925619834711,0,0,0.8264462809917356,12.396694214876034,0
W00007206,130,1,116,0,2,1,0,0,0,0,0,10,0,0.7692307692307693,89.23076923076924,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,7.6923076923076925,0
W00007207,113,0,92,5,1,0,0,1,0,0,1,13,0,0,81.41592920353983,4.424778761061947,0.8849557522123894,0,0,0.8849557522123894,0,0,0.8849557522123894,11.504424778761061,0
W00007208,129,0,106,2,5,1,0,1,1,0,3,10,0,0,82.17054263565892,1.550387596899225,3.875968992248062,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0,2.3255813953488373,7.751937984496124,0
W00007209,108,1,93,1,4,0,0,0,0,0,2,7,0,0.9259259259259258,86.11111111111111,0.9259259259259258,3.7037037037037033,0,0,0,0,0,1.8518518518518516,6.481481481481481,0
W00007210,115,0,103,0,1,0,0,3,0,0,0,8,0,0,89.56521739130436,0,0.8695652173913043,0,0,2.608695652173913,0,0,0,6.956521739130435,0
W00007211,131,0,117,1,1,2,0,1,0,0,0,7,2,0,89.31297709923665,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,0.7633587786259541,0,0,0,5.343511450381679,1.5267175572519083
W00007212,105,1,90,0,3,0,0,0,0,0,1,10,0,0.9523809523809524,85.71428571428571,0,2.857142857142857,0,0,0,0,0,0.9523809523809524,9.523809523809524,0
W00007213,147,1,134,0,2,0,0,0,0,0,0,9,1,0.6802721088435374,91.15646258503402,0,1.3605442176870748,0,0,0,0,0,0,6.122448979591836,0.6802721088435374
W00007214,187,0,169,3,2,5,0,0,0,0,0,8,0,0,90.37433155080214,1.6042780748663104,1.06951871657754,2.6737967914438503,0,0,0,0,0,4.27807486631016,0
W00007215,132,0,127,0,1,0,0,0,0,0,0,3,1,0,96.21212121212122,0,0.7575757575757576,0,0,0,0,0,0,2.272727272727273,0.7575757575757576
W00007216,155,2,135,0,1,0,0,0,1,0,0,16,0,1.2903225806451613,87.09677419354838,0,0.6451612903225806,0,0,0,0.6451612903225806,0,0,10.32258064516129,0
W00007217,90,0,79,1,1,0,0,1,0,0,1,7,0,0,87.77777777777777,1.1111111111111112,1.1111111111111112,0,0,1.1111111111111112,0,0,1.1111111111111112,7.777777777777778,0
W00007218,113,2,99,0,0,0,1,0,1,1,0,9,0,1.7699115044247788,87.61061946902655,0,0,0,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0,7.964601769911504,0
W00007219,120,0,110,0,2,0,1,1,0,0,0,5,1,0,91.66666666666666,0,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,0,0,0,4.166666666666666,0.8333333333333334
W00007220,92,3,59,6,0,11,1,3,0,1,1,7,0,3.260869565217391,64.13043478260869,6.521739130434782,0,11.956521739130435,1.0869565217391304,3.260869565217391,0,1.0869565217391304,1.0869565217391304,7.608695652173914,0
W00007221,106,1,86,2,3,0,0,2,0,0,0,12,0,0.9433962264150944,81.13207547169812,1.8867924528301887,2.8301886792452833,0,0,1.8867924528301887,0,0,0,11.320754716981133,0
W00007222,109,1,94,0,2,0,2,1,0,0,2,7,0,0.9174311926605505,86.23853211009175,0,1.834862385321101,0,1.834862385321101,0.9174311926605505,0,0,1.834862385321101,6.422018348623854,0
W00007223,130,0,111,0,4,0,0,0,0,0,1,14,0,0,85.38461538461539,0,3.076923076923077,0,0,0,0,0,0.7692307692307693,10.76923076923077,0
W00007224,131,0,116,0,2,0,0,1,0,0,0,10,2,0,88.54961832061069,0,1.5267175572519083,0,0,0.7633587786259541,0,0,0,7.633587786259542,1.5267175572519083
W00007225,127,2,114,0,2,0,0,1,0,0,2,6,0,1.574803149606299,89.76377952755905,0,1.574803149606299,0,0,0.7874015748031495,0,0,1.574803149606299,4.724409448818897,0
W00007226,118,0,104,0,1,0,0,0,0,0,0,13,0,0,88.13559322033898,0,0.847457627118644,0,0,0,0,0,0,11.016949152542372,0
W00007227,96,1,88,0,0,0,0,0,1,0,0,6,0,1.0416666666666665,91.66666666666666,0,0,0,0,0,1.0416666666666665,0,0,6.25,0
W00007228,140,2,116,0,1,0,0,3,3,0,1,11,3,1.4285714285714286,82.85714285714286,0,0.7142857142857143,0,0,2.142857142857143,2.142857142857143,0,0.7142857142857143,7.857142857142857,2.142857142857143
W00007229,121,0,102,1,2,1,1,1,2,0,2,9,0,0,84.29752066115702,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,7.43801652892562,0
W00007230,122,1,102,0,4,0,0,0,0,6,0,9,0,0.819672131147541,83.60655737704919,0,3.278688524590164,0,0,0,0,4.918032786885246,0,7.377049180327869,0
W00007231,234,0,190,8,5,6,0,2,0,0,0,21,2,0,81.19658119658119,3.418803418803419,2.1367521367521367,2.564102564102564,0,0.8547008547008548,0,0,0,8.974358974358974,0.8547008547008548
W00007232,133,0,120,0,1,0,0,0,0,0,1,11,0,0,90.22556390977444,0,0.7518796992481203,0,0,0,0,0,0.7518796992481203,8.270676691729323,0
W00007233,113,0,98,1,0,0,1,6,0,0,2,5,0,0,86.72566371681415,0.8849557522123894,0,0,0.8849557522123894,5.3097345132743365,0,0,1.7699115044247788,4.424778761061947,0
W00007234,110,0,99,1,2,0,0,2,0,0,0,4,2,0,90,0.9090909090909091,1.8181818181818181,0,0,1.8181818181818181,0,0,0,3.6363636363636362,1.8181818181818181
W00007235,145,1,127,2,2,1,0,0,0,0,3,9,0,0.6896551724137931,87.58620689655172,1.3793103448275863,1.3793103448275863,0.6896551724137931,0,0,0,0,2.0689655172413794,6.206896551724138,0
W00007236,140,1,122,1,2,0,1,1,0,0,0,12,0,0.7142857142857143,87.14285714285714,0.7142857142857143,1.4285714285714286,0,0.7142857142857143,0.7142857142857143,0,0,0,8.571428571428571,0
W00007237,131,0,106,2,2,0,0,2,0,0,0,19,0,0,80.91603053435115,1.5267175572519083,1.5267175572519083,0,0,1.5267175572519083,0,0,0,14.50381679389313,0
W00007238,127,1,118,0,0,1,0,0,0,0,1,6,0,0.7874015748031495,92.91338582677166,0,0,0.7874015748031495,0,0,0,0,0.7874015748031495,4.724409448818897,0
W00007239,113,0,93,4,3,0,0,3,0,0,1,8,1,0,82.30088495575221,3.5398230088495577,2.6548672566371683,0,0,2.6548672566371683,0,0,0.8849557522123894,7.079646017699115,0.8849557522123894
W00007240,149,0,128,0,2,0,0,1,0,0,0,16,2,0,85.90604026845638,0,1.342281879194631,0,0,0.6711409395973155,0,0,0,10.738255033557047,1.342281879194631
W00007241,131,1,113,0,4,1,0,2,0,0,0,8,2,0.7633587786259541,86.25954198473282,0,3.0534351145038165,0.7633587786259541,0,1.5267175572519083,0,0,0,6.106870229007633,1.5267175572519083
W00007242,158,1,135,0,3,0,0,0,0,1,2,15,1,0.6329113924050633,85.44303797468355,0,1.89873417721519,0,0,0,0,0.6329113924050633,1.2658227848101267,9.49367088607595,0.6329113924050633
W00007243,116,1,102,0,4,0,0,1,0,0,1,7,0,0.8620689655172413,87.93103448275862,0,3.4482758620689653,0,0,0.8620689655172413,0,0,0.8620689655172413,6.0344827586206895,0
W00007244,159,0,121,2,18,4,0,2,1,0,0,11,0,0,76.10062893081762,1.257861635220126,11.320754716981133,2.515723270440252,0,1.257861635220126,0.628930817610063,0,0,6.918238993710692,0
W00007245,118,0,100,0,0,0,0,2,0,1,1,14,0,0,84.7457627118644,0,0,0,0,1.694915254237288,0,0.847457627118644,0.847457627118644,11.864406779661017,0
W00007246,119,1,105,1,1,0,0,0,0,1,1,9,0,0.8403361344537815,88.23529411764706,0.8403361344537815,0.8403361344537815,0,0,0,0,0.8403361344537815,0.8403361344537815,7.563025210084033,0
W00007247,140,1,120,0,2,0,0,0,0,0,0,15,2,0.7142857142857143,85.71428571428571,0,1.4285714285714286,0,0,0,0,0,0,10.714285714285714,1.4285714285714286
W00007248,150,0,126,3,2,0,0,0,1,0,3,15,0,0,84,2,1.3333333333333335,0,0,0,0.6666666666666667,0,2,10,0
W00007249,145,3,119,2,2,2,0,2,0,0,0,15,0,2.0689655172413794,82.06896551724138,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,1.3793103448275863,0,0,0,10.344827586206897,0
W00007250,133,0,123,0,1,0,0,0,0,0,0,9,0,0,92.4812030075188,0,0.7518796992481203,0,0,0,0,0,0,6.7669172932330826,0
W00007251,138,0,119,3,0,0,0,1,0,0,0,13,2,0,86.23188405797102,2.1739130434782608,0,0,0,0.7246376811594203,0,0,0,9.420289855072465,1.4492753623188406
W00007252,130,2,110,0,2,0,0,4,0,0,2,10,0,1.5384615384615385,84.61538461538461,0,1.5384615384615385,0,0,3.076923076923077,0,0,1.5384615384615385,7.6923076923076925,0
W00007253,111,1,87,0,6,0,0,2,0,8,0,7,0,0.9009009009009009,78.37837837837837,0,5.405405405405405,0,0,1.8018018018018018,0,7.207207207207207,0,6.306306306306306,0
W00007254,161,0,144,2,3,0,0,3,0,0,0,9,0,0,89.44099378881988,1.2422360248447204,1.8633540372670807,0,0,1.8633540372670807,0,0,0,5.590062111801243,0
