OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00007187,14,0,1,2,0,0,8,0,3,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,0,21.428571428571427,0
W00007188,8,0,0,1,1,0,5,0,1,0,0,0,12.5,12.5,0,62.5,0,12.5,0
W00007190,11,0,1,0,0,0,9,0,1,0,0,9.090909090909092,0,0,0,81.81818181818183,0,9.090909090909092,0
W00007191,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
W00007192,13,0,1,3,1,0,7,0,1,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,53.84615384615385,0,7.6923076923076925,0
W00007193,11,0,1,2,0,0,8,0,0,0,0,9.090909090909092,18.181818181818183,0,0,72.72727272727273,0,0,0
W00007194,15,0,0,6,0,0,8,1,0,0,0,0,40,0,0,53.333333333333336,6.666666666666667,0,0
W00007195,18,0,1,0,0,0,10,2,5,0,0,5.555555555555555,0,0,0,55.55555555555556,11.11111111111111,27.77777777777778,0
W00007196,12,0,0,1,0,1,10,0,0,0,0,0,8.333333333333332,0,8.333333333333332,83.33333333333334,0,0,0
W00007197,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
W00007198,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
W00007199,15,0,0,0,0,0,10,1,4,0,0,0,0,0,0,66.66666666666666,6.666666666666667,26.666666666666668,0
W00007200,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
W00007201,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
W00007202,11,0,0,5,0,0,3,1,2,0,0,0,45.45454545454545,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
W00007203,17,0,2,3,0,0,9,2,1,0,0,11.76470588235294,17.647058823529413,0,0,52.94117647058824,11.76470588235294,5.88235294117647,0
W00007204,10,0,0,2,0,0,3,4,1,0,0,0,20,0,0,30,40,10,0
W00007205,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
W00007206,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
W00007207,17,1,2,1,1,0,8,1,3,0,5.88235294117647,11.76470588235294,5.88235294117647,5.88235294117647,0,47.05882352941176,5.88235294117647,17.647058823529413,0
W00007208,8,0,2,1,1,0,4,0,0,0,0,25,12.5,12.5,0,50,0,0,0
W00007209,9,0,1,2,0,0,3,0,3,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,0,33.33333333333333,0
W00007210,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
W00007211,6,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0,0,0,0
W00007212,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
W00007213,17,0,1,2,0,0,11,0,3,0,0,5.88235294117647,11.76470588235294,0,0,64.70588235294117,0,17.647058823529413,0
W00007214,20,0,0,12,1,0,6,0,1,0,0,0,60,5,0,30,0,5,0
W00007215,7,0,0,5,0,0,2,0,0,0,0,0,71.42857142857143,0,0,28.57142857142857,0,0,0
W00007216,22,0,1,6,0,0,10,1,4,0,0,4.545454545454546,27.27272727272727,0,0,45.45454545454545,4.545454545454546,18.181818181818183,0
W00007217,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
W00007218,12,0,3,2,1,0,5,1,0,0,0,25,16.666666666666664,8.333333333333332,0,41.66666666666667,8.333333333333332,0,0
W00007219,12,0,1,1,0,0,9,0,1,0,0,8.333333333333332,8.333333333333332,0,0,75,0,8.333333333333332,0
W00007220,6,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0,0,0,0
W00007221,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
W00007222,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
W00007223,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
W00007224,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
W00007225,14,0,0,2,0,0,9,0,3,0,0,0,14.285714285714285,0,0,64.28571428571429,0,21.428571428571427,0
W00007226,9,0,0,0,0,1,3,3,2,0,0,0,0,0,11.11111111111111,33.33333333333333,33.33333333333333,22.22222222222222,0
W00007227,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
W00007228,17,1,3,5,0,0,6,2,0,0,5.88235294117647,17.647058823529413,29.411764705882355,0,0,35.294117647058826,11.76470588235294,0,0
W00007229,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
W00007230,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
W00007231,25,0,1,13,0,1,9,0,1,0,0,4,52,0,4,36,0,4,0
W00007232,6,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0,0,0,0
W00007233,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
W00007234,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
W00007235,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
W00007236,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
W00007237,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
W00007238,11,1,1,4,0,1,2,1,1,0,9.090909090909092,9.090909090909092,36.36363636363637,0,9.090909090909092,18.181818181818183,9.090909090909092,9.090909090909092,0
W00007239,5,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0
W00007240,17,2,1,4,1,0,7,1,1,0,11.76470588235294,5.88235294117647,23.52941176470588,5.88235294117647,0,41.17647058823529,5.88235294117647,5.88235294117647,0
W00007241,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
W00007242,10,1,0,1,0,0,5,1,2,0,10,0,10,0,0,50,10,20,0
W00007243,10,0,1,2,0,0,7,0,0,0,0,10,20,0,0,70,0,0,0
W00007244,15,0,1,7,0,0,5,2,0,0,0,6.666666666666667,46.666666666666664,0,0,33.33333333333333,13.333333333333334,0,0
W00007245,12,0,0,5,0,0,2,0,5,0,0,0,41.66666666666667,0,0,16.666666666666664,0,41.66666666666667,0
W00007246,16,0,0,0,0,0,15,0,1,0,0,0,0,0,0,93.75,0,6.25,0
W00007247,12,0,2,5,0,0,3,0,2,0,0,16.666666666666664,41.66666666666667,0,0,25,0,16.666666666666664,0
W00007248,17,0,1,1,0,0,9,4,2,0,0,5.88235294117647,5.88235294117647,0,0,52.94117647058824,23.52941176470588,11.76470588235294,0
W00007249,9,0,0,1,0,0,4,0,4,0,0,0,11.11111111111111,0,0,44.44444444444444,0,44.44444444444444,0
W00007250,6,0,2,2,0,0,1,0,1,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
W00007251,9,0,0,3,0,0,3,2,1,0,0,0,33.33333333333333,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
W00007252,10,0,3,0,0,0,5,0,2,0,0,30,0,0,0,50,0,20,0
W00007253,8,0,1,3,0,0,2,0,2,0,0,12.5,37.5,0,0,25,0,25,0
W00007254,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
W00007256,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
W00007257,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
W00007258,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
W00007259,8,1,0,0,0,0,5,0,2,0,12.5,0,0,0,0,62.5,0,25,0
W00007261,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
W00007262,8,0,1,0,0,0,3,3,1,0,0,12.5,0,0,0,37.5,37.5,12.5,0
W00007263,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
W00007264,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
W00007265,10,0,0,3,0,1,2,3,1,0,0,0,30,0,10,20,30,10,0
W00007266,8,2,2,2,0,0,0,1,1,0,25,25,25,0,0,0,12.5,12.5,0
W00007267,8,0,0,4,0,0,2,2,0,0,0,0,50,0,0,25,25,0,0
W00007268,10,0,0,3,1,0,5,0,1,0,0,0,30,10,0,50,0,10,0
W00007269,6,0,1,0,0,1,4,0,0,0,0,16.666666666666664,0,0,16.666666666666664,66.66666666666666,0,0,0
W00007270,13,0,0,0,5,0,7,0,1,0,0,0,0,38.46153846153847,0,53.84615384615385,0,7.6923076923076925,0
W00007271,16,0,0,6,0,0,9,1,0,0,0,0,37.5,0,0,56.25,6.25,0,0
W00007272,12,0,2,1,2,0,4,1,2,0,0,16.666666666666664,8.333333333333332,16.666666666666664,0,33.33333333333333,8.333333333333332,16.666666666666664,0
W00007273,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
W00007274,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
W00007275,22,0,2,9,0,0,8,3,0,0,0,9.090909090909092,40.909090909090914,0,0,36.36363636363637,13.636363636363635,0,0
W00007276,26,0,1,4,1,0,16,0,4,0,0,3.8461538461538463,15.384615384615385,3.8461538461538463,0,61.53846153846154,0,15.384615384615385,0
W00007277,20,0,1,4,0,1,5,2,7,0,0,5,20,0,5,25,10,35,0
W00007278,8,0,1,7,0,0,0,0,0,0,0,12.5,87.5,0,0,0,0,0,0
W00007279,17,0,0,5,0,1,10,1,0,0,0,0,29.411764705882355,0,5.88235294117647,58.82352941176471,5.88235294117647,0,0
W00007280,15,0,0,5,0,0,4,5,1,0,0,0,33.33333333333333,0,0,26.666666666666668,33.33333333333333,6.666666666666667,0
W00007281,8,0,1,4,1,0,2,0,0,0,0,12.5,50,12.5,0,25,0,0,0
W00007282,13,0,1,1,1,0,5,3,2,0,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,38.46153846153847,23.076923076923077,15.384615384615385,0
W00007284,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
W00007285,13,1,0,3,0,1,6,0,2,0,7.6923076923076925,0,23.076923076923077,0,7.6923076923076925,46.15384615384615,0,15.384615384615385,0
W00007286,11,1,0,4,0,0,2,0,4,0,9.090909090909092,0,36.36363636363637,0,0,18.181818181818183,0,36.36363636363637,0
W00007287,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
W00007288,27,0,1,7,2,0,15,2,0,0,0,3.7037037037037033,25.925925925925924,7.4074074074074066,0,55.55555555555556,7.4074074074074066,0,0
W00007289,11,0,1,5,0,0,3,1,1,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
W00007290,26,0,3,6,0,0,13,2,2,0,0,11.538461538461538,23.076923076923077,0,0,50,7.6923076923076925,7.6923076923076925,0
W00007291,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
W00007292,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
W00007293,25,0,0,4,0,0,17,2,2,0,0,0,16,0,0,68,8,8,0
W00007294,17,2,1,6,1,0,6,0,1,0,11.76470588235294,5.88235294117647,35.294117647058826,5.88235294117647,0,35.294117647058826,0,5.88235294117647,0
W00007295,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
W00007296,14,0,0,10,0,0,4,0,0,0,0,0,71.42857142857143,0,0,28.57142857142857,0,0,0
W00007297,14,0,0,0,0,1,10,1,2,0,0,0,0,0,7.142857142857142,71.42857142857143,7.142857142857142,14.285714285714285,0
W00007298,17,0,3,5,0,0,8,1,0,0,0,17.647058823529413,29.411764705882355,0,0,47.05882352941176,5.88235294117647,0,0
W00007299,7,0,1,3,0,0,2,0,1,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,0,14.285714285714285,0
W00007300,16,0,1,0,2,0,8,2,3,0,0,6.25,0,12.5,0,50,12.5,18.75,0
W00007301,13,0,0,8,0,0,4,0,1,0,0,0,61.53846153846154,0,0,30.76923076923077,0,7.6923076923076925,0
W00007302,7,0,0,2,1,0,2,0,2,0,0,0,28.57142857142857,14.285714285714285,0,28.57142857142857,0,28.57142857142857,0
W00007303,7,0,2,1,2,0,2,0,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0,28.57142857142857,0,0,0
W00007304,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
W00007305,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
W00007306,17,1,0,8,0,0,7,1,0,0,5.88235294117647,0,47.05882352941176,0,0,41.17647058823529,5.88235294117647,0,0
W00007307,8,1,0,0,0,0,4,0,3,0,12.5,0,0,0,0,50,0,37.5,0
W00007308,13,0,1,3,0,1,3,1,4,0,0,7.6923076923076925,23.076923076923077,0,7.6923076923076925,23.076923076923077,7.6923076923076925,30.76923076923077,0
W00007309,22,0,2,5,0,0,10,2,3,0,0,9.090909090909092,22.727272727272727,0,0,45.45454545454545,9.090909090909092,13.636363636363635,0
W00007310,7,1,2,0,0,0,3,0,1,0,14.285714285714285,28.57142857142857,0,0,0,42.857142857142854,0,14.285714285714285,0
W00007311,6,0,0,3,0,0,0,1,2,0,0,0,50,0,0,0,16.666666666666664,33.33333333333333,0
W00007312,11,0,0,4,0,0,2,3,2,0,0,0,36.36363636363637,0,0,18.181818181818183,27.27272727272727,18.181818181818183,0
W00007313,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
W00007314,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
W00007315,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
W00007316,10,2,0,4,0,0,1,2,1,0,20,0,40,0,0,10,20,10,0
W00007318,15,0,1,0,0,0,7,4,3,0,0,6.666666666666667,0,0,0,46.666666666666664,26.666666666666668,20,0
W00007319,9,0,0,0,0,1,4,2,2,0,0,0,0,0,11.11111111111111,44.44444444444444,22.22222222222222,22.22222222222222,0
W00007320,12,0,0,3,0,0,7,0,2,0,0,0,25,0,0,58.333333333333336,0,16.666666666666664,0
W00007322,17,0,1,6,0,0,9,0,1,0,0,5.88235294117647,35.294117647058826,0,0,52.94117647058824,0,5.88235294117647,0
W00007323,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
W00007324,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
W00007325,12,0,0,8,0,0,3,1,0,0,0,0,66.66666666666666,0,0,25,8.333333333333332,0,0
W00007326,10,0,0,0,1,0,8,0,1,0,0,0,0,10,0,80,0,10,0
W00007327,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
W00007328,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
W00007329,21,1,3,9,0,0,8,0,0,0,4.761904761904762,14.285714285714285,42.857142857142854,0,0,38.095238095238095,0,0,0
W00007330,15,1,0,7,0,0,3,0,4,0,6.666666666666667,0,46.666666666666664,0,0,20,0,26.666666666666668,0
W00007331,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
W00007332,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
W00007333,8,0,2,3,0,0,0,0,3,0,0,25,37.5,0,0,0,0,37.5,0
W00007334,10,0,1,4,0,2,3,0,0,0,0,10,40,0,20,30,0,0,0
W00007335,20,1,3,0,0,2,13,1,0,0,5,15,0,0,10,65,5,0,0
W00007336,36,3,2,17,0,0,10,2,2,0,8.333333333333332,5.555555555555555,47.22222222222222,0,0,27.77777777777778,5.555555555555555,5.555555555555555,0
W00007337,13,0,0,0,0,1,10,2,0,0,0,0,0,0,7.6923076923076925,76.92307692307693,15.384615384615385,0,0
W00007338,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
W00007339,8,1,0,4,0,0,3,0,0,0,12.5,0,50,0,0,37.5,0,0,0
W00007340,20,0,1,2,0,0,14,0,3,0,0,5,10,0,0,70,0,15,0
W00007341,9,0,0,0,0,1,7,1,0,0,0,0,0,0,11.11111111111111,77.77777777777779,11.11111111111111,0,0
W00007342,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
W00007343,8,0,0,2,1,0,1,1,3,0,0,0,25,12.5,0,12.5,12.5,37.5,0
W00007344,17,1,0,0,0,0,12,2,2,0,5.88235294117647,0,0,0,0,70.58823529411765,11.76470588235294,11.76470588235294,0
W00007345,8,0,0,0,0,1,5,1,1,0,0,0,0,0,12.5,62.5,12.5,12.5,0
W00007346,11,0,1,4,0,0,4,2,0,0,0,9.090909090909092,36.36363636363637,0,0,36.36363636363637,18.181818181818183,0,0
W00007347,20,2,0,1,0,0,8,4,5,0,10,0,5,0,0,40,20,25,0
W00007348,9,1,0,0,0,0,6,0,2,0,11.11111111111111,0,0,0,0,66.66666666666666,0,22.22222222222222,0
W00007349,15,0,0,3,0,0,11,0,1,0,0,0,20,0,0,73.33333333333333,0,6.666666666666667,0
W00007350,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
W00007351,18,0,1,5,0,0,7,2,3,0,0,5.555555555555555,27.77777777777778,0,0,38.88888888888889,11.11111111111111,16.666666666666664,0
W00007352,2,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0
W00007353,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
W00007354,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00007355,6,0,2,2,0,0,2,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
W00007356,9,0,0,3,0,0,6,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
W00007357,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
W00007358,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
W00007359,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
W00007360,10,3,1,1,0,0,3,1,1,0,30,10,10,0,0,30,10,10,0
W00007361,13,0,0,2,0,0,6,2,3,0,0,0,15.384615384615385,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
W00007362,11,0,0,0,1,0,10,0,0,0,0,0,0,9.090909090909092,0,90.9090909090909,0,0,0
W00007363,13,0,2,5,0,0,3,2,1,0,0,15.384615384615385,38.46153846153847,0,0,23.076923076923077,15.384615384615385,7.6923076923076925,0
W00007364,15,2,3,2,0,0,4,1,3,0,13.333333333333334,20,13.333333333333334,0,0,26.666666666666668,6.666666666666667,20,0
W00007365,8,0,0,0,2,0,1,5,0,0,0,0,0,25,0,12.5,62.5,0,0
W00007366,17,0,0,7,0,0,6,1,3,0,0,0,41.17647058823529,0,0,35.294117647058826,5.88235294117647,17.647058823529413,0
W00007367,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
W00007368,10,0,0,0,0,3,7,0,0,0,0,0,0,0,30,70,0,0,0
W00007369,17,0,0,5,0,0,9,2,1,0,0,0,29.411764705882355,0,0,52.94117647058824,11.76470588235294,5.88235294117647,0
W00007370,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
W00007371,14,0,0,1,0,1,10,0,2,0,0,0,7.142857142857142,0,7.142857142857142,71.42857142857143,0,14.285714285714285,0
W00007372,16,0,1,0,1,0,6,3,5,0,0,6.25,0,6.25,0,37.5,18.75,31.25,0
W00007373,7,0,0,4,0,0,0,0,3,0,0,0,57.14285714285714,0,0,0,0,42.857142857142854,0
W00007374,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
W00007375,14,0,1,2,0,0,10,0,1,0,0,7.142857142857142,14.285714285714285,0,0,71.42857142857143,0,7.142857142857142,0
W00007376,10,0,3,1,0,0,4,1,1,0,0,30,10,0,0,40,10,10,0
W00007377,11,0,0,3,0,0,8,0,0,0,0,0,27.27272727272727,0,0,72.72727272727273,0,0,0
W00007378,11,0,2,4,0,0,4,1,0,0,0,18.181818181818183,36.36363636363637,0,0,36.36363636363637,9.090909090909092,0,0
W00007379,13,0,0,2,0,0,7,2,2,0,0,0,15.384615384615385,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
W00007380,8,1,2,2,0,0,3,0,0,0,12.5,25,25,0,0,37.5,0,0,0
W00007381,11,1,0,0,0,0,8,1,1,0,9.090909090909092,0,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
W00007382,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
W00007383,10,0,0,4,0,1,3,1,1,0,0,0,40,0,10,30,10,10,0
W00007384,13,0,1,0,0,1,7,3,1,0,0,7.6923076923076925,0,0,7.6923076923076925,53.84615384615385,23.076923076923077,7.6923076923076925,0
W00007385,17,0,0,3,0,2,4,3,5,0,0,0,17.647058823529413,0,11.76470588235294,23.52941176470588,17.647058823529413,29.411764705882355,0
W00007386,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
W00007387,16,2,2,0,3,0,8,1,0,0,12.5,12.5,0,18.75,0,50,6.25,0,0
W00007388,8,0,0,3,0,0,3,2,0,0,0,0,37.5,0,0,37.5,25,0,0
W00007389,11,1,3,0,1,0,6,0,0,0,9.090909090909092,27.27272727272727,0,9.090909090909092,0,54.54545454545454,0,0,0
W00007390,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
W00007391,13,0,1,1,0,0,5,1,5,0,0,7.6923076923076925,7.6923076923076925,0,0,38.46153846153847,7.6923076923076925,38.46153846153847,0
W00007392,7,1,0,1,2,0,3,0,0,0,14.285714285714285,0,14.285714285714285,28.57142857142857,0,42.857142857142854,0,0,0
W00007393,16,0,5,1,0,1,8,0,1,0,0,31.25,6.25,0,6.25,50,0,6.25,0
W00007394,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
W00007395,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
W00007396,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
W00007397,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
W00007398,20,0,0,0,0,0,13,5,2,0,0,0,0,0,0,65,25,10,0
W00007399,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
W00007400,20,0,0,6,0,1,10,0,3,0,0,0,30,0,5,50,0,15,0
W00007401,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
W00007402,12,0,1,5,0,1,4,0,1,0,0,8.333333333333332,41.66666666666667,0,8.333333333333332,33.33333333333333,0,8.333333333333332,0
W00007403,12,0,0,3,0,0,6,0,3,0,0,0,25,0,0,50,0,25,0
W00007404,11,0,1,4,0,0,3,1,2,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
W00007405,12,0,0,6,0,0,5,1,0,0,0,0,50,0,0,41.66666666666667,8.333333333333332,0,0
W00007406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00007407,11,0,0,2,0,0,2,3,4,0,0,0,18.181818181818183,0,0,18.181818181818183,27.27272727272727,36.36363636363637,0
W00007408,12,0,0,4,0,0,5,1,2,0,0,0,33.33333333333333,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
W00007409,10,0,3,3,0,0,4,0,0,0,0,30,30,0,0,40,0,0,0
W00007410,12,2,0,2,0,1,6,0,1,0,16.666666666666664,0,16.666666666666664,0,8.333333333333332,50,0,8.333333333333332,0
W00007411,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
W00007412,7,0,1,3,0,0,1,0,2,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,0,28.57142857142857,0
W00007413,15,0,2,2,0,0,6,2,3,0,0,13.333333333333334,13.333333333333334,0,0,40,13.333333333333334,20,0
W00007414,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
W00007415,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
W00007416,9,0,1,0,0,1,4,1,2,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,11.11111111111111,22.22222222222222,0
W00007417,7,0,0,1,0,2,4,0,0,0,0,0,14.285714285714285,0,28.57142857142857,57.14285714285714,0,0,0
W00007418,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
W00007419,14,1,3,3,0,0,3,2,2,0,7.142857142857142,21.428571428571427,21.428571428571427,0,0,21.428571428571427,14.285714285714285,14.285714285714285,0
W00007420,12,0,0,3,0,0,7,2,0,0,0,0,25,0,0,58.333333333333336,16.666666666666664,0,0
W00007421,9,0,1,0,1,2,2,0,3,0,0,11.11111111111111,0,11.11111111111111,22.22222222222222,22.22222222222222,0,33.33333333333333,0
W00007422,16,0,2,0,0,0,10,3,1,0,0,12.5,0,0,0,62.5,18.75,6.25,0
W00007423,11,0,2,6,1,0,0,0,2,0,0,18.181818181818183,54.54545454545454,9.090909090909092,0,0,0,18.181818181818183,0
W00007424,16,0,0,4,0,2,4,4,2,0,0,0,25,0,12.5,25,25,12.5,0
W00007425,22,0,4,7,0,0,6,0,5,0,0,18.181818181818183,31.818181818181817,0,0,27.27272727272727,0,22.727272727272727,0
W00007426,18,0,0,8,0,0,6,1,3,0,0,0,44.44444444444444,0,0,33.33333333333333,5.555555555555555,16.666666666666664,0
W00007427,34,0,0,18,0,0,6,2,8,0,0,0,52.94117647058824,0,0,17.647058823529413,5.88235294117647,23.52941176470588,0
W00007428,18,0,1,1,0,0,15,1,0,0,0,5.555555555555555,5.555555555555555,0,0,83.33333333333334,5.555555555555555,0,0
W00007429,15,1,1,0,0,0,8,2,3,0,6.666666666666667,6.666666666666667,0,0,0,53.333333333333336,13.333333333333334,20,0
W00007430,8,0,1,0,0,1,3,0,3,0,0,12.5,0,0,12.5,37.5,0,37.5,0
W00007431,9,0,0,4,0,0,3,1,1,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
W00007432,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
W00007433,11,0,1,5,0,1,2,1,1,0,0,9.090909090909092,45.45454545454545,0,9.090909090909092,18.181818181818183,9.090909090909092,9.090909090909092,0
W00007434,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
