OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00007222,108,46,40,20,1,1,42.592592592592595,37.03703703703704,18.51851851851852,0.9259259259259258,0.9259259259259258
W00007223,129,37,35,50,7,0,28.68217054263566,27.131782945736433,38.759689922480625,5.426356589147287,0
W00007224,129,39,63,26,1,0,30.23255813953488,48.837209302325576,20.155038759689923,0.7751937984496124,0
W00007225,126,39,59,28,0,0,30.952380952380953,46.82539682539682,22.22222222222222,0,0
W00007226,118,44,47,25,2,0,37.28813559322034,39.83050847457627,21.1864406779661,1.694915254237288,0
W00007227,98,24,42,27,5,0,24.489795918367346,42.857142857142854,27.55102040816326,5.1020408163265305,0
W00007228,137,52,48,35,1,1,37.95620437956204,35.03649635036496,25.547445255474454,0.7299270072992701,0.7299270072992701
W00007229,120,43,47,27,3,0,35.833333333333336,39.166666666666664,22.5,2.5,0
W00007230,122,40,48,33,1,0,32.78688524590164,39.34426229508197,27.049180327868854,0.819672131147541,0
W00007231,234,110,81,43,0,0,47.008547008547005,34.61538461538461,18.37606837606838,0,0
W00007232,132,76,41,13,2,0,57.57575757575758,31.060606060606062,9.848484848484848,1.5151515151515151,0
W00007233,114,37,36,33,6,2,32.45614035087719,31.57894736842105,28.947368421052634,5.263157894736842,1.7543859649122806
W00007234,110,40,29,39,2,0,36.36363636363637,26.36363636363636,35.45454545454545,1.8181818181818181,0
W00007235,145,46,65,33,1,0,31.724137931034484,44.827586206896555,22.758620689655174,0.6896551724137931,0
W00007236,139,55,62,22,0,0,39.568345323741006,44.60431654676259,15.827338129496402,0,0
W00007237,130,58,47,17,8,0,44.61538461538462,36.15384615384615,13.076923076923078,6.153846153846154,0
W00007238,129,82,35,11,1,0,63.565891472868216,27.131782945736433,8.527131782945736,0.7751937984496124,0
W00007239,111,35,50,24,2,0,31.53153153153153,45.04504504504504,21.62162162162162,1.8018018018018018,0
W00007240,150,73,40,35,2,0,48.66666666666667,26.666666666666668,23.333333333333332,1.3333333333333335,0
W00007241,132,61,41,24,4,2,46.21212121212121,31.060606060606062,18.181818181818183,3.0303030303030303,1.5151515151515151
W00007242,157,59,55,42,0,1,37.57961783439491,35.03184713375796,26.751592356687897,0,0.6369426751592357
W00007243,116,47,44,23,2,0,40.51724137931034,37.93103448275862,19.82758620689655,1.7241379310344827,0
W00007244,159,64,78,15,2,0,40.25157232704403,49.056603773584904,9.433962264150944,1.257861635220126,0
W00007245,116,41,56,17,1,1,35.3448275862069,48.275862068965516,14.655172413793101,0.8620689655172413,0.8620689655172413
W00007246,116,50,39,26,1,0,43.103448275862064,33.62068965517241,22.413793103448278,0.8620689655172413,0
W00007247,139,67,47,21,2,2,48.201438848920866,33.81294964028777,15.107913669064748,1.4388489208633095,1.4388489208633095
W00007248,148,64,48,35,0,1,43.24324324324324,32.432432432432435,23.64864864864865,0,0.6756756756756757
W00007249,143,74,37,30,1,1,51.74825174825175,25.874125874125873,20.97902097902098,0.6993006993006993,0.6993006993006993
W00007250,134,35,57,35,6,1,26.119402985074625,42.53731343283582,26.119402985074625,4.477611940298507,0.7462686567164178
W00007251,135,55,55,21,4,0,40.74074074074074,40.74074074074074,15.555555555555555,2.9629629629629632,0
W00007252,135,53,48,30,2,2,39.25925925925926,35.55555555555556,22.22222222222222,1.4814814814814816,1.4814814814814816
W00007253,111,23,39,48,1,0,20.72072072072072,35.13513513513514,43.24324324324324,0.9009009009009009,0
W00007254,159,39,74,44,2,0,24.528301886792452,46.540880503144656,27.67295597484277,1.257861635220126,0
W00007256,115,37,59,16,3,0,32.17391304347826,51.30434782608696,13.91304347826087,2.608695652173913,0
W00007257,82,22,32,28,0,0,26.82926829268293,39.02439024390244,34.146341463414636,0,0
W00007258,134,51,43,33,7,0,38.059701492537314,32.08955223880597,24.62686567164179,5.223880597014925,0
W00007259,157,62,68,23,3,1,39.490445859872615,43.31210191082803,14.64968152866242,1.910828025477707,0.6369426751592357
W00007261,119,54,39,22,4,0,45.378151260504204,32.773109243697476,18.487394957983195,3.361344537815126,0
W00007262,103,24,45,28,6,0,23.300970873786408,43.689320388349515,27.184466019417474,5.825242718446602,0
W00007263,114,36,30,46,2,0,31.57894736842105,26.31578947368421,40.35087719298245,1.7543859649122806,0
W00007264,140,49,65,21,5,0,35,46.42857142857143,15,3.571428571428571,0
W00007265,111,46,28,32,4,1,41.44144144144144,25.225225225225223,28.82882882882883,3.6036036036036037,0.9009009009009009
W00007266,153,68,57,28,0,0,44.44444444444444,37.254901960784316,18.30065359477124,0,0
W00007267,141,59,45,33,4,0,41.843971631205676,31.914893617021278,23.404255319148938,2.8368794326241136,0
W00007268,138,37,60,36,5,0,26.811594202898554,43.47826086956522,26.08695652173913,3.6231884057971016,0
W00007269,142,59,54,23,6,0,41.54929577464789,38.028169014084504,16.19718309859155,4.225352112676056,0
W00007270,172,43,34,88,7,0,25,19.767441860465116,51.162790697674424,4.069767441860465,0
W00007271,138,62,54,18,3,1,44.927536231884055,39.130434782608695,13.043478260869565,2.1739130434782608,0.7246376811594203
W00007272,165,80,59,24,2,0,48.484848484848484,35.75757575757576,14.545454545454545,1.2121212121212122,0
W00007273,125,55,39,26,3,2,44,31.2,20.8,2.4,1.6
W00007274,111,41,48,19,2,1,36.93693693693694,43.24324324324324,17.117117117117118,1.8018018018018018,0.9009009009009009
W00007275,153,53,59,38,2,1,34.64052287581699,38.56209150326798,24.836601307189543,1.3071895424836601,0.6535947712418301
W00007276,125,50,53,20,2,0,40,42.4,16,1.6,0
W00007277,185,99,56,27,3,0,53.51351351351351,30.270270270270274,14.594594594594595,1.6216216216216217,0
W00007278,129,48,68,12,1,0,37.2093023255814,52.71317829457365,9.30232558139535,0.7751937984496124,0
W00007279,172,75,71,24,2,0,43.604651162790695,41.27906976744186,13.953488372093023,1.1627906976744187,0
W00007280,158,103,42,13,0,0,65.18987341772153,26.582278481012654,8.227848101265822,0,0
W00007281,189,79,72,37,1,0,41.7989417989418,38.095238095238095,19.576719576719576,0.5291005291005291,0
W00007282,129,40,49,36,4,0,31.007751937984494,37.98449612403101,27.906976744186046,3.10077519379845,0
W00007284,134,41,62,27,4,0,30.597014925373134,46.26865671641791,20.149253731343283,2.9850746268656714,0
W00007285,130,66,47,17,0,0,50.76923076923077,36.15384615384615,13.076923076923078,0,0
W00007286,154,94,49,10,1,0,61.038961038961034,31.818181818181817,6.493506493506493,0.6493506493506493,0
W00007287,137,53,47,35,2,0,38.68613138686132,34.306569343065696,25.547445255474454,1.4598540145985401,0
W00007288,140,45,50,37,8,0,32.142857142857146,35.714285714285715,26.42857142857143,5.714285714285714,0
W00007289,135,48,50,37,0,0,35.55555555555556,37.03703703703704,27.40740740740741,0,0
W00007290,240,120,87,30,3,0,50,36.25,12.5,1.25,0
W00007291,162,92,55,12,3,0,56.79012345679012,33.95061728395062,7.4074074074074066,1.8518518518518516,0
W00007292,114,50,51,12,1,0,43.859649122807014,44.73684210526316,10.526315789473683,0.8771929824561403,0
W00007293,187,77,61,41,7,1,41.17647058823529,32.62032085561498,21.92513368983957,3.7433155080213902,0.53475935828877
W00007294,118,38,60,20,0,0,32.20338983050847,50.847457627118644,16.94915254237288,0,0
W00007295,154,78,55,20,1,0,50.649350649350644,35.714285714285715,12.987012987012985,0.6493506493506493,0
W00007296,118,72,35,11,0,0,61.016949152542374,29.66101694915254,9.322033898305085,0,0
W00007297,143,67,39,31,6,0,46.85314685314685,27.27272727272727,21.678321678321677,4.195804195804196,0
W00007298,119,58,29,28,4,0,48.739495798319325,24.369747899159663,23.52941176470588,3.361344537815126,0
W00007299,123,63,45,14,1,0,51.21951219512195,36.58536585365854,11.38211382113821,0.8130081300813009,0
W00007300,156,42,63,47,4,0,26.923076923076923,40.38461538461539,30.128205128205128,2.564102564102564,0
W00007301,116,44,51,21,0,0,37.93103448275862,43.96551724137931,18.103448275862068,0,0
W00007302,116,35,42,37,2,0,30.17241379310345,36.206896551724135,31.896551724137932,1.7241379310344827,0
W00007303,124,77,36,11,0,0,62.096774193548384,29.03225806451613,8.870967741935484,0,0
W00007304,106,55,35,16,0,0,51.886792452830186,33.0188679245283,15.09433962264151,0,0
W00007305,122,35,32,53,2,0,28.688524590163933,26.229508196721312,43.44262295081967,1.639344262295082,0
W00007306,129,51,65,12,1,0,39.53488372093023,50.3875968992248,9.30232558139535,0.7751937984496124,0
W00007307,179,49,64,57,8,1,27.37430167597765,35.754189944134076,31.843575418994412,4.4692737430167595,0.5586592178770949
W00007308,113,73,33,7,0,0,64.60176991150442,29.20353982300885,6.1946902654867255,0,0
W00007309,129,76,32,21,0,0,58.91472868217055,24.8062015503876,16.27906976744186,0,0
W00007310,108,44,38,26,0,0,40.74074074074074,35.18518518518518,24.074074074074073,0,0
W00007311,115,8,43,56,8,0,6.956521739130435,37.391304347826086,48.69565217391305,6.956521739130435,0
W00007312,119,16,76,26,1,0,13.445378151260504,63.86554621848739,21.84873949579832,0.8403361344537815,0
W00007313,108,38,30,37,3,0,35.18518518518518,27.77777777777778,34.25925925925926,2.7777777777777777,0
W00007314,112,41,42,24,4,1,36.607142857142854,37.5,21.428571428571427,3.571428571428571,0.8928571428571428
W00007315,110,49,40,21,0,0,44.54545454545455,36.36363636363637,19.090909090909093,0,0
W00007316,106,41,42,19,4,0,38.67924528301887,39.62264150943396,17.92452830188679,3.7735849056603774,0
W00007318,116,64,31,18,3,0,55.172413793103445,26.72413793103448,15.517241379310345,2.586206896551724,0
W00007319,106,64,30,12,0,0,60.37735849056604,28.30188679245283,11.320754716981133,0,0
W00007320,150,65,62,19,4,0,43.333333333333336,41.333333333333336,12.666666666666668,2.666666666666667,0
W00007322,183,67,79,35,2,0,36.6120218579235,43.169398907103826,19.12568306010929,1.092896174863388,0
W00007323,129,47,49,32,1,0,36.434108527131784,37.98449612403101,24.8062015503876,0.7751937984496124,0
W00007324,119,31,60,25,3,0,26.05042016806723,50.42016806722689,21.008403361344538,2.5210084033613445,0
W00007325,130,73,46,11,0,0,56.15384615384615,35.38461538461539,8.461538461538462,0,0
W00007326,129,38,49,38,4,0,29.457364341085274,37.98449612403101,29.457364341085274,3.10077519379845,0
W00007327,125,40,42,35,8,0,32,33.6,28.000000000000004,6.4,0
W00007328,145,79,48,18,0,0,54.48275862068965,33.10344827586207,12.413793103448276,0,0
W00007329,133,66,33,33,1,0,49.62406015037594,24.81203007518797,24.81203007518797,0.7518796992481203,0
W00007330,141,75,46,20,0,0,53.191489361702125,32.62411347517731,14.184397163120568,0,0
W00007331,124,78,32,12,2,0,62.903225806451616,25.806451612903224,9.67741935483871,1.6129032258064515,0
W00007332,123,85,30,6,2,0,69.10569105691057,24.390243902439025,4.878048780487805,1.6260162601626018,0
W00007333,122,87,30,5,0,0,71.31147540983606,24.59016393442623,4.098360655737705,0,0
W00007334,116,62,30,21,3,0,53.44827586206896,25.862068965517242,18.103448275862068,2.586206896551724,0
W00007335,174,71,69,29,5,0,40.804597701149426,39.6551724137931,16.666666666666664,2.8735632183908044,0
W00007336,221,114,75,32,0,0,51.58371040723983,33.93665158371041,14.479638009049776,0,0
W00007337,140,72,46,21,1,0,51.42857142857142,32.857142857142854,15,0.7142857142857143,0
W00007338,136,54,46,33,3,0,39.705882352941174,33.82352941176471,24.264705882352942,2.2058823529411766,0
W00007339,126,23,52,43,5,3,18.253968253968253,41.269841269841265,34.12698412698413,3.968253968253968,2.380952380952381
W00007340,150,53,64,33,0,0,35.333333333333336,42.66666666666667,22,0,0
W00007341,110,27,49,29,4,1,24.545454545454547,44.54545454545455,26.36363636363636,3.6363636363636362,0.9090909090909091
W00007342,128,45,43,35,5,0,35.15625,33.59375,27.34375,3.90625,0
W00007343,126,46,44,34,2,0,36.507936507936506,34.92063492063492,26.984126984126984,1.5873015873015872,0
W00007344,135,51,51,30,3,0,37.77777777777778,37.77777777777778,22.22222222222222,2.2222222222222223,0
W00007345,121,41,49,24,6,1,33.88429752066116,40.49586776859504,19.834710743801654,4.958677685950414,0.8264462809917356
W00007346,121,69,39,12,0,1,57.02479338842975,32.231404958677686,9.917355371900827,0,0.8264462809917356
W00007347,172,101,48,22,1,0,58.720930232558146,27.906976744186046,12.790697674418606,0.5813953488372093,0
W00007348,122,43,53,25,1,0,35.24590163934426,43.44262295081967,20.491803278688526,0.819672131147541,0
W00007349,101,58,31,12,0,0,57.42574257425742,30.693069306930692,11.881188118811881,0,0
W00007350,117,43,29,45,0,0,36.75213675213676,24.786324786324787,38.46153846153847,0,0
W00007351,137,57,51,28,1,0,41.605839416058394,37.22627737226277,20.437956204379564,0.7299270072992701,0
W00007352,119,60,38,19,2,0,50.42016806722689,31.932773109243694,15.966386554621847,1.680672268907563,0
W00007353,102,25,18,55,4,0,24.509803921568626,17.647058823529413,53.92156862745098,3.9215686274509802,0
W00007354,121,51,51,16,3,0,42.14876033057851,42.14876033057851,13.223140495867769,2.479338842975207,0
W00007355,125,44,43,35,3,0,35.199999999999996,34.4,28.000000000000004,2.4,0
W00007356,158,47,79,32,0,0,29.746835443037973,50,20.253164556962027,0,0
W00007357,125,58,49,18,0,0,46.400000000000006,39.2,14.399999999999999,0,0
W00007358,128,41,45,39,3,0,32.03125,35.15625,30.46875,2.34375,0
W00007359,181,73,68,38,2,0,40.331491712707184,37.569060773480665,20.994475138121548,1.1049723756906076,0
W00007360,144,85,45,13,1,0,59.02777777777778,31.25,9.027777777777777,0.6944444444444444,0
W00007361,122,19,46,51,6,0,15.573770491803279,37.704918032786885,41.80327868852459,4.918032786885246,0
W00007362,127,41,42,32,10,2,32.28346456692913,33.07086614173229,25.196850393700785,7.874015748031496,1.574803149606299
W00007363,130,68,43,17,2,0,52.307692307692314,33.07692307692307,13.076923076923078,1.5384615384615385,0
W00007364,132,73,42,14,2,1,55.3030303030303,31.818181818181817,10.606060606060606,1.5151515151515151,0.7575757575757576
W00007365,121,40,46,29,6,0,33.057851239669425,38.01652892561984,23.96694214876033,4.958677685950414,0
W00007366,136,36,65,30,4,1,26.47058823529412,47.794117647058826,22.058823529411764,2.941176470588235,0.7352941176470588
W00007367,144,45,37,61,0,1,31.25,25.694444444444443,42.36111111111111,0,0.6944444444444444
W00007368,123,56,41,18,4,4,45.52845528455284,33.33333333333333,14.634146341463413,3.2520325203252036,3.2520325203252036
W00007369,113,52,44,14,3,0,46.017699115044245,38.93805309734513,12.389380530973451,2.6548672566371683,0
W00007370,195,73,71,45,6,0,37.43589743589744,36.41025641025641,23.076923076923077,3.076923076923077,0
W00007371,123,31,47,36,7,2,25.203252032520325,38.21138211382114,29.268292682926827,5.691056910569105,1.6260162601626018
W00007372,135,48,52,31,3,1,35.55555555555556,38.51851851851852,22.962962962962962,2.2222222222222223,0.7407407407407408
W00007373,121,35,65,21,0,0,28.92561983471074,53.71900826446281,17.355371900826448,0,0
W00007374,114,33,44,35,2,0,28.947368421052634,38.59649122807017,30.701754385964914,1.7543859649122806,0
W00007375,125,68,30,22,5,0,54.400000000000006,24,17.599999999999998,4,0
W00007376,126,66,47,11,2,0,52.38095238095239,37.301587301587304,8.73015873015873,1.5873015873015872,0
W00007377,108,51,41,15,1,0,47.22222222222222,37.96296296296296,13.88888888888889,0.9259259259259258,0
W00007378,117,52,44,21,0,0,44.44444444444444,37.60683760683761,17.94871794871795,0,0
W00007379,149,63,56,28,2,0,42.281879194630875,37.58389261744966,18.79194630872483,1.342281879194631,0
W00007380,125,58,44,21,2,0,46.400000000000006,35.199999999999996,16.8,1.6,0
W00007381,158,32,101,22,2,1,20.253164556962027,63.92405063291139,13.924050632911392,1.2658227848101267,0.6329113924050633
W00007382,152,55,64,30,2,1,36.18421052631579,42.10526315789473,19.736842105263158,1.3157894736842104,0.6578947368421052
W00007383,130,68,48,12,2,0,52.307692307692314,36.92307692307693,9.230769230769232,1.5384615384615385,0
W00007384,131,45,64,18,3,1,34.35114503816794,48.854961832061065,13.740458015267176,2.2900763358778624,0.7633587786259541
W00007385,158,44,59,52,2,1,27.848101265822784,37.34177215189873,32.91139240506329,1.2658227848101267,0.6329113924050633
W00007386,127,33,49,38,7,0,25.984251968503933,38.582677165354326,29.92125984251969,5.511811023622047,0
W00007387,131,43,53,31,2,2,32.82442748091603,40.458015267175576,23.66412213740458,1.5267175572519083,1.5267175572519083
W00007388,108,42,42,24,0,0,38.88888888888889,38.88888888888889,22.22222222222222,0,0
W00007389,117,61,36,19,1,0,52.13675213675214,30.76923076923077,16.23931623931624,0.8547008547008548,0
W00007390,125,56,44,21,4,0,44.800000000000004,35.199999999999996,16.8,3.2,0
W00007391,114,68,35,10,1,0,59.64912280701754,30.701754385964914,8.771929824561402,0.8771929824561403,0
W00007392,123,71,40,10,2,0,57.72357723577236,32.52032520325203,8.130081300813007,1.6260162601626018,0
W00007393,165,58,51,55,1,0,35.15151515151515,30.909090909090907,33.33333333333333,0.6060606060606061,0
W00007394,139,54,49,34,2,0,38.84892086330935,35.25179856115108,24.46043165467626,1.4388489208633095,0
W00007395,134,73,32,27,2,0,54.47761194029851,23.88059701492537,20.149253731343283,1.4925373134328357,0
W00007396,146,66,35,44,1,0,45.20547945205479,23.972602739726025,30.136986301369863,0.684931506849315,0
W00007397,105,21,21,61,2,0,20,20,58.0952380952381,1.9047619047619049,0
W00007398,115,54,44,17,0,0,46.95652173913044,38.26086956521739,14.782608695652174,0,0
W00007399,153,62,51,37,2,1,40.52287581699346,33.33333333333333,24.183006535947712,1.3071895424836601,0.6535947712418301
W00007400,128,70,34,21,2,1,54.6875,26.5625,16.40625,1.5625,0.78125
W00007401,156,74,57,25,0,0,47.43589743589743,36.53846153846153,16.025641025641026,0,0
W00007402,144,73,54,14,3,0,50.69444444444444,37.5,9.722222222222223,2.083333333333333,0
W00007403,124,53,46,22,3,0,42.74193548387097,37.096774193548384,17.741935483870968,2.4193548387096775,0
W00007404,129,49,58,21,1,0,37.98449612403101,44.96124031007752,16.27906976744186,0.7751937984496124,0
W00007405,129,66,53,9,0,1,51.162790697674424,41.08527131782946,6.976744186046512,0,0.7751937984496124
W00007406,133,48,53,29,3,0,36.09022556390977,39.849624060150376,21.804511278195488,2.2556390977443606,0
W00007407,113,48,50,12,3,0,42.47787610619469,44.24778761061947,10.619469026548673,2.6548672566371683,0
W00007408,139,70,53,12,3,1,50.35971223021583,38.1294964028777,8.633093525179856,2.158273381294964,0.7194244604316548
W00007409,172,65,80,26,1,0,37.7906976744186,46.51162790697674,15.11627906976744,0.5813953488372093,0
W00007410,134,36,68,27,3,0,26.865671641791046,50.74626865671642,20.149253731343283,2.2388059701492535,0
W00007411,136,29,63,41,2,1,21.323529411764707,46.32352941176471,30.14705882352941,1.4705882352941175,0.7352941176470588
W00007412,137,31,45,55,3,3,22.62773722627737,32.846715328467155,40.14598540145985,2.18978102189781,2.18978102189781
W00007413,171,79,70,18,3,1,46.198830409356724,40.93567251461988,10.526315789473683,1.7543859649122806,0.5847953216374269
W00007414,129,23,54,44,7,1,17.829457364341085,41.86046511627907,34.10852713178294,5.426356589147287,0.7751937984496124
W00007415,140,20,45,66,8,1,14.285714285714285,32.142857142857146,47.14285714285714,5.714285714285714,0.7142857142857143
W00007416,122,54,49,15,3,1,44.26229508196721,40.16393442622951,12.295081967213115,2.459016393442623,0.819672131147541
W00007417,127,56,44,25,2,0,44.09448818897638,34.645669291338585,19.68503937007874,1.574803149606299,0
W00007418,119,53,40,23,3,0,44.537815126050425,33.61344537815126,19.327731092436977,2.5210084033613445,0
W00007419,118,55,36,23,4,0,46.61016949152542,30.508474576271187,19.491525423728813,3.389830508474576,0
W00007420,174,83,52,32,3,4,47.701149425287355,29.88505747126437,18.39080459770115,1.7241379310344827,2.2988505747126435
W00007421,126,56,56,13,0,1,44.44444444444444,44.44444444444444,10.317460317460316,0,0.7936507936507936
W00007422,130,44,62,20,3,1,33.84615384615385,47.69230769230769,15.384615384615385,2.307692307692308,0.7692307692307693
W00007423,126,54,60,11,1,0,42.857142857142854,47.61904761904761,8.73015873015873,0.7936507936507936,0
W00007424,120,58,44,17,1,0,48.333333333333336,36.666666666666664,14.166666666666666,0.8333333333333334,0
W00007425,182,139,35,7,1,0,76.37362637362637,19.230769230769234,3.8461538461538463,0.5494505494505495,0
W00007426,141,91,32,16,2,0,64.53900709219859,22.69503546099291,11.347517730496454,1.4184397163120568,0
W00007427,159,93,54,12,0,0,58.490566037735846,33.9622641509434,7.547169811320755,0,0
W00007428,168,30,94,42,2,0,17.857142857142858,55.952380952380956,25,1.1904761904761905,0
W00007429,198,15,59,108,14,2,7.575757575757576,29.797979797979796,54.54545454545454,7.07070707070707,1.0101010101010102
W00007430,124,56,48,18,2,0,45.16129032258064,38.70967741935484,14.516129032258066,1.6129032258064515,0
W00007431,103,58,30,13,1,1,56.310679611650485,29.126213592233007,12.62135922330097,0.9708737864077669,0.9708737864077669
W00007432,122,10,68,40,4,0,8.19672131147541,55.73770491803278,32.78688524590164,3.278688524590164,0
W00007433,132,30,66,34,2,0,22.727272727272727,50,25.757575757575758,1.5151515151515151,0
W00007434,132,15,55,59,3,0,11.363636363636363,41.66666666666667,44.696969696969695,2.272727272727273,0
W00007435,115,22,41,49,2,1,19.130434782608695,35.65217391304348,42.608695652173914,1.7391304347826086,0.8695652173913043
W00007436,114,23,31,52,8,0,20.175438596491226,27.192982456140353,45.614035087719294,7.017543859649122,0
W00007437,97,17,21,51,8,0,17.525773195876287,21.649484536082475,52.57731958762887,8.24742268041237,0
W00007438,119,28,41,43,7,0,23.52941176470588,34.45378151260504,36.134453781512605,5.88235294117647,0
W00007439,119,19,37,60,3,0,15.966386554621847,31.092436974789916,50.42016806722689,2.5210084033613445,0
W00007440,101,70,24,7,0,0,69.3069306930693,23.762376237623762,6.9306930693069315,0,0
W00007441,109,49,44,16,0,0,44.95412844036697,40.36697247706422,14.678899082568808,0,0
W00007442,118,74,33,8,3,0,62.71186440677966,27.966101694915253,6.779661016949152,2.5423728813559325,0
W00007443,90,40,39,11,0,0,44.44444444444444,43.333333333333336,12.222222222222221,0,0
W00007444,122,54,56,9,2,1,44.26229508196721,45.90163934426229,7.377049180327869,1.639344262295082,0.819672131147541
W00007445,120,43,56,18,3,0,35.833333333333336,46.666666666666664,15,2.5,0
W00007446,120,72,38,10,0,0,60,31.666666666666664,8.333333333333332,0,0
W00007447,121,59,47,15,0,0,48.760330578512395,38.84297520661157,12.396694214876034,0,0
W00007448,146,105,33,7,1,0,71.91780821917808,22.602739726027394,4.794520547945205,0.684931506849315,0
W00007450,169,45,74,48,2,0,26.627218934911244,43.786982248520715,28.402366863905325,1.183431952662722,0
W00007451,142,93,35,14,0,0,65.49295774647888,24.647887323943664,9.859154929577464,0,0
W00007452,110,52,42,15,1,0,47.27272727272727,38.18181818181819,13.636363636363635,0.9090909090909091,0
W00007453,153,111,32,10,0,0,72.54901960784314,20.915032679738562,6.535947712418301,0,0
W00007454,164,87,46,25,4,2,53.04878048780488,28.04878048780488,15.24390243902439,2.4390243902439024,1.2195121951219512
W00007455,129,84,33,11,1,0,65.11627906976744,25.581395348837212,8.527131782945736,0.7751937984496124,0
W00007456,117,72,35,10,0,0,61.53846153846154,29.914529914529915,8.547008547008547,0,0
W00007457,154,92,44,17,1,0,59.74025974025974,28.57142857142857,11.03896103896104,0.6493506493506493,0
W00007458,122,47,52,20,3,0,38.52459016393443,42.62295081967213,16.39344262295082,2.459016393442623,0
W00007459,130,77,38,12,2,1,59.23076923076923,29.230769230769234,9.230769230769232,1.5384615384615385,0.7692307692307693
W00007460,166,44,76,43,3,0,26.506024096385545,45.78313253012048,25.903614457831324,1.8072289156626504,0
W00007461,132,60,56,14,2,0,45.45454545454545,42.42424242424242,10.606060606060606,1.5151515151515151,0
W00007462,140,52,62,25,1,0,37.142857142857146,44.285714285714285,17.857142857142858,0.7142857142857143,0
W00007463,147,47,56,40,4,0,31.97278911564626,38.095238095238095,27.2108843537415,2.7210884353741496,0
W00007464,153,60,69,22,2,0,39.21568627450981,45.09803921568628,14.37908496732026,1.3071895424836601,0
W00007465,157,83,41,31,2,0,52.86624203821656,26.11464968152866,19.745222929936308,1.2738853503184715,0
W00007466,134,80,35,18,1,0,59.70149253731343,26.119402985074625,13.432835820895523,0.7462686567164178,0
W00007467,111,9,29,73,0,0,8.108108108108109,26.126126126126124,65.76576576576578,0,0
W00007468,132,38,48,40,6,0,28.78787878787879,36.36363636363637,30.303030303030305,4.545454545454546,0
W00007469,123,21,54,45,2,1,17.073170731707318,43.90243902439025,36.58536585365854,1.6260162601626018,0.8130081300813009
W00007470,136,35,66,28,6,1,25.735294117647058,48.529411764705884,20.588235294117645,4.411764705882353,0.7352941176470588
W00007471,122,53,47,22,0,0,43.44262295081967,38.52459016393443,18.0327868852459,0,0
W00007472,139,53,53,32,0,1,38.1294964028777,38.1294964028777,23.021582733812952,0,0.7194244604316548
W00007473,133,69,45,14,4,1,51.8796992481203,33.83458646616541,10.526315789473683,3.007518796992481,0.7518796992481203
W00007474,137,53,48,27,7,2,38.68613138686132,35.03649635036496,19.708029197080293,5.109489051094891,1.4598540145985401
W00007475,135,52,53,26,4,0,38.51851851851852,39.25925925925926,19.25925925925926,2.9629629629629632,0
W00007476,112,69,28,14,1,0,61.60714285714286,25,12.5,0.8928571428571428,0
W00007477,120,40,48,27,5,0,33.33333333333333,40,22.5,4.166666666666666,0
W00007478,183,78,69,34,2,0,42.62295081967213,37.704918032786885,18.579234972677597,1.092896174863388,0
W00007479,150,66,50,29,5,0,44,33.33333333333333,19.333333333333332,3.3333333333333335,0
W00007480,121,30,53,38,0,0,24.793388429752067,43.80165289256198,31.40495867768595,0,0
W00007481,176,78,61,37,0,0,44.31818181818182,34.659090909090914,21.022727272727273,0,0
W00007482,112,49,39,24,0,0,43.75,34.82142857142857,21.428571428571427,0,0
W00007483,151,61,64,21,5,0,40.397350993377486,42.384105960264904,13.90728476821192,3.3112582781456954,0
W00007484,126,42,53,30,0,1,33.33333333333333,42.06349206349206,23.809523809523807,0,0.7936507936507936
W00007485,135,49,54,31,0,1,36.2962962962963,40,22.962962962962962,0,0.7407407407407408
W00007486,139,73,48,18,0,0,52.51798561151079,34.53237410071942,12.949640287769784,0,0
W00007487,139,61,63,14,1,0,43.884892086330936,45.32374100719424,10.071942446043165,0.7194244604316548,0
W00007488,187,98,64,22,3,0,52.406417112299465,34.22459893048128,11.76470588235294,1.6042780748663104,0
W00007489,102,64,25,11,2,0,62.745098039215684,24.509803921568626,10.784313725490197,1.9607843137254901,0
W00007490,139,35,42,60,2,0,25.179856115107913,30.215827338129497,43.16546762589928,1.4388489208633095,0
W00007491,142,57,53,27,5,0,40.140845070422536,37.32394366197183,19.014084507042252,3.5211267605633805,0
W00007492,105,39,17,47,2,0,37.142857142857146,16.19047619047619,44.761904761904766,1.9047619047619049,0
W00007493,117,49,47,17,3,1,41.88034188034188,40.17094017094017,14.529914529914532,2.564102564102564,0.8547008547008548
W00007494,123,82,33,6,2,0,66.66666666666666,26.82926829268293,4.878048780487805,1.6260162601626018,0
W00007495,110,56,37,15,1,1,50.90909090909091,33.63636363636363,13.636363636363635,0.9090909090909091,0.9090909090909091
W00007496,128,70,47,10,1,0,54.6875,36.71875,7.8125,0.78125,0
W00007498,133,50,49,28,5,1,37.59398496240601,36.84210526315789,21.052631578947366,3.7593984962406015,0.7518796992481203
W00007499,154,49,62,42,1,0,31.818181818181817,40.25974025974026,27.27272727272727,0.6493506493506493,0
W00007500,125,60,55,10,0,0,48,44,8,0,0
W00007501,132,52,54,22,2,2,39.39393939393939,40.909090909090914,16.666666666666664,1.5151515151515151,1.5151515151515151
W00009919,125,87,32,6,0,0,69.6,25.6,4.8,0,0
