OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
W00007343,108,5,71,32,4.62962962962963,65.74074074074075,29.629629629629626
W00007344,150,7,94,49,4.666666666666667,62.66666666666667,32.666666666666664
W00007345,98,9,66,23,9.183673469387756,67.3469387755102,23.46938775510204
W00007346,112,10,79,23,8.928571428571429,70.53571428571429,20.535714285714285
W00007347,151,11,100,40,7.28476821192053,66.22516556291392,26.490066225165563
W00007348,125,5,89,31,4,71.2,24.8
W00007349,102,7,72,23,6.862745098039216,70.58823529411765,22.54901960784314
W00007350,132,5,94,33,3.787878787878788,71.21212121212122,25
W00007351,135,10,80,45,7.4074074074074066,59.25925925925925,33.33333333333333
W00007352,84,4,56,24,4.761904761904762,66.66666666666666,28.57142857142857
W00007353,105,6,54,45,5.714285714285714,51.42857142857142,42.857142857142854
W00007354,126,6,90,30,4.761904761904762,71.42857142857143,23.809523809523807
W00007355,121,11,75,35,9.090909090909092,61.98347107438017,28.92561983471074
W00007356,145,12,78,55,8.275862068965518,53.79310344827586,37.93103448275862
W00007357,106,14,63,29,13.20754716981132,59.43396226415094,27.358490566037734
W00007358,123,7,63,53,5.691056910569105,51.21951219512195,43.08943089430895
W00007359,151,13,95,43,8.609271523178808,62.913907284768214,28.47682119205298
W00007360,121,16,76,29,13.223140495867769,62.8099173553719,23.96694214876033
W00007361,77,9,51,17,11.688311688311687,66.23376623376623,22.07792207792208
W00007362,100,15,56,29,15,56.00000000000001,28.999999999999996
W00007363,108,11,78,19,10.185185185185185,72.22222222222221,17.59259259259259
W00007364,113,10,83,20,8.849557522123893,73.45132743362832,17.699115044247787
W00007365,95,6,62,27,6.315789473684211,65.26315789473685,28.421052631578945
W00007366,118,9,86,23,7.627118644067797,72.88135593220339,19.491525423728813
W00007367,124,14,86,24,11.29032258064516,69.35483870967742,19.35483870967742
W00007368,118,12,82,24,10.16949152542373,69.49152542372882,20.33898305084746
W00007369,89,16,55,18,17.97752808988764,61.79775280898876,20.224719101123593
W00007370,159,18,102,39,11.320754716981133,64.15094339622641,24.528301886792452
W00007371,109,14,59,36,12.844036697247708,54.12844036697248,33.02752293577982
W00007372,114,17,64,33,14.912280701754385,56.14035087719298,28.947368421052634
W00007373,101,14,75,12,13.861386138613863,74.25742574257426,11.881188118811881
W00007374,89,0,65,24,0,73.03370786516854,26.96629213483146
W00007375,109,15,73,21,13.761467889908257,66.97247706422019,19.26605504587156
W00007376,109,8,87,14,7.339449541284404,79.81651376146789,12.844036697247708
W00007377,84,7,57,20,8.333333333333332,67.85714285714286,23.809523809523807
W00007378,99,12,77,10,12.121212121212121,77.77777777777779,10.1010101010101
W00007379,90,8,62,20,8.88888888888889,68.88888888888889,22.22222222222222
W00007380,115,9,79,27,7.82608695652174,68.69565217391305,23.47826086956522
W00007381,120,10,78,32,8.333333333333332,65,26.666666666666668
W00007382,120,10,79,31,8.333333333333332,65.83333333333333,25.833333333333336
W00007383,115,6,93,16,5.217391304347826,80.8695652173913,13.91304347826087
W00007384,100,12,78,10,12,78,10
W00007385,113,27,64,22,23.893805309734514,56.63716814159292,19.469026548672566
W00007386,103,13,59,31,12.62135922330097,57.28155339805825,30.097087378640776
W00007387,108,8,72,28,7.4074074074074066,66.66666666666666,25.925925925925924
W00007388,91,9,49,33,9.89010989010989,53.84615384615385,36.26373626373626
W00007389,89,8,67,14,8.98876404494382,75.28089887640449,15.730337078651685
W00007390,113,7,72,34,6.1946902654867255,63.716814159292035,30.08849557522124
W00007391,106,12,70,24,11.320754716981133,66.0377358490566,22.641509433962266
W00007392,115,8,89,18,6.956521739130435,77.39130434782608,15.65217391304348
W00007393,128,16,85,27,12.5,66.40625,21.09375
W00007394,92,11,61,20,11.956521739130435,66.30434782608695,21.73913043478261
W00007395,155,8,121,26,5.161290322580645,78.06451612903226,16.7741935483871
W00007396,129,6,94,29,4.651162790697675,72.86821705426357,22.48062015503876
W00007397,113,12,69,32,10.619469026548673,61.06194690265486,28.31858407079646
W00007398,69,9,46,14,13.043478260869565,66.66666666666666,20.28985507246377
W00007399,116,13,76,27,11.206896551724139,65.51724137931035,23.275862068965516
W00007400,110,6,84,20,5.454545454545454,76.36363636363637,18.181818181818183
W00007401,135,13,80,42,9.62962962962963,59.25925925925925,31.11111111111111
W00007402,100,7,69,24,7.000000000000001,69,24
W00007403,128,9,80,39,7.03125,62.5,30.46875
W00007404,119,11,82,26,9.243697478991598,68.90756302521008,21.84873949579832
W00007405,151,14,112,25,9.271523178807946,74.17218543046357,16.55629139072848
W00007406,110,14,67,29,12.727272727272727,60.909090909090914,26.36363636363636
W00007407,110,7,92,11,6.363636363636363,83.63636363636363,10
W00007408,146,14,103,29,9.58904109589041,70.54794520547945,19.863013698630137
W00007409,173,9,116,48,5.202312138728324,67.05202312138728,27.74566473988439
W00007410,112,8,74,30,7.142857142857142,66.07142857142857,26.785714285714285
W00007411,122,5,76,41,4.098360655737705,62.295081967213115,33.60655737704918
W00007412,145,7,79,59,4.827586206896552,54.48275862068965,40.689655172413794
W00007413,74,17,35,22,22.972972972972975,47.2972972972973,29.72972972972973
W00007414,126,10,56,60,7.936507936507936,44.44444444444444,47.61904761904761
W00007415,159,9,66,84,5.660377358490567,41.509433962264154,52.83018867924528
W00007416,107,11,54,42,10.2803738317757,50.467289719626166,39.25233644859813
W00007417,104,12,55,37,11.538461538461538,52.88461538461539,35.57692307692308
W00007418,99,14,53,32,14.14141414141414,53.535353535353536,32.323232323232325
W00007419,104,9,60,35,8.653846153846153,57.692307692307686,33.65384615384615
W00007420,120,10,73,37,8.333333333333332,60.83333333333333,30.833333333333336
W00007421,127,8,97,22,6.299212598425196,76.37795275590551,17.322834645669293
W00007422,134,6,77,51,4.477611940298507,57.46268656716418,38.059701492537314
W00007423,94,6,66,22,6.382978723404255,70.2127659574468,23.404255319148938
W00007424,90,9,56,25,10,62.22222222222222,27.77777777777778
W00007425,146,19,102,25,13.013698630136986,69.86301369863014,17.123287671232877
W00007426,120,17,86,17,14.166666666666666,71.66666666666667,14.166666666666666
W00007427,172,16,131,25,9.30232558139535,76.16279069767442,14.534883720930234
W00007428,102,17,63,22,16.666666666666664,61.76470588235294,21.568627450980394
W00007429,183,20,103,60,10.92896174863388,56.284153005464475,32.78688524590164
W00007430,110,7,84,19,6.363636363636363,76.36363636363637,17.272727272727273
W00007431,96,10,64,22,10.416666666666668,66.66666666666666,22.916666666666664
W00007432,117,9,63,45,7.6923076923076925,53.84615384615385,38.46153846153847
W00007433,137,13,84,40,9.48905109489051,61.31386861313869,29.1970802919708
W00007434,141,8,74,59,5.673758865248227,52.4822695035461,41.843971631205676
W00007435,117,11,52,54,9.401709401709402,44.44444444444444,46.15384615384615
W00007436,120,8,58,54,6.666666666666667,48.333333333333336,45
W00007437,110,6,51,53,5.454545454545454,46.36363636363636,48.18181818181818
W00007438,113,7,61,45,6.1946902654867255,53.98230088495575,39.823008849557525
W00007439,128,7,67,54,5.46875,52.34375,42.1875
W00007440,111,7,87,17,6.306306306306306,78.37837837837837,15.315315315315313
W00007441,100,5,87,8,5,87,8
W00007442,128,5,114,9,3.90625,89.0625,7.03125
W00007443,67,13,41,13,19.402985074626866,61.19402985074627,19.402985074626866
W00007444,128,5,101,22,3.90625,78.90625,17.1875
W00007445,56,11,30,15,19.642857142857142,53.57142857142857,26.785714285714285
W00007446,156,10,121,25,6.41025641025641,77.56410256410257,16.025641025641026
W00007447,86,9,51,26,10.465116279069768,59.30232558139535,30.23255813953488
W00007448,172,21,110,41,12.209302325581394,63.95348837209303,23.837209302325583
W00007450,141,11,105,25,7.801418439716312,74.46808510638297,17.73049645390071
W00007451,137,7,113,17,5.109489051094891,82.48175182481752,12.408759124087592
W00007452,56,13,34,9,23.214285714285715,60.71428571428571,16.071428571428573
W00007453,132,14,97,21,10.606060606060606,73.48484848484848,15.909090909090908
W00007454,116,16,64,36,13.793103448275861,55.172413793103445,31.03448275862069
W00007455,80,9,54,17,11.25,67.5,21.25
W00007456,102,5,84,13,4.901960784313726,82.35294117647058,12.745098039215685
W00007457,112,11,82,19,9.821428571428571,73.21428571428571,16.964285714285715
W00007458,54,15,29,10,27.77777777777778,53.70370370370371,18.51851851851852
W00007459,84,10,59,15,11.904761904761903,70.23809523809523,17.857142857142858
W00007460,95,13,65,17,13.684210526315791,68.42105263157895,17.894736842105264
W00007461,146,7,123,16,4.794520547945205,84.24657534246576,10.95890410958904
W00007462,93,11,65,17,11.827956989247312,69.89247311827957,18.27956989247312
W00007463,101,17,64,20,16.831683168316832,63.366336633663366,19.801980198019802
W00007464,97,12,69,16,12.371134020618557,71.1340206185567,16.49484536082474
W00007465,152,21,95,36,13.815789473684212,62.5,23.684210526315788
W00007466,126,14,96,16,11.11111111111111,76.19047619047619,12.698412698412698
W00007467,113,6,73,34,5.3097345132743365,64.60176991150442,30.08849557522124
W00007468,150,8,96,46,5.333333333333334,64,30.666666666666664
W00007469,147,4,91,52,2.7210884353741496,61.904761904761905,35.374149659863946
W00007470,138,8,96,34,5.797101449275362,69.56521739130434,24.637681159420293
W00007471,87,3,68,16,3.4482758620689653,78.16091954022988,18.39080459770115
W00007472,118,13,74,31,11.016949152542372,62.71186440677966,26.27118644067797
W00007473,110,8,69,33,7.2727272727272725,62.727272727272734,30
W00007474,177,17,88,72,9.6045197740113,49.717514124293785,40.67796610169492
W00007475,140,3,79,58,2.142857142857143,56.42857142857143,41.42857142857143
W00007476,84,8,50,26,9.523809523809524,59.523809523809526,30.952380952380953
W00007477,112,9,71,32,8.035714285714286,63.39285714285714,28.57142857142857
W00007478,131,16,82,33,12.213740458015266,62.59541984732825,25.190839694656486
W00007479,112,9,79,24,8.035714285714286,70.53571428571429,21.428571428571427
W00007480,92,12,65,15,13.043478260869565,70.65217391304348,16.304347826086957
W00007481,160,17,91,52,10.625,56.875,32.5
W00007482,87,7,59,21,8.045977011494253,67.81609195402298,24.137931034482758
W00007483,133,12,73,48,9.022556390977442,54.88721804511278,36.09022556390977
W00007484,105,9,75,21,8.571428571428571,71.42857142857143,20
W00007485,77,9,53,15,11.688311688311687,68.83116883116884,19.480519480519483
W00007486,114,13,87,14,11.403508771929824,76.31578947368422,12.280701754385964
W00007487,105,10,75,20,9.523809523809524,71.42857142857143,19.047619047619047
W00007488,106,11,70,25,10.377358490566039,66.0377358490566,23.58490566037736
W00007489,101,13,67,21,12.871287128712872,66.33663366336634,20.792079207920793
W00007490,101,14,70,17,13.861386138613863,69.3069306930693,16.831683168316832
W00007491,143,10,91,42,6.993006993006993,63.63636363636363,29.37062937062937
W00007492,100,7,68,25,7.000000000000001,68,25
W00007493,94,11,55,28,11.702127659574469,58.51063829787234,29.78723404255319
W00007494,128,6,105,17,4.6875,82.03125,13.28125
W00007495,85,5,63,17,5.88235294117647,74.11764705882354,20
W00007496,103,9,64,30,8.737864077669903,62.13592233009708,29.126213592233007
W00007498,121,20,67,34,16.528925619834713,55.371900826446286,28.09917355371901
W00007499,118,11,79,28,9.322033898305085,66.94915254237289,23.728813559322035
W00007500,119,9,98,12,7.563025210084033,82.35294117647058,10.084033613445378
W00007501,88,6,65,17,6.8181818181818175,73.86363636363636,19.318181818181817
W00009919,78,15,48,15,19.230769230769234,61.53846153846154,19.230769230769234
W00009920,127,12,69,46,9.448818897637794,54.330708661417326,36.22047244094488
W00009921,164,15,86,63,9.146341463414634,52.4390243902439,38.41463414634146
W00009922,53,4,37,12,7.547169811320755,69.81132075471697,22.641509433962266
W00009923,54,10,27,17,18.51851851851852,50,31.48148148148148
W00009924,84,10,62,12,11.904761904761903,73.80952380952381,14.285714285714285
W00009925,63,10,35,18,15.873015873015872,55.55555555555556,28.57142857142857
W00009926,90,4,74,12,4.444444444444445,82.22222222222221,13.333333333333334
W00009927,63,11,38,14,17.46031746031746,60.317460317460316,22.22222222222222
W00009928,105,12,65,28,11.428571428571429,61.904761904761905,26.666666666666668
W00009929,59,13,31,15,22.033898305084744,52.54237288135594,25.423728813559322
W00009930,68,7,46,15,10.294117647058822,67.64705882352942,22.058823529411764
W00009931,55,14,28,13,25.454545454545453,50.90909090909091,23.636363636363637
W00009932,62,7,40,15,11.29032258064516,64.51612903225806,24.193548387096776
W00009933,141,14,77,50,9.929078014184398,54.60992907801418,35.46099290780142
W00010266,98,16,62,20,16.3265306122449,63.26530612244898,20.408163265306122
W00010273,48,10,30,8,20.833333333333336,62.5,16.666666666666664
W00010277,76,7,43,26,9.210526315789473,56.57894736842105,34.21052631578947
W00010278,82,6,41,35,7.317073170731707,50,42.68292682926829
W00010280,98,14,64,20,14.285714285714285,65.3061224489796,20.408163265306122
W00010283,124,11,91,22,8.870967741935484,73.38709677419355,17.741935483870968
W00010285,60,7,37,16,11.666666666666666,61.66666666666667,26.666666666666668
W00010288,77,15,44,18,19.480519480519483,57.14285714285714,23.376623376623375
W00010290,121,25,71,25,20.66115702479339,58.67768595041323,20.66115702479339
W00010292,75,3,57,15,4,76,20
W00010296,53,8,37,8,15.09433962264151,69.81132075471697,15.09433962264151
W00010297,111,19,57,35,17.117117117117118,51.35135135135135,31.53153153153153
W00010298,49,6,21,22,12.244897959183673,42.857142857142854,44.89795918367347
W00010309,33,3,14,16,9.090909090909092,42.42424242424242,48.484848484848484
