OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00007136,260,150,87,0,0,1,1,0,3,18,57.692307692307686,33.46153846153846,0,0,0.38461538461538464,0.38461538461538464,0,1.153846153846154,6.923076923076923
W00007137,280,162,100,0,0,0,0,0,0,18,57.85714285714286,35.714285714285715,0,0,0,0,0,0,6.428571428571428
W00007138,330,188,114,0,1,0,0,0,2,25,56.96969696969697,34.54545454545455,0,0.30303030303030304,0,0,0,0.6060606060606061,7.575757575757576
W00007139,329,228,88,2,0,0,0,0,0,11,69.30091185410335,26.74772036474164,0.60790273556231,0,0,0,0,0,3.343465045592705
W00007140,413,269,105,2,0,0,0,0,1,36,65.13317191283294,25.423728813559322,0.48426150121065376,0,0,0,0,0.24213075060532688,8.716707021791766
W00007141,300,158,109,3,0,0,5,0,0,25,52.666666666666664,36.333333333333336,1,0,0,1.6666666666666667,0,0,8.333333333333332
W00007142,254,164,76,1,0,0,0,0,4,9,64.56692913385827,29.92125984251969,0.39370078740157477,0,0,0,0,1.574803149606299,3.543307086614173
W00007143,319,187,107,4,0,0,0,0,0,21,58.620689655172406,33.5423197492163,1.2539184952978055,0,0,0,0,0,6.583072100313479
W00007144,270,134,120,1,0,0,0,0,2,13,49.629629629629626,44.44444444444444,0.3703703703703704,0,0,0,0,0.7407407407407408,4.814814814814815
W00007145,341,183,137,0,0,0,0,0,1,20,53.665689149560116,40.17595307917888,0,0,0,0,0,0.2932551319648094,5.865102639296188
W00007147,457,256,162,1,0,0,9,0,0,29,56.01750547045952,35.44857768052516,0.2188183807439825,0,0,1.9693654266958425,0,0,6.3457330415754925
W00007148,315,219,73,0,2,0,0,3,4,14,69.52380952380952,23.174603174603174,0,0.6349206349206349,0,0,0.9523809523809524,1.2698412698412698,4.444444444444445
W00007149,291,183,90,0,0,0,0,0,3,15,62.88659793814433,30.927835051546392,0,0,0,0,0,1.0309278350515463,5.154639175257731
W00007150,343,224,91,2,0,0,1,0,1,24,65.3061224489796,26.53061224489796,0.5830903790087464,0,0,0.2915451895043732,0,0.2915451895043732,6.997084548104956
W00007151,405,252,132,0,0,0,0,0,2,19,62.22222222222222,32.592592592592595,0,0,0,0,0,0.49382716049382713,4.691358024691358
W00007152,454,234,179,1,3,0,6,0,0,31,51.541850220264315,39.4273127753304,0.22026431718061676,0.6607929515418502,0,1.3215859030837005,0,0,6.828193832599119
W00007153,263,163,76,3,0,0,0,1,5,15,61.97718631178707,28.89733840304182,1.1406844106463878,0,0,0,0.38022813688212925,1.9011406844106464,5.7034220532319395
W00007154,244,103,129,1,0,0,0,0,0,11,42.21311475409836,52.86885245901639,0.4098360655737705,0,0,0,0,0,4.508196721311475
W00007155,304,181,105,0,0,0,1,0,0,17,59.539473684210535,34.53947368421053,0,0,0,0.3289473684210526,0,0,5.592105263157895
W00007156,237,164,64,0,0,0,0,0,0,9,69.19831223628692,27.004219409282697,0,0,0,0,0,0,3.79746835443038
W00007157,457,292,132,0,1,0,3,0,1,28,63.89496717724289,28.88402625820569,0,0.2188183807439825,0,0.6564551422319475,0,0.2188183807439825,6.12691466083151
W00007158,324,205,105,0,0,0,0,0,0,14,63.27160493827161,32.407407407407405,0,0,0,0,0,0,4.320987654320987
W00007159,343,173,147,0,0,3,0,5,1,14,50.437317784256564,42.857142857142854,0,0,0.8746355685131195,0,1.4577259475218658,0.2915451895043732,4.081632653061225
W00007160,274,145,110,3,0,0,0,0,3,13,52.919708029197075,40.14598540145985,1.094890510948905,0,0,0,0,1.094890510948905,4.744525547445255
W00007161,328,166,136,0,1,0,0,0,1,24,50.609756097560975,41.46341463414634,0,0.3048780487804878,0,0,0,0.3048780487804878,7.317073170731707
W00007162,241,107,116,0,0,0,2,0,3,13,44.398340248962654,48.13278008298755,0,0,0,0.8298755186721992,0,1.2448132780082988,5.394190871369295
W00007163,252,113,117,0,0,0,0,0,1,21,44.84126984126984,46.42857142857143,0,0,0,0,0,0.3968253968253968,8.333333333333332
W00007164,333,148,139,0,0,0,0,0,6,40,44.44444444444444,41.74174174174174,0,0,0,0,0,1.8018018018018018,12.012012012012011
W00007165,318,171,130,0,0,0,1,0,2,14,53.77358490566038,40.88050314465409,0,0,0,0.3144654088050315,0,0.628930817610063,4.40251572327044
W00007166,300,165,108,5,0,0,0,0,12,10,55.00000000000001,36,1.6666666666666667,0,0,0,0,4,3.3333333333333335
W00007167,217,132,68,1,0,0,0,0,4,12,60.82949308755761,31.336405529953915,0.4608294930875576,0,0,0,0,1.8433179723502304,5.529953917050691
W00007168,400,224,137,2,0,0,6,0,0,31,56.00000000000001,34.25,0.5,0,0,1.5,0,0,7.75
W00007169,284,180,86,0,0,0,1,0,0,17,63.38028169014085,30.28169014084507,0,0,0,0.35211267605633806,0,0,5.985915492957746
W00007171,242,134,91,1,0,0,1,0,3,12,55.371900826446286,37.60330578512397,0.4132231404958678,0,0,0.4132231404958678,0,1.2396694214876034,4.958677685950414
W00007172,335,195,118,1,0,0,0,0,2,19,58.2089552238806,35.223880597014926,0.2985074626865672,0,0,0,0,0.5970149253731344,5.6716417910447765
W00007173,224,114,85,0,0,0,1,0,1,23,50.89285714285714,37.94642857142857,0,0,0,0.4464285714285714,0,0.4464285714285714,10.267857142857142
W00007174,326,184,130,0,3,0,0,0,0,9,56.44171779141104,39.87730061349693,0,0.9202453987730062,0,0,0,0,2.7607361963190185
W00007175,245,88,140,3,0,1,0,0,0,13,35.91836734693877,57.14285714285714,1.2244897959183674,0,0.40816326530612246,0,0,0,5.3061224489795915
W00007176,253,95,143,1,0,0,1,0,2,11,37.54940711462451,56.52173913043478,0.3952569169960474,0,0,0.3952569169960474,0,0.7905138339920948,4.3478260869565215
W00007177,297,158,116,0,0,0,1,0,0,22,53.198653198653204,39.05723905723906,0,0,0,0.33670033670033667,0,0,7.4074074074074066
W00007178,256,117,119,0,0,0,0,0,0,20,45.703125,46.484375,0,0,0,0,0,0,7.8125
W00007179,287,184,85,0,0,0,2,0,0,16,64.11149825783971,29.61672473867596,0,0,0,0.6968641114982579,0,0,5.574912891986063
W00007181,288,151,121,0,1,0,1,0,0,14,52.43055555555556,42.01388888888889,0,0.3472222222222222,0,0.3472222222222222,0,0,4.861111111111112
W00007182,232,139,79,5,0,0,2,0,0,7,59.91379310344828,34.05172413793103,2.1551724137931036,0,0,0.8620689655172413,0,0,3.0172413793103448
W00007183,257,131,111,0,0,0,1,0,0,14,50.97276264591439,43.190661478599225,0,0,0,0.38910505836575876,0,0,5.447470817120623
W00007184,265,140,104,0,1,0,2,0,4,14,52.83018867924528,39.24528301886793,0,0.37735849056603776,0,0.7547169811320755,0,1.509433962264151,5.283018867924529
W00007185,267,126,118,3,0,0,0,0,5,15,47.19101123595505,44.19475655430712,1.1235955056179776,0,0,0,0,1.8726591760299627,5.617977528089887
W00007186,256,130,110,0,1,0,0,0,0,15,50.78125,42.96875,0,0.390625,0,0,0,0,5.859375
W00007187,550,334,198,3,0,0,0,0,3,12,60.72727272727273,36,0.5454545454545455,0,0,0,0,0.5454545454545455,2.181818181818182
W00007188,284,166,92,0,0,1,0,0,4,21,58.45070422535211,32.3943661971831,0,0,0.35211267605633806,0,0,1.4084507042253522,7.394366197183098
W00007190,330,174,134,1,0,0,0,0,4,17,52.72727272727272,40.60606060606061,0.30303030303030304,0,0,0,0,1.2121212121212122,5.151515151515151
W00007191,300,195,85,0,0,0,0,0,3,17,65,28.333333333333332,0,0,0,0,0,1,5.666666666666666
W00007192,482,296,160,0,0,0,0,0,7,19,61.41078838174274,33.19502074688796,0,0,0,0,0,1.4522821576763485,3.941908713692946
W00007193,300,187,100,1,0,0,1,0,0,11,62.33333333333333,33.33333333333333,0.33333333333333337,0,0,0.33333333333333337,0,0,3.6666666666666665
W00007194,248,107,113,0,0,0,0,3,2,23,43.145161290322584,45.564516129032256,0,0,0,0,1.2096774193548387,0.8064516129032258,9.274193548387096
W00007195,381,230,135,0,0,1,0,0,3,12,60.367454068241464,35.43307086614173,0,0,0.26246719160104987,0,0,0.7874015748031495,3.149606299212598
W00007196,258,149,91,1,0,0,1,0,2,14,57.751937984496124,35.27131782945737,0.3875968992248062,0,0,0.3875968992248062,0,0.7751937984496124,5.426356589147287
W00007197,332,222,86,0,0,0,0,0,1,23,66.86746987951807,25.903614457831324,0,0,0,0,0,0.30120481927710846,6.927710843373494
W00007198,230,123,85,0,0,0,3,10,4,5,53.47826086956522,36.95652173913043,0,0,0,1.3043478260869565,4.3478260869565215,1.7391304347826086,2.1739130434782608
W00007199,309,192,99,0,0,0,2,1,0,15,62.13592233009708,32.038834951456316,0,0,0,0.6472491909385114,0.3236245954692557,0,4.854368932038835
W00007200,242,126,98,0,0,0,0,0,2,16,52.066115702479344,40.49586776859504,0,0,0,0,0,0.8264462809917356,6.6115702479338845
W00007201,211,105,100,1,0,0,2,0,0,3,49.763033175355446,47.39336492890995,0.47393364928909953,0,0,0.9478672985781991,0,0,1.4218009478672986
W00007202,264,171,80,0,0,0,0,0,3,10,64.77272727272727,30.303030303030305,0,0,0,0,0,1.1363636363636365,3.787878787878788
W00007203,260,135,103,0,0,0,1,0,1,20,51.92307692307693,39.61538461538461,0,0,0,0.38461538461538464,0,0.38461538461538464,7.6923076923076925
W00007204,260,145,67,1,0,0,0,0,3,44,55.769230769230774,25.769230769230766,0.38461538461538464,0,0,0,0,1.153846153846154,16.923076923076923
W00007205,244,140,86,1,0,0,2,0,0,15,57.377049180327866,35.24590163934426,0.4098360655737705,0,0,0.819672131147541,0,0,6.147540983606557
W00007206,294,159,125,0,0,1,0,0,0,9,54.08163265306123,42.517006802721085,0,0,0.3401360544217687,0,0,0,3.061224489795918
W00007207,296,221,63,1,0,0,1,0,1,9,74.66216216216216,21.283783783783782,0.33783783783783783,0,0,0.33783783783783783,0,0.33783783783783783,3.040540540540541
W00007208,335,220,87,1,0,0,0,0,1,26,65.67164179104478,25.970149253731346,0.2985074626865672,0,0,0,0,0.2985074626865672,7.761194029850746
W00007209,258,156,76,0,0,0,6,0,2,18,60.46511627906976,29.457364341085274,0,0,0,2.3255813953488373,0,0.7751937984496124,6.976744186046512
W00007210,290,179,94,0,0,0,1,0,0,16,61.724137931034484,32.41379310344827,0,0,0,0.3448275862068966,0,0,5.517241379310345
W00007211,332,156,153,0,2,0,0,0,0,21,46.98795180722892,46.08433734939759,0,0.6024096385542169,0,0,0,0,6.325301204819277
W00007212,168,85,71,0,1,2,0,0,1,8,50.595238095238095,42.26190476190476,0,0.5952380952380952,1.1904761904761905,0,0,0.5952380952380952,4.761904761904762
W00007213,357,204,140,0,0,0,0,0,1,12,57.14285714285714,39.21568627450981,0,0,0,0,0,0.2801120448179272,3.361344537815126
W00007214,423,171,221,0,0,0,1,0,0,30,40.42553191489361,52.24586288416076,0,0,0,0.2364066193853428,0,0,7.092198581560284
W00007215,273,104,149,0,0,0,0,0,1,19,38.095238095238095,54.57875457875458,0,0,0,0,0,0.3663003663003663,6.95970695970696
W00007216,379,217,126,0,0,0,5,0,0,31,57.25593667546174,33.24538258575198,0,0,0,1.3192612137203166,0,0,8.179419525065963
W00007217,218,134,71,1,0,0,0,0,2,10,61.46788990825688,32.56880733944954,0.45871559633027525,0,0,0,0,0.9174311926605505,4.587155963302752
W00007218,231,100,112,0,0,0,1,0,3,15,43.290043290043286,48.484848484848484,0,0,0,0.4329004329004329,0,1.2987012987012987,6.493506493506493
W00007219,264,129,126,0,0,0,0,0,0,9,48.86363636363637,47.72727272727273,0,0,0,0,0,0,3.4090909090909087
W00007220,221,91,86,0,7,0,15,5,2,15,41.17647058823529,38.91402714932127,0,3.167420814479638,0,6.787330316742081,2.262443438914027,0.904977375565611,6.787330316742081
W00007221,230,135,77,1,0,0,0,0,0,17,58.69565217391305,33.47826086956522,0.43478260869565216,0,0,0,0,0,7.391304347826087
W00007222,229,118,106,0,0,0,0,0,0,5,51.52838427947598,46.288209606986904,0,0,0,0,0,0,2.1834061135371177
W00007223,272,165,83,0,0,1,0,0,6,17,60.66176470588235,30.514705882352942,0,0,0.3676470588235294,0,0,2.2058823529411766,6.25
W00007224,301,136,146,1,0,0,0,0,2,16,45.182724252491695,48.50498338870432,0.33222591362126247,0,0,0,0,0.6644518272425249,5.3156146179401995
W00007225,287,176,83,0,0,0,2,0,3,23,61.32404181184668,28.9198606271777,0,0,0,0.6968641114982579,0,1.0452961672473868,8.013937282229964
W00007226,253,138,95,1,0,0,2,0,0,17,54.54545454545454,37.54940711462451,0.3952569169960474,0,0,0.7905138339920948,0,0,6.719367588932807
W00007227,210,140,60,0,0,0,0,0,1,9,66.66666666666666,28.57142857142857,0,0,0,0,0,0.4761904761904762,4.285714285714286
W00007228,322,171,132,0,0,0,0,0,0,19,53.105590062111794,40.993788819875775,0,0,0,0,0,0,5.900621118012422
W00007229,259,157,80,3,0,0,0,0,1,18,60.61776061776062,30.888030888030887,1.1583011583011582,0,0,0,0,0.3861003861003861,6.94980694980695
W00007230,268,135,117,0,0,1,0,0,3,12,50.373134328358205,43.656716417910445,0,0,0.3731343283582089,0,0,1.1194029850746268,4.477611940298507
W00007231,579,318,233,0,0,0,0,0,0,28,54.92227979274611,40.241796200345426,0,0,0,0,0,0,4.8359240069084635
W00007232,309,190,105,0,0,0,0,0,0,14,61.48867313915858,33.980582524271846,0,0,0,0,0,0,4.53074433656958
W00007233,311,216,75,0,0,0,6,0,0,14,69.45337620578779,24.115755627009648,0,0,0,1.929260450160772,0,0,4.501607717041801
W00007234,286,192,82,0,3,0,0,0,0,9,67.13286713286713,28.671328671328673,0,1.048951048951049,0,0,0,0,3.146853146853147
W00007235,308,179,96,1,2,0,0,0,1,29,58.11688311688312,31.16883116883117,0.3246753246753247,0.6493506493506493,0,0,0,0.3246753246753247,9.415584415584416
W00007236,290,156,116,1,0,0,0,0,0,17,53.79310344827586,40,0.3448275862068966,0,0,0,0,0,5.862068965517241
W00007237,309,196,100,0,0,0,0,0,0,13,63.43042071197411,32.362459546925564,0,0,0,0,0,0,4.207119741100324
W00007238,284,125,146,0,0,0,0,0,1,12,44.014084507042256,51.40845070422535,0,0,0,0,0,0.35211267605633806,4.225352112676056
W00007239,256,156,83,0,0,0,0,0,2,15,60.9375,32.421875,0,0,0,0,0,0.78125,5.859375
W00007240,332,177,141,0,0,0,0,0,2,12,53.31325301204819,42.46987951807229,0,0,0,0,0,0.6024096385542169,3.614457831325301
W00007241,306,184,102,0,0,0,0,4,3,13,60.130718954248366,33.33333333333333,0,0,0,0,1.3071895424836601,0.9803921568627451,4.248366013071895
W00007242,343,187,130,0,0,0,1,0,11,14,54.518950437317784,37.90087463556851,0,0,0,0.2915451895043732,0,3.206997084548105,4.081632653061225
W00007243,285,182,91,0,0,0,1,0,2,9,63.859649122807014,31.929824561403507,0,0,0,0.3508771929824561,0,0.7017543859649122,3.1578947368421053
W00007244,362,164,166,1,4,0,0,0,2,25,45.30386740331492,45.85635359116022,0.2762430939226519,1.1049723756906076,0,0,0,0.5524861878453038,6.906077348066299
W00007245,238,134,88,1,0,0,1,0,0,14,56.30252100840336,36.97478991596639,0.42016806722689076,0,0,0.42016806722689076,0,0,5.88235294117647
W00007246,256,161,73,0,0,0,8,0,1,13,62.890625,28.515625,0,0,0,3.125,0,0.390625,5.078125
W00007247,342,219,98,1,0,0,0,0,8,16,64.03508771929825,28.654970760233915,0.29239766081871343,0,0,0,0,2.3391812865497075,4.678362573099415
W00007248,318,172,125,0,0,0,0,6,0,15,54.088050314465406,39.308176100628934,0,0,0,0,1.8867924528301887,0,4.716981132075472
W00007249,340,190,117,0,0,0,0,5,0,28,55.88235294117647,34.411764705882355,0,0,0,0,1.4705882352941175,0,8.235294117647058
W00007250,308,204,89,0,0,1,0,0,0,14,66.23376623376623,28.8961038961039,0,0,0.3246753246753247,0,0,0,4.545454545454546
W00007251,296,145,115,5,0,0,5,2,2,22,48.986486486486484,38.85135135135135,1.6891891891891893,0,0,1.6891891891891893,0.6756756756756757,0.6756756756756757,7.4324324324324325
W00007252,340,226,93,0,0,0,0,0,6,15,66.47058823529412,27.35294117647059,0,0,0,0,0,1.7647058823529411,4.411764705882353
W00007253,184,96,73,0,0,0,0,0,2,13,52.17391304347826,39.67391304347826,0,0,0,0,0,1.0869565217391304,7.065217391304348
W00007254,286,176,94,0,0,0,0,0,0,16,61.53846153846154,32.86713286713287,0,0,0,0,0,0,5.594405594405594
W00007256,267,157,87,0,0,0,0,0,0,23,58.80149812734082,32.58426966292135,0,0,0,0,0,0,8.614232209737828
W00007257,140,45,71,2,0,0,0,0,0,22,32.142857142857146,50.71428571428571,1.4285714285714286,0,0,0,0,0,15.714285714285714
W00007258,301,216,59,0,0,0,1,0,1,24,71.76079734219269,19.601328903654487,0,0,0,0.33222591362126247,0,0.33222591362126247,7.973421926910299
W00007259,363,227,110,1,0,0,0,2,0,23,62.53443526170799,30.303030303030305,0.27548209366391185,0,0,0,0.5509641873278237,0,6.336088154269973
W00007261,269,150,101,3,0,1,0,0,5,9,55.762081784386616,37.54646840148699,1.1152416356877324,0,0.37174721189591076,0,0,1.858736059479554,3.3457249070631967
W00007262,288,210,62,1,0,0,1,0,0,14,72.91666666666666,21.52777777777778,0.3472222222222222,0,0,0.3472222222222222,0,0,4.861111111111112
W00007263,237,149,75,0,0,0,0,0,1,12,62.869198312236286,31.645569620253166,0,0,0,0,0,0.42194092827004215,5.063291139240507
W00007264,320,199,98,1,0,0,5,0,0,17,62.18749999999999,30.625000000000004,0.3125,0,0,1.5625,0,0,5.3125
W00007265,275,192,69,0,0,0,0,0,3,11,69.81818181818183,25.09090909090909,0,0,0,0,0,1.090909090909091,4
W00007266,366,184,153,0,0,0,0,0,0,29,50.27322404371585,41.80327868852459,0,0,0,0,0,0,7.923497267759563
W00007267,259,126,105,0,0,0,7,0,0,21,48.64864864864865,40.54054054054054,0,0,0,2.7027027027027026,0,0,8.108108108108109
W00007268,331,234,84,0,0,0,1,0,3,9,70.69486404833837,25.377643504531722,0,0,0,0.3021148036253776,0,0.906344410876133,2.719033232628399
W00007269,355,213,116,0,0,0,5,0,0,21,60,32.67605633802817,0,0,0,1.4084507042253522,0,0,5.915492957746479
W00007270,429,300,101,8,0,0,0,5,5,10,69.93006993006993,23.543123543123542,1.8648018648018647,0,0,0,1.1655011655011656,1.1655011655011656,2.331002331002331
W00007271,319,173,120,0,0,0,0,5,0,21,54.2319749216301,37.61755485893417,0,0,0,0,1.5673981191222568,0,6.583072100313479
W00007272,380,194,159,0,0,0,6,0,1,20,51.05263157894737,41.8421052631579,0,0,0,1.5789473684210527,0,0.2631578947368421,5.263157894736842
W00007273,288,188,77,1,0,0,0,0,1,21,65.27777777777779,26.73611111111111,0.3472222222222222,0,0,0,0,0.3472222222222222,7.291666666666667
W00007274,298,204,68,1,4,0,0,0,0,21,68.45637583892618,22.818791946308725,0.33557046979865773,1.342281879194631,0,0,0,0,7.046979865771812
W00007275,346,192,122,0,2,0,6,0,0,24,55.49132947976878,35.26011560693642,0,0.5780346820809248,0,1.7341040462427744,0,0,6.9364161849710975
W00007276,289,170,87,4,6,1,0,0,0,21,58.82352941176471,30.103806228373703,1.384083044982699,2.0761245674740483,0.34602076124567477,0,0,0,7.26643598615917
W00007277,455,255,162,0,0,0,4,0,0,34,56.043956043956044,35.604395604395606,0,0,0,0.8791208791208791,0,0,7.472527472527473
W00007278,278,121,130,0,0,0,0,0,3,24,43.52517985611511,46.76258992805755,0,0,0,0,0,1.079136690647482,8.633093525179856
W00007279,378,188,167,1,0,0,0,0,1,21,49.735449735449734,44.17989417989418,0.26455026455026454,0,0,0,0,0.26455026455026454,5.555555555555555
W00007280,444,210,184,0,3,0,0,0,0,47,47.2972972972973,41.44144144144144,0,0.6756756756756757,0,0,0,0,10.585585585585585
W00007281,466,298,133,0,0,1,0,0,1,33,63.94849785407726,28.54077253218884,0,0,0.2145922746781116,0,0,0.2145922746781116,7.081545064377683
W00007282,324,180,102,0,0,0,4,0,0,38,55.55555555555556,31.48148148148148,0,0,0,1.2345679012345678,0,0,11.728395061728394
W00007284,323,182,117,4,2,0,0,0,0,18,56.34674922600619,36.22291021671827,1.238390092879257,0.6191950464396285,0,0,0,0,5.572755417956656
W00007285,272,142,122,0,0,0,0,0,0,8,52.20588235294118,44.85294117647059,0,0,0,0,0,0,2.941176470588235
W00007286,373,197,156,0,1,1,4,0,0,14,52.81501340482574,41.8230563002681,0,0.2680965147453083,0.2680965147453083,1.0723860589812333,0,0,3.753351206434316
W00007287,285,158,120,0,0,0,0,0,0,7,55.43859649122807,42.10526315789473,0,0,0,0,0,0,2.456140350877193
W00007288,376,231,123,0,0,0,0,0,0,22,61.43617021276596,32.71276595744681,0,0,0,0,0,0,5.851063829787234
W00007289,309,175,106,0,0,0,0,0,4,24,56.63430420711975,34.3042071197411,0,0,0,0,0,1.2944983818770228,7.766990291262135
W00007290,609,353,212,0,0,0,0,0,4,40,57.96387520525451,34.8111658456486,0,0,0,0,0,0.6568144499178982,6.568144499178982
W00007291,390,226,151,0,0,0,0,0,2,11,57.948717948717956,38.71794871794872,0,0,0,0,0,0.5128205128205128,2.8205128205128207
W00007292,256,104,127,0,0,2,1,0,0,22,40.625,49.609375,0,0,0.78125,0.390625,0,0,8.59375
W00007293,491,291,160,0,3,0,0,0,3,34,59.26680244399185,32.586558044806516,0,0.6109979633401221,0,0,0,0.6109979633401221,6.924643584521386
W00007294,259,107,128,0,1,0,0,0,2,21,41.312741312741316,49.42084942084942,0,0.3861003861003861,0,0,0,0.7722007722007722,8.108108108108109
W00007295,400,217,163,0,0,0,1,0,0,19,54.25,40.75,0,0,0,0.25,0,0,4.75
W00007296,277,140,109,2,3,0,0,4,0,19,50.54151624548736,39.35018050541516,0.7220216606498195,1.083032490974729,0,0,1.444043321299639,0,6.859205776173286
W00007297,354,209,121,0,1,0,1,0,1,21,59.03954802259888,34.18079096045198,0,0.2824858757062147,0,0.2824858757062147,0,0.2824858757062147,5.932203389830509
W00007298,289,149,121,0,0,0,4,0,0,15,51.55709342560554,41.86851211072664,0,0,0,1.384083044982699,0,0,5.190311418685121
W00007299,309,153,140,1,0,0,0,0,0,15,49.51456310679612,45.307443365695796,0.3236245954692557,0,0,0,0,0,4.854368932038835
W00007300,399,253,107,3,1,0,4,0,1,30,63.40852130325815,26.81704260651629,0.7518796992481203,0.2506265664160401,0,1.0025062656641603,0,0.2506265664160401,7.518796992481203
W00007301,283,159,107,0,0,0,0,0,1,16,56.18374558303887,37.80918727915194,0,0,0,0,0,0.35335689045936397,5.6537102473498235
W00007302,237,122,95,0,0,0,4,0,0,16,51.47679324894515,40.08438818565401,0,0,0,1.6877637130801686,0,0,6.751054852320674
W00007303,309,134,142,1,0,0,0,0,0,32,43.36569579288026,45.9546925566343,0.3236245954692557,0,0,0,0,0,10.355987055016183
W00007304,257,127,110,0,0,0,0,0,7,13,49.416342412451364,42.80155642023346,0,0,0,0,0,2.7237354085603114,5.058365758754864
W00007305,242,159,62,0,0,0,3,0,0,18,65.70247933884298,25.6198347107438,0,0,0,1.2396694214876034,0,0,7.43801652892562
W00007306,283,142,121,1,0,1,0,0,1,17,50.17667844522968,42.75618374558304,0.35335689045936397,0,0.35335689045936397,0,0,0.35335689045936397,6.007067137809187
W00007307,484,317,145,1,0,0,2,0,0,19,65.49586776859503,29.958677685950413,0.2066115702479339,0,0,0.4132231404958678,0,0,3.925619834710744
W00007308,289,142,118,0,5,0,0,2,0,22,49.13494809688581,40.830449826989614,0,1.7301038062283738,0,0,0.6920415224913495,0,7.612456747404845
W00007309,350,175,160,2,0,0,0,2,0,11,50,45.714285714285715,0.5714285714285714,0,0,0,0.5714285714285714,0,3.1428571428571432
W00007310,263,173,74,2,0,0,0,0,1,13,65.77946768060836,28.13688212927757,0.7604562737642585,0,0,0,0,0.38022813688212925,4.942965779467681
W00007311,220,149,53,0,1,0,0,0,2,15,67.72727272727272,24.09090909090909,0,0.45454545454545453,0,0,0,0.9090909090909091,6.8181818181818175
W00007312,190,64,116,2,1,0,0,1,0,6,33.68421052631579,61.05263157894737,1.0526315789473684,0.5263157894736842,0,0,0.5263157894736842,0,3.1578947368421053
W00007313,266,173,66,0,0,0,1,0,3,23,65.0375939849624,24.81203007518797,0,0,0,0.37593984962406013,0,1.1278195488721803,8.646616541353383
W00007314,286,196,62,1,1,0,0,0,1,25,68.53146853146853,21.678321678321677,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963,8.741258741258742
W00007315,282,156,108,1,0,0,0,0,2,15,55.319148936170215,38.297872340425535,0.3546099290780142,0,0,0,0,0.7092198581560284,5.319148936170213
W00007316,274,192,66,0,0,0,3,0,0,13,70.07299270072993,24.087591240875913,0,0,0,1.094890510948905,0,0,4.744525547445255
W00007318,284,153,117,0,0,0,0,0,1,13,53.87323943661971,41.19718309859155,0,0,0,0,0,0.35211267605633806,4.577464788732395
W00007319,251,101,130,0,1,3,7,0,0,9,40.23904382470119,51.79282868525896,0,0.398406374501992,1.1952191235059761,2.788844621513944,0,0,3.5856573705179287
W00007320,379,206,151,0,0,0,0,0,0,22,54.35356200527705,39.84168865435356,0,0,0,0,0,0,5.804749340369393
W00007322,501,266,199,0,0,0,5,0,3,28,53.093812375249506,39.72055888223553,0,0,0,0.998003992015968,0,0.5988023952095809,5.588822355289421
W00007323,236,116,108,0,0,0,0,0,2,10,49.152542372881356,45.76271186440678,0,0,0,0,0,0.847457627118644,4.23728813559322
W00007324,286,179,88,1,0,0,1,0,2,15,62.58741258741259,30.76923076923077,0.34965034965034963,0,0,0.34965034965034963,0,0.6993006993006993,5.244755244755245
W00007325,272,113,141,1,0,0,1,0,6,10,41.544117647058826,51.83823529411765,0.3676470588235294,0,0,0.3676470588235294,0,2.2058823529411766,3.6764705882352944
W00007326,322,212,83,1,0,0,0,0,0,26,65.83850931677019,25.77639751552795,0.3105590062111801,0,0,0,0,0,8.074534161490684
W00007327,324,230,77,0,0,1,0,0,0,16,70.98765432098766,23.765432098765434,0,0,0.30864197530864196,0,0,0,4.938271604938271
W00007328,337,167,149,0,2,1,0,0,1,17,49.554896142433236,44.21364985163205,0,0.5934718100890208,0.2967359050445104,0,0,0.2967359050445104,5.044510385756676
W00007329,315,215,82,1,0,1,0,0,1,15,68.25396825396825,26.031746031746035,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,4.761904761904762
W00007330,302,132,157,0,0,0,0,0,0,13,43.70860927152318,51.98675496688742,0,0,0,0,0,0,4.304635761589404
W00007331,280,148,124,0,0,0,0,0,0,8,52.85714285714286,44.285714285714285,0,0,0,0,0,0,2.857142857142857
W00007332,274,102,151,0,0,0,0,0,0,21,37.22627737226277,55.1094890510949,0,0,0,0,0,0,7.664233576642336
W00007333,250,98,132,1,0,0,4,0,1,14,39.2,52.800000000000004,0.4,0,0,1.6,0,0.4,5.6000000000000005
W00007334,305,182,107,0,0,4,0,0,2,10,59.67213114754099,35.08196721311476,0,0,1.3114754098360655,0,0,0.6557377049180327,3.278688524590164
W00007335,441,306,117,0,0,0,3,0,1,14,69.38775510204081,26.53061224489796,0,0,0,0.6802721088435374,0,0.22675736961451248,3.1746031746031744
W00007336,512,255,235,1,3,0,0,0,0,18,49.8046875,45.8984375,0.1953125,0.5859375,0,0,0,0,3.515625
W00007337,333,195,115,0,0,0,0,0,0,23,58.55855855855856,34.53453453453454,0,0,0,0,0,0,6.906906906906906
W00007338,310,201,90,0,0,0,0,0,0,19,64.83870967741936,29.03225806451613,0,0,0,0,0,0,6.129032258064516
