OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00144625,100,23,30,14,10,9,8,6,0,0,23,30,14.000000000000002,10,9,8,6,0,0
E00144626,195,29,91,21,14,4,10,10,5,11,14.871794871794872,46.666666666666664,10.76923076923077,7.179487179487179,2.051282051282051,5.128205128205128,5.128205128205128,2.564102564102564,5.641025641025641
E00144627,140,22,74,23,8,5,0,0,0,8,15.714285714285714,52.85714285714286,16.428571428571427,5.714285714285714,3.571428571428571,0,0,0,5.714285714285714
E00144628,178,30,78,29,11,6,5,11,4,4,16.853932584269664,43.82022471910113,16.292134831460675,6.179775280898876,3.3707865168539324,2.8089887640449436,6.179775280898876,2.247191011235955,2.247191011235955
E00144629,160,35,64,24,5,5,6,7,8,6,21.875,40,15,3.125,3.125,3.75,4.375,5,3.75
E00144630,214,31,83,40,17,5,12,8,5,13,14.485981308411214,38.78504672897196,18.69158878504673,7.943925233644859,2.336448598130841,5.607476635514018,3.7383177570093453,2.336448598130841,6.074766355140187
E00144631,238,34,98,42,15,5,10,11,8,15,14.285714285714285,41.17647058823529,17.647058823529413,6.302521008403361,2.100840336134454,4.201680672268908,4.621848739495799,3.361344537815126,6.302521008403361
E00144632,182,41,61,41,7,9,6,7,4,6,22.52747252747253,33.51648351648351,22.52747252747253,3.8461538461538463,4.945054945054945,3.296703296703297,3.8461538461538463,2.197802197802198,3.296703296703297
E00144633,252,40,103,39,16,11,12,12,1,18,15.873015873015872,40.87301587301587,15.476190476190476,6.349206349206349,4.365079365079365,4.761904761904762,4.761904761904762,0.3968253968253968,7.142857142857142
E00144634,153,28,61,24,4,4,7,12,1,12,18.30065359477124,39.869281045751634,15.686274509803921,2.6143790849673203,2.6143790849673203,4.57516339869281,7.8431372549019605,0.6535947712418301,7.8431372549019605
E00144635,193,29,83,27,12,11,6,9,5,11,15.025906735751295,43.005181347150256,13.989637305699482,6.217616580310881,5.699481865284974,3.1088082901554404,4.66321243523316,2.5906735751295336,5.699481865284974
E00144636,181,40,52,30,12,13,11,11,0,12,22.099447513812155,28.7292817679558,16.574585635359114,6.629834254143646,7.18232044198895,6.077348066298343,6.077348066298343,0,6.629834254143646
E00144637,173,26,75,27,12,6,4,13,1,9,15.028901734104046,43.35260115606936,15.606936416184972,6.9364161849710975,3.4682080924855487,2.312138728323699,7.514450867052023,0.5780346820809248,5.202312138728324
E00144638,189,32,86,31,7,7,5,8,1,12,16.93121693121693,45.5026455026455,16.402116402116402,3.7037037037037033,3.7037037037037033,2.6455026455026456,4.232804232804233,0.5291005291005291,6.349206349206349
E00144639,145,25,63,30,6,5,6,5,0,5,17.24137931034483,43.44827586206896,20.689655172413794,4.137931034482759,3.4482758620689653,4.137931034482759,3.4482758620689653,0,3.4482758620689653
E00144640,128,23,48,20,7,8,5,7,5,5,17.96875,37.5,15.625,5.46875,6.25,3.90625,5.46875,3.90625,3.90625
E00144641,237,32,49,36,34,27,27,16,6,10,13.502109704641349,20.675105485232066,15.18987341772152,14.345991561181433,11.39240506329114,11.39240506329114,6.751054852320674,2.5316455696202533,4.219409282700422
E00144642,195,30,42,21,21,28,11,14,10,18,15.384615384615385,21.53846153846154,10.76923076923077,10.76923076923077,14.358974358974358,5.641025641025641,7.179487179487179,5.128205128205128,9.230769230769232
E00144644,121,16,5,7,12,11,13,16,14,27,13.223140495867769,4.132231404958678,5.785123966942149,9.917355371900827,9.090909090909092,10.743801652892563,13.223140495867769,11.570247933884298,22.31404958677686
E00144645,108,14,9,13,11,9,17,6,8,21,12.962962962962962,8.333333333333332,12.037037037037036,10.185185185185185,8.333333333333332,15.74074074074074,5.555555555555555,7.4074074074074066,19.444444444444446
E00144646,95,4,13,10,10,10,14,6,11,17,4.2105263157894735,13.684210526315791,10.526315789473683,10.526315789473683,10.526315789473683,14.736842105263156,6.315789473684211,11.578947368421053,17.894736842105264
E00144647,118,10,25,16,13,9,11,11,11,12,8.47457627118644,21.1864406779661,13.559322033898304,11.016949152542372,7.627118644067797,9.322033898305085,9.322033898305085,9.322033898305085,10.16949152542373
E00144649,158,21,37,24,17,13,14,14,9,9,13.291139240506327,23.417721518987342,15.18987341772152,10.759493670886076,8.227848101265822,8.860759493670885,8.860759493670885,5.69620253164557,5.69620253164557
E00144650,70,10,9,10,10,7,13,1,7,3,14.285714285714285,12.857142857142856,14.285714285714285,14.285714285714285,10,18.571428571428573,1.4285714285714286,10,4.285714285714286
E00144652,259,38,62,39,31,27,19,11,16,16,14.671814671814673,23.93822393822394,15.057915057915059,11.96911196911197,10.424710424710424,7.335907335907336,4.247104247104247,6.177606177606178,6.177606177606178
E00144653,223,34,71,45,19,14,14,9,3,14,15.246636771300448,31.838565022421523,20.179372197309416,8.520179372197308,6.278026905829597,6.278026905829597,4.0358744394618835,1.345291479820628,6.278026905829597
E00144654,171,48,54,26,15,4,10,8,1,5,28.07017543859649,31.57894736842105,15.204678362573098,8.771929824561402,2.3391812865497075,5.847953216374268,4.678362573099415,0.5847953216374269,2.923976608187134
E00144655,152,21,30,21,9,22,13,14,9,13,13.815789473684212,19.736842105263158,13.815789473684212,5.921052631578947,14.473684210526317,8.552631578947368,9.210526315789473,5.921052631578947,8.552631578947368
E00144656,123,19,49,14,13,9,8,4,4,3,15.447154471544716,39.83739837398374,11.38211382113821,10.569105691056912,7.317073170731707,6.504065040650407,3.2520325203252036,3.2520325203252036,2.4390243902439024
E00144657,216,29,61,34,26,17,13,7,15,14,13.425925925925927,28.240740740740737,15.74074074074074,12.037037037037036,7.87037037037037,6.018518518518518,3.2407407407407405,6.944444444444445,6.481481481481481
E00144658,151,27,45,26,15,13,6,4,7,8,17.880794701986755,29.80132450331126,17.218543046357617,9.933774834437086,8.609271523178808,3.9735099337748347,2.6490066225165565,4.635761589403973,5.298013245033113
E00144659,110,28,24,20,8,9,5,1,9,6,25.454545454545453,21.818181818181817,18.181818181818183,7.2727272727272725,8.181818181818182,4.545454545454546,0.9090909090909091,8.181818181818182,5.454545454545454
E00144660,71,11,25,11,7,9,5,0,2,1,15.492957746478872,35.2112676056338,15.492957746478872,9.859154929577464,12.676056338028168,7.042253521126761,0,2.8169014084507045,1.4084507042253522
E00144661,185,38,73,21,20,0,9,9,7,8,20.54054054054054,39.45945945945946,11.351351351351353,10.81081081081081,0,4.864864864864865,4.864864864864865,3.783783783783784,4.324324324324325
E00144662,136,18,45,16,11,12,11,6,6,11,13.23529411764706,33.088235294117645,11.76470588235294,8.088235294117647,8.823529411764707,8.088235294117647,4.411764705882353,4.411764705882353,8.088235294117647
E00144663,160,24,48,27,13,10,14,13,1,10,15,30,16.875,8.125,6.25,8.75,8.125,0.625,6.25
E00144664,158,17,55,19,17,10,9,14,7,10,10.759493670886076,34.810126582278485,12.025316455696203,10.759493670886076,6.329113924050633,5.69620253164557,8.860759493670885,4.430379746835443,6.329113924050633
E00144665,192,23,70,29,22,11,20,4,6,7,11.979166666666668,36.45833333333333,15.104166666666666,11.458333333333332,5.729166666666666,10.416666666666668,2.083333333333333,3.125,3.6458333333333335
E00144666,102,20,38,11,10,4,5,6,1,7,19.607843137254903,37.254901960784316,10.784313725490197,9.803921568627452,3.9215686274509802,4.901960784313726,5.88235294117647,0.9803921568627451,6.862745098039216
E00144667,125,18,43,21,12,6,8,5,1,11,14.399999999999999,34.4,16.8,9.6,4.8,6.4,4,0.8,8.799999999999999
E00144668,123,12,44,16,11,9,6,9,9,7,9.75609756097561,35.77235772357724,13.008130081300814,8.94308943089431,7.317073170731707,4.878048780487805,7.317073170731707,7.317073170731707,5.691056910569105
E00144669,114,11,50,20,9,9,11,1,0,3,9.649122807017543,43.859649122807014,17.543859649122805,7.894736842105263,7.894736842105263,9.649122807017543,0.8771929824561403,0,2.631578947368421
E00144670,145,27,60,20,8,5,5,8,7,5,18.620689655172416,41.37931034482759,13.793103448275861,5.517241379310345,3.4482758620689653,3.4482758620689653,5.517241379310345,4.827586206896552,3.4482758620689653
E00144671,128,22,40,13,15,6,8,12,6,6,17.1875,31.25,10.15625,11.71875,4.6875,6.25,9.375,4.6875,4.6875
E00144672,141,8,54,22,25,7,7,9,1,8,5.673758865248227,38.297872340425535,15.602836879432624,17.73049645390071,4.964539007092199,4.964539007092199,6.382978723404255,0.7092198581560284,5.673758865248227
E00144673,71,5,21,9,8,6,4,6,7,5,7.042253521126761,29.577464788732392,12.676056338028168,11.267605633802818,8.450704225352112,5.633802816901409,8.450704225352112,9.859154929577464,7.042253521126761
E00144674,83,10,21,13,9,7,3,8,8,4,12.048192771084338,25.301204819277107,15.66265060240964,10.843373493975903,8.433734939759036,3.614457831325301,9.63855421686747,9.63855421686747,4.819277108433735
E00144675,147,24,36,21,16,17,19,9,2,3,16.3265306122449,24.489795918367346,14.285714285714285,10.884353741496598,11.564625850340136,12.925170068027212,6.122448979591836,1.3605442176870748,2.0408163265306123
E00144676,131,18,38,22,11,14,9,7,9,3,13.740458015267176,29.00763358778626,16.793893129770993,8.396946564885496,10.687022900763358,6.870229007633588,5.343511450381679,6.870229007633588,2.2900763358778624
E00144677,182,57,66,27,14,6,7,4,1,0,31.318681318681318,36.26373626373626,14.835164835164836,7.6923076923076925,3.296703296703297,3.8461538461538463,2.197802197802198,0.5494505494505495,0
E00144678,131,25,48,21,7,2,5,10,1,12,19.083969465648856,36.6412213740458,16.030534351145036,5.343511450381679,1.5267175572519083,3.816793893129771,7.633587786259542,0.7633587786259541,9.16030534351145
E00144679,150,26,40,17,17,19,10,9,5,7,17.333333333333336,26.666666666666668,11.333333333333332,11.333333333333332,12.666666666666668,6.666666666666667,6,3.3333333333333335,4.666666666666667
E00144680,84,12,28,9,12,8,7,3,0,5,14.285714285714285,33.33333333333333,10.714285714285714,14.285714285714285,9.523809523809524,8.333333333333332,3.571428571428571,0,5.952380952380952
E00144681,153,43,42,17,14,13,6,11,0,7,28.104575163398692,27.450980392156865,11.11111111111111,9.15032679738562,8.49673202614379,3.9215686274509802,7.18954248366013,0,4.57516339869281
E00144682,145,31,29,24,11,11,13,6,8,12,21.379310344827587,20,16.551724137931036,7.586206896551724,7.586206896551724,8.96551724137931,4.137931034482759,5.517241379310345,8.275862068965518
E00144683,208,28,48,35,28,15,15,13,10,16,13.461538461538462,23.076923076923077,16.826923076923077,13.461538461538462,7.211538461538461,7.211538461538461,6.25,4.807692307692308,7.6923076923076925
E00144684,96,12,25,7,8,16,11,4,3,10,12.5,26.041666666666668,7.291666666666667,8.333333333333332,16.666666666666664,11.458333333333332,4.166666666666666,3.125,10.416666666666668
E00144685,139,26,44,17,10,12,6,11,4,9,18.705035971223023,31.654676258992804,12.23021582733813,7.1942446043165464,8.633093525179856,4.316546762589928,7.913669064748201,2.877697841726619,6.474820143884892
E00144686,135,19,30,19,20,22,9,3,5,8,14.074074074074074,22.22222222222222,14.074074074074074,14.814814814814813,16.296296296296298,6.666666666666667,2.2222222222222223,3.7037037037037033,5.9259259259259265
E00144687,108,12,42,16,11,9,10,1,4,3,11.11111111111111,38.88888888888889,14.814814814814813,10.185185185185185,8.333333333333332,9.25925925925926,0.9259259259259258,3.7037037037037033,2.7777777777777777
E00144688,275,52,122,42,14,4,16,9,4,12,18.90909090909091,44.36363636363637,15.272727272727273,5.090909090909091,1.4545454545454546,5.818181818181818,3.272727272727273,1.4545454545454546,4.363636363636364
E00144689,125,16,39,25,13,4,11,6,7,4,12.8,31.2,20,10.4,3.2,8.799999999999999,4.8,5.6000000000000005,3.2
E00144690,134,24,54,30,4,6,6,2,0,8,17.91044776119403,40.298507462686565,22.388059701492537,2.9850746268656714,4.477611940298507,4.477611940298507,1.4925373134328357,0,5.970149253731343
E00144691,281,29,119,36,24,23,9,17,8,16,10.320284697508896,42.34875444839858,12.811387900355871,8.540925266903916,8.185053380782918,3.202846975088968,6.049822064056939,2.8469750889679712,5.6939501779359425
E00144692,184,21,63,35,13,8,13,14,3,14,11.41304347826087,34.23913043478261,19.021739130434785,7.065217391304348,4.3478260869565215,7.065217391304348,7.608695652173914,1.6304347826086956,7.608695652173914
E00144693,123,26,48,17,11,4,6,8,1,2,21.138211382113823,39.02439024390244,13.821138211382115,8.94308943089431,3.2520325203252036,4.878048780487805,6.504065040650407,0.8130081300813009,1.6260162601626018
E00144694,138,22,58,14,11,7,5,8,3,10,15.942028985507244,42.028985507246375,10.144927536231885,7.971014492753622,5.072463768115942,3.6231884057971016,5.797101449275362,2.1739130434782608,7.246376811594203
E00144695,119,18,44,23,7,11,5,8,2,1,15.126050420168067,36.97478991596639,19.327731092436977,5.88235294117647,9.243697478991598,4.201680672268908,6.722689075630252,1.680672268907563,0.8403361344537815
E00144696,172,26,79,27,10,5,9,7,1,8,15.11627906976744,45.93023255813954,15.69767441860465,5.813953488372093,2.9069767441860463,5.232558139534884,4.069767441860465,0.5813953488372093,4.651162790697675
E00144697,230,47,91,32,13,5,6,18,6,12,20.434782608695652,39.565217391304344,13.91304347826087,5.6521739130434785,2.1739130434782608,2.608695652173913,7.82608695652174,2.608695652173913,5.217391304347826
E00144698,150,25,66,28,10,2,7,6,0,6,16.666666666666664,44,18.666666666666668,6.666666666666667,1.3333333333333335,4.666666666666667,4,0,4
E00144699,131,34,57,16,5,3,6,4,1,5,25.954198473282442,43.51145038167939,12.213740458015266,3.816793893129771,2.2900763358778624,4.580152671755725,3.0534351145038165,0.7633587786259541,3.816793893129771
E00144700,156,46,54,18,12,4,4,7,3,8,29.48717948717949,34.61538461538461,11.538461538461538,7.6923076923076925,2.564102564102564,2.564102564102564,4.487179487179487,1.9230769230769231,5.128205128205128
E00144701,141,21,48,36,4,11,0,9,0,12,14.893617021276595,34.04255319148936,25.53191489361702,2.8368794326241136,7.801418439716312,0,6.382978723404255,0,8.51063829787234
E00144702,71,10,18,15,7,0,7,3,3,8,14.084507042253522,25.352112676056336,21.12676056338028,9.859154929577464,0,9.859154929577464,4.225352112676056,4.225352112676056,11.267605633802818
E00144703,154,34,54,18,12,9,4,12,6,5,22.07792207792208,35.064935064935064,11.688311688311687,7.792207792207792,5.844155844155844,2.5974025974025974,7.792207792207792,3.896103896103896,3.2467532467532463
E00144704,170,32,71,33,10,2,2,5,5,10,18.823529411764707,41.76470588235294,19.411764705882355,5.88235294117647,1.1764705882352942,1.1764705882352942,2.941176470588235,2.941176470588235,5.88235294117647
E00144705,165,43,67,24,9,6,7,1,2,6,26.060606060606062,40.60606060606061,14.545454545454545,5.454545454545454,3.6363636363636362,4.242424242424243,0.6060606060606061,1.2121212121212122,3.6363636363636362
E00144706,194,52,73,26,13,6,9,5,1,9,26.804123711340207,37.628865979381445,13.402061855670103,6.701030927835052,3.0927835051546393,4.639175257731959,2.5773195876288657,0.5154639175257731,4.639175257731959
E00144707,165,26,79,33,12,1,1,9,0,4,15.757575757575756,47.878787878787875,20,7.2727272727272725,0.6060606060606061,0.6060606060606061,5.454545454545454,0,2.4242424242424243
E00144708,172,31,57,25,15,5,10,14,6,9,18.023255813953487,33.13953488372093,14.534883720930234,8.720930232558139,2.9069767441860463,5.813953488372093,8.13953488372093,3.488372093023256,5.232558139534884
E00144709,121,11,42,13,14,7,10,13,6,5,9.090909090909092,34.710743801652896,10.743801652892563,11.570247933884298,5.785123966942149,8.264462809917356,10.743801652892563,4.958677685950414,4.132231404958678
E00144710,129,24,47,22,7,3,6,10,1,9,18.6046511627907,36.434108527131784,17.05426356589147,5.426356589147287,2.3255813953488373,4.651162790697675,7.751937984496124,0.7751937984496124,6.976744186046512
E00144711,189,44,79,22,14,10,8,1,2,9,23.28042328042328,41.7989417989418,11.64021164021164,7.4074074074074066,5.291005291005291,4.232804232804233,0.5291005291005291,1.0582010582010581,4.761904761904762
E00144712,186,34,75,37,8,8,4,8,4,8,18.27956989247312,40.32258064516129,19.892473118279568,4.301075268817205,4.301075268817205,2.1505376344086025,4.301075268817205,2.1505376344086025,4.301075268817205
E00144713,164,32,65,28,8,7,6,6,5,7,19.51219512195122,39.63414634146341,17.073170731707318,4.878048780487805,4.2682926829268295,3.6585365853658534,3.6585365853658534,3.048780487804878,4.2682926829268295
E00144714,233,46,98,30,11,10,11,7,9,11,19.742489270386265,42.06008583690987,12.875536480686694,4.721030042918455,4.291845493562231,4.721030042918455,3.004291845493562,3.862660944206009,4.721030042918455
E00144715,198,46,43,21,19,34,8,1,10,16,23.232323232323232,21.71717171717172,10.606060606060606,9.595959595959595,17.17171717171717,4.040404040404041,0.5050505050505051,5.05050505050505,8.080808080808081
E00144716,77,24,7,8,6,13,5,6,4,4,31.16883116883117,9.090909090909092,10.38961038961039,7.792207792207792,16.883116883116884,6.493506493506493,7.792207792207792,5.194805194805195,5.194805194805195
E00144717,105,29,23,9,13,14,7,3,3,4,27.61904761904762,21.904761904761905,8.571428571428571,12.380952380952381,13.333333333333334,6.666666666666667,2.857142857142857,2.857142857142857,3.8095238095238098
E00144718,172,34,38,26,14,21,8,11,6,14,19.767441860465116,22.093023255813954,15.11627906976744,8.13953488372093,12.209302325581394,4.651162790697675,6.395348837209303,3.488372093023256,8.13953488372093
E00144719,127,18,49,16,13,6,6,5,5,9,14.173228346456693,38.582677165354326,12.598425196850393,10.236220472440944,4.724409448818897,4.724409448818897,3.937007874015748,3.937007874015748,7.086614173228346
E00144720,116,14,50,23,9,5,8,2,2,3,12.068965517241379,43.103448275862064,19.82758620689655,7.758620689655173,4.310344827586207,6.896551724137931,1.7241379310344827,1.7241379310344827,2.586206896551724
E00144721,170,49,56,20,12,8,8,4,7,6,28.823529411764703,32.94117647058823,11.76470588235294,7.0588235294117645,4.705882352941177,4.705882352941177,2.3529411764705883,4.117647058823529,3.5294117647058822
E00144722,82,32,13,11,5,8,4,2,1,6,39.02439024390244,15.853658536585366,13.414634146341465,6.097560975609756,9.75609756097561,4.878048780487805,2.4390243902439024,1.2195121951219512,7.317073170731707
E00144723,144,35,52,28,16,4,6,1,0,2,24.305555555555554,36.11111111111111,19.444444444444446,11.11111111111111,2.7777777777777777,4.166666666666666,0.6944444444444444,0,1.3888888888888888
E00144724,130,23,35,14,9,10,8,10,8,13,17.692307692307693,26.923076923076923,10.76923076923077,6.923076923076923,7.6923076923076925,6.153846153846154,7.6923076923076925,6.153846153846154,10
E00144725,117,30,30,16,11,6,7,6,3,8,25.64102564102564,25.64102564102564,13.675213675213676,9.401709401709402,5.128205128205128,5.982905982905983,5.128205128205128,2.564102564102564,6.837606837606838
E00144726,145,34,45,20,10,3,10,8,5,10,23.448275862068964,31.03448275862069,13.793103448275861,6.896551724137931,2.0689655172413794,6.896551724137931,5.517241379310345,3.4482758620689653,6.896551724137931
E00144727,100,23,31,17,8,8,8,2,0,3,23,31,17,8,8,8,2,0,3
E00144728,119,15,42,15,10,10,5,6,5,11,12.605042016806722,35.294117647058826,12.605042016806722,8.403361344537815,8.403361344537815,4.201680672268908,5.042016806722689,4.201680672268908,9.243697478991598
E00144729,114,35,29,11,8,10,5,9,0,7,30.701754385964914,25.438596491228072,9.649122807017543,7.017543859649122,8.771929824561402,4.385964912280701,7.894736842105263,0,6.140350877192982
E00144730,125,16,26,16,13,14,14,6,7,13,12.8,20.8,12.8,10.4,11.200000000000001,11.200000000000001,4.8,5.6000000000000005,10.4
E00144731,181,23,55,23,14,14,16,13,9,14,12.70718232044199,30.386740331491712,12.70718232044199,7.734806629834254,7.734806629834254,8.83977900552486,7.18232044198895,4.972375690607735,7.734806629834254
E00144732,88,30,23,13,6,6,3,4,0,3,34.090909090909086,26.136363636363637,14.772727272727273,6.8181818181818175,6.8181818181818175,3.4090909090909087,4.545454545454546,0,3.4090909090909087
E00144733,189,33,56,30,14,14,9,14,8,11,17.46031746031746,29.629629629629626,15.873015873015872,7.4074074074074066,7.4074074074074066,4.761904761904762,7.4074074074074066,4.232804232804233,5.82010582010582
E00144734,116,9,23,12,14,17,14,8,9,10,7.758620689655173,19.82758620689655,10.344827586206897,12.068965517241379,14.655172413793101,12.068965517241379,6.896551724137931,7.758620689655173,8.620689655172415
E00144735,102,10,22,14,8,8,15,8,3,14,9.803921568627452,21.568627450980394,13.725490196078432,7.8431372549019605,7.8431372549019605,14.705882352941178,7.8431372549019605,2.941176470588235,13.725490196078432
E00144736,142,34,56,16,11,10,5,3,6,1,23.943661971830984,39.436619718309856,11.267605633802818,7.746478873239436,7.042253521126761,3.5211267605633805,2.112676056338028,4.225352112676056,0.7042253521126761
E00144737,121,10,27,15,8,12,16,14,4,15,8.264462809917356,22.31404958677686,12.396694214876034,6.6115702479338845,9.917355371900827,13.223140495867769,11.570247933884298,3.3057851239669422,12.396694214876034
E00144738,160,25,39,22,18,16,14,9,8,9,15.625,24.375,13.750000000000002,11.25,10,8.75,5.625,5,5.625
E00144740,130,20,29,24,18,15,8,2,9,5,15.384615384615385,22.30769230769231,18.461538461538463,13.846153846153847,11.538461538461538,6.153846153846154,1.5384615384615385,6.923076923076923,3.8461538461538463
E00144741,141,13,31,26,8,16,13,11,10,13,9.219858156028367,21.98581560283688,18.439716312056735,5.673758865248227,11.347517730496454,9.219858156028367,7.801418439716312,7.092198581560284,9.219858156028367
E00144742,174,25,55,22,20,16,12,4,6,14,14.367816091954023,31.60919540229885,12.643678160919542,11.494252873563218,9.195402298850574,6.896551724137931,2.2988505747126435,3.4482758620689653,8.045977011494253
E00144743,195,46,54,33,19,16,9,7,6,5,23.589743589743588,27.692307692307693,16.923076923076923,9.7435897435897445,8.205128205128204,4.615384615384616,3.5897435897435894,3.076923076923077,2.564102564102564
E00144744,155,20,39,23,16,20,13,8,4,12,12.903225806451612,25.161290322580644,14.838709677419354,10.32258064516129,12.903225806451612,8.38709677419355,5.161290322580645,2.5806451612903225,7.741935483870968
E00144745,145,32,42,18,10,12,14,3,8,6,22.06896551724138,28.965517241379313,12.413793103448276,6.896551724137931,8.275862068965518,9.655172413793103,2.0689655172413794,5.517241379310345,4.137931034482759
E00144747,144,24,49,18,10,11,6,10,3,13,16.666666666666664,34.02777777777778,12.5,6.944444444444445,7.638888888888889,4.166666666666666,6.944444444444445,2.083333333333333,9.027777777777777
E00144748,182,23,51,30,15,14,13,17,4,15,12.637362637362637,28.021978021978022,16.483516483516482,8.241758241758241,7.6923076923076925,7.142857142857142,9.340659340659341,2.197802197802198,8.241758241758241
E00144749,36,4,9,0,4,0,4,1,7,7,11.11111111111111,25,0,11.11111111111111,0,11.11111111111111,2.7777777777777777,19.444444444444446,19.444444444444446
E00144750,124,20,35,18,12,15,8,7,4,5,16.129032258064516,28.225806451612907,14.516129032258066,9.67741935483871,12.096774193548388,6.451612903225806,5.64516129032258,3.225806451612903,4.032258064516129
E00144751,131,23,46,23,8,9,11,0,1,10,17.557251908396946,35.11450381679389,17.557251908396946,6.106870229007633,6.870229007633588,8.396946564885496,0,0.7633587786259541,7.633587786259542
E00144752,84,7,28,15,8,5,7,7,3,4,8.333333333333332,33.33333333333333,17.857142857142858,9.523809523809524,5.952380952380952,8.333333333333332,8.333333333333332,3.571428571428571,4.761904761904762
E00144753,182,37,49,36,14,14,12,5,6,9,20.32967032967033,26.923076923076923,19.78021978021978,7.6923076923076925,7.6923076923076925,6.593406593406594,2.7472527472527473,3.296703296703297,4.945054945054945
E00144754,77,13,12,17,8,9,2,1,8,7,16.883116883116884,15.584415584415584,22.07792207792208,10.38961038961039,11.688311688311687,2.5974025974025974,1.2987012987012987,10.38961038961039,9.090909090909092
E00144756,163,39,41,20,16,13,4,11,4,15,23.92638036809816,25.153374233128833,12.269938650306749,9.815950920245399,7.975460122699387,2.4539877300613497,6.748466257668712,2.4539877300613497,9.202453987730062
E00144757,102,7,32,18,8,11,6,4,6,10,6.862745098039216,31.372549019607842,17.647058823529413,7.8431372549019605,10.784313725490197,5.88235294117647,3.9215686274509802,5.88235294117647,9.803921568627452
E00144758,158,28,46,25,17,12,11,8,4,7,17.72151898734177,29.11392405063291,15.822784810126583,10.759493670886076,7.59493670886076,6.962025316455696,5.063291139240507,2.5316455696202533,4.430379746835443
E00144759,153,35,34,22,11,7,18,10,9,7,22.875816993464053,22.22222222222222,14.37908496732026,7.18954248366013,4.57516339869281,11.76470588235294,6.535947712418301,5.88235294117647,4.57516339869281
E00144760,138,34,44,15,13,8,4,6,4,10,24.637681159420293,31.88405797101449,10.869565217391305,9.420289855072465,5.797101449275362,2.898550724637681,4.3478260869565215,2.898550724637681,7.246376811594203
E00144761,216,57,61,28,17,15,12,12,8,6,26.38888888888889,28.240740740740737,12.962962962962962,7.87037037037037,6.944444444444445,5.555555555555555,5.555555555555555,3.7037037037037033,2.7777777777777777
E00144762,132,22,44,19,14,11,7,6,1,8,16.666666666666664,33.33333333333333,14.393939393939394,10.606060606060606,8.333333333333332,5.303030303030303,4.545454545454546,0.7575757575757576,6.0606060606060606
E00144763,123,33,27,13,14,18,5,9,0,4,26.82926829268293,21.951219512195124,10.569105691056912,11.38211382113821,14.634146341463413,4.0650406504065035,7.317073170731707,0,3.2520325203252036
E00144764,164,35,48,33,14,9,6,4,0,15,21.341463414634145,29.268292682926827,20.121951219512198,8.536585365853659,5.487804878048781,3.6585365853658534,2.4390243902439024,0,9.146341463414634
E00144765,203,52,43,23,17,23,13,6,6,20,25.615763546798032,21.182266009852217,11.330049261083744,8.374384236453201,11.330049261083744,6.403940886699508,2.955665024630542,2.955665024630542,9.852216748768473
E00144766,203,53,54,22,21,24,6,12,0,11,26.108374384236456,26.60098522167488,10.83743842364532,10.344827586206897,11.822660098522167,2.955665024630542,5.911330049261084,0,5.41871921182266
E00144767,93,31,26,12,3,7,5,4,4,1,33.33333333333333,27.956989247311824,12.903225806451612,3.225806451612903,7.526881720430108,5.376344086021505,4.301075268817205,4.301075268817205,1.0752688172043012
E00144768,160,18,28,23,21,19,12,15,13,11,11.25,17.5,14.374999999999998,13.125,11.875,7.5,9.375,8.125,6.875000000000001
E00144769,146,33,42,15,17,21,4,8,2,4,22.602739726027394,28.767123287671232,10.273972602739725,11.643835616438356,14.383561643835616,2.73972602739726,5.47945205479452,1.36986301369863,2.73972602739726
E00144770,246,69,52,36,23,31,15,10,1,9,28.04878048780488,21.138211382113823,14.634146341463413,9.34959349593496,12.601626016260163,6.097560975609756,4.0650406504065035,0.40650406504065045,3.6585365853658534
E00144771,68,23,18,7,5,5,5,0,3,2,33.82352941176471,26.47058823529412,10.294117647058822,7.352941176470589,7.352941176470589,7.352941176470589,0,4.411764705882353,2.941176470588235
E00144772,250,73,65,32,23,19,14,11,2,11,29.2,26,12.8,9.2,7.6,5.6000000000000005,4.3999999999999995,0.8,4.3999999999999995
E00144773,172,50,34,18,16,21,8,10,8,7,29.069767441860467,19.767441860465116,10.465116279069768,9.30232558139535,12.209302325581394,4.651162790697675,5.813953488372093,4.651162790697675,4.069767441860465
E00144774,53,10,24,10,0,6,0,0,1,2,18.867924528301888,45.28301886792453,18.867924528301888,0,11.320754716981133,0,0,1.8867924528301887,3.7735849056603774
E00144775,141,33,49,17,14,13,2,7,5,1,23.404255319148938,34.751773049645394,12.056737588652481,9.929078014184398,9.219858156028367,1.4184397163120568,4.964539007092199,3.546099290780142,0.7092198581560284
E00144776,112,16,48,15,14,10,3,0,5,1,14.285714285714285,42.857142857142854,13.392857142857142,12.5,8.928571428571429,2.6785714285714284,0,4.464285714285714,0.8928571428571428
E00144777,108,24,29,16,13,7,9,4,0,6,22.22222222222222,26.851851851851855,14.814814814814813,12.037037037037036,6.481481481481481,8.333333333333332,3.7037037037037033,0,5.555555555555555
