OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00144624,209,28,53,34,22,12,22,20,12,6,13.397129186602871,25.358851674641148,16.267942583732058,10.526315789473683,5.741626794258373,10.526315789473683,9.569377990430622,5.741626794258373,2.8708133971291865
E00144625,203,52,49,35,19,9,20,7,6,6,25.615763546798032,24.137931034482758,17.24137931034483,9.35960591133005,4.433497536945813,9.852216748768473,3.4482758620689653,2.955665024630542,2.955665024630542
E00144626,292,99,68,21,22,9,13,12,10,38,33.9041095890411,23.28767123287671,7.191780821917808,7.534246575342466,3.0821917808219177,4.4520547945205475,4.10958904109589,3.4246575342465753,13.013698630136986
E00144627,229,70,73,16,13,5,11,13,13,15,30.567685589519648,31.877729257641924,6.986899563318777,5.676855895196507,2.1834061135371177,4.8034934497816595,5.676855895196507,5.676855895196507,6.550218340611353
E00144628,304,77,87,18,39,3,23,5,29,23,25.32894736842105,28.618421052631575,5.921052631578947,12.828947368421053,0.9868421052631579,7.565789473684211,1.644736842105263,9.539473684210527,7.565789473684211
E00144629,238,65,65,16,31,6,12,13,8,22,27.310924369747898,27.310924369747898,6.722689075630252,13.025210084033615,2.5210084033613445,5.042016806722689,5.46218487394958,3.361344537815126,9.243697478991598
E00144630,326,79,66,26,24,8,12,13,10,88,24.233128834355828,20.245398773006134,7.975460122699387,7.361963190184049,2.4539877300613497,3.6809815950920246,3.9877300613496933,3.067484662576687,26.993865030674847
E00144631,334,109,82,28,24,5,20,16,7,43,32.634730538922156,24.550898203592812,8.383233532934131,7.18562874251497,1.4970059880239521,5.9880239520958085,4.790419161676647,2.095808383233533,12.874251497005988
E00144632,278,79,81,29,23,6,13,8,15,24,28.41726618705036,29.136690647482016,10.431654676258994,8.273381294964029,2.158273381294964,4.676258992805756,2.877697841726619,5.39568345323741,8.633093525179856
E00144633,392,112,106,30,28,11,30,30,18,27,28.57142857142857,27.040816326530614,7.653061224489796,7.142857142857142,2.806122448979592,7.653061224489796,7.653061224489796,4.591836734693878,6.887755102040815
E00144634,234,60,79,14,15,4,11,14,7,30,25.64102564102564,33.76068376068376,5.982905982905983,6.41025641025641,1.7094017094017095,4.700854700854701,5.982905982905983,2.9914529914529915,12.82051282051282
E00144635,267,87,76,12,28,9,9,13,9,24,32.58426966292135,28.46441947565543,4.49438202247191,10.486891385767791,3.3707865168539324,3.3707865168539324,4.868913857677903,3.3707865168539324,8.98876404494382
E00144636,298,77,62,21,19,5,24,16,21,53,25.838926174496645,20.80536912751678,7.046979865771812,6.375838926174497,1.6778523489932886,8.053691275167784,5.369127516778524,7.046979865771812,17.78523489932886
E00144637,269,70,76,20,25,6,9,11,5,47,26.022304832713754,28.25278810408922,7.434944237918216,9.293680297397769,2.2304832713754648,3.3457249070631967,4.089219330855019,1.858736059479554,17.472118959107807
E00144638,260,81,84,15,16,5,8,17,3,31,31.153846153846153,32.30769230769231,5.769230769230769,6.153846153846154,1.9230769230769231,3.076923076923077,6.538461538461539,1.153846153846154,11.923076923076923
E00144639,240,71,79,15,16,7,13,9,11,19,29.583333333333332,32.916666666666664,6.25,6.666666666666667,2.9166666666666665,5.416666666666667,3.75,4.583333333333333,7.916666666666666
E00144640,212,56,52,18,17,8,18,21,15,7,26.41509433962264,24.528301886792452,8.49056603773585,8.018867924528301,3.7735849056603774,8.49056603773585,9.90566037735849,7.0754716981132075,3.30188679245283
E00144641,387,78,80,69,26,28,44,27,17,18,20.155038759689923,20.671834625322997,17.829457364341085,6.718346253229974,7.235142118863049,11.369509043927648,6.976744186046512,4.3927648578811365,4.651162790697675
E00144642,304,44,69,39,28,19,40,42,12,11,14.473684210526317,22.697368421052634,12.828947368421053,9.210526315789473,6.25,13.157894736842104,13.815789473684212,3.9473684210526314,3.618421052631579
E00144644,208,8,29,16,17,11,34,54,18,21,3.8461538461538463,13.942307692307693,7.6923076923076925,8.173076923076923,5.288461538461538,16.346153846153847,25.961538461538463,8.653846153846153,10.096153846153847
E00144645,183,9,28,18,14,12,30,43,15,14,4.918032786885246,15.300546448087433,9.836065573770492,7.650273224043716,6.557377049180328,16.39344262295082,23.497267759562842,8.19672131147541,7.650273224043716
E00144646,171,9,22,18,18,12,26,40,13,13,5.263157894736842,12.865497076023392,10.526315789473683,10.526315789473683,7.017543859649122,15.204678362573098,23.391812865497073,7.602339181286549,7.602339181286549
E00144647,252,41,51,41,26,16,32,21,7,17,16.26984126984127,20.238095238095237,16.26984126984127,10.317460317460316,6.349206349206349,12.698412698412698,8.333333333333332,2.7777777777777777,6.746031746031746
E00144649,303,43,79,42,25,12,46,24,18,14,14.19141914191419,26.072607260726073,13.861386138613863,8.25082508250825,3.9603960396039604,15.181518151815181,7.920792079207921,5.9405940594059405,4.62046204620462
E00144650,194,33,31,34,18,19,23,26,9,1,17.010309278350515,15.979381443298967,17.525773195876287,9.278350515463918,9.793814432989691,11.855670103092782,13.402061855670103,4.639175257731959,0.5154639175257731
E00144652,378,73,94,63,44,17,28,28,7,24,19.31216931216931,24.867724867724867,16.666666666666664,11.64021164021164,4.497354497354497,7.4074074074074066,7.4074074074074066,1.8518518518518516,6.349206349206349
E00144653,321,75,93,43,21,13,25,26,5,20,23.364485981308412,28.971962616822427,13.395638629283487,6.5420560747663545,4.049844236760125,7.78816199376947,8.09968847352025,1.557632398753894,6.230529595015576
E00144654,271,86,74,31,21,8,10,6,3,32,31.73431734317343,27.30627306273063,11.439114391143912,7.7490774907749085,2.952029520295203,3.6900369003690034,2.214022140221402,1.107011070110701,11.808118081180812
E00144655,260,47,55,30,39,19,25,22,15,8,18.076923076923077,21.153846153846153,11.538461538461538,15,7.307692307692308,9.615384615384617,8.461538461538462,5.769230769230769,3.076923076923077
E00144656,276,86,68,32,24,6,23,10,18,9,31.15942028985507,24.637681159420293,11.594202898550725,8.695652173913043,2.1739130434782608,8.333333333333332,3.6231884057971016,6.521739130434782,3.260869565217391
E00144657,395,75,108,64,27,15,38,36,16,16,18.9873417721519,27.341772151898734,16.20253164556962,6.8354430379746836,3.79746835443038,9.620253164556962,9.113924050632912,4.050632911392405,4.050632911392405
E00144658,308,76,85,42,29,11,25,19,9,12,24.675324675324674,27.5974025974026,13.636363636363635,9.415584415584416,3.571428571428571,8.116883116883116,6.1688311688311686,2.922077922077922,3.896103896103896
E00144659,256,50,68,43,27,16,22,19,10,1,19.53125,26.5625,16.796875,10.546875,6.25,8.59375,7.421875,3.90625,0.390625
E00144660,104,29,28,9,13,2,8,5,4,6,27.884615384615387,26.923076923076923,8.653846153846153,12.5,1.9230769230769231,7.6923076923076925,4.807692307692308,3.8461538461538463,5.769230769230769
E00144661,365,101,99,45,31,10,23,19,19,18,27.671232876712327,27.123287671232877,12.32876712328767,8.493150684931507,2.73972602739726,6.301369863013699,5.205479452054795,5.205479452054795,4.931506849315069
E00144662,259,47,66,27,30,12,23,23,18,13,18.146718146718147,25.482625482625483,10.424710424710424,11.583011583011583,4.633204633204633,8.880308880308881,8.880308880308881,6.94980694980695,5.019305019305019
E00144663,265,49,73,37,21,11,22,22,16,14,18.49056603773585,27.547169811320753,13.962264150943396,7.9245283018867925,4.150943396226415,8.30188679245283,8.30188679245283,6.037735849056604,5.283018867924529
E00144664,294,46,61,30,23,16,38,31,32,17,15.646258503401361,20.74829931972789,10.204081632653061,7.8231292517006805,5.442176870748299,12.925170068027212,10.54421768707483,10.884353741496598,5.782312925170068
E00144665,355,77,71,43,23,14,30,33,33,31,21.69014084507042,20,12.112676056338028,6.478873239436619,3.943661971830986,8.450704225352112,9.295774647887324,9.295774647887324,8.732394366197182
E00144666,182,38,49,25,14,5,15,14,9,13,20.87912087912088,26.923076923076923,13.736263736263737,7.6923076923076925,2.7472527472527473,8.241758241758241,7.6923076923076925,4.945054945054945,7.142857142857142
E00144667,194,39,72,20,6,7,17,14,10,9,20.103092783505154,37.11340206185567,10.309278350515463,3.0927835051546393,3.608247422680412,8.762886597938143,7.216494845360824,5.154639175257731,4.639175257731959
E00144668,238,47,44,29,23,9,17,23,29,17,19.747899159663866,18.487394957983195,12.184873949579831,9.663865546218489,3.7815126050420167,7.142857142857142,9.663865546218489,12.184873949579831,7.142857142857142
E00144669,220,44,63,23,20,13,15,11,16,15,20,28.636363636363637,10.454545454545453,9.090909090909092,5.909090909090909,6.8181818181818175,5,7.2727272727272725,6.8181818181818175
E00144670,234,63,62,21,22,10,10,12,10,24,26.923076923076923,26.495726495726498,8.974358974358974,9.401709401709402,4.273504273504273,4.273504273504273,5.128205128205128,4.273504273504273,10.256410256410255
E00144671,269,54,59,33,24,7,17,16,54,5,20.074349442379184,21.933085501858738,12.267657992565056,8.921933085501859,2.6022304832713754,6.319702602230483,5.947955390334572,20.074349442379184,1.858736059479554
E00144672,215,38,66,32,18,8,17,13,9,14,17.674418604651162,30.697674418604652,14.883720930232558,8.372093023255815,3.7209302325581395,7.906976744186046,6.046511627906977,4.186046511627907,6.511627906976744
E00144673,175,24,31,23,17,4,29,22,19,6,13.714285714285715,17.71428571428571,13.142857142857142,9.714285714285714,2.2857142857142856,16.57142857142857,12.571428571428573,10.857142857142858,3.428571428571429
E00144674,173,27,26,28,12,9,27,21,18,5,15.606936416184972,15.028901734104046,16.184971098265898,6.9364161849710975,5.202312138728324,15.606936416184972,12.138728323699421,10.404624277456648,2.8901734104046244
E00144675,251,41,79,33,27,9,36,10,7,9,16.334661354581673,31.47410358565737,13.147410358565736,10.756972111553784,3.5856573705179287,14.342629482071715,3.9840637450199203,2.788844621513944,3.5856573705179287
E00144676,255,57,64,32,23,19,20,15,18,7,22.35294117647059,25.098039215686274,12.549019607843137,9.019607843137255,7.450980392156863,7.8431372549019605,5.88235294117647,7.0588235294117645,2.7450980392156863
E00144677,312,105,85,24,39,6,9,2,14,28,33.65384615384615,27.24358974358974,7.6923076923076925,12.5,1.9230769230769231,2.8846153846153846,0.641025641025641,4.487179487179487,8.974358974358974
E00144678,207,69,58,22,13,2,12,6,10,15,33.33333333333333,28.019323671497588,10.628019323671497,6.280193236714976,0.966183574879227,5.797101449275362,2.898550724637681,4.830917874396135,7.246376811594203
E00144679,276,61,70,43,33,9,22,15,15,8,22.10144927536232,25.36231884057971,15.579710144927535,11.956521739130435,3.260869565217391,7.971014492753622,5.434782608695652,5.434782608695652,2.898550724637681
E00144680,212,43,62,41,18,11,18,5,10,4,20.28301886792453,29.245283018867923,19.339622641509436,8.49056603773585,5.188679245283019,8.49056603773585,2.358490566037736,4.716981132075472,1.8867924528301887
E00144681,261,55,89,26,35,6,18,16,5,11,21.0727969348659,34.099616858237546,9.961685823754788,13.409961685823754,2.2988505747126435,6.896551724137931,6.130268199233716,1.9157088122605364,4.21455938697318
E00144682,262,40,70,44,16,16,25,21,10,20,15.267175572519085,26.717557251908396,16.793893129770993,6.106870229007633,6.106870229007633,9.541984732824428,8.015267175572518,3.816793893129771,7.633587786259542
E00144683,346,59,83,48,21,18,40,34,19,24,17.052023121387283,23.98843930635838,13.872832369942195,6.069364161849711,5.202312138728324,11.560693641618498,9.826589595375722,5.491329479768786,6.9364161849710975
E00144684,220,32,36,27,24,11,29,33,21,7,14.545454545454545,16.363636363636363,12.272727272727273,10.909090909090908,5,13.18181818181818,15,9.545454545454547,3.1818181818181817
E00144685,267,54,72,33,33,8,23,20,9,15,20.224719101123593,26.96629213483146,12.359550561797752,12.359550561797752,2.9962546816479403,8.614232209737828,7.490636704119851,3.3707865168539324,5.617977528089887
E00144686,228,36,62,27,34,9,25,18,12,5,15.789473684210526,27.192982456140353,11.842105263157894,14.912280701754385,3.9473684210526314,10.964912280701753,7.894736842105263,5.263157894736842,2.1929824561403506
E00144687,242,44,73,37,23,9,13,19,11,13,18.181818181818183,30.165289256198346,15.289256198347106,9.50413223140496,3.71900826446281,5.371900826446281,7.851239669421488,4.545454545454546,5.371900826446281
E00144688,420,143,119,29,34,4,29,14,16,32,34.04761904761905,28.333333333333332,6.904761904761905,8.095238095238095,0.9523809523809524,6.904761904761905,3.3333333333333335,3.8095238095238098,7.6190476190476195
E00144689,194,37,51,18,22,6,12,13,12,23,19.072164948453608,26.288659793814436,9.278350515463918,11.34020618556701,3.0927835051546393,6.185567010309279,6.701030927835052,6.185567010309279,11.855670103092782
E00144690,196,63,57,10,11,8,7,8,16,16,32.142857142857146,29.081632653061224,5.1020408163265305,5.612244897959184,4.081632653061225,3.571428571428571,4.081632653061225,8.16326530612245,8.16326530612245
E00144691,388,94,113,33,27,17,30,20,19,35,24.22680412371134,29.12371134020619,8.505154639175258,6.958762886597938,4.381443298969072,7.731958762886598,5.154639175257731,4.896907216494846,9.02061855670103
E00144692,277,59,75,25,20,11,26,16,19,26,21.299638989169676,27.075812274368232,9.025270758122744,7.2202166064981945,3.9711191335740073,9.386281588447654,5.776173285198556,6.859205776173286,9.386281588447654
E00144693,213,76,66,22,16,2,10,5,2,14,35.68075117370892,30.985915492957744,10.328638497652582,7.511737089201878,0.9389671361502347,4.694835680751173,2.3474178403755865,0.9389671361502347,6.572769953051644
E00144694,227,81,60,15,22,5,5,9,5,25,35.68281938325991,26.431718061674008,6.607929515418502,9.691629955947137,2.2026431718061676,2.2026431718061676,3.9647577092511015,2.2026431718061676,11.013215859030836
E00144695,150,37,56,14,12,7,9,5,1,9,24.666666666666668,37.333333333333336,9.333333333333334,8,4.666666666666667,6,3.3333333333333335,0.6666666666666667,6
E00144696,241,78,67,16,21,5,18,16,7,13,32.365145228215766,27.800829875518673,6.639004149377594,8.71369294605809,2.0746887966804977,7.468879668049793,6.639004149377594,2.904564315352697,5.394190871369295
E00144697,361,109,113,33,28,7,25,17,8,21,30.193905817174517,31.301939058171747,9.141274238227147,7.756232686980609,1.9390581717451523,6.9252077562326875,4.7091412742382275,2.21606648199446,5.8171745152354575
E00144698,223,74,70,23,15,4,13,8,7,9,33.18385650224215,31.390134529147986,10.31390134529148,6.726457399103139,1.7937219730941705,5.829596412556054,3.587443946188341,3.1390134529147984,4.0358744394618835
E00144699,220,86,52,15,18,7,12,7,10,13,39.09090909090909,23.636363636363637,6.8181818181818175,8.181818181818182,3.1818181818181817,5.454545454545454,3.1818181818181817,4.545454545454546,5.909090909090909
E00144700,281,83,77,23,27,6,16,12,9,28,29.537366548042705,27.402135231316727,8.185053380782918,9.608540925266903,2.135231316725979,5.6939501779359425,4.270462633451958,3.202846975088968,9.9644128113879
E00144701,201,42,68,18,19,9,11,15,8,11,20.8955223880597,33.83084577114428,8.955223880597014,9.45273631840796,4.477611940298507,5.472636815920398,7.462686567164178,3.9800995024875623,5.472636815920398
E00144702,148,28,31,35,14,3,12,9,10,6,18.91891891891892,20.945945945945947,23.64864864864865,9.45945945945946,2.027027027027027,8.108108108108109,6.081081081081082,6.756756756756757,4.054054054054054
E00144703,260,82,81,23,20,5,18,9,7,15,31.538461538461537,31.153846153846153,8.846153846153847,7.6923076923076925,1.9230769230769231,6.923076923076923,3.4615384615384617,2.6923076923076925,5.769230769230769
E00144704,279,82,96,21,22,3,11,11,13,20,29.39068100358423,34.40860215053764,7.526881720430108,7.885304659498208,1.0752688172043012,3.942652329749104,3.942652329749104,4.659498207885305,7.168458781362006
E00144705,234,80,74,22,20,5,6,11,5,11,34.18803418803419,31.62393162393162,9.401709401709402,8.547008547008547,2.1367521367521367,2.564102564102564,4.700854700854701,2.1367521367521367,4.700854700854701
E00144706,320,127,78,25,23,4,10,9,11,33,39.6875,24.375,7.8125,7.187499999999999,1.25,3.125,2.8125,3.4375000000000004,10.3125
E00144707,258,77,81,26,19,6,11,10,13,15,29.844961240310074,31.3953488372093,10.077519379844961,7.3643410852713185,2.3255813953488373,4.263565891472868,3.875968992248062,5.038759689922481,5.813953488372093
E00144708,268,71,64,26,36,4,19,15,12,21,26.492537313432834,23.88059701492537,9.701492537313433,13.432835820895523,1.4925373134328357,7.08955223880597,5.597014925373134,4.477611940298507,7.835820895522389
E00144709,229,47,36,27,23,9,27,19,27,14,20.52401746724891,15.72052401746725,11.790393013100436,10.043668122270741,3.9301310043668125,11.790393013100436,8.296943231441048,11.790393013100436,6.11353711790393
E00144710,245,56,43,23,20,6,18,13,28,38,22.857142857142858,17.551020408163264,9.387755102040817,8.16326530612245,2.4489795918367347,7.346938775510205,5.3061224489795915,11.428571428571429,15.510204081632653
E00144711,270,89,64,16,24,5,11,12,15,34,32.96296296296296,23.703703703703706,5.9259259259259265,8.88888888888889,1.8518518518518516,4.074074074074074,4.444444444444445,5.555555555555555,12.592592592592592
E00144712,265,74,81,27,24,7,15,11,6,20,27.92452830188679,30.566037735849054,10.18867924528302,9.056603773584905,2.6415094339622645,5.660377358490567,4.150943396226415,2.2641509433962264,7.547169811320755
E00144713,255,72,57,16,29,7,17,12,7,38,28.235294117647058,22.35294117647059,6.2745098039215685,11.372549019607844,2.7450980392156863,6.666666666666667,4.705882352941177,2.7450980392156863,14.901960784313726
E00144714,372,111,90,38,35,9,12,18,21,38,29.838709677419356,24.193548387096776,10.21505376344086,9.408602150537634,2.4193548387096775,3.225806451612903,4.838709677419355,5.64516129032258,10.21505376344086
E00144715,319,73,88,33,60,10,12,19,9,15,22.884012539184955,27.586206896551722,10.344827586206897,18.808777429467085,3.1347962382445136,3.761755485893417,5.956112852664576,2.8213166144200628,4.702194357366771
E00144716,139,24,21,14,29,6,10,10,15,10,17.26618705035971,15.107913669064748,10.071942446043165,20.863309352517987,4.316546762589928,7.1942446043165464,7.1942446043165464,10.79136690647482,7.1942446043165464
E00144717,181,36,39,19,35,7,8,10,16,11,19.88950276243094,21.54696132596685,10.497237569060774,19.337016574585636,3.867403314917127,4.41988950276243,5.524861878453039,8.83977900552486,6.077348066298343
E00144718,279,77,65,29,38,15,16,15,11,13,27.598566308243726,23.297491039426525,10.39426523297491,13.620071684587815,5.376344086021505,5.734767025089606,5.376344086021505,3.942652329749104,4.659498207885305
E00144719,231,50,62,33,23,11,10,16,10,16,21.645021645021643,26.83982683982684,14.285714285714285,9.956709956709958,4.761904761904762,4.329004329004329,6.926406926406926,4.329004329004329,6.926406926406926
E00144720,222,72,71,23,13,4,11,8,11,9,32.432432432432435,31.98198198198198,10.36036036036036,5.8558558558558556,1.8018018018018018,4.954954954954955,3.6036036036036037,4.954954954954955,4.054054054054054
E00144721,305,78,77,23,48,8,20,22,11,18,25.573770491803277,25.245901639344265,7.540983606557377,15.737704918032788,2.622950819672131,6.557377049180328,7.213114754098362,3.606557377049181,5.901639344262295
E00144722,149,37,34,17,22,4,6,10,9,10,24.832214765100673,22.818791946308725,11.409395973154362,14.76510067114094,2.684563758389262,4.026845637583892,6.7114093959731544,6.0402684563758395,6.7114093959731544
E00144723,253,69,66,33,29,7,10,6,15,18,27.27272727272727,26.08695652173913,13.043478260869565,11.462450592885375,2.766798418972332,3.9525691699604746,2.371541501976284,5.928853754940711,7.114624505928854
E00144724,240,38,52,20,38,10,30,26,11,15,15.833333333333332,21.666666666666668,8.333333333333332,15.833333333333332,4.166666666666666,12.5,10.833333333333334,4.583333333333333,6.25
E00144725,252,62,67,24,28,12,15,15,8,21,24.6031746031746,26.58730158730159,9.523809523809524,11.11111111111111,4.761904761904762,5.952380952380952,5.952380952380952,3.1746031746031744,8.333333333333332
E00144726,291,86,58,28,43,8,17,14,21,16,29.553264604810998,19.93127147766323,9.621993127147768,14.776632302405499,2.7491408934707904,5.841924398625429,4.810996563573884,7.216494845360824,5.498281786941581
E00144727,224,54,59,25,28,6,16,9,6,21,24.107142857142858,26.339285714285715,11.160714285714286,12.5,2.6785714285714284,7.142857142857142,4.017857142857143,2.6785714285714284,9.375
E00144728,229,54,62,34,19,13,12,19,11,5,23.580786026200872,27.074235807860266,14.847161572052403,8.296943231441048,5.676855895196507,5.240174672489083,8.296943231441048,4.8034934497816595,2.1834061135371177
E00144729,195,54,45,19,37,5,11,9,9,6,27.692307692307693,23.076923076923077,9.7435897435897445,18.974358974358974,2.564102564102564,5.641025641025641,4.615384615384616,4.615384615384616,3.076923076923077
E00144730,208,25,37,26,28,7,26,31,22,6,12.01923076923077,17.78846153846154,12.5,13.461538461538462,3.3653846153846154,12.5,14.903846153846153,10.576923076923077,2.8846153846153846
E00144731,256,49,76,19,22,13,33,22,5,17,19.140625,29.6875,7.421875,8.59375,5.078125,12.890625,8.59375,1.953125,6.640625
E00144732,156,40,32,17,37,3,7,5,8,7,25.64102564102564,20.51282051282051,10.897435897435898,23.717948717948715,1.9230769230769231,4.487179487179487,3.205128205128205,5.128205128205128,4.487179487179487
E00144733,305,68,79,28,30,12,25,26,22,15,22.295081967213115,25.901639344262296,9.180327868852459,9.836065573770492,3.934426229508197,8.19672131147541,8.524590163934425,7.213114754098362,4.918032786885246
E00144734,229,24,35,24,19,15,43,40,21,8,10.480349344978166,15.283842794759824,10.480349344978166,8.296943231441048,6.550218340611353,18.777292576419214,17.46724890829694,9.170305676855897,3.4934497816593884
E00144735,167,24,26,18,14,10,31,25,14,5,14.37125748502994,15.568862275449103,10.778443113772456,8.383233532934131,5.9880239520958085,18.562874251497004,14.97005988023952,8.383233532934131,2.9940119760479043
E00144736,242,62,70,29,31,9,19,6,5,11,25.6198347107438,28.92561983471074,11.983471074380166,12.8099173553719,3.71900826446281,7.851239669421488,2.479338842975207,2.066115702479339,4.545454545454546
E00144737,226,28,32,39,17,15,35,38,15,7,12.389380530973451,14.15929203539823,17.25663716814159,7.52212389380531,6.637168141592921,15.486725663716813,16.8141592920354,6.637168141592921,3.0973451327433628
E00144738,245,47,64,32,33,11,29,18,5,6,19.183673469387756,26.122448979591837,13.061224489795919,13.46938775510204,4.489795918367347,11.83673469387755,7.346938775510205,2.0408163265306123,2.4489795918367347
E00144740,235,42,59,40,11,7,29,31,11,5,17.872340425531917,25.106382978723403,17.02127659574468,4.680851063829787,2.9787234042553195,12.340425531914894,13.191489361702127,4.680851063829787,2.127659574468085
E00144741,221,32,44,30,25,17,23,24,15,11,14.479638009049776,19.90950226244344,13.574660633484163,11.312217194570136,7.6923076923076925,10.407239819004525,10.85972850678733,6.787330316742081,4.97737556561086
E00144742,251,55,62,30,28,14,13,26,12,11,21.91235059760956,24.701195219123505,11.952191235059761,11.155378486055776,5.577689243027888,5.179282868525896,10.358565737051793,4.780876494023905,4.382470119521913
E00144743,371,82,87,37,45,11,25,21,44,19,22.10242587601078,23.450134770889488,9.973045822102426,12.129380053908356,2.964959568733154,6.738544474393531,5.660377358490567,11.859838274932615,5.121293800539084
E00144744,230,46,54,26,22,16,24,19,10,13,20,23.47826086956522,11.304347826086957,9.565217391304348,6.956521739130435,10.434782608695652,8.26086956521739,4.3478260869565215,5.6521739130434785
E00144745,238,43,61,16,21,13,25,18,36,5,18.067226890756302,25.630252100840334,6.722689075630252,8.823529411764707,5.46218487394958,10.504201680672269,7.563025210084033,15.126050420168067,2.100840336134454
E00144747,275,71,60,27,27,12,25,11,32,10,25.818181818181817,21.818181818181817,9.818181818181818,9.818181818181818,4.363636363636364,9.090909090909092,4,11.636363636363637,3.6363636363636362
E00144748,253,43,72,28,28,15,19,23,11,14,16.99604743083004,28.458498023715418,11.067193675889328,11.067193675889328,5.928853754940711,7.5098814229249005,9.090909090909092,4.3478260869565215,5.533596837944664
E00144749,111,9,11,6,11,11,14,23,18,8,8.108108108108109,9.90990990990991,5.405405405405405,9.90990990990991,9.90990990990991,12.612612612612612,20.72072072072072,16.216216216216218,7.207207207207207
E00144750,234,42,59,24,32,13,20,25,11,8,17.94871794871795,25.213675213675213,10.256410256410255,13.675213675213676,5.555555555555555,8.547008547008547,10.683760683760683,4.700854700854701,3.418803418803419
E00144751,263,69,68,28,25,11,24,9,12,17,26.23574144486692,25.85551330798479,10.646387832699618,9.505703422053232,4.182509505703422,9.125475285171103,3.4220532319391634,4.562737642585551,6.4638783269961975
E00144752,169,21,42,24,8,12,24,18,15,5,12.42603550295858,24.85207100591716,14.201183431952662,4.733727810650888,7.100591715976331,14.201183431952662,10.650887573964498,8.875739644970414,2.9585798816568047
E00144753,253,65,63,27,37,9,13,17,4,18,25.691699604743086,24.90118577075099,10.67193675889328,14.624505928853754,3.557312252964427,5.138339920948617,6.719367588932807,1.5810276679841897,7.114624505928854
E00144754,128,16,21,22,28,4,5,13,8,11,12.5,16.40625,17.1875,21.875,3.125,3.90625,10.15625,6.25,8.59375
E00144756,224,46,64,29,33,8,11,19,4,10,20.535714285714285,28.57142857142857,12.946428571428573,14.732142857142858,3.571428571428571,4.910714285714286,8.482142857142858,1.7857142857142856,4.464285714285714
E00144757,219,41,56,32,25,13,17,20,13,2,18.72146118721461,25.570776255707763,14.61187214611872,11.415525114155251,5.93607305936073,7.76255707762557,9.1324200913242,5.93607305936073,0.91324200913242
E00144758,307,72,71,44,25,12,22,16,15,30,23.452768729641694,23.12703583061889,14.332247557003258,8.143322475570033,3.908794788273615,7.166123778501629,5.211726384364821,4.88599348534202,9.77198697068404
E00144759,313,56,82,30,36,11,21,23,18,36,17.89137380191693,26.198083067092654,9.584664536741213,11.501597444089457,3.5143769968051117,6.7092651757188495,7.348242811501597,5.7507987220447285,11.501597444089457
E00144760,253,74,67,31,41,2,6,11,10,11,29.249011857707508,26.48221343873518,12.25296442687747,16.205533596837945,0.7905138339920948,2.371541501976284,4.3478260869565215,3.9525691699604746,4.3478260869565215
E00144761,350,85,100,42,46,9,22,20,5,21,24.285714285714285,28.57142857142857,12,13.142857142857142,2.571428571428571,6.2857142857142865,5.714285714285714,1.4285714285714286,6
E00144762,242,53,61,14,33,10,10,11,37,13,21.90082644628099,25.206611570247933,5.785123966942149,13.636363636363635,4.132231404958678,4.132231404958678,4.545454545454546,15.289256198347106,5.371900826446281
E00144763,242,50,61,23,45,9,17,12,10,15,20.66115702479339,25.206611570247933,9.50413223140496,18.59504132231405,3.71900826446281,7.024793388429752,4.958677685950414,4.132231404958678,6.198347107438017
E00144764,302,78,74,34,36,11,24,13,8,24,25.82781456953642,24.503311258278146,11.258278145695364,11.920529801324504,3.642384105960265,7.9470198675496695,4.304635761589404,2.6490066225165565,7.9470198675496695
E00144765,365,72,76,35,68,16,21,31,26,20,19.726027397260275,20.82191780821918,9.58904109589041,18.63013698630137,4.383561643835616,5.7534246575342465,8.493150684931507,7.123287671232877,5.47945205479452
E00144766,346,83,101,32,59,8,24,17,7,15,23.98843930635838,29.190751445086704,9.248554913294797,17.052023121387283,2.312138728323699,6.9364161849710975,4.913294797687861,2.023121387283237,4.335260115606936
E00144767,136,41,26,5,28,1,7,4,1,23,30.14705882352941,19.11764705882353,3.6764705882352944,20.588235294117645,0.7352941176470588,5.147058823529411,2.941176470588235,0.7352941176470588,16.911764705882355
E00144768,227,23,62,42,28,9,25,31,5,2,10.13215859030837,27.312775330396477,18.502202643171806,12.334801762114537,3.9647577092511015,11.013215859030836,13.656387665198238,2.2026431718061676,0.881057268722467
E00144769,239,65,59,24,43,8,15,9,6,10,27.19665271966527,24.686192468619247,10.0418410041841,17.99163179916318,3.3472803347280333,6.2761506276150625,3.765690376569038,2.510460251046025,4.184100418410042
E00144770,424,105,102,42,83,10,28,27,14,13,24.764150943396228,24.056603773584907,9.90566037735849,19.57547169811321,2.358490566037736,6.60377358490566,6.367924528301887,3.30188679245283,3.0660377358490565
E00144771,109,29,32,11,19,3,3,4,3,5,26.605504587155966,29.357798165137616,10.091743119266056,17.431192660550458,2.7522935779816518,2.7522935779816518,3.669724770642202,2.7522935779816518,4.587155963302752
E00144772,420,116,103,38,68,15,23,17,19,21,27.61904761904762,24.523809523809522,9.047619047619047,16.19047619047619,3.571428571428571,5.476190476190476,4.0476190476190474,4.523809523809524,5
