OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00144623,117,59,0,0,0,0,0,49,2,1,5,1,50.427350427350426,0,0,0,0,0,41.88034188034188,1.7094017094017095,0.8547008547008548,4.273504273504273,0.8547008547008548
E00144624,106,43,0,0,0,0,0,51,5,1,6,0,40.56603773584906,0,0,0,0,0,48.113207547169814,4.716981132075472,0.9433962264150944,5.660377358490567,0
E00144625,100,49,0,0,2,0,0,41,4,0,4,0,49,0,0,2,0,0,41,4,0,4,0
E00144626,199,113,0,1,13,1,0,53,1,6,9,2,56.78391959798995,0,0.5025125628140703,6.532663316582915,0.5025125628140703,0,26.633165829145728,0.5025125628140703,3.015075376884422,4.522613065326634,1.0050251256281406
E00144627,141,88,0,0,0,0,0,32,3,6,12,0,62.4113475177305,0,0,0,0,0,22.69503546099291,2.127659574468085,4.25531914893617,8.51063829787234,0
E00144628,177,99,0,0,5,2,0,54,2,5,10,0,55.932203389830505,0,0,2.824858757062147,1.1299435028248588,0,30.508474576271187,1.1299435028248588,2.824858757062147,5.649717514124294,0
E00144629,162,88,0,2,10,0,0,48,0,5,8,1,54.32098765432099,0,1.2345679012345678,6.172839506172839,0,0,29.629629629629626,0,3.0864197530864197,4.938271604938271,0.6172839506172839
E00144630,215,112,0,0,10,3,0,66,3,6,15,0,52.093023255813954,0,0,4.651162790697675,1.3953488372093024,0,30.697674418604652,1.3953488372093024,2.7906976744186047,6.976744186046512,0
E00144631,238,140,1,0,6,1,0,65,4,5,15,1,58.82352941176471,0.42016806722689076,0,2.5210084033613445,0.42016806722689076,0,27.310924369747898,1.680672268907563,2.100840336134454,6.302521008403361,0.42016806722689076
E00144632,187,98,0,0,3,2,0,64,2,8,10,0,52.406417112299465,0,0,1.6042780748663104,1.06951871657754,0,34.22459893048128,1.06951871657754,4.27807486631016,5.347593582887701,0
E00144633,254,141,0,1,6,0,1,83,3,13,5,1,55.51181102362205,0,0.39370078740157477,2.3622047244094486,0,0.39370078740157477,32.677165354330704,1.1811023622047243,5.118110236220472,1.968503937007874,0.39370078740157477
E00144634,152,79,0,1,7,0,0,36,1,11,16,1,51.973684210526315,0,0.6578947368421052,4.605263157894736,0,0,23.684210526315788,0.6578947368421052,7.236842105263158,10.526315789473683,0.6578947368421052
E00144635,193,91,0,2,12,1,1,66,2,9,8,1,47.15025906735752,0,1.0362694300518136,6.217616580310881,0.5181347150259068,0.5181347150259068,34.196891191709845,1.0362694300518136,4.66321243523316,4.145077720207254,0.5181347150259068
E00144636,184,92,0,0,7,0,0,59,1,8,14,3,50,0,0,3.804347826086957,0,0,32.065217391304344,0.5434782608695652,4.3478260869565215,7.608695652173914,1.6304347826086956
E00144637,175,106,0,1,9,0,0,36,1,12,9,1,60.57142857142858,0,0.5714285714285714,5.142857142857142,0,0,20.57142857142857,0.5714285714285714,6.857142857142858,5.142857142857142,0.5714285714285714
E00144638,189,89,2,0,7,0,0,73,3,4,10,1,47.08994708994709,1.0582010582010581,0,3.7037037037037033,0,0,38.62433862433862,1.5873015873015872,2.1164021164021163,5.291005291005291,0.5291005291005291
E00144639,148,82,0,0,3,0,0,50,2,5,6,0,55.4054054054054,0,0,2.027027027027027,0,0,33.78378378378378,1.3513513513513513,3.3783783783783785,4.054054054054054,0
E00144640,127,66,0,1,3,0,0,47,1,3,5,1,51.96850393700787,0,0.7874015748031495,2.3622047244094486,0,0,37.00787401574803,0.7874015748031495,2.3622047244094486,3.937007874015748,0.7874015748031495
E00144641,240,102,0,0,6,0,0,112,6,2,10,2,42.5,0,0,2.5,0,0,46.666666666666664,2.5,0.8333333333333334,4.166666666666666,0.8333333333333334
E00144642,193,56,0,0,3,0,2,109,7,7,5,4,29.015544041450774,0,0,1.5544041450777202,0,1.0362694300518136,56.476683937823836,3.6269430051813467,3.6269430051813467,2.5906735751295336,2.072538860103627
E00144644,121,27,0,0,6,0,1,68,1,2,13,3,22.31404958677686,0,0,4.958677685950414,0,0.8264462809917356,56.19834710743802,0.8264462809917356,1.6528925619834711,10.743801652892563,2.479338842975207
E00144645,110,27,1,0,5,0,1,61,7,0,6,2,24.545454545454547,0.9090909090909091,0,4.545454545454546,0,0.9090909090909091,55.45454545454545,6.363636363636363,0,5.454545454545454,1.8181818181818181
E00144646,95,28,0,0,6,0,0,45,1,1,14,0,29.47368421052631,0,0,6.315789473684211,0,0,47.368421052631575,1.0526315789473684,1.0526315789473684,14.736842105263156,0
E00144647,116,32,0,0,3,0,1,61,7,2,10,0,27.586206896551722,0,0,2.586206896551724,0,0.8620689655172413,52.58620689655172,6.0344827586206895,1.7241379310344827,8.620689655172415,0
E00144649,157,47,0,1,2,0,0,96,2,2,6,1,29.936305732484076,0,0.6369426751592357,1.2738853503184715,0,0,61.146496815286625,1.2738853503184715,1.2738853503184715,3.821656050955414,0.6369426751592357
E00144650,71,25,0,0,1,0,0,38,3,0,4,0,35.2112676056338,0,0,1.4084507042253522,0,0,53.52112676056338,4.225352112676056,0,5.633802816901409,0
E00144652,258,114,1,0,1,0,0,120,7,0,12,3,44.18604651162791,0.3875968992248062,0,0.3875968992248062,0,0,46.51162790697674,2.7131782945736433,0,4.651162790697675,1.1627906976744187
E00144653,223,114,0,1,3,0,0,83,11,1,10,0,51.12107623318386,0,0.4484304932735426,1.345291479820628,0,0,37.219730941704036,4.932735426008969,0.4484304932735426,4.484304932735426,0
E00144654,176,85,1,1,0,0,0,74,7,3,5,0,48.29545454545455,0.5681818181818182,0.5681818181818182,0,0,0,42.04545454545455,3.977272727272727,1.7045454545454544,2.840909090909091,0
E00144655,153,60,0,1,3,1,2,65,3,3,15,0,39.21568627450981,0,0.6535947712418301,1.9607843137254901,0.6535947712418301,1.3071895424836601,42.48366013071895,1.9607843137254901,1.9607843137254901,9.803921568627452,0
E00144656,122,58,0,0,2,0,0,51,2,5,3,1,47.540983606557376,0,0,1.639344262295082,0,0,41.80327868852459,1.639344262295082,4.098360655737705,2.459016393442623,0.819672131147541
E00144657,217,91,0,0,2,0,0,108,3,3,9,1,41.935483870967744,0,0,0.9216589861751152,0,0,49.76958525345622,1.3824884792626728,1.3824884792626728,4.147465437788019,0.4608294930875576
E00144658,148,67,0,0,1,0,0,65,1,3,10,1,45.27027027027027,0,0,0.6756756756756757,0,0,43.91891891891892,0.6756756756756757,2.027027027027027,6.756756756756757,0.6756756756756757
E00144659,112,35,0,0,6,1,0,59,3,1,5,2,31.25,0,0,5.357142857142857,0.8928571428571428,0,52.67857142857143,2.6785714285714284,0.8928571428571428,4.464285714285714,1.7857142857142856
E00144660,68,31,0,0,0,0,0,34,1,1,1,0,45.588235294117645,0,0,0,0,0,50,1.4705882352941175,1.4705882352941175,1.4705882352941175,0
E00144661,184,88,2,1,3,0,0,81,0,3,3,3,47.82608695652174,1.0869565217391304,0.5434782608695652,1.6304347826086956,0,0,44.02173913043478,0,1.6304347826086956,1.6304347826086956,1.6304347826086956
E00144662,137,67,1,0,0,0,0,56,2,2,9,0,48.9051094890511,0.7299270072992701,0,0,0,0,40.87591240875913,1.4598540145985401,1.4598540145985401,6.569343065693431,0
E00144663,160,54,1,1,8,2,1,70,4,5,13,1,33.75,0.625,0.625,5,1.25,0.625,43.75,2.5,3.125,8.125,0.625
E00144664,157,53,0,3,11,0,0,69,5,6,7,3,33.75796178343949,0,1.910828025477707,7.006369426751593,0,0,43.94904458598726,3.1847133757961785,3.821656050955414,4.45859872611465,1.910828025477707
E00144665,192,67,0,1,11,2,0,88,5,10,7,1,34.89583333333333,0,0.5208333333333333,5.729166666666666,1.0416666666666665,0,45.83333333333333,2.604166666666667,5.208333333333334,3.6458333333333335,0.5208333333333333
E00144666,104,40,0,0,3,0,0,48,1,4,8,0,38.46153846153847,0,0,2.8846153846153846,0,0,46.15384615384615,0.9615384615384616,3.8461538461538463,7.6923076923076925,0
E00144667,123,49,0,0,6,0,0,57,2,4,5,0,39.83739837398374,0,0,4.878048780487805,0,0,46.34146341463415,1.6260162601626018,3.2520325203252036,4.0650406504065035,0
E00144668,123,49,1,0,4,0,0,54,2,3,7,3,39.83739837398374,0.8130081300813009,0,3.2520325203252036,0,0,43.90243902439025,1.6260162601626018,2.4390243902439024,5.691056910569105,2.4390243902439024
E00144669,111,51,0,2,2,1,0,49,2,0,2,2,45.94594594594595,0,1.8018018018018018,1.8018018018018018,0.9009009009009009,0,44.14414414414414,1.8018018018018018,0,1.8018018018018018,1.8018018018018018
E00144670,146,71,0,0,6,1,1,56,4,2,3,2,48.63013698630137,0,0,4.10958904109589,0.684931506849315,0.684931506849315,38.35616438356164,2.73972602739726,1.36986301369863,2.054794520547945,1.36986301369863
E00144671,128,55,1,0,4,0,0,61,2,1,3,1,42.96875,0.78125,0,3.125,0,0,47.65625,1.5625,0.78125,2.34375,0.78125
E00144672,141,53,1,2,7,1,1,59,1,9,6,1,37.5886524822695,0.7092198581560284,1.4184397163120568,4.964539007092199,0.7092198581560284,0.7092198581560284,41.843971631205676,0.7092198581560284,6.382978723404255,4.25531914893617,0.7092198581560284
E00144673,70,23,0,0,7,1,1,29,1,2,6,0,32.857142857142854,0,0,10,1.4285714285714286,1.4285714285714286,41.42857142857143,1.4285714285714286,2.857142857142857,8.571428571428571,0
E00144674,86,32,0,0,9,0,0,34,4,1,6,0,37.2093023255814,0,0,10.465116279069768,0,0,39.53488372093023,4.651162790697675,1.1627906976744187,6.976744186046512,0
E00144675,149,52,1,1,4,0,1,75,4,0,9,2,34.899328859060404,0.6711409395973155,0.6711409395973155,2.684563758389262,0,0.6711409395973155,50.33557046979866,2.684563758389262,0,6.0402684563758395,1.342281879194631
E00144676,131,61,0,0,3,0,1,55,3,4,4,0,46.56488549618321,0,0,2.2900763358778624,0,0.7633587786259541,41.98473282442748,2.2900763358778624,3.0534351145038165,3.0534351145038165,0
E00144677,182,110,0,0,0,0,0,67,0,2,3,0,60.43956043956044,0,0,0,0,0,36.81318681318682,0,1.098901098901099,1.6483516483516485,0
E00144678,128,58,0,0,3,1,1,58,1,1,5,0,45.3125,0,0,2.34375,0.78125,0.78125,45.3125,0.78125,0.78125,3.90625,0
E00144679,150,69,0,1,4,1,3,60,2,3,7,0,46,0,0.6666666666666667,2.666666666666667,0.6666666666666667,2,40,1.3333333333333335,2,4.666666666666667,0
E00144680,87,35,0,2,2,0,0,33,6,2,7,0,40.229885057471265,0,2.2988505747126435,2.2988505747126435,0,0,37.93103448275862,6.896551724137931,2.2988505747126435,8.045977011494253,0
E00144681,152,61,0,1,2,0,0,73,5,1,9,0,40.131578947368425,0,0.6578947368421052,1.3157894736842104,0,0,48.026315789473685,3.289473684210526,0.6578947368421052,5.921052631578947,0
E00144682,141,51,0,1,4,0,0,69,4,6,6,0,36.17021276595745,0,0.7092198581560284,2.8368794326241136,0,0,48.93617021276596,2.8368794326241136,4.25531914893617,4.25531914893617,0
E00144683,209,84,0,0,12,0,2,94,7,0,9,1,40.19138755980861,0,0,5.741626794258373,0,0.9569377990430622,44.97607655502392,3.349282296650718,0,4.30622009569378,0.4784688995215311
E00144684,94,36,0,0,6,0,0,36,6,3,7,0,38.297872340425535,0,0,6.382978723404255,0,0,38.297872340425535,6.382978723404255,3.1914893617021276,7.446808510638298,0
E00144685,140,61,0,0,3,0,0,68,3,0,5,0,43.57142857142857,0,0,2.142857142857143,0,0,48.57142857142857,2.142857142857143,0,3.571428571428571,0
E00144686,135,44,0,0,6,0,0,78,3,0,4,0,32.592592592592595,0,0,4.444444444444445,0,0,57.77777777777777,2.2222222222222223,0,2.9629629629629632,0
E00144687,107,46,0,0,3,0,1,48,2,1,5,1,42.99065420560748,0,0,2.803738317757009,0,0.9345794392523363,44.85981308411215,1.8691588785046727,0.9345794392523363,4.672897196261682,0.9345794392523363
E00144688,268,150,0,0,1,1,0,90,4,11,11,0,55.970149253731336,0,0,0.3731343283582089,0.3731343283582089,0,33.582089552238806,1.4925373134328357,4.104477611940299,4.104477611940299,0
E00144689,126,63,0,0,10,0,0,40,1,5,5,2,50,0,0,7.936507936507936,0,0,31.746031746031743,0.7936507936507936,3.968253968253968,3.968253968253968,1.5873015873015872
E00144690,135,80,1,0,6,2,0,33,1,0,12,0,59.25925925925925,0.7407407407407408,0,4.444444444444445,1.4814814814814816,0,24.444444444444443,0.7407407407407408,0,8.88888888888889,0
E00144691,283,141,0,1,9,0,0,93,5,9,22,3,49.82332155477032,0,0.35335689045936397,3.180212014134275,0,0,32.86219081272085,1.76678445229682,3.180212014134275,7.773851590106007,1.0600706713780919
E00144692,183,76,0,1,12,0,1,65,5,10,13,0,41.53005464480874,0,0.546448087431694,6.557377049180328,0,0.546448087431694,35.51912568306011,2.73224043715847,5.46448087431694,7.103825136612022,0
E00144693,124,79,0,1,3,0,0,33,0,2,5,1,63.70967741935484,0,0.8064516129032258,2.4193548387096775,0,0,26.61290322580645,0,1.6129032258064515,4.032258064516129,0.8064516129032258
E00144694,139,64,3,0,5,0,0,48,2,5,11,1,46.043165467625904,2.158273381294964,0,3.5971223021582732,0,0,34.53237410071942,1.4388489208633095,3.5971223021582732,7.913669064748201,0.7194244604316548
E00144695,120,66,0,0,3,0,0,40,4,2,5,0,55.00000000000001,0,0,2.5,0,0,33.33333333333333,3.3333333333333335,1.6666666666666667,4.166666666666666,0
E00144696,174,90,0,1,12,0,0,52,1,7,11,0,51.724137931034484,0,0.5747126436781609,6.896551724137931,0,0,29.88505747126437,0.5747126436781609,4.022988505747127,6.321839080459771,0
E00144697,233,123,0,0,8,2,0,78,4,9,9,0,52.78969957081545,0,0,3.4334763948497855,0.8583690987124464,0,33.47639484978541,1.7167381974248928,3.862660944206009,3.862660944206009,0
E00144698,150,83,0,1,3,0,0,43,3,8,7,2,55.333333333333336,0,0.6666666666666667,2,0,0,28.666666666666668,2,5.333333333333334,4.666666666666667,1.3333333333333335
E00144699,125,73,0,0,2,0,0,40,4,1,5,0,58.4,0,0,1.6,0,0,32,3.2,0.8,4,0
E00144700,159,85,1,0,4,0,0,52,5,4,7,1,53.459119496855344,0.628930817610063,0,2.515723270440252,0,0,32.70440251572327,3.1446540880503147,2.515723270440252,4.40251572327044,0.628930817610063
E00144701,144,82,0,0,6,2,0,42,1,4,7,0,56.94444444444444,0,0,4.166666666666666,1.3888888888888888,0,29.166666666666668,0.6944444444444444,2.7777777777777777,4.861111111111112,0
E00144702,67,34,0,0,3,1,0,21,1,4,3,0,50.74626865671642,0,0,4.477611940298507,1.4925373134328357,0,31.343283582089555,1.4925373134328357,5.970149253731343,4.477611940298507,0
E00144703,151,83,1,1,6,1,0,45,5,1,7,1,54.966887417218544,0.6622516556291391,0.6622516556291391,3.9735099337748347,0.6622516556291391,0,29.80132450331126,3.3112582781456954,0.6622516556291391,4.635761589403973,0.6622516556291391
E00144704,170,94,1,0,2,0,0,55,5,5,8,0,55.294117647058826,0.5882352941176471,0,1.1764705882352942,0,0,32.35294117647059,2.941176470588235,2.941176470588235,4.705882352941177,0
E00144705,164,88,0,0,3,2,0,61,2,3,5,0,53.65853658536586,0,0,1.8292682926829267,1.2195121951219512,0,37.19512195121951,1.2195121951219512,1.8292682926829267,3.048780487804878,0
E00144706,194,111,0,0,6,0,0,64,6,2,5,0,57.21649484536082,0,0,3.0927835051546393,0,0,32.98969072164948,3.0927835051546393,1.0309278350515463,2.5773195876288657,0
E00144707,164,96,1,0,2,0,0,55,3,1,3,3,58.536585365853654,0.6097560975609756,0,1.2195121951219512,0,0,33.53658536585366,1.8292682926829267,0.6097560975609756,1.8292682926829267,1.8292682926829267
E00144708,172,90,0,0,6,1,0,54,6,2,12,1,52.32558139534884,0,0,3.488372093023256,0.5813953488372093,0,31.3953488372093,3.488372093023256,1.1627906976744187,6.976744186046512,0.5813953488372093
E00144709,117,41,0,0,10,1,0,53,3,2,6,1,35.04273504273504,0,0,8.547008547008547,0.8547008547008548,0,45.2991452991453,2.564102564102564,1.7094017094017095,5.128205128205128,0.8547008547008548
E00144710,127,68,0,0,9,0,0,35,4,5,5,1,53.54330708661418,0,0,7.086614173228346,0,0,27.559055118110237,3.149606299212598,3.937007874015748,3.937007874015748,0.7874015748031495
E00144711,192,100,0,0,5,2,0,67,2,7,8,1,52.083333333333336,0,0,2.604166666666667,1.0416666666666665,0,34.89583333333333,1.0416666666666665,3.6458333333333335,4.166666666666666,0.5208333333333333
E00144712,189,107,1,2,3,0,0,65,3,5,3,0,56.613756613756614,0.5291005291005291,1.0582010582010581,1.5873015873015872,0,0,34.39153439153439,1.5873015873015872,2.6455026455026456,1.5873015873015872,0
E00144713,165,75,0,0,6,0,1,59,2,9,10,3,45.45454545454545,0,0,3.6363636363636362,0,0.6060606060606061,35.75757575757576,1.2121212121212122,5.454545454545454,6.0606060606060606,1.8181818181818181
E00144714,230,114,0,0,5,5,0,87,3,7,7,2,49.56521739130435,0,0,2.1739130434782608,2.1739130434782608,0,37.826086956521735,1.3043478260869565,3.0434782608695654,3.0434782608695654,0.8695652173913043
E00144715,197,77,0,0,2,0,0,97,3,5,9,4,39.08629441624365,0,0,1.015228426395939,0,0,49.23857868020304,1.5228426395939088,2.5380710659898478,4.568527918781726,2.030456852791878
E00144716,75,42,0,0,0,0,0,29,0,0,3,1,56.00000000000001,0,0,0,0,0,38.666666666666664,0,0,4,1.3333333333333335
E00144717,105,54,0,1,1,0,0,37,3,1,4,4,51.42857142857142,0,0.9523809523809524,0.9523809523809524,0,0,35.23809523809524,2.857142857142857,0.9523809523809524,3.8095238095238098,3.8095238095238098
E00144718,169,75,0,0,3,0,0,80,4,3,4,0,44.37869822485207,0,0,1.7751479289940828,0,0,47.337278106508876,2.366863905325444,1.7751479289940828,2.366863905325444,0
E00144719,127,56,0,0,0,0,0,66,1,0,3,1,44.09448818897638,0,0,0,0,0,51.96850393700787,0.7874015748031495,0,2.3622047244094486,0.7874015748031495
E00144720,117,55,0,2,1,0,0,51,1,2,2,3,47.008547008547005,0,1.7094017094017095,0.8547008547008548,0,0,43.58974358974359,0.8547008547008548,1.7094017094017095,1.7094017094017095,2.564102564102564
E00144721,170,79,0,0,0,0,0,84,2,0,1,4,46.470588235294116,0,0,0,0,0,49.411764705882355,1.1764705882352942,0,0.5882352941176471,2.3529411764705883
E00144722,81,52,0,0,1,0,1,25,0,0,1,1,64.19753086419753,0,0,1.2345679012345678,0,1.2345679012345678,30.864197530864196,0,0,1.2345679012345678,1.2345679012345678
E00144723,143,77,0,0,1,1,0,57,1,1,5,0,53.84615384615385,0,0,0.6993006993006993,0.6993006993006993,0,39.86013986013986,0.6993006993006993,0.6993006993006993,3.4965034965034967,0
E00144724,132,43,1,0,4,1,0,72,4,3,4,0,32.57575757575758,0.7575757575757576,0,3.0303030303030303,0.7575757575757576,0,54.54545454545454,3.0303030303030303,2.272727272727273,3.0303030303030303,0
E00144725,116,50,0,0,1,0,0,56,4,0,4,1,43.103448275862064,0,0,0.8620689655172413,0,0,48.275862068965516,3.4482758620689653,0,3.4482758620689653,0.8620689655172413
E00144726,145,70,0,1,1,1,0,60,2,0,7,3,48.275862068965516,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,41.37931034482759,1.3793103448275863,0,4.827586206896552,2.0689655172413794
E00144727,103,48,0,0,1,1,0,46,1,0,4,2,46.601941747572816,0,0,0.9708737864077669,0.9708737864077669,0,44.66019417475729,0.9708737864077669,0,3.8834951456310676,1.9417475728155338
E00144728,120,51,0,0,1,0,0,50,5,0,13,0,42.5,0,0,0.8333333333333334,0,0,41.66666666666667,4.166666666666666,0,10.833333333333334,0
E00144729,113,55,0,0,3,0,0,48,3,1,3,0,48.67256637168141,0,0,2.6548672566371683,0,0,42.47787610619469,2.6548672566371683,0.8849557522123894,2.6548672566371683,0
E00144730,123,42,0,0,1,0,0,66,4,1,9,0,34.146341463414636,0,0,0.8130081300813009,0,0,53.65853658536586,3.2520325203252036,0.8130081300813009,7.317073170731707,0
E00144731,184,72,0,0,8,1,0,85,5,2,9,2,39.130434782608695,0,0,4.3478260869565215,0.5434782608695652,0,46.19565217391305,2.717391304347826,1.0869565217391304,4.891304347826087,1.0869565217391304
E00144732,89,32,0,1,1,0,0,50,0,2,0,3,35.95505617977528,0,1.1235955056179776,1.1235955056179776,0,0,56.17977528089888,0,2.247191011235955,0,3.3707865168539324
E00144733,190,84,0,0,8,0,0,80,2,8,6,2,44.21052631578947,0,0,4.2105263157894735,0,0,42.10526315789473,1.0526315789473684,4.2105263157894735,3.1578947368421053,1.0526315789473684
E00144734,120,40,0,1,14,1,0,49,5,3,5,2,33.33333333333333,0,0.8333333333333334,11.666666666666666,0.8333333333333334,0,40.833333333333336,4.166666666666666,2.5,4.166666666666666,1.6666666666666667
E00144735,101,37,0,0,9,0,0,42,6,1,6,0,36.633663366336634,0,0,8.91089108910891,0,0,41.584158415841586,5.9405940594059405,0.9900990099009901,5.9405940594059405,0
E00144736,144,70,0,1,6,0,0,53,5,2,3,4,48.61111111111111,0,0.6944444444444444,4.166666666666666,0,0,36.80555555555556,3.4722222222222223,1.3888888888888888,2.083333333333333,2.7777777777777777
E00144737,112,41,2,2,2,0,0,52,1,5,6,1,36.607142857142854,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,46.42857142857143,0.8928571428571428,4.464285714285714,5.357142857142857,0.8928571428571428
E00144738,159,55,0,2,6,0,1,83,1,3,8,0,34.59119496855346,0,1.257861635220126,3.7735849056603774,0,0.628930817610063,52.20125786163522,0.628930817610063,1.8867924528301887,5.031446540880504,0
E00144740,127,48,0,0,4,0,0,57,5,4,7,2,37.79527559055118,0,0,3.149606299212598,0,0,44.881889763779526,3.937007874015748,3.149606299212598,5.511811023622047,1.574803149606299
E00144741,143,45,0,0,7,0,2,71,3,2,12,1,31.46853146853147,0,0,4.895104895104895,0,1.3986013986013985,49.65034965034965,2.097902097902098,1.3986013986013985,8.391608391608392,0.6993006993006993
E00144742,171,64,0,0,4,0,0,85,4,5,9,0,37.42690058479532,0,0,2.3391812865497075,0,0,49.707602339181285,2.3391812865497075,2.923976608187134,5.263157894736842,0
E00144743,199,86,0,0,3,0,2,83,9,6,9,1,43.21608040201005,0,0,1.507537688442211,0,1.0050251256281406,41.70854271356784,4.522613065326634,3.015075376884422,4.522613065326634,0.5025125628140703
E00144744,154,59,0,0,8,0,0,68,9,3,7,0,38.311688311688314,0,0,5.194805194805195,0,0,44.15584415584416,5.844155844155844,1.948051948051948,4.545454545454546,0
E00144745,145,58,0,0,4,1,0,66,3,5,8,0,40,0,0,2.7586206896551726,0.6896551724137931,0,45.51724137931035,2.0689655172413794,3.4482758620689653,5.517241379310345,0
E00144747,145,67,0,1,1,1,2,57,3,3,10,0,46.206896551724135,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,1.3793103448275863,39.310344827586206,2.0689655172413794,2.0689655172413794,6.896551724137931,0
E00144748,183,79,0,0,4,0,0,71,4,4,18,3,43.169398907103826,0,0,2.185792349726776,0,0,38.79781420765027,2.185792349726776,2.185792349726776,9.836065573770492,1.639344262295082
E00144749,35,4,0,0,3,0,0,23,3,1,1,0,11.428571428571429,0,0,8.571428571428571,0,0,65.71428571428571,8.571428571428571,2.857142857142857,2.857142857142857,0
E00144750,125,45,0,0,3,0,0,66,3,4,3,1,36,0,0,2.4,0,0,52.800000000000004,2.4,3.2,2.4,0.8
E00144751,130,57,0,0,0,0,1,54,4,6,8,0,43.84615384615385,0,0,0,0,0.7692307692307693,41.53846153846154,3.076923076923077,4.615384615384616,6.153846153846154,0
E00144752,84,31,0,0,0,1,2,39,3,5,2,1,36.904761904761905,0,0,0,1.1904761904761905,2.380952380952381,46.42857142857143,3.571428571428571,5.952380952380952,2.380952380952381,1.1904761904761905
E00144753,181,85,0,0,2,0,0,85,5,2,2,0,46.96132596685083,0,0,1.1049723756906076,0,0,46.96132596685083,2.7624309392265194,1.1049723756906076,1.1049723756906076,0
E00144754,75,24,0,0,2,0,0,43,3,1,0,2,32,0,0,2.666666666666667,0,0,57.333333333333336,4,1.3333333333333335,0,2.666666666666667
E00144756,164,54,0,0,1,0,1,94,5,1,8,0,32.926829268292686,0,0,0.6097560975609756,0,0.6097560975609756,57.3170731707317,3.048780487804878,0.6097560975609756,4.878048780487805,0
E00144757,100,34,0,0,0,0,1,60,3,1,1,0,34,0,0,0,0,1,60,3,1,1,0
E00144758,159,74,0,0,0,0,0,67,4,2,9,3,46.540880503144656,0,0,0,0,0,42.138364779874216,2.515723270440252,1.257861635220126,5.660377358490567,1.8867924528301887
E00144759,155,62,0,0,1,0,0,72,6,5,8,1,40,0,0,0.6451612903225806,0,0,46.45161290322581,3.870967741935484,3.225806451612903,5.161290322580645,0.6451612903225806
E00144760,138,78,0,0,2,0,0,49,2,1,6,0,56.52173913043478,0,0,1.4492753623188406,0,0,35.507246376811594,1.4492753623188406,0.7246376811594203,4.3478260869565215,0
E00144761,217,93,1,1,5,0,0,105,4,1,3,4,42.857142857142854,0.4608294930875576,0.4608294930875576,2.3041474654377883,0,0,48.38709677419355,1.8433179723502304,0.4608294930875576,1.3824884792626728,1.8433179723502304
E00144762,129,59,0,0,1,0,0,57,2,1,7,2,45.73643410852713,0,0,0.7751937984496124,0,0,44.18604651162791,1.550387596899225,0.7751937984496124,5.426356589147287,1.550387596899225
E00144763,123,54,0,0,0,0,0,55,2,2,9,1,43.90243902439025,0,0,0,0,0,44.71544715447154,1.6260162601626018,1.6260162601626018,7.317073170731707,0.8130081300813009
E00144764,165,79,0,0,0,0,0,69,7,1,7,2,47.878787878787875,0,0,0,0,0,41.81818181818181,4.242424242424243,0.6060606060606061,4.242424242424243,1.2121212121212122
E00144765,207,93,1,0,1,0,0,99,3,1,7,2,44.927536231884055,0.4830917874396135,0,0.4830917874396135,0,0,47.82608695652174,1.4492753623188406,0.4830917874396135,3.3816425120772946,0.966183574879227
E00144766,204,86,2,2,2,0,0,103,5,0,1,3,42.15686274509804,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,50.49019607843137,2.450980392156863,0,0.49019607843137253,1.4705882352941175
E00144767,93,52,0,0,0,0,0,30,0,1,5,5,55.91397849462365,0,0,0,0,0,32.25806451612903,0,1.0752688172043012,5.376344086021505,5.376344086021505
E00144768,159,55,0,0,1,0,1,93,5,3,0,1,34.59119496855346,0,0,0.628930817610063,0,0.628930817610063,58.490566037735846,3.1446540880503147,1.8867924528301887,0,0.628930817610063
E00144769,142,82,0,0,2,0,0,52,1,1,4,0,57.74647887323944,0,0,1.4084507042253522,0,0,36.61971830985916,0.7042253521126761,0.7042253521126761,2.8169014084507045,0
E00144770,247,121,1,1,1,0,0,113,1,1,5,3,48.987854251012145,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,45.74898785425101,0.4048582995951417,0.4048582995951417,2.0242914979757085,1.214574898785425
E00144771,67,32,0,0,1,0,0,31,0,0,2,1,47.76119402985074,0,0,1.4925373134328357,0,0,46.26865671641791,0,0,2.9850746268656714,1.4925373134328357
E00144772,257,129,0,1,6,0,0,106,4,3,6,2,50.19455252918288,0,0.38910505836575876,2.3346303501945527,0,0,41.245136186770424,1.556420233463035,1.1673151750972763,2.3346303501945527,0.7782101167315175
E00144773,174,82,0,0,4,0,0,73,1,0,10,4,47.12643678160919,0,0,2.2988505747126435,0,0,41.95402298850575,0.5747126436781609,0,5.747126436781609,2.2988505747126435
E00144774,54,30,0,2,0,0,0,19,1,0,2,0,55.55555555555556,0,3.7037037037037033,0,0,0,35.18518518518518,1.8518518518518516,0,3.7037037037037033,0
