OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00144614,103,5,3,12,22,5,1,1,0,43,11,4.854368932038835,2.912621359223301,11.650485436893204,21.35922330097087,4.854368932038835,0.9708737864077669,0.9708737864077669,0,41.74757281553398,10.679611650485436
E00144615,118,3,8,12,20,4,1,1,3,52,14,2.5423728813559325,6.779661016949152,10.16949152542373,16.94915254237288,3.389830508474576,0.847457627118644,0.847457627118644,2.5423728813559325,44.06779661016949,11.864406779661017
E00144616,131,15,11,34,16,1,4,1,0,25,24,11.450381679389313,8.396946564885496,25.954198473282442,12.213740458015266,0.7633587786259541,3.0534351145038165,0.7633587786259541,0,19.083969465648856,18.3206106870229
E00144617,185,11,14,39,19,9,1,2,1,63,26,5.9459459459459465,7.567567567567568,21.08108108108108,10.27027027027027,4.864864864864865,0.5405405405405406,1.0810810810810811,0.5405405405405406,34.054054054054056,14.054054054054054
E00144618,139,9,5,14,18,8,4,3,4,54,20,6.474820143884892,3.5971223021582732,10.071942446043165,12.949640287769784,5.755395683453238,2.877697841726619,2.158273381294964,2.877697841726619,38.84892086330935,14.388489208633093
E00144619,84,12,2,10,13,3,0,0,1,26,17,14.285714285714285,2.380952380952381,11.904761904761903,15.476190476190476,3.571428571428571,0,0,1.1904761904761905,30.952380952380953,20.238095238095237
E00144620,117,9,6,20,12,8,0,4,0,42,16,7.6923076923076925,5.128205128205128,17.094017094017094,10.256410256410255,6.837606837606838,0,3.418803418803419,0,35.8974358974359,13.675213675213676
E00144621,149,10,6,19,26,1,1,0,3,60,23,6.7114093959731544,4.026845637583892,12.751677852348994,17.449664429530202,0.6711409395973155,0.6711409395973155,0,2.013422818791946,40.26845637583892,15.436241610738255
E00144622,117,6,6,14,20,5,2,0,3,49,12,5.128205128205128,5.128205128205128,11.965811965811966,17.094017094017094,4.273504273504273,1.7094017094017095,0,2.564102564102564,41.88034188034188,10.256410256410255
E00144623,116,2,0,16,18,0,2,0,2,59,17,1.7241379310344827,0,13.793103448275861,15.517241379310345,0,1.7241379310344827,0,1.7241379310344827,50.86206896551724,14.655172413793101
E00144624,104,6,6,16,15,4,0,0,2,43,12,5.769230769230769,5.769230769230769,15.384615384615385,14.423076923076922,3.8461538461538463,0,0,1.9230769230769231,41.34615384615385,11.538461538461538
E00144625,104,6,0,11,13,8,2,2,0,49,13,5.769230769230769,0,10.576923076923077,12.5,7.6923076923076925,1.9230769230769231,1.9230769230769231,0,47.11538461538461,12.5
E00144626,197,11,23,21,10,3,2,1,3,113,10,5.583756345177665,11.6751269035533,10.65989847715736,5.0761421319796955,1.5228426395939088,1.015228426395939,0.5076142131979695,1.5228426395939088,57.360406091370564,5.0761421319796955
E00144627,139,15,10,9,3,8,0,1,2,88,3,10.79136690647482,7.1942446043165464,6.474820143884892,2.158273381294964,5.755395683453238,0,0.7194244604316548,1.4388489208633095,63.30935251798561,2.158273381294964
E00144628,179,11,18,17,10,4,3,1,1,99,15,6.145251396648044,10.05586592178771,9.497206703910614,5.58659217877095,2.2346368715083798,1.675977653631285,0.5586592178770949,0.5586592178770949,55.3072625698324,8.379888268156424
E00144629,161,9,25,9,10,4,1,1,2,88,12,5.590062111801243,15.527950310559005,5.590062111801243,6.211180124223603,2.484472049689441,0.6211180124223602,0.6211180124223602,1.2422360248447204,54.6583850931677,7.453416149068323
E00144630,213,21,35,13,9,4,6,0,0,112,13,9.859154929577464,16.431924882629108,6.103286384976526,4.225352112676056,1.8779342723004695,2.8169014084507045,0,0,52.58215962441315,6.103286384976526
E00144631,237,21,28,8,11,9,3,0,6,140,11,8.860759493670885,11.814345991561181,3.375527426160337,4.641350210970464,3.79746835443038,1.2658227848101267,0,2.5316455696202533,59.07172995780591,4.641350210970464
E00144632,179,9,31,14,4,5,2,0,1,98,15,5.027932960893855,17.318435754189945,7.82122905027933,2.2346368715083798,2.793296089385475,1.1173184357541899,0,0.5586592178770949,54.7486033519553,8.379888268156424
E00144633,252,13,22,23,19,9,3,3,2,141,17,5.158730158730158,8.73015873015873,9.126984126984127,7.5396825396825395,3.571428571428571,1.1904761904761905,1.1904761904761905,0.7936507936507936,55.952380952380956,6.746031746031746
E00144634,154,16,22,15,7,8,2,2,0,79,3,10.38961038961039,14.285714285714285,9.740259740259742,4.545454545454546,5.194805194805195,1.2987012987012987,1.2987012987012987,0,51.298701298701296,1.948051948051948
E00144635,194,16,31,12,16,7,1,3,4,91,13,8.24742268041237,15.979381443298967,6.185567010309279,8.24742268041237,3.608247422680412,0.5154639175257731,1.5463917525773196,2.0618556701030926,46.90721649484536,6.701030927835052
E00144636,183,18,29,9,12,6,2,2,2,92,11,9.836065573770492,15.846994535519126,4.918032786885246,6.557377049180328,3.278688524590164,1.092896174863388,1.092896174863388,1.092896174863388,50.27322404371585,6.0109289617486334
E00144637,175,22,19,10,3,4,0,1,1,106,9,12.571428571428573,10.857142857142858,5.714285714285714,1.7142857142857144,2.2857142857142856,0,0.5714285714285714,0.5714285714285714,60.57142857142858,5.142857142857142
E00144638,189,13,23,24,11,8,1,3,4,89,13,6.878306878306878,12.16931216931217,12.698412698412698,5.82010582010582,4.232804232804233,0.5291005291005291,1.5873015873015872,2.1164021164021163,47.08994708994709,6.878306878306878
E00144639,148,9,23,6,10,10,2,0,0,82,6,6.081081081081082,15.54054054054054,4.054054054054054,6.756756756756757,6.756756756756757,1.3513513513513513,0,0,55.4054054054054,4.054054054054054
E00144640,129,5,21,10,5,5,4,2,2,66,9,3.875968992248062,16.27906976744186,7.751937984496124,3.875968992248062,3.875968992248062,3.10077519379845,1.550387596899225,1.550387596899225,51.162790697674424,6.976744186046512
E00144641,242,19,13,28,31,12,3,4,3,102,27,7.851239669421488,5.371900826446281,11.570247933884298,12.8099173553719,4.958677685950414,1.2396694214876034,1.6528925619834711,1.2396694214876034,42.14876033057851,11.15702479338843
E00144642,194,17,11,26,36,13,6,1,3,56,25,8.762886597938143,5.670103092783505,13.402061855670103,18.556701030927837,6.701030927835052,3.0927835051546393,0.5154639175257731,1.5463917525773196,28.865979381443296,12.886597938144329
E00144644,123,18,5,24,20,6,1,0,5,27,17,14.634146341463413,4.0650406504065035,19.51219512195122,16.260162601626014,4.878048780487805,0.8130081300813009,0,4.0650406504065035,21.951219512195124,13.821138211382115
E00144645,105,16,2,16,19,4,2,0,1,27,18,15.238095238095239,1.9047619047619049,15.238095238095239,18.095238095238095,3.8095238095238098,1.9047619047619049,0,0.9523809523809524,25.71428571428571,17.142857142857142
E00144646,92,14,2,13,16,2,0,1,2,28,14,15.217391304347828,2.1739130434782608,14.130434782608695,17.391304347826086,2.1739130434782608,0,1.0869565217391304,2.1739130434782608,30.434782608695656,15.217391304347828
E00144647,116,10,0,15,30,5,5,3,0,32,16,8.620689655172415,0,12.931034482758621,25.862068965517242,4.310344827586207,4.310344827586207,2.586206896551724,0,27.586206896551722,13.793103448275861
E00144649,159,14,3,16,43,11,3,2,2,47,18,8.80503144654088,1.8867924528301887,10.062893081761008,27.044025157232703,6.918238993710692,1.8867924528301887,1.257861635220126,1.257861635220126,29.559748427672954,11.320754716981133
E00144650,69,6,2,8,16,2,1,0,0,25,9,8.695652173913043,2.898550724637681,11.594202898550725,23.18840579710145,2.898550724637681,1.4492753623188406,0,0,36.231884057971016,13.043478260869565
E00144652,255,20,5,26,38,19,4,0,2,114,27,7.8431372549019605,1.9607843137254901,10.196078431372548,14.901960784313726,7.450980392156863,1.5686274509803921,0,0.7843137254901961,44.70588235294118,10.588235294117647
E00144653,226,17,1,28,29,16,3,2,2,114,14,7.52212389380531,0.4424778761061947,12.389380530973451,12.831858407079647,7.079646017699115,1.3274336283185841,0.8849557522123894,0.8849557522123894,50.442477876106196,6.1946902654867255
E00144654,176,13,1,22,31,12,2,0,4,85,6,7.386363636363637,0.5681818181818182,12.5,17.613636363636363,6.8181818181818175,1.1363636363636365,0,2.272727272727273,48.29545454545455,3.4090909090909087
E00144655,156,17,2,17,19,9,4,0,7,60,21,10.897435897435898,1.282051282051282,10.897435897435898,12.179487179487179,5.769230769230769,2.564102564102564,0,4.487179487179487,38.46153846153847,13.461538461538462
E00144656,124,8,0,15,24,5,4,0,1,58,9,6.451612903225806,0,12.096774193548388,19.35483870967742,4.032258064516129,3.225806451612903,0,0.8064516129032258,46.774193548387096,7.258064516129033
E00144657,215,14,3,26,33,14,1,2,3,91,28,6.511627906976744,1.3953488372093024,12.093023255813954,15.348837209302326,6.511627906976744,0.46511627906976744,0.9302325581395349,1.3953488372093024,42.32558139534884,13.023255813953488
E00144658,153,13,7,15,22,8,3,2,2,67,14,8.49673202614379,4.57516339869281,9.803921568627452,14.37908496732026,5.228758169934641,1.9607843137254901,1.3071895424836601,1.3071895424836601,43.790849673202615,9.15032679738562
E00144659,111,9,1,10,30,4,2,1,1,35,18,8.108108108108109,0.9009009009009009,9.00900900900901,27.027027027027028,3.6036036036036037,1.8018018018018018,0.9009009009009009,0.9009009009009009,31.53153153153153,16.216216216216218
E00144660,69,0,3,5,8,6,2,0,1,31,13,0,4.3478260869565215,7.246376811594203,11.594202898550725,8.695652173913043,2.898550724637681,0,1.4492753623188406,44.927536231884055,18.84057971014493
E00144661,185,5,37,21,5,9,3,1,2,88,14,2.7027027027027026,20,11.351351351351353,2.7027027027027026,4.864864864864865,1.6216216216216217,0.5405405405405406,1.0810810810810811,47.56756756756757,7.567567567567568
E00144662,134,11,18,9,6,8,2,0,0,67,13,8.208955223880597,13.432835820895523,6.7164179104477615,4.477611940298507,5.970149253731343,1.4925373134328357,0,0,50,9.701492537313433
E00144663,161,20,32,17,11,3,0,3,3,54,18,12.422360248447205,19.875776397515526,10.559006211180124,6.832298136645963,1.8633540372670807,0,1.8633540372670807,1.8633540372670807,33.54037267080746,11.180124223602485
E00144664,157,14,29,20,8,9,2,3,3,53,16,8.9171974522293,18.471337579617835,12.738853503184714,5.095541401273886,5.7324840764331215,1.2738853503184715,1.910828025477707,1.910828025477707,33.75796178343949,10.191082802547772
E00144665,193,17,33,21,12,15,4,3,3,67,18,8.808290155440414,17.098445595854923,10.880829015544041,6.217616580310881,7.772020725388601,2.072538860103627,1.5544041450777202,1.5544041450777202,34.715025906735754,9.32642487046632
E00144666,104,11,11,8,11,6,4,0,1,40,12,10.576923076923077,10.576923076923077,7.6923076923076925,10.576923076923077,5.769230769230769,3.8461538461538463,0,0.9615384615384616,38.46153846153847,11.538461538461538
E00144667,120,7,18,21,9,5,1,1,0,49,9,5.833333333333333,15,17.5,7.5,4.166666666666666,0.8333333333333334,0.8333333333333334,0,40.833333333333336,7.5
E00144668,123,8,23,15,7,1,6,1,2,49,11,6.504065040650407,18.69918699186992,12.195121951219512,5.691056910569105,0.8130081300813009,4.878048780487805,0.8130081300813009,1.6260162601626018,39.83739837398374,8.94308943089431
E00144669,111,5,17,12,6,6,4,0,3,51,7,4.504504504504505,15.315315315315313,10.81081081081081,5.405405405405405,5.405405405405405,3.6036036036036037,0,2.7027027027027026,45.94594594594595,6.306306306306306
E00144670,144,5,31,9,9,6,2,1,0,71,10,3.4722222222222223,21.52777777777778,6.25,6.25,4.166666666666666,1.3888888888888888,0.6944444444444444,0,49.30555555555556,6.944444444444445
E00144671,129,4,25,16,8,6,0,0,0,55,15,3.10077519379845,19.379844961240313,12.4031007751938,6.2015503875969,4.651162790697675,0,0,0,42.63565891472868,11.627906976744185
E00144672,144,8,36,16,9,5,1,2,0,53,14,5.555555555555555,25,11.11111111111111,6.25,3.4722222222222223,0.6944444444444444,1.3888888888888888,0,36.80555555555556,9.722222222222223
E00144673,69,5,13,7,3,3,2,1,1,23,11,7.246376811594203,18.84057971014493,10.144927536231885,4.3478260869565215,4.3478260869565215,2.898550724637681,1.4492753623188406,1.4492753623188406,33.33333333333333,15.942028985507244
E00144674,81,8,17,1,3,1,1,3,2,32,13,9.876543209876543,20.98765432098765,1.2345679012345678,3.7037037037037033,1.2345679012345678,1.2345679012345678,3.7037037037037033,2.4691358024691357,39.50617283950617,16.049382716049383
E00144675,145,13,2,32,11,8,3,2,0,52,22,8.96551724137931,1.3793103448275863,22.06896551724138,7.586206896551724,5.517241379310345,2.0689655172413794,1.3793103448275863,0,35.86206896551724,15.172413793103448
E00144676,131,7,2,26,5,4,0,1,0,61,25,5.343511450381679,1.5267175572519083,19.84732824427481,3.816793893129771,3.0534351145038165,0,0.7633587786259541,0,46.56488549618321,19.083969465648856
E00144677,182,0,4,16,23,7,2,1,9,110,10,0,2.197802197802198,8.791208791208792,12.637362637362637,3.8461538461538463,1.098901098901099,0.5494505494505495,4.945054945054945,60.43956043956044,5.4945054945054945
E00144678,126,0,6,12,21,8,8,1,2,58,10,0,4.761904761904762,9.523809523809524,16.666666666666664,6.349206349206349,6.349206349206349,0.7936507936507936,1.5873015873015872,46.03174603174603,7.936507936507936
E00144679,151,8,8,23,10,8,4,3,1,69,17,5.298013245033113,5.298013245033113,15.2317880794702,6.622516556291391,5.298013245033113,2.6490066225165565,1.9867549668874174,0.6622516556291391,45.6953642384106,11.258278145695364
E00144680,82,6,2,17,4,2,1,0,3,35,12,7.317073170731707,2.4390243902439024,20.73170731707317,4.878048780487805,2.4390243902439024,1.2195121951219512,0,3.6585365853658534,42.68292682926829,14.634146341463413
E00144681,151,5,5,27,14,7,3,3,4,61,22,3.3112582781456954,3.3112582781456954,17.880794701986755,9.271523178807946,4.635761589403973,1.9867549668874174,1.9867549668874174,2.6490066225165565,40.397350993377486,14.56953642384106
E00144682,147,6,4,36,11,9,1,3,4,51,22,4.081632653061225,2.7210884353741496,24.489795918367346,7.482993197278912,6.122448979591836,0.6802721088435374,2.0408163265306123,2.7210884353741496,34.69387755102041,14.965986394557824
E00144683,211,14,11,26,30,10,3,5,5,84,23,6.6350710900473935,5.213270142180095,12.322274881516588,14.218009478672986,4.739336492890995,1.4218009478672986,2.3696682464454977,2.3696682464454977,39.81042654028436,10.90047393364929
E00144684,94,3,5,22,4,4,3,0,2,36,15,3.1914893617021276,5.319148936170213,23.404255319148938,4.25531914893617,4.25531914893617,3.1914893617021276,0,2.127659574468085,38.297872340425535,15.957446808510639
E00144685,143,7,9,18,13,10,2,3,1,61,19,4.895104895104895,6.293706293706294,12.587412587412588,9.090909090909092,6.993006993006993,1.3986013986013985,2.097902097902098,0.6993006993006993,42.65734265734265,13.286713286713287
E00144686,134,7,9,24,12,8,0,4,3,44,23,5.223880597014925,6.7164179104477615,17.91044776119403,8.955223880597014,5.970149253731343,0,2.9850746268656714,2.2388059701492535,32.83582089552239,17.16417910447761
E00144687,108,3,4,17,16,3,2,1,3,46,13,2.7777777777777777,3.7037037037037033,15.74074074074074,14.814814814814813,2.7777777777777777,1.8518518518518516,0.9259259259259258,2.7777777777777777,42.592592592592595,12.037037037037036
E00144688,272,17,29,27,13,9,4,1,7,150,15,6.25,10.661764705882353,9.926470588235293,4.779411764705882,3.308823529411765,1.4705882352941175,0.3676470588235294,2.5735294117647056,55.14705882352941,5.514705882352941
E00144689,125,12,24,3,2,6,0,1,4,63,10,9.6,19.2,2.4,1.6,4.8,0,0.8,3.2,50.4,8
E00144690,135,12,18,9,6,3,0,0,1,80,6,8.88888888888889,13.333333333333334,6.666666666666667,4.444444444444445,2.2222222222222223,0,0,0.7407407407407408,59.25925925925925,4.444444444444445
E00144691,284,29,33,23,11,13,9,1,5,141,19,10.211267605633804,11.619718309859154,8.098591549295776,3.873239436619718,4.577464788732395,3.169014084507042,0.35211267605633806,1.7605633802816902,49.647887323943664,6.690140845070422
E00144692,181,23,26,23,6,8,4,3,2,76,10,12.70718232044199,14.3646408839779,12.70718232044199,3.314917127071823,4.41988950276243,2.209944751381215,1.6574585635359116,1.1049723756906076,41.988950276243095,5.524861878453039
E00144693,126,9,7,11,6,1,5,0,0,79,8,7.142857142857142,5.555555555555555,8.73015873015873,4.761904761904762,0.7936507936507936,3.968253968253968,0,0,62.698412698412696,6.349206349206349
E00144694,137,12,31,6,4,5,1,1,2,64,11,8.75912408759124,22.62773722627737,4.37956204379562,2.9197080291970803,3.64963503649635,0.7299270072992701,0.7299270072992701,1.4598540145985401,46.715328467153284,8.02919708029197
E00144695,120,5,20,7,6,2,1,2,0,66,11,4.166666666666666,16.666666666666664,5.833333333333333,5,1.6666666666666667,0.8333333333333334,1.6666666666666667,0,55.00000000000001,9.166666666666666
E00144696,169,12,19,17,8,7,1,3,0,90,12,7.100591715976331,11.242603550295858,10.059171597633137,4.733727810650888,4.142011834319527,0.591715976331361,1.7751479289940828,0,53.25443786982249,7.100591715976331
E00144697,232,13,36,23,11,9,1,1,3,123,12,5.603448275862069,15.517241379310345,9.913793103448276,4.741379310344827,3.8793103448275863,0.43103448275862066,0.43103448275862066,1.293103448275862,53.01724137931034,5.172413793103448
E00144698,150,7,17,14,7,2,7,1,2,83,10,4.666666666666667,11.333333333333332,9.333333333333334,4.666666666666667,1.3333333333333335,4.666666666666667,0.6666666666666667,1.3333333333333335,55.333333333333336,6.666666666666667
E00144699,128,7,17,11,10,1,0,0,1,73,8,5.46875,13.28125,8.59375,7.8125,0.78125,0,0,0.78125,57.03125,6.25
E00144700,157,10,12,21,8,3,3,2,4,85,9,6.369426751592357,7.643312101910828,13.375796178343949,5.095541401273886,1.910828025477707,1.910828025477707,1.2738853503184715,2.547770700636943,54.14012738853503,5.7324840764331215
E00144701,141,6,20,14,7,1,0,0,0,82,11,4.25531914893617,14.184397163120568,9.929078014184398,4.964539007092199,0.7092198581560284,0,0,0,58.156028368794324,7.801418439716312
E00144702,68,0,8,6,9,3,0,0,1,34,7,0,11.76470588235294,8.823529411764707,13.23529411764706,4.411764705882353,0,0,1.4705882352941175,50,10.294117647058822
E00144703,151,7,20,16,6,5,0,1,1,83,12,4.635761589403973,13.245033112582782,10.596026490066226,3.9735099337748347,3.3112582781456954,0,0.6622516556291391,0.6622516556291391,54.966887417218544,7.9470198675496695
E00144704,170,10,19,10,15,6,2,0,4,94,10,5.88235294117647,11.176470588235295,5.88235294117647,8.823529411764707,3.5294117647058822,1.1764705882352942,0,2.3529411764705883,55.294117647058826,5.88235294117647
E00144705,165,7,24,15,12,6,2,0,4,88,7,4.242424242424243,14.545454545454545,9.090909090909092,7.2727272727272725,3.6363636363636362,1.2121212121212122,0,2.4242424242424243,53.333333333333336,4.242424242424243
E00144706,197,10,26,19,9,4,1,3,4,111,10,5.0761421319796955,13.19796954314721,9.644670050761421,4.568527918781726,2.030456852791878,0.5076142131979695,1.5228426395939088,2.030456852791878,56.34517766497462,5.0761421319796955
E00144707,162,5,24,13,10,1,3,1,2,96,7,3.0864197530864197,14.814814814814813,8.024691358024691,6.172839506172839,0.6172839506172839,1.8518518518518516,0.6172839506172839,1.2345679012345678,59.25925925925925,4.320987654320987
E00144708,174,12,26,13,6,6,3,0,3,90,15,6.896551724137931,14.942528735632186,7.471264367816093,3.4482758620689653,3.4482758620689653,1.7241379310344827,0,1.7241379310344827,51.724137931034484,8.620689655172415
E00144709,116,10,16,13,10,8,2,0,0,41,16,8.620689655172415,13.793103448275861,11.206896551724139,8.620689655172415,6.896551724137931,1.7241379310344827,0,0,35.3448275862069,13.793103448275861
E00144710,131,7,17,4,11,9,4,3,2,68,6,5.343511450381679,12.977099236641221,3.0534351145038165,8.396946564885496,6.870229007633588,3.0534351145038165,2.2900763358778624,1.5267175572519083,51.908396946564885,4.580152671755725
E00144711,191,9,33,10,11,6,3,0,4,100,15,4.712041884816754,17.277486910994764,5.2356020942408374,5.7591623036649215,3.1413612565445024,1.5706806282722512,0,2.094240837696335,52.35602094240838,7.853403141361256
E00144712,187,4,27,17,8,7,4,0,0,107,13,2.13903743315508,14.43850267379679,9.090909090909092,4.27807486631016,3.7433155080213902,2.13903743315508,0,0,57.21925133689839,6.951871657754011
E00144713,164,6,33,9,11,6,5,2,4,75,13,3.6585365853658534,20.121951219512198,5.487804878048781,6.707317073170732,3.6585365853658534,3.048780487804878,1.2195121951219512,2.4390243902439024,45.73170731707317,7.926829268292683
E00144714,230,12,45,22,6,8,3,0,0,114,20,5.217391304347826,19.565217391304348,9.565217391304348,2.608695652173913,3.4782608695652173,1.3043478260869565,0,0,49.56521739130435,8.695652173913043
E00144715,195,6,8,9,45,10,4,1,3,77,32,3.076923076923077,4.102564102564102,4.615384615384616,23.076923076923077,5.128205128205128,2.051282051282051,0.5128205128205128,1.5384615384615385,39.48717948717949,16.41025641025641
E00144716,77,1,1,7,11,3,1,0,1,42,10,1.2987012987012987,1.2987012987012987,9.090909090909092,14.285714285714285,3.896103896103896,1.2987012987012987,0,1.2987012987012987,54.54545454545454,12.987012987012985
E00144717,103,0,0,2,22,5,2,0,3,54,15,0,0,1.9417475728155338,21.35922330097087,4.854368932038835,1.9417475728155338,0,2.912621359223301,52.42718446601942,14.563106796116504
E00144718,171,2,2,16,31,15,6,1,1,75,22,1.1695906432748537,1.1695906432748537,9.35672514619883,18.128654970760234,8.771929824561402,3.508771929824561,0.5847953216374269,0.5847953216374269,43.859649122807014,12.865497076023392
E00144719,128,1,4,13,28,5,3,3,1,56,14,0.78125,3.125,10.15625,21.875,3.90625,2.34375,2.34375,0.78125,43.75,10.9375
E00144720,115,1,3,6,27,8,2,0,2,55,11,0.8695652173913043,2.608695652173913,5.217391304347826,23.47826086956522,6.956521739130435,1.7391304347826086,0,1.7391304347826086,47.82608695652174,9.565217391304348
E00144721,168,0,4,12,35,12,1,2,1,79,22,0,2.380952380952381,7.142857142857142,20.833333333333336,7.142857142857142,0.5952380952380952,1.1904761904761905,0.5952380952380952,47.023809523809526,13.095238095238097
E00144722,81,2,4,3,11,1,1,0,1,52,6,2.4691358024691357,4.938271604938271,3.7037037037037033,13.580246913580247,1.2345679012345678,1.2345679012345678,0,1.2345679012345678,64.19753086419753,7.4074074074074066
E00144723,143,4,4,6,28,7,4,2,4,77,7,2.797202797202797,2.797202797202797,4.195804195804196,19.58041958041958,4.895104895104895,2.797202797202797,1.3986013986013985,2.797202797202797,53.84615384615385,4.895104895104895
E00144724,132,2,7,5,43,5,3,0,3,43,21,1.5151515151515151,5.303030303030303,3.787878787878788,32.57575757575758,3.787878787878788,2.272727272727273,0,2.272727272727273,32.57575757575758,15.909090909090908
E00144725,116,3,6,5,28,7,4,2,3,50,8,2.586206896551724,5.172413793103448,4.310344827586207,24.137931034482758,6.0344827586206895,3.4482758620689653,1.7241379310344827,2.586206896551724,43.103448275862064,6.896551724137931
E00144726,149,9,12,4,22,9,4,5,4,70,10,6.0402684563758395,8.053691275167784,2.684563758389262,14.76510067114094,6.0402684563758395,2.684563758389262,3.3557046979865772,2.684563758389262,46.97986577181208,6.7114093959731544
E00144727,103,0,4,8,22,3,0,1,2,48,15,0,3.8834951456310676,7.766990291262135,21.35922330097087,2.912621359223301,0,0.9708737864077669,1.9417475728155338,46.601941747572816,14.563106796116504
E00144728,117,12,6,7,23,2,4,0,1,51,11,10.256410256410255,5.128205128205128,5.982905982905983,19.65811965811966,1.7094017094017095,3.418803418803419,0,0.8547008547008548,43.58974358974359,9.401709401709402
E00144729,113,2,5,4,24,2,1,2,1,55,17,1.7699115044247788,4.424778761061947,3.5398230088495577,21.238938053097346,1.7699115044247788,0.8849557522123894,1.7699115044247788,0.8849557522123894,48.67256637168141,15.04424778761062
E00144730,122,12,12,21,10,3,0,1,0,42,21,9.836065573770492,9.836065573770492,17.21311475409836,8.19672131147541,2.459016393442623,0,0.819672131147541,0,34.42622950819672,17.21311475409836
E00144731,184,13,28,29,10,4,0,2,0,72,26,7.065217391304348,15.217391304347828,15.760869565217392,5.434782608695652,2.1739130434782608,0,1.0869565217391304,0,39.130434782608695,14.130434782608695
E00144732,90,2,5,20,17,2,0,2,1,32,9,2.2222222222222223,5.555555555555555,22.22222222222222,18.88888888888889,2.2222222222222223,0,2.2222222222222223,1.1111111111111112,35.55555555555556,10
E00144733,191,8,18,36,19,3,3,1,0,84,19,4.18848167539267,9.424083769633508,18.848167539267017,9.947643979057592,1.5706806282722512,1.5706806282722512,0.5235602094240838,0,43.97905759162304,9.947643979057592
E00144734,117,11,9,25,13,2,1,0,2,40,14,9.401709401709402,7.6923076923076925,21.367521367521366,11.11111111111111,1.7094017094017095,0.8547008547008548,0,1.7094017094017095,34.18803418803419,11.965811965811966
E00144735,100,8,10,23,5,3,1,0,0,37,13,8,10,23,5,3,1,0,0,37,13
E00144736,143,3,11,19,10,10,1,1,1,70,17,2.097902097902098,7.6923076923076925,13.286713286713287,6.993006993006993,6.993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,48.95104895104895,11.888111888111888
E00144737,116,9,7,23,12,5,1,0,3,41,15,7.758620689655173,6.0344827586206895,19.82758620689655,10.344827586206897,4.310344827586207,0.8620689655172413,0,2.586206896551724,35.3448275862069,12.931034482758621
E00144738,157,8,18,32,13,3,3,0,1,55,24,5.095541401273886,11.464968152866243,20.382165605095544,8.280254777070063,1.910828025477707,1.910828025477707,0,0.6369426751592357,35.03184713375796,15.286624203821656
E00144740,127,4,23,22,8,3,2,1,0,48,16,3.149606299212598,18.11023622047244,17.322834645669293,6.299212598425196,2.3622047244094486,1.574803149606299,0.7874015748031495,0,37.79527559055118,12.598425196850393
E00144741,142,14,11,27,12,6,0,1,2,45,24,9.859154929577464,7.746478873239436,19.014084507042252,8.450704225352112,4.225352112676056,0,0.7042253521126761,1.4084507042253522,31.690140845070424,16.901408450704224
E00144742,169,11,19,32,8,8,1,1,2,64,23,6.508875739644971,11.242603550295858,18.93491124260355,4.733727810650888,4.733727810650888,0.591715976331361,0.591715976331361,1.183431952662722,37.8698224852071,13.609467455621301
E00144743,194,7,19,36,13,8,1,2,3,86,19,3.608247422680412,9.793814432989691,18.556701030927837,6.701030927835052,4.123711340206185,0.5154639175257731,1.0309278350515463,1.5463917525773196,44.329896907216494,9.793814432989691
E00144744,152,9,16,27,13,4,0,1,1,59,22,5.921052631578947,10.526315789473683,17.763157894736842,8.552631578947368,2.631578947368421,0,0.6578947368421052,0.6578947368421052,38.81578947368421,14.473684210526317
E00144745,144,6,11,25,9,4,1,2,3,58,25,4.166666666666666,7.638888888888889,17.36111111111111,6.25,2.7777777777777777,0.6944444444444444,1.3888888888888888,2.083333333333333,40.27777777777778,17.36111111111111
E00144747,145,6,16,16,14,6,0,1,1,67,18,4.137931034482759,11.03448275862069,11.03448275862069,9.655172413793103,4.137931034482759,0,0.6896551724137931,0.6896551724137931,46.206896551724135,12.413793103448276
E00144748,182,11,14,30,12,6,2,2,2,79,24,6.043956043956044,7.6923076923076925,16.483516483516482,6.593406593406594,3.296703296703297,1.098901098901099,1.098901098901099,1.098901098901099,43.40659340659341,13.186813186813188
E00144749,36,3,2,9,6,0,1,2,1,4,8,8.333333333333332,5.555555555555555,25,16.666666666666664,0,2.7777777777777777,5.555555555555555,2.7777777777777777,11.11111111111111,22.22222222222222
E00144750,124,5,7,24,10,8,2,1,1,45,21,4.032258064516129,5.64516129032258,19.35483870967742,8.064516129032258,6.451612903225806,1.6129032258064515,0.8064516129032258,0.8064516129032258,36.29032258064516,16.93548387096774
E00144751,131,7,13,23,14,4,0,0,1,57,12,5.343511450381679,9.923664122137405,17.557251908396946,10.687022900763358,3.0534351145038165,0,0,0.7633587786259541,43.51145038167939,9.16030534351145
E00144752,81,6,7,21,4,3,0,1,0,31,8,7.4074074074074066,8.641975308641975,25.925925925925924,4.938271604938271,3.7037037037037033,0,1.2345679012345678,0,38.2716049382716,9.876543209876543
