OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00144491,303,184,100,2,0,0,0,1,5,11,60.726072607260726,33.003300330033,0.6600660066006601,0,0,0,0.33003300330033003,1.65016501650165,3.6303630363036308
E00144492,403,214,160,1,0,0,0,0,0,28,53.101736972704714,39.70223325062035,0.24813895781637718,0,0,0,0,0,6.9478908188585615
E00144493,273,87,171,0,0,0,0,0,1,14,31.868131868131865,62.637362637362635,0,0,0,0,0,0.3663003663003663,5.128205128205128
E00144494,299,123,157,0,1,0,0,0,0,18,41.1371237458194,52.508361204013376,0,0.33444816053511706,0,0,0,0,6.0200668896321075
E00144495,512,240,224,0,4,0,0,6,3,35,46.875,43.75,0,0.78125,0,0,1.171875,0.5859375,6.8359375
E00144496,284,150,120,0,0,0,4,0,1,9,52.816901408450704,42.25352112676056,0,0,0,1.4084507042253522,0,0.35211267605633806,3.169014084507042
E00144497,287,120,156,2,0,1,0,0,0,8,41.81184668989547,54.35540069686411,0.6968641114982579,0,0.34843205574912894,0,0,0,2.7874564459930316
E00144498,279,97,163,0,0,0,7,0,2,10,34.76702508960574,58.422939068100355,0,0,0,2.5089605734767026,0,0.7168458781362007,3.584229390681003
E00144499,386,180,171,1,9,4,0,0,1,20,46.63212435233161,44.30051813471503,0.2590673575129534,2.33160621761658,1.0362694300518136,0,0,0.2590673575129534,5.181347150259067
E00144500,292,124,155,0,1,0,1,1,0,10,42.465753424657535,53.082191780821915,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,3.4246575342465753
E00144501,203,106,80,2,0,0,1,0,1,13,52.21674876847291,39.40886699507389,0.9852216748768473,0,0,0.49261083743842365,0,0.49261083743842365,6.403940886699508
E00144502,308,115,166,1,0,1,7,0,0,18,37.33766233766234,53.896103896103895,0.3246753246753247,0,0.3246753246753247,2.272727272727273,0,0,5.844155844155844
E00144503,278,109,152,0,0,0,6,3,1,7,39.20863309352518,54.67625899280576,0,0,0,2.158273381294964,1.079136690647482,0.3597122302158274,2.5179856115107913
E00144504,258,128,116,1,0,0,1,0,0,12,49.6124031007752,44.96124031007752,0.3875968992248062,0,0,0.3875968992248062,0,0,4.651162790697675
E00144505,299,105,164,3,0,2,0,1,0,24,35.11705685618729,54.84949832775919,1.0033444816053512,0,0.6688963210702341,0,0.33444816053511706,0,8.02675585284281
E00144506,251,131,106,0,1,0,3,0,0,10,52.191235059760956,42.23107569721115,0,0.398406374501992,0,1.1952191235059761,0,0,3.9840637450199203
E00144508,247,88,138,1,0,0,0,0,0,20,35.62753036437247,55.87044534412956,0.4048582995951417,0,0,0,0,0,8.097165991902834
E00144510,290,153,110,2,2,0,0,0,3,20,52.758620689655174,37.93103448275862,0.6896551724137931,0.6896551724137931,0,0,0,1.0344827586206897,6.896551724137931
E00144511,179,74,94,0,1,3,0,1,0,6,41.340782122905026,52.513966480446925,0,0.5586592178770949,1.675977653631285,0,0.5586592178770949,0,3.35195530726257
E00144512,253,104,139,0,2,0,0,0,1,7,41.10671936758894,54.9407114624506,0,0.7905138339920948,0,0,0,0.3952569169960474,2.766798418972332
E00144513,244,105,122,0,0,0,0,0,4,13,43.0327868852459,50,0,0,0,0,0,1.639344262295082,5.327868852459016
E00144514,213,103,90,0,0,1,0,5,1,13,48.35680751173709,42.25352112676056,0,0,0.4694835680751174,0,2.3474178403755865,0.4694835680751174,6.103286384976526
E00144515,201,113,74,1,0,0,1,0,5,7,56.21890547263681,36.81592039800995,0.4975124378109453,0,0,0.4975124378109453,0,2.4875621890547266,3.482587064676617
E00144516,259,136,107,1,4,1,0,0,0,10,52.509652509652504,41.312741312741316,0.3861003861003861,1.5444015444015444,0.3861003861003861,0,0,0,3.861003861003861
E00144517,308,135,153,0,0,1,0,0,1,18,43.83116883116883,49.67532467532468,0,0,0.3246753246753247,0,0,0.3246753246753247,5.844155844155844
E00144518,254,132,106,0,0,0,5,0,0,11,51.96850393700787,41.732283464566926,0,0,0,1.968503937007874,0,0,4.330708661417323
E00144519,341,217,111,0,0,0,0,0,1,12,63.63636363636363,32.55131964809384,0,0,0,0,0,0.2932551319648094,3.519061583577713
E00144520,265,130,120,1,0,0,1,0,0,13,49.056603773584904,45.28301886792453,0.37735849056603776,0,0,0.37735849056603776,0,0,4.905660377358491
E00144521,564,265,179,3,44,0,30,6,1,36,46.98581560283688,31.73758865248227,0.5319148936170213,7.801418439716312,0,5.319148936170213,1.0638297872340425,0.1773049645390071,6.382978723404255
E00144523,303,95,110,5,36,0,23,15,1,18,31.353135313531354,36.303630363036305,1.65016501650165,11.881188118811881,0,7.590759075907591,4.9504950495049505,0.33003300330033003,5.9405940594059405
E00144524,222,81,76,0,19,0,29,0,1,16,36.486486486486484,34.234234234234236,0,8.558558558558559,0,13.063063063063062,0,0.45045045045045046,7.207207207207207
E00144525,330,100,133,1,19,0,41,13,1,22,30.303030303030305,40.303030303030305,0.30303030303030304,5.757575757575758,0,12.424242424242424,3.939393939393939,0.30303030303030304,6.666666666666667
E00144526,336,106,151,0,24,2,26,12,2,13,31.547619047619047,44.94047619047619,0,7.142857142857142,0.5952380952380952,7.738095238095238,3.571428571428571,0.5952380952380952,3.869047619047619
E00144527,343,122,111,0,33,0,42,8,6,21,35.56851311953353,32.36151603498542,0,9.620991253644315,0,12.244897959183673,2.3323615160349855,1.749271137026239,6.122448979591836
E00144528,212,56,114,0,10,0,23,2,0,7,26.41509433962264,53.77358490566038,0,4.716981132075472,0,10.849056603773585,0.9433962264150944,0,3.30188679245283
E00144529,247,89,97,1,12,0,22,1,5,20,36.032388663967616,39.27125506072874,0.4048582995951417,4.8582995951417,0,8.906882591093117,0.4048582995951417,2.0242914979757085,8.097165991902834
E00144530,514,151,223,1,44,0,42,31,1,21,29.377431906614788,43.3852140077821,0.19455252918287938,8.560311284046692,0,8.171206225680933,6.031128404669261,0.19455252918287938,4.085603112840467
E00144531,401,116,157,3,29,3,46,16,5,26,28.92768079800499,39.15211970074813,0.7481296758104738,7.231920199501247,0.7481296758104738,11.471321695760599,3.99002493765586,1.2468827930174564,6.483790523690773
E00144532,198,96,68,4,7,2,5,2,2,12,48.484848484848484,34.34343434343434,2.0202020202020203,3.535353535353535,1.0101010101010102,2.525252525252525,1.0101010101010102,1.0101010101010102,6.0606060606060606
E00144533,326,129,163,2,1,0,8,1,2,20,39.57055214723926,50,0.6134969325153374,0.3067484662576687,0,2.4539877300613497,0.3067484662576687,0.6134969325153374,6.134969325153374
E00144534,411,136,158,0,46,1,39,9,9,13,33.09002433090024,38.44282238442822,0,11.19221411192214,0.24330900243309003,9.48905109489051,2.18978102189781,2.18978102189781,3.1630170316301705
E00144535,300,158,117,0,0,0,7,0,0,18,52.666666666666664,39,0,0,0,2.3333333333333335,0,0,6
E00144536,350,188,148,0,1,0,0,0,0,13,53.714285714285715,42.285714285714285,0,0.2857142857142857,0,0,0,0,3.7142857142857144
E00144537,272,119,123,0,3,2,0,1,0,24,43.75,45.220588235294116,0,1.1029411764705883,0.7352941176470588,0,0.3676470588235294,0,8.823529411764707
E00144538,269,133,111,0,0,0,0,1,0,24,49.44237918215613,41.2639405204461,0,0,0,0,0.37174721189591076,0,8.921933085501859
E00144540,370,162,185,0,0,0,0,0,1,22,43.78378378378379,50,0,0,0,0,0,0.2702702702702703,5.9459459459459465
E00144541,329,169,122,0,0,0,0,1,0,37,51.3677811550152,37.08206686930091,0,0,0,0,0.303951367781155,0,11.246200607902736
E00144542,328,163,143,3,0,1,2,0,0,16,49.69512195121951,43.59756097560975,0.9146341463414633,0,0.3048780487804878,0.6097560975609756,0,0,4.878048780487805
E00144543,354,225,106,0,1,0,0,0,4,18,63.559322033898304,29.943502824858758,0,0.2824858757062147,0,0,0,1.1299435028248588,5.084745762711865
E00144544,249,97,148,0,0,0,0,0,0,4,38.95582329317269,59.43775100401606,0,0,0,0,0,0,1.6064257028112447
E00144545,362,192,150,0,0,0,7,0,0,13,53.03867403314917,41.43646408839779,0,0,0,1.9337016574585635,0,0,3.591160220994475
E00144546,237,104,110,0,0,0,0,0,7,16,43.88185654008439,46.41350210970464,0,0,0,0,0,2.9535864978902953,6.751054852320674
E00144547,314,169,136,2,0,0,0,1,0,6,53.82165605095541,43.31210191082803,0.6369426751592357,0,0,0,0.3184713375796179,0,1.910828025477707
E00144548,289,139,134,0,0,0,0,1,0,15,48.09688581314879,46.36678200692042,0,0,0,0,0.34602076124567477,0,5.190311418685121
E00144549,270,139,114,1,2,0,0,1,0,13,51.48148148148148,42.22222222222222,0.3703703703703704,0.7407407407407408,0,0,0.3703703703703704,0,4.814814814814815
E00144550,292,93,189,0,0,0,0,0,0,10,31.84931506849315,64.72602739726028,0,0,0,0,0,0,3.4246575342465753
E00144551,323,142,165,0,0,0,0,2,4,10,43.962848297213625,51.08359133126935,0,0,0,0,0.6191950464396285,1.238390092879257,3.0959752321981426
E00144552,349,188,121,0,0,0,7,0,6,27,53.86819484240688,34.67048710601719,0,0,0,2.005730659025788,0,1.7191977077363898,7.736389684813753
E00144553,250,150,90,0,0,0,0,0,1,9,60,36,0,0,0,0,0,0.4,3.5999999999999996
E00144554,297,171,104,0,0,0,0,0,3,19,57.57575757575758,35.01683501683502,0,0,0,0,0,1.0101010101010102,6.397306397306397
E00144555,506,191,226,0,3,0,4,8,0,74,37.74703557312253,44.66403162055336,0,0.592885375494071,0,0.7905138339920948,1.5810276679841897,0,14.624505928853754
E00144556,230,116,110,0,0,0,0,0,0,4,50.43478260869565,47.82608695652174,0,0,0,0,0,0,1.7391304347826086
E00144557,279,125,128,0,0,0,10,0,0,16,44.80286738351255,45.878136200716845,0,0,0,3.584229390681003,0,0,5.734767025089606
E00144558,605,273,294,2,0,0,0,1,10,25,45.123966942148755,48.595041322314046,0.3305785123966942,0,0,0,0.1652892561983471,1.6528925619834711,4.132231404958678
E00144559,959,301,460,23,0,7,44,3,49,72,31.386861313868614,47.96663190823775,2.398331595411887,0,0.7299270072992701,4.588112617309697,0.31282586027111575,5.109489051094891,7.5078206465067785
E00144560,372,160,174,1,6,0,0,0,1,30,43.01075268817204,46.774193548387096,0.2688172043010753,1.6129032258064515,0,0,0,0.2688172043010753,8.064516129032258
E00144561,168,64,92,2,0,0,0,0,3,7,38.095238095238095,54.761904761904766,1.1904761904761905,0,0,0,0,1.7857142857142856,4.166666666666666
E00144562,270,81,164,0,0,0,0,8,1,16,30,60.74074074074074,0,0,0,0,2.9629629629629632,0.3703703703703704,5.9259259259259265
E00144563,370,167,179,2,0,0,7,0,2,13,45.13513513513514,48.37837837837838,0.5405405405405406,0,0,1.891891891891892,0,0.5405405405405406,3.5135135135135136
E00144564,236,79,140,0,0,0,0,0,1,16,33.47457627118644,59.32203389830508,0,0,0,0,0,0.423728813559322,6.779661016949152
E00144565,428,135,209,0,17,5,26,8,3,25,31.542056074766357,48.831775700934585,0,3.9719626168224296,1.1682242990654206,6.074766355140187,1.8691588785046727,0.7009345794392523,5.841121495327103
E00144566,262,79,112,0,17,0,19,11,0,24,30.15267175572519,42.74809160305343,0,6.488549618320611,0,7.251908396946565,4.198473282442748,0,9.16030534351145
E00144567,431,135,159,0,34,0,50,17,1,35,31.322505800464036,36.89095127610209,0,7.888631090487238,0,11.600928074245939,3.944315545243619,0.23201856148491878,8.120649651972158
E00144568,378,121,174,3,13,6,33,11,0,17,32.01058201058201,46.03174603174603,0.7936507936507936,3.439153439153439,1.5873015873015872,8.73015873015873,2.91005291005291,0,4.497354497354497
E00144569,347,111,194,2,1,8,5,0,1,25,31.988472622478387,55.907780979827095,0.57636887608069165,0.2881844380403458,2.3054755043227666,1.440922190201729,0,0.2881844380403458,7.204610951008646
E00144570,300,98,133,0,18,3,14,10,1,23,32.666666666666664,44.333333333333336,0,6,1,4.666666666666667,3.3333333333333335,0.33333333333333337,7.666666666666666
E00144571,311,147,111,0,8,0,21,0,3,21,47.266881028938904,35.69131832797427,0,2.572347266881029,0,6.752411575562702,0,0.964630225080386,6.752411575562702
E00144572,214,91,91,0,3,0,9,7,0,13,42.523364485981304,42.523364485981304,0,1.4018691588785046,0,4.205607476635514,3.2710280373831773,0,6.074766355140187
E00144573,184,63,108,0,1,0,0,0,3,9,34.23913043478261,58.69565217391305,0,0.5434782608695652,0,0,0,1.6304347826086956,4.891304347826087
E00144574,320,119,141,4,17,2,21,8,0,8,37.1875,44.0625,1.25,5.3125,0.625,6.5625,2.5,0,2.5
E00144576,278,105,102,1,15,1,24,10,0,20,37.76978417266187,36.69064748201439,0.3597122302158274,5.39568345323741,0.3597122302158274,8.633093525179856,3.5971223021582732,0,7.1942446043165464
E00144577,308,112,137,0,4,0,14,14,3,24,36.36363636363637,44.48051948051948,0,1.2987012987012987,0,4.545454545454546,4.545454545454546,0.974025974025974,7.792207792207792
E00144578,385,137,174,1,12,0,21,10,1,29,35.58441558441559,45.19480519480519,0.2597402597402597,3.116883116883117,0,5.454545454545454,2.5974025974025974,0.2597402597402597,7.532467532467532
E00144579,348,141,121,0,32,0,15,13,0,26,40.51724137931034,34.770114942528735,0,9.195402298850574,0,4.310344827586207,3.7356321839080464,0,7.471264367816093
E00144580,335,128,157,1,2,0,5,11,0,31,38.2089552238806,46.865671641791046,0.2985074626865672,0.5970149253731344,0,1.4925373134328357,3.2835820895522385,0,9.253731343283581
E00144581,320,100,154,3,26,0,15,14,1,7,31.25,48.125,0.9375,8.125,0,4.6875,4.375,0.3125,2.1875
E00144582,333,97,143,0,32,0,24,12,0,25,29.129129129129126,42.94294294294294,0,9.60960960960961,0,7.207207207207207,3.6036036036036037,0,7.5075075075075075
E00144583,187,73,92,1,7,1,0,0,1,12,39.037433155080215,49.19786096256685,0.53475935828877,3.7433155080213902,0.53475935828877,0,0,0.53475935828877,6.417112299465241
E00144584,300,174,101,1,2,0,10,1,4,7,57.99999999999999,33.666666666666664,0.33333333333333337,0.6666666666666667,0,3.3333333333333335,0.33333333333333337,1.3333333333333335,2.3333333333333335
E00144585,361,122,189,0,11,4,10,11,1,13,33.795013850415515,52.35457063711911,0,3.0470914127423825,1.10803324099723,2.7700831024930745,3.0470914127423825,0.2770083102493075,3.6011080332409975
E00144586,338,115,156,0,17,0,15,11,0,24,34.023668639053255,46.15384615384615,0,5.029585798816568,0,4.437869822485207,3.2544378698224854,0,7.100591715976331
E00144587,322,130,137,2,20,4,14,0,0,15,40.37267080745342,42.54658385093168,0.6211180124223602,6.211180124223603,1.2422360248447204,4.3478260869565215,0,0,4.658385093167702
E00144588,345,123,150,0,21,2,16,18,0,15,35.65217391304348,43.47826086956522,0,6.086956521739131,0.5797101449275363,4.63768115942029,5.217391304347826,0,4.3478260869565215
E00144589,294,110,130,0,20,0,11,11,1,11,37.41496598639456,44.21768707482993,0,6.802721088435375,0,3.741496598639456,3.741496598639456,0.3401360544217687,3.741496598639456
E00144591,295,117,123,1,8,14,17,0,0,15,39.66101694915255,41.69491525423729,0.3389830508474576,2.711864406779661,4.745762711864407,5.762711864406779,0,0,5.084745762711865
E00144592,269,105,86,0,2,0,1,2,0,73,39.03345724907063,31.970260223048324,0,0.7434944237918215,0,0.37174721189591076,0.7434944237918215,0,27.137546468401485
E00144593,299,121,140,0,0,0,4,0,0,34,40.468227424749166,46.82274247491639,0,0,0,1.3377926421404682,0,0,11.37123745819398
E00144594,258,105,138,0,2,3,0,2,1,7,40.69767441860465,53.48837209302325,0,0.7751937984496124,1.1627906976744187,0,0.7751937984496124,0.3875968992248062,2.7131782945736433
E00144595,276,119,135,0,0,1,0,1,1,19,43.11594202898551,48.91304347826087,0,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,6.884057971014493
E00144596,274,143,120,0,0,1,0,0,2,8,52.18978102189781,43.79562043795621,0,0,0.36496350364963503,0,0,0.7299270072992701,2.9197080291970803
E00144597,275,132,131,0,1,0,0,0,2,9,48,47.63636363636364,0,0.36363636363636365,0,0,0,0.7272727272727273,3.272727272727273
E00144598,245,84,150,0,0,1,0,0,0,10,34.285714285714285,61.224489795918366,0,0,0.40816326530612246,0,0,0,4.081632653061225
E00144599,260,116,132,4,0,0,0,0,1,7,44.61538461538462,50.76923076923077,1.5384615384615385,0,0,0,0,0.38461538461538464,2.6923076923076925
E00144600,239,76,144,2,0,0,0,0,1,16,31.799163179916317,60.25104602510461,0.8368200836820083,0,0,0,0,0.41841004184100417,6.694560669456067
E00144601,178,96,73,1,0,0,0,0,0,8,53.93258426966292,41.01123595505618,0.5617977528089888,0,0,0,0,0,4.49438202247191
E00144602,292,84,184,0,0,2,0,2,2,18,28.767123287671232,63.013698630136986,0,0,0.684931506849315,0,0.684931506849315,0.684931506849315,6.164383561643835
E00144603,359,144,178,1,4,1,0,0,4,27,40.11142061281337,49.58217270194986,0.2785515320334262,1.1142061281337048,0.2785515320334262,0,0,1.1142061281337048,7.520891364902507
E00144604,248,80,146,0,1,0,4,0,4,13,32.25806451612903,58.87096774193549,0,0.4032258064516129,0,1.6129032258064515,0,1.6129032258064515,5.241935483870968
E00144605,262,109,136,1,4,0,0,0,0,12,41.603053435114504,51.908396946564885,0.38167938931297707,1.5267175572519083,0,0,0,0,4.580152671755725
E00144606,290,122,149,0,0,0,3,0,1,15,42.06896551724138,51.37931034482759,0,0,0,1.0344827586206897,0,0.3448275862068966,5.172413793103448
E00144607,288,102,157,2,0,0,5,2,1,19,35.41666666666667,54.513888888888886,0.6944444444444444,0,0,1.7361111111111112,0.6944444444444444,0.3472222222222222,6.597222222222222
E00144608,255,95,140,2,0,0,0,0,0,18,37.254901960784316,54.90196078431373,0.7843137254901961,0,0,0,0,0,7.0588235294117645
E00144609,328,182,128,0,0,0,2,0,0,16,55.487804878048784,39.02439024390244,0,0,0,0.6097560975609756,0,0,4.878048780487805
E00144610,236,103,123,0,0,0,0,2,2,6,43.64406779661017,52.118644067796616,0,0,0,0,0.847457627118644,0.847457627118644,2.5423728813559325
E00144611,289,112,161,1,0,0,1,0,2,12,38.75432525951557,55.70934256055363,0.34602076124567477,0,0,0.34602076124567477,0,0.6920415224913495,4.1522491349480966
E00144612,316,166,116,1,0,0,0,10,1,22,52.53164556962025,36.708860759493675,0.31645569620253167,0,0,0,3.1645569620253164,0.31645569620253167,6.962025316455696
E00144613,318,170,126,0,0,0,4,1,0,17,53.459119496855344,39.62264150943396,0,0,0,1.257861635220126,0.3144654088050315,0,5.345911949685535
E00144614,262,104,148,1,0,1,1,0,1,6,39.69465648854962,56.48854961832062,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,2.2900763358778624
E00144615,290,91,166,1,0,0,0,5,1,26,31.379310344827587,57.24137931034483,0.3448275862068966,0,0,0,1.7241379310344827,0.3448275862068966,8.96551724137931
E00144616,317,176,116,0,2,0,4,0,2,17,55.520504731861195,36.59305993690852,0,0.6309148264984227,0,1.2618296529968454,0,0.6309148264984227,5.3627760252365935
E00144617,311,142,122,3,0,0,25,0,0,19,45.659163987138264,39.228295819935695,0.964630225080386,0,0,8.038585209003216,0,0,6.109324758842444
E00144618,312,137,138,2,0,4,9,0,0,22,43.91025641025641,44.230769230769226,0.641025641025641,0,1.282051282051282,2.8846153846153846,0,0,7.051282051282051
E00144619,227,108,105,1,3,0,0,0,1,9,47.57709251101321,46.25550660792951,0.4405286343612335,1.3215859030837005,0,0,0,0.4405286343612335,3.9647577092511015
E00144620,285,118,133,1,2,0,3,7,0,21,41.40350877192983,46.666666666666664,0.3508771929824561,0.7017543859649122,0,1.0526315789473684,2.456140350877193,0,7.368421052631578
E00144621,276,123,123,4,0,0,0,4,0,22,44.565217391304344,44.565217391304344,1.4492753623188406,0,0,0,1.4492753623188406,0,7.971014492753622
E00144622,296,118,152,1,3,1,0,1,1,19,39.86486486486486,51.35135135135135,0.33783783783783783,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,6.418918918918918
E00144623,286,81,180,0,3,5,0,0,0,17,28.321678321678323,62.93706293706294,0,1.048951048951049,1.7482517482517483,0,0,0,5.944055944055944
E00144624,247,89,139,0,0,1,0,0,0,18,36.032388663967616,56.2753036437247,0,0,0.4048582995951417,0,0,0,7.28744939271255
E00144625,229,91,119,3,0,0,9,0,0,7,39.737991266375545,51.96506550218341,1.3100436681222707,0,0,3.9301310043668125,0,0,3.056768558951965
E00144626,371,196,133,0,6,0,2,10,0,24,52.83018867924528,35.84905660377358,0,1.6172506738544474,0,0.5390835579514826,2.6954177897574128,0,6.46900269541779
E00144627,308,181,89,6,4,0,0,1,4,23,58.76623376623377,28.8961038961039,1.948051948051948,1.2987012987012987,0,0,0.3246753246753247,1.2987012987012987,7.467532467532467
E00144628,359,224,108,0,2,1,12,0,0,12,62.39554317548747,30.08356545961003,0,0.5571030640668524,0.2785515320334262,3.3426183844011144,0,0,3.3426183844011144
E00144629,300,184,87,0,9,0,6,1,1,12,61.33333333333333,28.999999999999996,0,3,0,2,0.33333333333333337,0.33333333333333337,4
E00144630,388,220,115,0,7,0,11,1,7,27,56.70103092783505,29.63917525773196,0,1.804123711340206,0,2.8350515463917527,0.25773195876288657,1.804123711340206,6.958762886597938
E00144631,409,204,150,4,0,0,28,6,0,17,49.877750611246945,36.674816625916876,0.9779951100244498,0,0,6.845965770171149,1.466992665036675,0,4.156479217603912
E00144632,363,214,103,0,4,0,15,0,0,27,58.95316804407713,28.37465564738292,0,1.1019283746556474,0,4.132231404958678,0,0,7.43801652892562
E00144633,505,281,173,0,1,0,12,0,4,34,55.64356435643565,34.25742574257426,0,0.19801980198019803,0,2.376237623762376,0,0.7920792079207921,6.732673267326733
E00144634,301,174,110,0,0,1,0,0,1,15,57.80730897009967,36.544850498338874,0,0,0.33222591362126247,0,0,0.33222591362126247,4.983388704318937
E00144635,343,196,116,0,2,1,0,4,1,23,57.14285714285714,33.819241982507286,0,0.5830903790087464,0.2915451895043732,0,1.1661807580174928,0.2915451895043732,6.705539358600583
E00144636,363,213,105,0,1,2,16,4,0,22,58.67768595041323,28.92561983471074,0,0.27548209366391185,0.5509641873278237,4.40771349862259,1.1019283746556474,0,6.0606060606060606
E00144637,349,227,93,0,1,1,2,6,0,19,65.0429799426934,26.64756446991404,0,0.28653295128939826,0.28653295128939826,0.5730659025787965,1.7191977077363898,0,5.444126074498568
E00144638,336,176,130,0,0,4,4,6,0,16,52.38095238095239,38.69047619047619,0,0,1.1904761904761905,1.1904761904761905,1.7857142857142856,0,4.761904761904762
E00144639,310,166,117,2,0,0,4,4,2,15,53.5483870967742,37.74193548387097,0.6451612903225806,0,0,1.2903225806451613,1.2903225806451613,0.6451612903225806,4.838709677419355
E00144640,274,135,99,1,3,0,13,0,3,20,49.27007299270073,36.13138686131387,0.36496350364963503,1.094890510948905,0,4.744525547445255,0,1.094890510948905,7.2992700729927
E00144641,473,229,221,0,0,0,0,7,0,16,48.41437632135307,46.723044397463006,0,0,0,0,1.4799154334038054,0,3.382663847780127
E00144642,376,156,182,1,4,2,0,1,0,30,41.48936170212766,48.40425531914894,0.26595744680851063,1.0638297872340425,0.5319148936170213,0,0.26595744680851063,0,7.9787234042553195
E00144644,281,158,106,3,2,0,0,0,0,12,56.22775800711744,37.72241992882562,1.0676156583629894,0.7117437722419928,0,0,0,0,4.270462633451958
E00144645,238,133,94,1,0,1,0,0,0,9,55.88235294117647,39.49579831932773,0.42016806722689076,0,0.42016806722689076,0,0,0,3.7815126050420167
E00144646,229,129,87,0,2,0,0,0,3,8,56.33187772925764,37.99126637554585,0,0.8733624454148471,0,0,0,1.3100436681222707,3.4934497816593884
E00144647,287,104,171,2,0,0,0,0,0,10,36.23693379790941,59.58188153310105,0.6968641114982579,0,0,0,0,0,3.484320557491289
E00144649,346,145,173,3,1,1,0,0,3,20,41.90751445086705,50,0.8670520231213872,0.2890173410404624,0.2890173410404624,0,0,0.8670520231213872,5.780346820809249
E00144650,212,76,123,0,0,0,0,0,1,12,35.84905660377358,58.01886792452831,0,0,0,0,0,0.4716981132075472,5.660377358490567
E00144652,503,242,229,1,0,3,0,0,4,24,48.111332007952285,45.52683896620278,0.19880715705765406,0,0.5964214711729622,0,0,0.7952286282306162,4.7713717693836974
E00144653,395,185,191,2,3,0,0,0,1,13,46.835443037974684,48.35443037974684,0.5063291139240507,0.7594936708860759,0,0,0,0.25316455696202533,3.2911392405063293
E00144654,327,135,170,0,4,0,2,0,0,16,41.284403669724774,51.98776758409785,0,1.2232415902140672,0,0.6116207951070336,0,0,4.892966360856269
E00144655,295,133,142,1,0,0,1,0,1,17,45.08474576271186,48.13559322033898,0.3389830508474576,0,0,0.3389830508474576,0,0.3389830508474576,5.762711864406779
