OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00144711,359,328,0,2,1,3,1,5,5,2,0,6,6,91.36490250696379,0,0.5571030640668524,0.2785515320334262,0.8356545961002786,0.2785515320334262,1.392757660167131,1.392757660167131,0.5571030640668524,0,1.6713091922005572,1.6713091922005572
E00144712,370,298,0,0,9,6,3,9,12,6,11,12,4,80.54054054054053,0,0,2.4324324324324325,1.6216216216216217,0.8108108108108109,2.4324324324324325,3.2432432432432434,1.6216216216216217,2.9729729729729732,3.2432432432432434,1.0810810810810811
E00144713,342,294,0,3,6,2,4,9,10,2,5,6,1,85.96491228070175,0,0.8771929824561403,1.7543859649122806,0.5847953216374269,1.1695906432748537,2.631578947368421,2.923976608187134,0.5847953216374269,1.461988304093567,1.7543859649122806,0.29239766081871343
E00144797,324,276,0,3,5,4,2,3,15,0,5,7,4,85.18518518518519,0,0.9259259259259258,1.5432098765432098,1.2345679012345678,0.6172839506172839,0.9259259259259258,4.62962962962963,0,1.5432098765432098,2.1604938271604937,1.2345679012345678
E00144800,333,303,0,3,0,3,2,3,7,3,1,4,4,90.990990990991,0,0.9009009009009009,0,0.9009009009009009,0.6006006006006006,0.9009009009009009,2.1021021021021022,0.9009009009009009,0.3003003003003003,1.2012012012012012,1.2012012012012012
E00144803,342,278,1,1,2,1,4,5,10,5,8,20,7,81.28654970760235,0.29239766081871343,0.29239766081871343,0.5847953216374269,0.29239766081871343,1.1695906432748537,1.461988304093567,2.923976608187134,1.461988304093567,2.3391812865497075,5.847953216374268,2.046783625730994
E00144807,428,323,0,1,3,3,1,7,14,5,13,34,24,75.46728971962617,0,0.23364485981308408,0.7009345794392523,0.7009345794392523,0.23364485981308408,1.6355140186915886,3.2710280373831773,1.1682242990654206,3.0373831775700935,7.943925233644859,5.607476635514018
E00144808,206,169,2,2,1,3,1,1,4,5,2,8,8,82.03883495145631,0.9708737864077669,0.9708737864077669,0.48543689320388345,1.4563106796116505,0.48543689320388345,0.48543689320388345,1.9417475728155338,2.4271844660194173,0.9708737864077669,3.8834951456310676,3.8834951456310676
E00144801,319,277,1,0,0,0,1,6,14,3,5,7,5,86.83385579937304,0.3134796238244514,0,0,0,0.3134796238244514,1.8808777429467085,4.38871473354232,0.9404388714733543,1.5673981191222568,2.19435736677116,1.5673981191222568
E00144802,295,237,0,0,6,3,1,7,10,7,1,12,11,80.33898305084746,0,0,2.0338983050847457,1.0169491525423728,0.3389830508474576,2.3728813559322033,3.389830508474576,2.3728813559322033,0.3389830508474576,4.067796610169491,3.728813559322034
E00144809,266,236,0,1,4,0,3,5,7,1,2,1,6,88.7218045112782,0,0.37593984962406013,1.5037593984962405,0,1.1278195488721803,1.8796992481203008,2.631578947368421,0.37593984962406013,0.7518796992481203,0.37593984962406013,2.2556390977443606
E00144810,290,263,0,3,1,0,1,1,5,0,4,8,4,90.6896551724138,0,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,1.7241379310344827,0,1.3793103448275863,2.7586206896551726,1.3793103448275863
E00144811,398,315,0,0,7,3,7,6,21,6,13,16,4,79.14572864321609,0,0,1.7587939698492463,0.7537688442211055,1.7587939698492463,1.507537688442211,5.276381909547738,1.507537688442211,3.2663316582914574,4.0201005025125625,1.0050251256281406
E00144798,301,267,0,3,3,4,3,2,8,2,6,2,1,88.70431893687709,0,0.9966777408637874,0.9966777408637874,1.3289036544850499,0.9966777408637874,0.6644518272425249,2.6578073089700998,0.6644518272425249,1.9933554817275747,0.6644518272425249,0.33222591362126247
E00144799,273,238,1,1,2,1,7,1,4,2,7,4,5,87.17948717948718,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.3663003663003663,2.564102564102564,0.3663003663003663,1.465201465201465,0.7326007326007326,2.564102564102564,1.465201465201465,1.8315018315018317
E00144805,335,291,2,3,4,3,5,4,8,3,6,1,5,86.86567164179104,0.5970149253731344,0.8955223880597015,1.1940298507462688,0.8955223880597015,1.4925373134328357,1.1940298507462688,2.3880597014925375,0.8955223880597015,1.791044776119403,0.2985074626865672,1.4925373134328357
E00144806,293,262,1,0,2,2,3,7,7,3,0,2,4,89.419795221843,0.3412969283276451,0,0.6825938566552902,0.6825938566552902,1.023890784982935,2.3890784982935154,2.3890784982935154,1.023890784982935,0,0.6825938566552902,1.3651877133105803
E00173580,304,261,2,2,5,3,3,3,7,3,5,7,3,85.85526315789474,0.6578947368421052,0.6578947368421052,1.644736842105263,0.9868421052631579,0.9868421052631579,0.9868421052631579,2.302631578947368,0.9868421052631579,1.644736842105263,2.302631578947368,0.9868421052631579
E00144476,276,231,2,1,7,5,1,7,6,4,3,5,4,83.69565217391305,0.7246376811594203,0.36231884057971014,2.536231884057971,1.8115942028985508,0.36231884057971014,2.536231884057971,2.1739130434782608,1.4492753623188406,1.0869565217391304,1.8115942028985508,1.4492753623188406
E00144481,253,218,2,0,9,6,4,4,3,1,1,5,0,86.16600790513834,0.7905138339920948,0,3.557312252964427,2.371541501976284,1.5810276679841897,1.5810276679841897,1.185770750988142,0.3952569169960474,0.3952569169960474,1.9762845849802373,0
E00144485,273,239,0,1,5,6,3,6,10,3,0,0,0,87.54578754578755,0,0.3663003663003663,1.8315018315018317,2.197802197802198,1.098901098901099,2.197802197802198,3.6630036630036633,1.098901098901099,0,0,0
E00144489,380,335,4,0,2,5,2,6,14,2,9,0,1,88.1578947368421,1.0526315789473684,0,0.5263157894736842,1.3157894736842104,0.5263157894736842,1.5789473684210527,3.684210526315789,0.5263157894736842,2.368421052631579,0,0.2631578947368421
E00144490,256,218,0,0,8,2,1,2,9,2,8,3,3,85.15625,0,0,3.125,0.78125,0.390625,0.78125,3.515625,0.78125,3.125,1.171875,1.171875
E00144578,384,333,0,0,4,4,0,9,18,8,5,3,0,86.71875,0,0,1.0416666666666665,1.0416666666666665,0,2.34375,4.6875,2.083333333333333,1.3020833333333335,0.78125,0
E00144584,298,263,0,0,0,4,2,4,8,6,4,7,0,88.25503355704699,0,0,0,1.342281879194631,0.6711409395973155,1.342281879194631,2.684563758389262,2.013422818791946,1.342281879194631,2.348993288590604,0
E00144588,346,306,0,0,5,3,5,1,8,4,7,5,2,88.4393063583815,0,0,1.4450867052023122,0.8670520231213872,1.4450867052023122,0.2890173410404624,2.312138728323699,1.1560693641618496,2.023121387283237,1.4450867052023122,0.5780346820809248
E00144592,270,257,4,1,2,0,1,1,3,0,0,1,0,95.18518518518519,1.4814814814814816,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,1.1111111111111112,0,0,0.3703703703703704,0
E00173587,175,151,0,1,0,0,1,0,7,6,0,8,1,86.28571428571429,0,0.5714285714285714,0,0,0.5714285714285714,0,4,3.428571428571429,0,4.571428571428571,0.5714285714285714
E00173588,222,189,0,1,1,1,2,2,10,2,5,6,3,85.13513513513513,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.9009009009009009,0.9009009009009009,4.504504504504505,0.9009009009009009,2.2522522522522523,2.7027027027027026,1.3513513513513513
E00173589,183,159,0,0,1,0,0,1,11,2,1,2,6,86.88524590163934,0,0,0.546448087431694,0,0,0.546448087431694,6.0109289617486334,1.092896174863388,0.546448087431694,1.092896174863388,3.278688524590164
E00144586,336,301,0,0,9,7,1,3,6,2,6,1,0,89.58333333333334,0,0,2.6785714285714284,2.083333333333333,0.2976190476190476,0.8928571428571428,1.7857142857142856,0.5952380952380952,1.7857142857142856,0.2976190476190476,0
E00144587,320,280,0,3,1,8,1,6,5,0,0,11,5,87.5,0,0.9375,0.3125,2.5,0.3125,1.875,1.5625,0,0,3.4375000000000004,1.5625
E00144589,294,254,0,1,5,6,5,3,18,1,0,0,1,86.39455782312925,0,0.3401360544217687,1.7006802721088436,2.0408163265306123,1.7006802721088436,1.0204081632653061,6.122448979591836,0.3401360544217687,0,0,0.3401360544217687
E00144591,296,244,0,6,2,4,0,10,6,11,2,8,3,82.43243243243244,0,2.027027027027027,0.6756756756756757,1.3513513513513513,0,3.3783783783783785,2.027027027027027,3.7162162162162162,0.6756756756756757,2.7027027027027026,1.0135135135135136
E00144593,299,283,0,2,2,1,2,3,5,0,0,0,1,94.64882943143813,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.6688963210702341,1.0033444816053512,1.6722408026755853,0,0,0,0.33444816053511706
E00144579,349,288,0,4,12,11,8,9,8,5,0,4,0,82.52148997134671,0,1.146131805157593,3.4383954154727796,3.151862464183381,2.292263610315186,2.5787965616045847,2.292263610315186,1.4326647564469914,0,1.146131805157593,0
E00144580,334,291,0,2,12,4,1,7,10,2,0,5,0,87.12574850299401,0,0.5988023952095809,3.592814371257485,1.1976047904191618,0.29940119760479045,2.095808383233533,2.9940119760479043,0.5988023952095809,0,1.4970059880239521,0
E00144581,319,275,0,1,6,6,1,4,17,6,1,2,0,86.20689655172413,0,0.3134796238244514,1.8808777429467085,1.8808777429467085,0.3134796238244514,1.2539184952978055,5.329153605015674,1.8808777429467085,0.3134796238244514,0.6269592476489028,0
E00144582,334,290,1,0,6,4,6,9,12,2,2,0,2,86.82634730538922,0.29940119760479045,0,1.7964071856287425,1.1976047904191618,1.7964071856287425,2.694610778443114,3.592814371257485,0.5988023952095809,0.5988023952095809,0,0.5988023952095809
E00144583,185,169,1,2,1,0,0,1,4,0,0,7,0,91.35135135135135,0.5405405405405406,1.0810810810810811,0.5405405405405406,0,0,0.5405405405405406,2.1621621621621623,0,0,3.783783783783784,0
E00144585,357,322,0,2,4,4,3,8,9,4,1,0,0,90.19607843137256,0,0.5602240896358543,1.1204481792717087,1.1204481792717087,0.8403361344537815,2.2408963585434174,2.5210084033613445,1.1204481792717087,0.2801120448179272,0,0
E00144688,504,444,0,1,6,7,3,7,13,6,4,12,1,88.09523809523809,0,0.1984126984126984,1.1904761904761905,1.3888888888888888,0.5952380952380952,1.3888888888888888,2.579365079365079,1.1904761904761905,0.7936507936507936,2.380952380952381,0.1984126984126984
E00144692,398,353,0,1,6,2,2,2,12,9,2,9,0,88.69346733668341,0,0.25125628140703515,1.507537688442211,0.5025125628140703,0.5025125628140703,0.5025125628140703,3.015075376884422,2.261306532663317,0.5025125628140703,2.261306532663317,0
E00144693,255,237,0,2,1,4,0,4,3,4,0,0,0,92.94117647058823,0,0.7843137254901961,0.39215686274509803,1.5686274509803921,0,1.5686274509803921,1.1764705882352942,1.5686274509803921,0,0,0
E00144699,270,250,1,2,3,2,2,7,2,0,0,1,0,92.5925925925926,0.3703703703703704,0.7407407407407408,1.1111111111111112,0.7407407407407408,0.7407407407407408,2.5925925925925926,0.7407407407407408,0,0,0.3703703703703704,0
E00144700,344,319,1,3,3,4,3,0,8,0,2,1,0,92.73255813953489,0.29069767441860467,0.872093023255814,0.872093023255814,1.1627906976744187,0.872093023255814,0,2.3255813953488373,0,0.5813953488372093,0.29069767441860467,0
E00144523,300,230,2,3,9,7,4,10,20,0,1,10,4,76.66666666666667,0.6666666666666667,1,3,2.3333333333333335,1.3333333333333335,3.3333333333333335,6.666666666666667,0,0.33333333333333337,3.3333333333333335,1.3333333333333335
E00144526,336,270,0,1,0,4,1,6,28,3,4,10,9,80.35714285714286,0,0.2976190476190476,0,1.1904761904761905,0.2976190476190476,1.7857142857142856,8.333333333333332,0.8928571428571428,1.1904761904761905,2.976190476190476,2.6785714285714284
E00173585,351,300,2,2,3,7,1,8,22,3,0,1,2,85.47008547008546,0.5698005698005698,0.5698005698005698,0.8547008547008548,1.9943019943019942,0.2849002849002849,2.2792022792022792,6.267806267806268,0.8547008547008548,0,0.2849002849002849,0.5698005698005698
E00173586,355,297,0,5,3,8,5,7,16,2,3,8,1,83.66197183098592,0,1.4084507042253522,0.8450704225352111,2.2535211267605635,1.4084507042253522,1.971830985915493,4.507042253521127,0.5633802816901409,0.8450704225352111,2.2535211267605635,0.28169014084507044
E00144527,344,271,0,2,5,5,2,11,19,19,3,2,5,78.77906976744185,0,0.5813953488372093,1.4534883720930232,1.4534883720930232,0.5813953488372093,3.1976744186046515,5.523255813953488,5.523255813953488,0.872093023255814,0.5813953488372093,1.4534883720930232
E00144528,215,166,1,3,5,5,1,4,12,7,10,1,0,77.20930232558139,0.46511627906976744,1.3953488372093024,2.3255813953488373,2.3255813953488373,0.46511627906976744,1.8604651162790697,5.5813953488372094,3.255813953488372,4.651162790697675,0.46511627906976744,0
E00144529,245,209,0,0,0,6,1,3,12,5,3,4,2,85.3061224489796,0,0,0,2.4489795918367347,0.40816326530612246,1.2244897959183674,4.8979591836734695,2.0408163265306123,1.2244897959183674,1.6326530612244898,0.8163265306122449
E00144530,513,428,0,1,11,9,7,9,24,12,7,5,0,83.4307992202729,0,0.1949317738791423,2.144249512670565,1.7543859649122806,1.364522417153996,1.7543859649122806,4.678362573099415,2.3391812865497075,1.364522417153996,0.9746588693957114,0
E00144531,400,328,0,0,10,11,5,12,22,2,2,4,4,82,0,0,2.5,2.75,1.25,3,5.5,0.5,0.5,1,1
E00144521,565,432,2,4,2,4,3,4,44,25,19,21,5,76.46017699115045,0.35398230088495575,0.7079646017699115,0.35398230088495575,0.7079646017699115,0.5309734513274336,0.7079646017699115,7.787610619469026,4.424778761061947,3.3628318584070795,3.7168141592920354,0.8849557522123894
E00144524,222,168,0,0,0,0,5,7,21,5,3,9,4,75.67567567567568,0,0,0,0,2.2522522522522523,3.153153153153153,9.45945945945946,2.2522522522522523,1.3513513513513513,4.054054054054054,1.8018018018018018
E00144525,330,266,0,1,4,7,6,16,17,1,9,3,0,80.60606060606061,0,0.30303030303030304,1.2121212121212122,2.1212121212121215,1.8181818181818181,4.848484848484849,5.151515151515151,0.30303030303030304,2.727272727272727,0.9090909090909091,0
E00144532,195,158,2,0,2,1,0,1,10,10,3,7,1,81.02564102564102,1.0256410256410255,0,1.0256410256410255,0.5128205128205128,0,0.5128205128205128,5.128205128205128,5.128205128205128,1.5384615384615385,3.5897435897435894,0.5128205128205128
E00144533,328,290,0,0,3,2,2,3,13,0,7,6,2,88.41463414634147,0,0,0.9146341463414633,0.6097560975609756,0.6097560975609756,0.9146341463414633,3.9634146341463414,0,2.1341463414634148,1.8292682926829267,0.6097560975609756
E00144534,412,317,0,2,8,10,9,19,32,2,6,2,5,76.94174757281553,0,0.48543689320388345,1.9417475728155338,2.4271844660194173,2.1844660194174756,4.611650485436893,7.766990291262135,0.48543689320388345,1.4563106796116505,0.48543689320388345,1.2135922330097086
E00144661,433,369,1,2,11,9,3,7,24,0,1,6,0,85.21939953810623,0.23094688221709006,0.4618937644341801,2.5404157043879905,2.0785219399538106,0.6928406466512702,1.6166281755196306,5.542725173210162,0,0.23094688221709006,1.3856812933025404,0
E00144662,316,270,1,0,2,11,3,2,17,0,4,2,4,85.44303797468355,0.31645569620253167,0,0.6329113924050633,3.481012658227848,0.949367088607595,0.6329113924050633,5.379746835443038,0,1.2658227848101267,0.6329113924050633,1.2658227848101267
E00144666,222,204,0,1,4,3,0,2,4,0,2,1,1,91.8918918918919,0,0.45045045045045046,1.8018018018018018,1.3513513513513513,0,0.9009009009009009,1.8018018018018018,0,0.9009009009009009,0.45045045045045046,0.45045045045045046
E00144667,243,210,2,4,7,2,0,2,12,1,3,0,0,86.41975308641975,0.823045267489712,1.646090534979424,2.880658436213992,0.823045267489712,0,0.823045267489712,4.938271604938271,0.411522633744856,1.2345679012345678,0,0
E00144669,265,228,0,2,8,5,3,6,5,0,0,5,3,86.0377358490566,0,0.7547169811320755,3.018867924528302,1.8867924528301887,1.1320754716981132,2.2641509433962264,1.8867924528301887,0,0,1.8867924528301887,1.1320754716981132
E00144670,295,258,2,2,7,6,5,6,5,2,0,0,2,87.45762711864407,0.6779661016949152,0.6779661016949152,2.3728813559322033,2.0338983050847457,1.694915254237288,2.0338983050847457,1.694915254237288,0.6779661016949152,0,0,0.6779661016949152
E00144671,314,266,1,1,6,6,5,11,9,4,0,2,3,84.71337579617835,0.3184713375796179,0.3184713375796179,1.910828025477707,1.910828025477707,1.5923566878980893,3.5031847133757963,2.8662420382165608,1.2738853503184715,0,0.6369426751592357,0.9554140127388535
E00144663,341,292,1,0,4,3,1,7,11,1,11,5,5,85.63049853372434,0.2932551319648094,0,1.1730205278592376,0.8797653958944283,0.2932551319648094,2.0527859237536656,3.225806451612903,0.2932551319648094,3.225806451612903,1.466275659824047,1.466275659824047
E00144664,364,291,6,1,2,3,6,5,18,7,5,11,9,79.94505494505495,1.6483516483516485,0.27472527472527475,0.5494505494505495,0.8241758241758242,1.6483516483516485,1.3736263736263736,4.945054945054945,1.9230769230769231,1.3736263736263736,3.021978021978022,2.4725274725274726
E00144665,458,333,1,1,3,4,3,13,43,18,18,16,5,72.70742358078603,0.21834061135371177,0.21834061135371177,0.6550218340611353,0.8733624454148471,0.6550218340611353,2.8384279475982535,9.388646288209607,3.9301310043668125,3.9301310043668125,3.4934497816593884,1.0917030567685588
E00144668,321,253,0,1,6,5,2,11,10,10,8,12,3,78.81619937694704,0,0.3115264797507788,1.8691588785046727,1.557632398753894,0.6230529595015576,3.4267912772585665,3.115264797507788,3.115264797507788,2.4922118380062304,3.7383177570093453,0.9345794392523363
E00144672,249,195,1,0,5,0,2,6,11,10,3,15,1,78.3132530120482,0.4016064257028112,0,2.0080321285140563,0,0.8032128514056224,2.4096385542168677,4.417670682730924,4.016064257028113,1.2048192771084338,6.024096385542169,0.4016064257028112
E00144673,192,163,2,1,0,2,2,2,2,0,5,8,5,84.89583333333334,1.0416666666666665,0.5208333333333333,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,2.604166666666667,4.166666666666666,2.604166666666667
E00144674,210,161,0,2,3,1,1,2,11,6,15,1,7,76.66666666666667,0,0.9523809523809524,1.4285714285714286,0.4761904761904762,0.4761904761904762,0.9523809523809524,5.238095238095238,2.857142857142857,7.142857142857142,0.4761904761904762,3.3333333333333335
E00144567,433,346,1,0,13,12,0,16,16,2,9,18,0,79.90762124711316,0.23094688221709006,0,3.0023094688221708,2.771362586605081,0,3.695150115473441,3.695150115473441,0.4618937644341801,2.0785219399538106,4.157043879907621,0
E00144568,380,341,1,4,3,3,1,8,12,3,4,0,0,89.73684210526316,0.2631578947368421,1.0526315789473684,0.7894736842105263,0.7894736842105263,0.2631578947368421,2.1052631578947367,3.1578947368421053,0.7894736842105263,1.0526315789473684,0,0
E00144571,309,269,0,2,1,0,1,5,21,2,6,2,0,87.05501618122977,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,1.6181229773462782,6.796116504854369,0.6472491909385114,1.9417475728155338,0.6472491909385114,0
E00144573,184,163,2,2,2,1,2,3,4,1,2,2,0,88.58695652173914,1.0869565217391304,1.0869565217391304,1.0869565217391304,0.5434782608695652,1.0869565217391304,1.6304347826086956,2.1739130434782608,0.5434782608695652,1.0869565217391304,1.0869565217391304,0
E00144565,429,364,3,1,8,6,7,19,11,5,5,0,0,84.84848484848484,0.6993006993006993,0.2331002331002331,1.8648018648018647,1.3986013986013985,1.6317016317016315,4.428904428904429,2.564102564102564,1.1655011655011656,1.1655011655011656,0,0
E00144569,343,316,2,1,2,4,0,4,10,2,1,0,1,92.12827988338192,0.5830903790087464,0.2915451895043732,0.5830903790087464,1.1661807580174928,0,1.1661807580174928,2.9154518950437316,0.5830903790087464,0.2915451895043732,0,0.2915451895043732
E00144576,280,235,2,1,5,5,5,2,19,1,1,2,2,83.92857142857143,0.7142857142857143,0.35714285714285715,1.7857142857142856,1.7857142857142856,1.7857142857142856,0.7142857142857143,6.785714285714286,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.7142857142857143
E00144577,309,266,1,0,4,3,1,3,21,5,3,2,0,86.08414239482201,0.3236245954692557,0,1.2944983818770228,0.9708737864077669,0.3236245954692557,0.9708737864077669,6.796116504854369,1.6181229773462782,0.9708737864077669,0.6472491909385114,0
E00144703,334,300,0,2,6,4,3,4,3,2,0,8,2,89.82035928143712,0,0.5988023952095809,1.7964071856287425,1.1976047904191618,0.8982035928143712,1.1976047904191618,0.8982035928143712,0.5988023952095809,0,2.3952095808383236,0.5988023952095809
E00144704,367,340,0,1,2,0,3,4,4,4,2,6,1,92.64305177111717,0,0.2724795640326975,0.544959128065395,0,0.8174386920980926,1.08991825613079,1.08991825613079,1.08991825613079,0.544959128065395,1.6348773841961852,0.2724795640326975
E00144706,405,367,1,3,6,7,3,6,7,2,0,2,1,90.61728395061729,0.24691358024691357,0.7407407407407408,1.4814814814814816,1.728395061728395,0.7407407407407408,1.4814814814814816,1.728395061728395,0.49382716049382713,0,0.49382716049382713,0.24691358024691357
E00144714,446,394,1,1,3,12,4,10,10,5,0,4,2,88.34080717488789,0.2242152466367713,0.2242152466367713,0.672645739910314,2.690582959641256,0.8968609865470852,2.242152466367713,2.242152466367713,1.1210762331838564,0,0.8968609865470852,0.4484304932735426
E00144705,304,264,1,0,4,4,2,6,9,1,5,4,4,86.8421052631579,0.3289473684210526,0,1.3157894736842104,1.3157894736842104,0.6578947368421052,1.9736842105263157,2.9605263157894735,0.3289473684210526,1.644736842105263,1.3157894736842104,1.3157894736842104
E00144707,340,311,1,2,1,3,4,4,3,5,0,5,1,91.47058823529412,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.8823529411764706,1.1764705882352942,1.1764705882352942,0.8823529411764706,1.4705882352941175,0,1.4705882352941175,0.29411764705882354
E00144708,330,263,0,3,12,3,5,13,21,1,5,4,0,79.6969696969697,0,0.9090909090909091,3.6363636363636362,0.9090909090909091,1.5151515151515151,3.939393939393939,6.363636363636363,0.30303030303030304,1.5151515151515151,1.2121212121212122,0
E00144709,279,227,1,2,10,6,8,4,11,1,1,6,2,81.36200716845879,0.35842293906810035,0.7168458781362007,3.584229390681003,2.1505376344086025,2.867383512544803,1.4336917562724014,3.942652329749104,0.35842293906810035,0.35842293906810035,2.1505376344086025,0.7168458781362007
E00144566,260,227,2,4,5,10,4,6,1,1,0,0,0,87.3076923076923,0.7692307692307693,1.5384615384615385,1.9230769230769231,3.8461538461538463,1.5384615384615385,2.307692307692308,0.38461538461538464,0.38461538461538464,0,0,0
E00144570,303,267,0,4,7,3,3,6,5,1,0,7,0,88.11881188118812,0,1.3201320132013201,2.31023102310231,0.9900990099009901,0.9900990099009901,1.9801980198019802,1.65016501650165,0.33003300330033003,0,2.31023102310231,0
E00144572,214,193,0,0,1,0,0,3,11,1,0,1,4,90.18691588785047,0,0,0.46728971962616817,0,0,1.4018691588785046,5.14018691588785,0.46728971962616817,0,0.46728971962616817,1.8691588785046727
E00144574,322,289,0,0,2,10,3,6,5,0,1,3,3,89.75155279503106,0,0,0.6211180124223602,3.1055900621118013,0.9316770186335404,1.8633540372670807,1.5527950310559007,0,0.3105590062111801,0.9316770186335404,0.9316770186335404
E00187535,271,232,1,2,8,4,2,3,12,0,0,6,1,85.60885608856088,0.36900369003690037,0.7380073800738007,2.952029520295203,1.4760147601476015,0.7380073800738007,1.107011070110701,4.428044280442804,0,0,2.214022140221402,0.36900369003690037
E00187529,372,302,1,0,2,4,0,8,25,4,6,13,7,81.18279569892472,0.2688172043010753,0,0.5376344086021506,1.0752688172043012,0,2.1505376344086025,6.720430107526881,1.0752688172043012,1.6129032258064515,3.494623655913978,1.881720430107527
E00187547,271,221,1,0,2,3,0,4,18,5,8,6,3,81.54981549815497,0.36900369003690037,0,0.7380073800738007,1.107011070110701,0,1.4760147601476015,6.642066420664207,1.8450184501845017,2.952029520295203,2.214022140221402,1.107011070110701
E00187549,580,490,1,0,1,3,5,8,41,8,8,10,5,84.48275862068965,0.1724137931034483,0,0.1724137931034483,0.5172413793103449,0.8620689655172413,1.3793103448275863,7.06896551724138,1.3793103448275863,1.3793103448275863,1.7241379310344827,0.8620689655172413
E00187557,376,302,0,0,0,2,3,8,24,10,12,8,7,80.31914893617021,0,0,0,0.5319148936170213,0.7978723404255319,2.127659574468085,6.382978723404255,2.6595744680851063,3.1914893617021276,2.127659574468085,1.8617021276595744
E00187571,143,126,0,0,0,1,2,2,6,1,4,1,0,88.11188811188812,0,0,0,0.6993006993006993,1.3986013986013985,1.3986013986013985,4.195804195804196,0.6993006993006993,2.797202797202797,0.6993006993006993,0
E00144536,351,337,2,0,1,0,2,1,4,2,1,1,0,96.01139601139602,0.5698005698005698,0,0.2849002849002849,0,0.5698005698005698,0.2849002849002849,1.1396011396011396,0.5698005698005698,0.2849002849002849,0.2849002849002849,0
E00144543,357,337,0,0,4,2,0,2,3,0,0,9,0,94.39775910364145,0,0,1.1204481792717087,0.5602240896358543,0,0.5602240896358543,0.8403361344537815,0,0,2.5210084033613445,0
E00144547,313,301,0,1,3,0,0,0,6,2,0,0,0,96.1661341853035,0,0.3194888178913738,0.9584664536741214,0,0,0,1.9169329073482428,0.6389776357827476,0,0,0
E00144549,271,251,0,0,1,0,1,3,0,2,3,8,2,92.619926199262,0,0,0.36900369003690037,0,0.36900369003690037,1.107011070110701,0,0.7380073800738007,1.107011070110701,2.952029520295203,0.7380073800738007
E00144541,329,315,0,1,0,1,2,5,5,0,0,0,0,95.74468085106383,0,0.303951367781155,0,0.303951367781155,0.60790273556231,1.5197568389057752,1.5197568389057752,0,0,0,0
E00144545,362,349,0,0,0,1,0,2,8,1,0,1,0,96.40883977900553,0,0,0,0.2762430939226519,0,0.5524861878453038,2.209944751381215,0.2762430939226519,0,0.2762430939226519,0
E00144555,505,471,1,1,4,3,3,5,10,2,2,3,0,93.26732673267327,0.19801980198019803,0.19801980198019803,0.7920792079207921,0.594059405940594,0.594059405940594,0.9900990099009901,1.9801980198019802,0.39603960396039606,0.39603960396039606,0.594059405940594,0
E00187538,299,282,0,0,3,3,1,2,4,0,0,3,1,94.31438127090301,0,0,1.0033444816053512,1.0033444816053512,0.33444816053511706,0.6688963210702341,1.3377926421404682,0,0,1.0033444816053512,0.33444816053511706
E00187565,413,376,0,0,1,3,2,4,14,4,4,4,1,91.0411622276029,0,0,0.24213075060532688,0.7263922518159807,0.48426150121065376,0.9685230024213075,3.389830508474576,0.9685230024213075,0.9685230024213075,0.9685230024213075,0.24213075060532688
E00187589,315,305,1,0,0,2,1,0,2,1,2,1,0,96.82539682539682,0.31746031746031744,0,0,0.6349206349206349,0.31746031746031744,0,0.6349206349206349,0.31746031746031744,0.6349206349206349,0.31746031746031744,0
E00187595,354,330,0,1,2,0,0,3,9,1,1,3,4,93.22033898305084,0,0.2824858757062147,0.5649717514124294,0,0,0.847457627118644,2.5423728813559325,0.2824858757062147,0.2824858757062147,0.847457627118644,1.1299435028248588
E00144537,273,263,0,4,2,0,0,1,3,0,0,0,0,96.33699633699634,0,1.465201465201465,0.7326007326007326,0,0,0.3663003663003663,1.098901098901099,0,0,0,0
E00144540,369,353,0,2,1,1,0,1,5,1,0,0,5,95.6639566395664,0,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,1.3550135501355014,0.27100271002710025,0,0,1.3550135501355014
E00144546,238,229,0,0,0,0,0,0,2,2,0,5,0,96.21848739495799,0,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0,2.100840336134454,0
E00144550,295,284,0,0,0,1,0,0,5,3,2,0,0,96.27118644067797,0,0,0,0.3389830508474576,0,0,1.694915254237288,1.0169491525423728,0.6779661016949152,0,0
E00144551,324,312,0,0,3,4,1,0,1,1,1,1,0,96.29629629629629,0,0,0.9259259259259258,1.2345679012345678,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0
