OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00144579,126,122,1,0,3,96.82539682539682,0.7936507936507936,0,2.380952380952381
E00144580,126,120,2,0,4,95.23809523809523,1.5873015873015872,0,3.1746031746031744
E00144581,122,114,4,3,1,93.44262295081968,3.278688524590164,2.459016393442623,0.819672131147541
E00144582,126,114,8,3,1,90.47619047619048,6.349206349206349,2.380952380952381,0.7936507936507936
E00144583,123,119,1,1,2,96.7479674796748,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00144584,119,110,4,2,3,92.43697478991596,3.361344537815126,1.680672268907563,2.5210084033613445
E00144585,123,118,2,3,0,95.9349593495935,1.6260162601626018,2.4390243902439024,0
E00144586,136,126,6,0,4,92.64705882352942,4.411764705882353,0,2.941176470588235
E00144587,137,129,5,1,2,94.16058394160584,3.64963503649635,0.7299270072992701,1.4598540145985401
E00144588,126,116,4,2,4,92.06349206349206,3.1746031746031744,1.5873015873015872,3.1746031746031744
E00144589,129,115,9,0,5,89.14728682170544,6.976744186046512,0,3.875968992248062
E00144591,122,108,4,5,5,88.52459016393442,3.278688524590164,4.098360655737705,4.098360655737705
E00144592,102,101,0,0,1,99.01960784313727,0,0,0.9803921568627451
E00144593,157,156,1,0,0,99.36305732484077,0.6369426751592357,0,0
E00144594,113,108,2,2,1,95.57522123893806,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00144595,138,134,3,0,1,97.10144927536231,2.1739130434782608,0,0.7246376811594203
E00144596,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00144597,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00144598,117,117,0,0,0,100,0,0,0
E00144599,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00144600,112,109,2,1,0,97.32142857142857,1.7857142857142856,0.8928571428571428,0
E00144601,79,76,2,0,1,96.20253164556962,2.5316455696202533,0,1.2658227848101267
E00144602,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
E00144603,135,131,4,0,0,97.03703703703704,2.9629629629629632,0,0
E00144604,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00144605,117,113,3,0,1,96.58119658119658,2.564102564102564,0,0.8547008547008548
E00144606,125,122,3,0,0,97.6,2.4,0,0
E00144607,141,136,3,1,1,96.45390070921985,2.127659574468085,0.7092198581560284,0.7092198581560284
E00144608,108,105,3,0,0,97.22222222222221,2.7777777777777777,0,0
E00144609,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00144610,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00144611,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00144612,125,122,1,1,1,97.6,0.8,0.8,0.8
E00144613,135,132,2,1,0,97.77777777777777,1.4814814814814816,0.7407407407407408,0
E00144614,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00144615,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00144616,164,162,2,0,0,98.78048780487805,1.2195121951219512,0,0
E00144617,142,137,3,1,1,96.47887323943662,2.112676056338028,0.7042253521126761,0.7042253521126761
E00144618,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00144619,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00144620,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00144621,114,112,1,1,0,98.24561403508771,0.8771929824561403,0.8771929824561403,0
E00144622,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00144623,149,143,1,0,5,95.9731543624161,0.6711409395973155,0,3.3557046979865772
E00144624,124,124,0,0,0,100,0,0,0
E00144625,123,119,4,0,0,96.7479674796748,3.2520325203252036,0,0
E00144626,143,133,6,2,2,93.00699300699301,4.195804195804196,1.3986013986013985,1.3986013986013985
E00144627,109,103,5,0,1,94.4954128440367,4.587155963302752,0,0.9174311926605505
E00144628,129,122,6,0,1,94.57364341085271,4.651162790697675,0,0.7751937984496124
E00144629,121,116,2,0,3,95.86776859504133,1.6528925619834711,0,2.479338842975207
E00144630,169,154,5,3,7,91.12426035502959,2.9585798816568047,1.7751479289940828,4.142011834319527
E00144631,156,144,7,0,5,92.3076923076923,4.487179487179487,0,3.205128205128205
E00144632,130,124,4,0,2,95.38461538461539,3.076923076923077,0,1.5384615384615385
E00144633,185,178,3,0,4,96.21621621621622,1.6216216216216217,0,2.1621621621621623
E00144634,114,111,1,1,1,97.36842105263158,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00144635,135,124,9,1,1,91.85185185185185,6.666666666666667,0.7407407407407408,0.7407407407407408
E00144636,136,127,6,0,3,93.38235294117648,4.411764705882353,0,2.2058823529411766
E00144637,128,118,8,0,2,92.1875,6.25,0,1.5625
E00144638,125,118,6,0,1,94.39999999999999,4.8,0,0.8
E00144639,116,113,1,2,0,97.41379310344827,0.8620689655172413,1.7241379310344827,0
E00144640,119,115,3,0,1,96.63865546218487,2.5210084033613445,0,0.8403361344537815
E00144641,191,189,1,0,1,98.95287958115183,0.5235602094240838,0,0.5235602094240838
E00144642,158,156,1,0,1,98.73417721518987,0.6329113924050633,0,0.6329113924050633
E00144644,106,103,0,0,3,97.16981132075472,0,0,2.8301886792452833
E00144645,95,93,0,1,1,97.89473684210527,0,1.0526315789473684,1.0526315789473684
E00144646,99,99,0,0,0,100,0,0,0
E00144647,122,122,0,0,0,100,0,0,0
E00144649,153,148,3,0,2,96.73202614379085,1.9607843137254901,0,1.3071895424836601
E00144650,120,120,0,0,0,100,0,0,0
E00144652,192,186,4,1,1,96.875,2.083333333333333,0.5208333333333333,0.5208333333333333
E00144653,155,150,2,1,2,96.7741935483871,1.2903225806451613,0.6451612903225806,1.2903225806451613
E00144654,119,117,1,1,0,98.31932773109243,0.8403361344537815,0.8403361344537815,0
E00144655,153,149,2,1,1,97.38562091503267,1.3071895424836601,0.6535947712418301,0.6535947712418301
E00144656,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00144657,191,190,1,0,0,99.47643979057592,0.5235602094240838,0,0
E00144658,160,159,0,1,0,99.375,0,0.625,0
E00144659,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00144660,53,52,1,0,0,98.11320754716981,1.8867924528301887,0,0
E00144661,167,154,6,4,3,92.21556886227546,3.592814371257485,2.3952095808383236,1.7964071856287425
E00144662,138,125,6,3,4,90.57971014492753,4.3478260869565215,2.1739130434782608,2.898550724637681
E00144663,148,133,3,5,7,89.86486486486487,2.027027027027027,3.3783783783783785,4.72972972972973
E00144664,163,144,10,2,7,88.34355828220859,6.134969325153374,1.2269938650306749,4.294478527607362
E00144665,201,169,10,12,10,84.07960199004975,4.975124378109453,5.970149253731343,4.975124378109453
E00144666,92,89,3,0,0,96.73913043478261,3.260869565217391,0,0
E00144667,107,99,3,1,4,92.5233644859813,2.803738317757009,0.9345794392523363,3.7383177570093453
E00144668,121,106,9,4,2,87.60330578512396,7.43801652892562,3.3057851239669422,1.6528925619834711
E00144669,112,108,3,0,1,96.42857142857143,2.6785714285714284,0,0.8928571428571428
E00144670,117,112,2,2,1,95.72649572649573,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00144671,106,93,9,0,4,87.73584905660378,8.49056603773585,0,3.7735849056603774
E00144672,132,113,6,1,12,85.60606060606061,4.545454545454546,0.7575757575757576,9.090909090909092
E00144673,112,100,1,0,11,89.28571428571429,0.8928571428571428,0,9.821428571428571
E00144674,119,103,5,2,9,86.5546218487395,4.201680672268908,1.680672268907563,7.563025210084033
E00144675,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00144676,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00144677,139,136,3,0,0,97.84172661870504,2.158273381294964,0,0
E00144678,115,109,5,0,1,94.78260869565217,4.3478260869565215,0,0.8695652173913043
E00144679,159,156,3,0,0,98.11320754716981,1.8867924528301887,0,0
E00144680,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00144681,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00144682,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00144683,189,188,1,0,0,99.47089947089947,0.5291005291005291,0,0
E00144684,146,146,0,0,0,100,0,0,0
E00144685,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00144686,126,120,3,0,3,95.23809523809523,2.380952380952381,0,2.380952380952381
E00144687,124,117,5,0,2,94.35483870967742,4.032258064516129,0,1.6129032258064515
E00144688,223,209,7,0,7,93.72197309417041,3.1390134529147984,0,3.1390134529147984
E00144689,116,101,3,3,9,87.06896551724138,2.586206896551724,2.586206896551724,7.758620689655173
E00144690,112,106,1,1,4,94.64285714285714,0.8928571428571428,0.8928571428571428,3.571428571428571
E00144691,204,190,10,2,2,93.13725490196079,4.901960784313726,0.9803921568627451,0.9803921568627451
E00144692,135,122,6,3,4,90.37037037037037,4.444444444444445,2.2222222222222223,2.9629629629629632
E00144693,99,97,1,1,0,97.97979797979798,1.0101010101010102,1.0101010101010102,0
E00144694,117,111,5,1,0,94.87179487179486,4.273504273504273,0.8547008547008548,0
E00144695,94,92,2,0,0,97.87234042553192,2.127659574468085,0,0
E00144696,136,128,5,2,1,94.11764705882352,3.6764705882352944,1.4705882352941175,0.7352941176470588
E00144697,191,175,3,1,12,91.62303664921467,1.5706806282722512,0.5235602094240838,6.282722513089005
E00144698,109,103,4,1,1,94.4954128440367,3.669724770642202,0.9174311926605505,0.9174311926605505
E00144699,103,98,4,0,1,95.14563106796116,3.8834951456310676,0,0.9708737864077669
E00144700,130,126,2,2,0,96.92307692307692,1.5384615384615385,1.5384615384615385,0
E00144701,125,118,4,1,2,94.39999999999999,3.2,0.8,1.6
E00144702,101,93,2,1,5,92.07920792079209,1.9801980198019802,0.9900990099009901,4.9504950495049505
E00144703,122,117,2,2,1,95.90163934426229,1.639344262295082,1.639344262295082,0.819672131147541
E00144704,143,135,4,0,4,94.4055944055944,2.797202797202797,0,2.797202797202797
E00144705,119,109,6,1,3,91.59663865546219,5.042016806722689,0.8403361344537815,2.5210084033613445
E00144706,150,146,3,0,1,97.33333333333334,2,0,0.6666666666666667
E00144707,121,117,3,0,1,96.69421487603306,2.479338842975207,0,0.8264462809917356
E00144708,125,113,6,1,5,90.4,4.8,0.8,4
E00144709,120,111,7,0,2,92.5,5.833333333333333,0,1.6666666666666667
E00144710,110,103,5,0,2,93.63636363636364,4.545454545454546,0,1.8181818181818181
E00144711,126,116,6,0,4,92.06349206349206,4.761904761904762,0,3.1746031746031744
E00144712,133,117,7,1,8,87.96992481203007,5.263157894736842,0.7518796992481203,6.015037593984962
E00144713,117,105,6,2,4,89.74358974358975,5.128205128205128,1.7094017094017095,3.418803418803419
E00144714,165,152,11,1,1,92.12121212121212,6.666666666666667,0.6060606060606061,0.6060606060606061
E00144715,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00144716,65,65,0,0,0,100,0,0,0
E00144717,86,84,1,0,1,97.67441860465115,1.1627906976744187,0,1.1627906976744187
E00144718,137,136,0,1,0,99.27007299270073,0,0.7299270072992701,0
E00144719,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00144720,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00144721,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00144722,71,71,0,0,0,100,0,0,0
E00144723,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00144724,128,127,1,0,0,99.21875,0.78125,0,0
E00144725,138,138,0,0,0,100,0,0,0
E00144726,149,149,0,0,0,100,0,0,0
E00144727,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00144728,127,122,4,1,0,96.06299212598425,3.149606299212598,0.7874015748031495,0
E00144729,99,99,0,0,0,100,0,0,0
E00144730,121,112,5,2,2,92.56198347107438,4.132231404958678,1.6528925619834711,1.6528925619834711
E00144731,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
E00144732,74,67,5,1,1,90.54054054054053,6.756756756756757,1.3513513513513513,1.3513513513513513
E00144733,149,145,2,0,2,97.31543624161074,1.342281879194631,0,1.342281879194631
E00144734,138,135,0,0,3,97.82608695652173,0,0,2.1739130434782608
E00144735,94,93,1,0,0,98.93617021276596,1.0638297872340425,0,0
E00144736,127,127,0,0,0,100,0,0,0
E00144737,131,125,2,0,4,95.41984732824427,1.5267175572519083,0,3.0534351145038165
E00144738,139,134,3,0,2,96.40287769784173,2.158273381294964,0,1.4388489208633095
E00144740,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00144741,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00144742,135,128,4,1,2,94.81481481481482,2.9629629629629632,0.7407407407407408,1.4814814814814816
E00144743,147,141,5,0,1,95.91836734693877,3.4013605442176873,0,0.6802721088435374
E00144744,128,124,2,1,1,96.875,1.5625,0.78125,0.78125
E00144745,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00144747,140,140,0,0,0,100,0,0,0
E00144748,149,145,1,1,2,97.31543624161074,0.6711409395973155,0.6711409395973155,1.342281879194631
E00144749,79,78,1,0,0,98.73417721518987,1.2658227848101267,0,0
E00144750,132,132,0,0,0,100,0,0,0
E00144751,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00144752,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00144753,124,120,3,1,0,96.7741935483871,2.4193548387096775,0.8064516129032258,0
E00144754,69,68,0,0,1,98.55072463768117,0,0,1.4492753623188406
E00144756,96,92,3,1,0,95.83333333333334,3.125,1.0416666666666665,0
E00144757,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00144758,153,148,2,2,1,96.73202614379085,1.3071895424836601,1.3071895424836601,0.6535947712418301
E00144759,159,155,0,0,4,97.48427672955975,0,0,2.515723270440252
E00144760,135,135,0,0,0,100,0,0,0
E00144761,171,165,4,0,2,96.49122807017544,2.3391812865497075,0,1.1695906432748537
E00144762,102,98,4,0,0,96.07843137254902,3.9215686274509802,0,0
E00144763,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00144764,141,136,3,1,1,96.45390070921985,2.127659574468085,0.7092198581560284,0.7092198581560284
E00144765,184,183,1,0,0,99.45652173913044,0.5434782608695652,0,0
E00144766,178,176,2,0,0,98.87640449438202,1.1235955056179776,0,0
E00144767,51,49,2,0,0,96.07843137254902,3.9215686274509802,0,0
E00144768,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00144769,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00144770,204,204,0,0,0,100,0,0,0
E00144771,52,52,0,0,0,100,0,0,0
E00144772,210,210,0,0,0,100,0,0,0
E00144773,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00144774,54,53,1,0,0,98.14814814814815,1.8518518518518516,0,0
E00144775,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00144776,128,127,1,0,0,99.21875,0.78125,0,0
E00144777,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
E00144778,142,135,5,1,1,95.07042253521126,3.5211267605633805,0.7042253521126761,0.7042253521126761
E00144779,159,156,2,0,1,98.11320754716981,1.257861635220126,0,0.628930817610063
E00144780,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00144781,120,117,3,0,0,97.5,2.5,0,0
E00144782,176,169,5,1,1,96.02272727272727,2.840909090909091,0.5681818181818182,0.5681818181818182
E00144783,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00144784,122,117,4,0,1,95.90163934426229,3.278688524590164,0,0.819672131147541
E00144785,131,124,2,2,3,94.65648854961832,1.5267175572519083,1.5267175572519083,2.2900763358778624
E00144786,163,158,1,0,4,96.93251533742331,0.6134969325153374,0,2.4539877300613497
E00144787,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00144788,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00144789,146,143,2,1,0,97.94520547945206,1.36986301369863,0.684931506849315,0
E00144790,110,110,0,0,0,100,0,0,0
E00144791,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00144792,115,111,4,0,0,96.52173913043478,3.4782608695652173,0,0
E00144793,153,153,0,0,0,100,0,0,0
E00144794,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00144795,107,105,2,0,0,98.13084112149532,1.8691588785046727,0,0
E00144797,140,130,3,2,5,92.85714285714286,2.142857142857143,1.4285714285714286,3.571428571428571
E00144798,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00144799,118,113,4,0,1,95.76271186440678,3.389830508474576,0,0.847457627118644
E00144800,163,156,3,3,1,95.70552147239265,1.8404907975460123,1.8404907975460123,0.6134969325153374
E00144801,137,121,4,3,9,88.32116788321169,2.9197080291970803,2.18978102189781,6.569343065693431
E00144802,119,107,7,1,4,89.91596638655463,5.88235294117647,0.8403361344537815,3.361344537815126
E00144803,149,134,3,1,11,89.93288590604027,2.013422818791946,0.6711409395973155,7.38255033557047
E00144805,135,121,10,1,3,89.62962962962962,7.4074074074074066,0.7407407407407408,2.2222222222222223
E00144806,123,115,5,1,2,93.4959349593496,4.0650406504065035,0.8130081300813009,1.6260162601626018
E00144807,211,183,10,2,16,86.7298578199052,4.739336492890995,0.9478672985781991,7.5829383886255926
E00144808,121,110,1,1,9,90.9090909090909,0.8264462809917356,0.8264462809917356,7.43801652892562
E00144809,94,89,5,0,0,94.68085106382979,5.319148936170213,0,0
E00144810,124,116,4,0,4,93.54838709677419,3.225806451612903,0,3.225806451612903
E00144811,178,158,9,4,7,88.76404494382022,5.056179775280898,2.247191011235955,3.932584269662921
E00144813,153,149,4,0,0,97.38562091503267,2.6143790849673203,0,0
E00144814,149,148,0,0,1,99.32885906040269,0,0,0.6711409395973155
E00144815,125,123,2,0,0,98.4,1.6,0,0
E00144816,126,126,0,0,0,100,0,0,0
E00144817,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00144819,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00144821,75,75,0,0,0,100,0,0,0
E00144822,164,164,0,0,0,100,0,0,0
E00144823,157,157,0,0,0,100,0,0,0
E00144824,136,136,0,0,0,100,0,0,0
E00144825,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00144826,111,108,2,0,1,97.2972972972973,1.8018018018018018,0,0.9009009009009009
E00144827,109,104,3,0,2,95.41284403669725,2.7522935779816518,0,1.834862385321101
E00144828,172,166,6,0,0,96.51162790697676,3.488372093023256,0,0
E00144829,131,131,0,0,0,100,0,0,0
E00144830,104,104,0,0,0,100,0,0,0
E00144831,136,132,4,0,0,97.05882352941177,2.941176470588235,0,0
E00144832,163,163,0,0,0,100,0,0,0
E00173575,45,43,1,0,1,95.55555555555556,2.2222222222222223,0,2.2222222222222223
E00173576,190,186,3,1,0,97.89473684210527,1.5789473684210527,0.5263157894736842,0
E00173577,86,86,0,0,0,100,0,0,0
E00173579,156,148,3,3,2,94.87179487179486,1.9230769230769231,1.9230769230769231,1.282051282051282
E00173580,198,192,1,0,5,96.96969696969697,0.5050505050505051,0,2.525252525252525
E00173581,111,106,1,1,3,95.4954954954955,0.9009009009009009,0.9009009009009009,2.7027027027027026
E00173582,209,205,2,1,1,98.08612440191388,0.9569377990430622,0.4784688995215311,0.4784688995215311
E00173583,141,137,2,2,0,97.16312056737588,1.4184397163120568,1.4184397163120568,0
E00173584,89,85,3,0,1,95.50561797752809,3.3707865168539324,0,1.1235955056179776
