OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00016238,387,106,281,27.39018087855297,72.60981912144703
E00016239,373,75,298,20.10723860589812,79.89276139410187
E00016241,222,51,171,22.972972972972975,77.02702702702703
E00016244,306,67,239,21.895424836601308,78.10457516339869
E00016245,454,152,302,33.480176211453745,66.51982378854625
E00016246,168,33,135,19.642857142857142,80.35714285714286
E00016247,304,58,246,19.078947368421055,80.92105263157895
E00016248,297,40,257,13.468013468013467,86.53198653198653
E00016249,232,36,196,15.517241379310345,84.48275862068965
E00016250,264,65,199,24.62121212121212,75.37878787878788
E00016252,317,56,261,17.665615141955836,82.33438485804416
E00016253,281,63,218,22.419928825622776,77.58007117437722
E00016254,270,42,228,15.555555555555555,84.44444444444444
E00016255,209,29,180,13.875598086124402,86.1244019138756
E00016256,265,41,224,15.471698113207546,84.52830188679246
E00016257,358,80,278,22.3463687150838,77.6536312849162
E00016258,379,85,294,22.427440633245382,77.57255936675462
E00016259,298,76,222,25.503355704697988,74.49664429530202
E00016260,329,67,262,20.364741641337385,79.63525835866263
E00016261,326,49,277,15.030674846625766,84.96932515337423
E00016262,264,50,214,18.939393939393938,81.06060606060606
E00016263,227,43,184,18.94273127753304,81.05726872246696
E00016264,290,39,251,13.448275862068964,86.55172413793103
E00016265,474,89,385,18.776371308016877,81.22362869198312
E00016266,392,86,306,21.93877551020408,78.06122448979592
E00016267,275,52,223,18.90909090909091,81.0909090909091
E00016268,447,87,360,19.463087248322147,80.53691275167785
E00016269,336,71,265,21.13095238095238,78.86904761904762
E00016270,279,46,233,16.48745519713262,83.51254480286738
E00016271,359,88,271,24.512534818941504,75.4874651810585
E00016272,313,59,254,18.849840255591054,81.15015974440894
E00016273,365,60,305,16.43835616438356,83.56164383561644
E00016274,355,70,285,19.718309859154928,80.28169014084507
E00016275,392,91,301,23.214285714285715,76.78571428571429
E00016276,362,44,318,12.154696132596685,87.84530386740332
E00016277,299,61,238,20.401337792642142,79.59866220735786
E00016278,280,56,224,20,80
E00016279,292,55,237,18.835616438356166,81.16438356164383
E00016280,262,43,219,16.412213740458014,83.58778625954199
E00016281,414,103,311,24.879227053140095,75.1207729468599
E00016282,338,68,270,20.118343195266274,79.88165680473372
E00016283,330,63,267,19.090909090909093,80.9090909090909
E00016284,281,50,231,17.793594306049823,82.20640569395017
E00016285,251,23,228,9.163346613545817,90.83665338645417
E00016286,352,53,299,15.056818181818182,84.94318181818183
E00016287,312,64,248,20.51282051282051,79.48717948717949
E00016288,330,71,259,21.515151515151516,78.48484848484848
E00016289,297,60,237,20.2020202020202,79.7979797979798
E00016290,340,93,247,27.35294117647059,72.6470588235294
E00016291,474,93,381,19.62025316455696,80.37974683544303
E00016292,309,78,231,25.24271844660194,74.75728155339806
E00016293,383,98,285,25.587467362924283,74.41253263707573
E00016294,281,48,233,17.08185053380783,82.91814946619218
E00016295,349,94,255,26.93409742120344,73.06590257879655
E00016296,252,48,204,19.047619047619047,80.95238095238095
E00016297,302,49,253,16.225165562913908,83.77483443708608
E00016298,412,101,311,24.514563106796118,75.48543689320388
E00016299,368,82,286,22.282608695652172,77.71739130434783
E00016300,344,49,295,14.244186046511627,85.75581395348837
E00016301,368,74,294,20.108695652173914,79.8913043478261
E00016302,271,43,228,15.867158671586715,84.13284132841329
E00016303,375,71,304,18.933333333333334,81.06666666666666
E00016304,306,41,265,13.398692810457517,86.60130718954248
E00016305,258,56,202,21.705426356589147,78.29457364341084
E00016306,304,54,250,17.763157894736842,82.23684210526315
E00016307,353,84,269,23.79603399433428,76.20396600566572
E00016308,334,70,264,20.958083832335326,79.04191616766467
E00016309,266,45,221,16.917293233082706,83.0827067669173
E00016310,228,51,177,22.36842105263158,77.63157894736842
E00016311,310,67,243,21.612903225806452,78.38709677419354
E00016312,336,75,261,22.321428571428573,77.67857142857143
E00016313,231,41,190,17.74891774891775,82.25108225108225
E00016314,257,38,219,14.785992217898833,85.21400778210116
E00016315,368,56,312,15.217391304347828,84.78260869565217
E00016316,297,54,243,18.181818181818183,81.81818181818183
E00016317,301,60,241,19.93355481727575,80.06644518272425
E00016318,280,54,226,19.28571428571429,80.71428571428572
E00016319,235,47,188,20,80
E00016320,256,37,219,14.453125,85.546875
E00016321,319,58,261,18.181818181818183,81.81818181818183
E00016322,406,83,323,20.44334975369458,79.55665024630541
E00016323,241,53,188,21.991701244813278,78.00829875518673
E00016324,363,75,288,20.66115702479339,79.33884297520662
E00016325,278,43,235,15.467625899280577,84.53237410071942
E00016326,290,64,226,22.06896551724138,77.93103448275862
E00016327,299,53,246,17.725752508361204,82.2742474916388
E00016328,268,54,214,20.149253731343283,79.8507462686567
E00016329,343,85,258,24.78134110787172,75.21865889212827
E00016330,258,43,215,16.666666666666664,83.33333333333334
E00016331,368,85,283,23.097826086956523,76.90217391304348
E00016332,385,75,310,19.480519480519483,80.51948051948052
E00016333,244,49,195,20.081967213114755,79.91803278688525
E00016334,510,144,366,28.235294117647058,71.76470588235294
E00016335,202,39,163,19.306930693069308,80.6930693069307
E00016336,329,61,268,18.541033434650455,81.45896656534954
E00016337,316,62,254,19.62025316455696,80.37974683544303
E00016338,337,56,281,16.61721068249258,83.38278931750742
E00016339,311,75,236,24.115755627009648,75.88424437299035
E00016340,308,61,247,19.805194805194805,80.1948051948052
E00016341,313,79,234,25.23961661341853,74.76038338658148
E00016342,251,47,204,18.725099601593627,81.27490039840637
E00016343,334,74,260,22.15568862275449,77.84431137724552
E00016344,447,74,373,16.55480984340045,83.44519015659955
E00016345,258,42,216,16.27906976744186,83.72093023255815
E00016346,277,71,206,25.63176895306859,74.36823104693141
E00016348,208,58,150,27.884615384615387,72.11538461538461
E00016349,341,100,241,29.32551319648094,70.67448680351906
E00016350,327,80,247,24.464831804281346,75.53516819571865
E00016351,487,127,360,26.07802874743326,73.92197125256673
E00016352,282,81,201,28.723404255319153,71.27659574468085
E00016353,322,94,228,29.19254658385093,70.80745341614907
E00016354,211,45,166,21.32701421800948,78.67298578199052
E00016356,341,100,241,29.32551319648094,70.67448680351906
E00016357,332,86,246,25.903614457831324,74.09638554216868
E00016358,276,64,212,23.18840579710145,76.81159420289855
E00016359,308,63,245,20.454545454545457,79.54545454545455
E00016360,439,107,332,24.373576309794988,75.62642369020502
E00016361,247,49,198,19.838056680161944,80.16194331983806
E00016362,332,102,230,30.72289156626506,69.27710843373494
E00016363,371,100,271,26.954177897574123,73.04582210242587
E00016364,298,66,232,22.14765100671141,77.85234899328859
E00016365,213,34,179,15.96244131455399,84.03755868544602
E00016366,255,67,188,26.27450980392157,73.72549019607844
E00016367,178,38,140,21.34831460674157,78.65168539325843
E00016368,277,44,233,15.884476534296029,84.11552346570397
E00016369,314,83,231,26.43312101910828,73.56687898089172
E00016370,403,94,309,23.325062034739457,76.67493796526055
E00016371,298,84,214,28.187919463087248,71.81208053691275
E00016372,296,81,215,27.364864864864863,72.63513513513513
E00016373,351,89,262,25.356125356125357,74.64387464387464
E00016374,256,46,210,17.96875,82.03125
E00016375,294,96,198,32.6530612244898,67.3469387755102
E00016376,316,90,226,28.48101265822785,71.51898734177216
E00016377,272,67,205,24.63235294117647,75.36764705882352
E00016378,304,81,223,26.644736842105267,73.35526315789474
E00016379,326,95,231,29.141104294478527,70.85889570552148
E00016380,283,91,192,32.15547703180212,67.84452296819788
E00016381,365,92,273,25.205479452054796,74.79452054794521
E00016382,272,67,205,24.63235294117647,75.36764705882352
E00016383,356,106,250,29.775280898876407,70.2247191011236
E00016384,299,59,240,19.732441471571907,80.2675585284281
E00016385,400,80,320,20,80
E00016386,218,25,193,11.46788990825688,88.53211009174312
E00016387,329,79,250,24.012158054711247,75.98784194528876
E00016388,306,56,250,18.30065359477124,81.69934640522875
E00016389,323,102,221,31.57894736842105,68.42105263157895
E00016390,220,62,158,28.18181818181818,71.81818181818181
E00016391,317,63,254,19.873817034700316,80.12618296529969
E00016392,330,88,242,26.666666666666668,73.33333333333333
E00016393,306,95,211,31.045751633986928,68.95424836601308
E00016394,313,88,225,28.115015974440894,71.8849840255591
E00016396,226,29,197,12.831858407079647,87.16814159292035
E00016398,257,36,221,14.007782101167315,85.99221789883269
E00016399,515,149,366,28.932038834951456,71.06796116504854
E00016401,573,225,348,39.26701570680628,60.73298429319372
E00016402,302,83,219,27.483443708609272,72.51655629139073
E00016403,356,124,232,34.831460674157306,65.1685393258427
E00016404,343,52,291,15.160349854227405,84.8396501457726
E00016405,314,52,262,16.560509554140125,83.43949044585987
E00016406,344,100,244,29.069767441860467,70.93023255813954
E00016407,246,40,206,16.260162601626014,83.73983739837398
E00016408,300,69,231,23,77
E00016409,363,101,262,27.823691460055095,72.1763085399449
E00016410,295,42,253,14.237288135593221,85.76271186440678
E00016411,347,84,263,24.207492795389047,75.79250720461094
E00016412,452,111,341,24.557522123893804,75.4424778761062
E00016413,305,82,223,26.885245901639344,73.11475409836066
E00016414,332,72,260,21.686746987951807,78.3132530120482
E00016415,326,93,233,28.52760736196319,71.47239263803681
E00016416,252,71,181,28.174603174603174,71.82539682539682
E00016417,330,90,240,27.27272727272727,72.72727272727273
E00016419,368,137,231,37.22826086956522,62.77173913043478
E00016420,331,130,201,39.274924471299094,60.72507552870091
E00016421,262,71,191,27.099236641221374,72.90076335877863
E00016422,481,172,309,35.75883575883576,64.24116424116424
E00016423,309,97,212,31.3915857605178,68.6084142394822
E00016424,297,92,205,30.976430976430976,69.02356902356902
E00016426,289,89,200,30.79584775086505,69.20415224913495
E00016427,278,93,185,33.45323741007194,66.54676258992805
E00016428,352,71,281,20.170454545454543,79.82954545454545
E00016429,230,33,197,14.347826086956522,85.65217391304348
E00016430,252,71,181,28.174603174603174,71.82539682539682
E00016431,511,76,435,14.87279843444227,85.12720156555773
E00016432,400,75,325,18.75,81.25
E00016435,467,142,325,30.406852248394006,69.593147751606
E00016436,404,90,314,22.277227722772277,77.72277227722772
E00016437,489,145,344,29.65235173824131,70.34764826175869
E00016438,247,35,212,14.17004048582996,85.82995951417004
E00016440,262,89,173,33.969465648854964,66.03053435114504
E00016441,384,67,317,17.447916666666664,82.55208333333334
E00016442,353,144,209,40.79320113314447,59.20679886685553
E00016443,287,62,225,21.602787456445995,78.397212543554
E00016444,328,54,274,16.463414634146343,83.53658536585365
E00016445,306,66,240,21.568627450980394,78.43137254901961
E00016446,335,50,285,14.925373134328357,85.07462686567165
E00016447,257,45,212,17.509727626459142,82.49027237354085
E00016448,318,60,258,18.867924528301888,81.13207547169812
E00016449,275,60,215,21.818181818181817,78.18181818181819
E00016450,235,34,201,14.468085106382977,85.53191489361703
E00016451,305,59,246,19.34426229508197,80.65573770491802
E00016452,283,67,216,23.674911660777383,76.32508833922262
E00016453,197,26,171,13.19796954314721,86.80203045685279
E00016454,235,47,188,20,80
E00016455,223,50,173,22.421524663677133,77.57847533632287
E00016456,266,50,216,18.796992481203006,81.203007518797
E00016457,285,40,245,14.035087719298245,85.96491228070175
E00016458,263,53,210,20.15209125475285,79.84790874524715
E00016459,255,62,193,24.313725490196077,75.68627450980392
E00016460,345,87,258,25.217391304347824,74.78260869565217
E00016462,288,49,239,17.01388888888889,82.98611111111111
E00016464,264,72,192,27.27272727272727,72.72727272727273
E00016465,220,48,172,21.818181818181817,78.18181818181819
E00016466,248,44,204,17.741935483870968,82.25806451612904
E00016467,299,39,260,13.043478260869565,86.95652173913044
E00016468,235,53,182,22.5531914893617,77.4468085106383
E00016469,319,65,254,20.37617554858934,79.62382445141067
E00016470,243,49,194,20.16460905349794,79.83539094650206
E00016471,227,67,160,29.515418502202646,70.48458149779736
E00016472,252,41,211,16.26984126984127,83.73015873015873
E00016473,294,68,226,23.12925170068027,76.87074829931973
E00016474,244,42,202,17.21311475409836,82.78688524590164
E00016475,221,68,153,30.76923076923077,69.23076923076923
E00016476,317,82,235,25.86750788643533,74.13249211356468
E00016477,244,31,213,12.704918032786885,87.29508196721312
E00016478,179,34,145,18.994413407821227,81.00558659217877
E00016479,234,70,164,29.914529914529915,70.08547008547008
E00016480,259,78,181,30.115830115830118,69.88416988416989
E00016481,344,71,273,20.63953488372093,79.36046511627907
E00016482,252,78,174,30.952380952380953,69.04761904761905
E00016483,256,38,218,14.84375,85.15625
E00016484,332,80,252,24.096385542168676,75.90361445783132
E00016485,267,50,217,18.726591760299627,81.27340823970037
E00016486,397,72,325,18.1360201511335,81.86397984886649
E00016487,266,67,199,25.18796992481203,74.81203007518798
E00016488,308,74,234,24.025974025974026,75.97402597402598
E00016489,316,69,247,21.835443037974684,78.16455696202532
E00016490,361,63,298,17.451523545706372,82.54847645429363
E00016491,232,36,196,15.517241379310345,84.48275862068965
E00016492,263,50,213,19.011406844106464,80.98859315589354
E00016493,348,75,273,21.551724137931032,78.44827586206897
E00016494,321,61,260,19.003115264797508,80.99688473520249
E00016495,189,25,164,13.227513227513226,86.77248677248677
E00016496,251,46,205,18.326693227091635,81.67330677290838
E00016497,259,56,203,21.62162162162162,78.37837837837837
E00016498,526,97,429,18.44106463878327,81.55893536121674
E00016499,447,130,317,29.082774049217004,70.917225950783
E00016500,313,97,216,30.990415335463258,69.00958466453673
E00016501,386,73,313,18.911917098445596,81.0880829015544
E00016502,231,34,197,14.71861471861472,85.28138528138528
E00016503,185,18,167,9.72972972972973,90.27027027027027
E00016504,289,60,229,20.761245674740483,79.23875432525952
E00016505,317,65,252,20.50473186119874,79.49526813880126
E00016506,311,66,245,21.221864951768488,78.77813504823152
E00016507,219,40,179,18.2648401826484,81.7351598173516
E00016508,319,55,264,17.24137931034483,82.75862068965517
E00016509,403,72,331,17.866004962779154,82.13399503722084
E00016510,235,41,194,17.4468085106383,82.5531914893617
E00016511,339,70,269,20.64896755162242,79.35103244837758
E00016512,288,49,239,17.01388888888889,82.98611111111111
E00016513,314,75,239,23.88535031847134,76.11464968152866
E00016514,275,51,224,18.545454545454547,81.45454545454545
E00016515,327,71,256,21.712538226299692,78.2874617737003
E00016516,286,81,205,28.321678321678323,71.67832167832168
E00016517,204,37,167,18.137254901960784,81.86274509803921
E00016518,322,49,273,15.217391304347828,84.78260869565217
E00016519,235,42,193,17.872340425531917,82.12765957446808
E00016520,285,68,217,23.859649122807017,76.14035087719299
E00016521,231,48,183,20.77922077922078,79.22077922077922
E00016522,266,57,209,21.428571428571427,78.57142857142857
E00016523,206,30,176,14.563106796116504,85.43689320388349
E00016524,337,68,269,20.178041543026705,79.82195845697329
E00016525,222,18,204,8.108108108108109,91.8918918918919
E00016526,255,40,215,15.686274509803921,84.31372549019608
E00016527,217,57,160,26.26728110599078,73.73271889400922
E00016528,220,34,186,15.454545454545453,84.54545454545455
E00016529,247,44,203,17.813765182186234,82.18623481781377
E00016530,278,77,201,27.697841726618705,72.3021582733813
E00016531,347,85,262,24.495677233429394,75.50432276657061
E00016532,218,42,176,19.26605504587156,80.73394495412845
E00016533,289,60,229,20.761245674740483,79.23875432525952
E00016534,361,77,284,21.329639889196674,78.67036011080333
E00016535,254,59,195,23.228346456692915,76.77165354330708
E00016536,314,74,240,23.56687898089172,76.43312101910828
E00016537,282,75,207,26.595744680851062,73.40425531914893
E00016538,335,69,266,20.597014925373134,79.40298507462687
E00016539,363,101,262,27.823691460055095,72.1763085399449
E00016540,293,69,224,23.549488054607508,76.45051194539249
E00016541,339,44,295,12.979351032448378,87.02064896755162
E00016542,356,84,272,23.595505617977526,76.40449438202246
E00016543,317,63,254,19.873817034700316,80.12618296529969
E00016544,306,66,240,21.568627450980394,78.43137254901961
E00016545,341,98,243,28.739002932551323,71.26099706744868
E00016546,282,65,217,23.04964539007092,76.95035460992908
E00016547,345,60,285,17.391304347826086,82.6086956521739
E00016548,331,66,265,19.939577039274926,80.06042296072508
E00016549,358,85,273,23.743016759776538,76.25698324022346
E00016550,283,55,228,19.434628975265017,80.56537102473497
E00016551,412,103,309,25,75
E00016552,299,62,237,20.735785953177256,79.26421404682274
E00016553,334,82,252,24.550898203592812,75.44910179640718
E00016554,275,45,230,16.363636363636363,83.63636363636363
E00016555,348,67,281,19.25287356321839,80.74712643678161
E00016556,313,56,257,17.89137380191693,82.10862619808307
E00016557,207,52,155,25.120772946859905,74.8792270531401
E00016559,321,55,266,17.133956386292834,82.86604361370716
E00016560,339,69,270,20.353982300884958,79.64601769911505
E00016562,326,73,253,22.392638036809817,77.60736196319019
E00016563,485,123,362,25.36082474226804,74.63917525773196
E00016564,331,61,270,18.429003021148034,81.57099697885197
E00016565,293,49,244,16.723549488054605,83.27645051194538
E00016566,279,58,221,20.78853046594982,79.21146953405018
E00016567,183,64,119,34.97267759562842,65.02732240437157
E00016569,292,60,232,20.54794520547945,79.45205479452055
E00016571,295,46,249,15.593220338983052,84.40677966101696
E00016572,287,49,238,17.073170731707318,82.92682926829268
E00016573,324,65,259,20.061728395061728,79.93827160493827
E00016574,275,49,226,17.81818181818182,82.18181818181817
E00016575,229,33,196,14.41048034934498,85.58951965065502
E00016576,267,43,224,16.10486891385768,83.89513108614233
E00016577,340,78,262,22.941176470588236,77.05882352941177
E00016578,241,44,197,18.25726141078838,81.74273858921161
E00016580,342,66,276,19.298245614035086,80.7017543859649
E00016583,249,59,190,23.694779116465863,76.30522088353415
E00016584,569,81,488,14.235500878734623,85.76449912126537
E00016585,294,52,242,17.687074829931973,82.31292517006803
E00016587,426,96,330,22.535211267605636,77.46478873239437
E00016588,333,70,263,21.02102102102102,78.97897897897897
E00016589,286,53,233,18.53146853146853,81.46853146853147
E00016590,339,43,296,12.684365781710916,87.31563421828909
E00016591,290,60,230,20.689655172413794,79.3103448275862
E00016592,394,94,300,23.85786802030457,76.14213197969542
E00016593,424,96,328,22.641509433962266,77.35849056603774
E00016594,331,70,261,21.148036253776432,78.85196374622356
E00016595,276,92,184,33.33333333333333,66.66666666666666
E00016596,321,76,245,23.67601246105919,76.32398753894081
E00016597,267,59,208,22.09737827715356,77.90262172284645
E00016598,518,94,424,18.146718146718147,81.85328185328186
E00016599,281,69,212,24.555160142348754,75.44483985765125
E00016600,360,98,262,27.22222222222222,72.77777777777777
E00016601,316,85,231,26.89873417721519,73.10126582278481
E00016602,307,74,233,24.104234527687296,75.8957654723127
E00016603,450,105,345,23.333333333333332,76.66666666666667
E00016604,238,52,186,21.84873949579832,78.15126050420169
E00016605,466,75,391,16.09442060085837,83.90557939914163
E00016606,404,88,316,21.782178217821784,78.21782178217822
E00016607,205,32,173,15.609756097560975,84.39024390243902
E00016608,192,38,154,19.791666666666664,80.20833333333334
E00016609,249,46,203,18.473895582329316,81.52610441767068
E00016610,307,75,232,24.429967426710096,75.57003257328991
E00016611,192,31,161,16.145833333333336,83.85416666666666
E00016612,213,49,164,23.004694835680752,76.99530516431925
E00016613,384,78,306,20.3125,79.6875
E00016614,344,99,245,28.77906976744186,71.22093023255815
E00016615,332,88,244,26.506024096385545,73.49397590361446
E00016616,253,48,205,18.972332015810274,81.02766798418972
E00016617,318,64,254,20.125786163522015,79.87421383647799
E00016618,231,77,154,33.33333333333333,66.66666666666666
E00016619,282,56,226,19.858156028368796,80.1418439716312
E00016620,272,67,205,24.63235294117647,75.36764705882352
E00016621,223,75,148,33.6322869955157,66.3677130044843
E00016622,247,52,195,21.052631578947366,78.94736842105263
E00016623,309,35,274,11.326860841423949,88.67313915857605
E00016624,263,28,235,10.646387832699618,89.35361216730038
E00016625,313,45,268,14.376996805111823,85.62300319488818
E00016626,334,76,258,22.75449101796407,77.24550898203593
E00016628,365,50,315,13.698630136986301,86.3013698630137
E00016629,425,107,318,25.176470588235293,74.82352941176471
E00016630,324,50,274,15.432098765432098,84.5679012345679
E00016631,331,58,273,17.522658610271904,82.4773413897281
E00016632,479,114,365,23.799582463465555,76.20041753653445
E00016633,274,57,217,20.802919708029197,79.1970802919708
E00016640,345,59,286,17.101449275362317,82.89855072463767
E00016641,373,104,269,27.882037533512065,72.11796246648794
E00016642,449,84,365,18.70824053452116,81.29175946547885
E00016643,276,34,242,12.318840579710146,87.68115942028986
E00016645,322,42,280,13.043478260869565,86.95652173913044
E00016646,346,65,281,18.786127167630056,81.21387283236994
E00016647,362,97,265,26.795580110497237,73.20441988950276
E00016648,301,41,260,13.621262458471762,86.37873754152824
E00016649,286,50,236,17.482517482517483,82.51748251748252
E00016650,295,58,237,19.661016949152543,80.33898305084746
E00016651,529,92,437,17.391304347826086,82.6086956521739
E00016652,297,76,221,25.589225589225588,74.41077441077442
E00016653,273,67,206,24.54212454212454,75.45787545787546
E00016654,211,49,162,23.22274881516588,76.77725118483413
E00016655,318,50,268,15.723270440251572,84.27672955974843
E00016656,417,61,356,14.628297362110313,85.37170263788968
E00016657,225,58,167,25.77777777777778,74.22222222222223
E00016658,216,40,176,18.51851851851852,81.48148148148148
E00016659,241,46,195,19.08713692946058,80.91286307053942
E00016660,331,68,263,20.54380664652568,79.45619335347432
E00016661,280,43,237,15.357142857142858,84.64285714285714
E00016662,278,50,228,17.985611510791365,82.01438848920863
E00016663,326,62,264,19.018404907975462,80.98159509202453
E00016664,361,62,299,17.174515235457065,82.82548476454294
E00016666,287,45,242,15.6794425087108,84.3205574912892
E00016667,354,68,286,19.2090395480226,80.7909604519774
E00016668,206,32,174,15.53398058252427,84.46601941747572
E00016669,218,41,177,18.807339449541285,81.19266055045871
E00016670,286,69,217,24.125874125874127,75.87412587412588
E00016671,131,18,113,13.740458015267176,86.25954198473282
