OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00016334,175,24,1,74,42,29,5,13.714285714285715,0.5714285714285714,42.285714285714285,24,16.57142857142857,2.857142857142857
E00016335,88,21,0,25,29,12,1,23.863636363636363,0,28.40909090909091,32.95454545454545,13.636363636363635,1.1363636363636365
E00016336,140,35,2,38,37,27,1,25,1.4285714285714286,27.142857142857142,26.42857142857143,19.28571428571429,0.7142857142857143
E00016337,122,25,1,34,29,31,2,20.491803278688526,0.819672131147541,27.86885245901639,23.770491803278688,25.40983606557377,1.639344262295082
E00016338,156,60,3,24,42,27,0,38.46153846153847,1.9230769230769231,15.384615384615385,26.923076923076923,17.307692307692307,0
E00016339,117,16,3,28,43,27,0,13.675213675213676,2.564102564102564,23.931623931623932,36.75213675213676,23.076923076923077,0
E00016340,127,24,3,29,49,20,2,18.89763779527559,2.3622047244094486,22.83464566929134,38.582677165354326,15.748031496062993,1.574803149606299
E00016341,115,19,2,31,43,17,3,16.52173913043478,1.7391304347826086,26.956521739130434,37.391304347826086,14.782608695652174,2.608695652173913
E00016342,104,22,2,22,34,22,2,21.153846153846153,1.9230769230769231,21.153846153846153,32.69230769230769,21.153846153846153,1.9230769230769231
E00016343,130,20,3,38,43,24,2,15.384615384615385,2.307692307692308,29.230769230769234,33.07692307692307,18.461538461538463,1.5384615384615385
E00016344,194,67,1,36,65,22,3,34.5360824742268,0.5154639175257731,18.556701030927837,33.50515463917525,11.34020618556701,1.5463917525773196
E00016345,124,33,1,17,52,20,1,26.61290322580645,0.8064516129032258,13.709677419354838,41.935483870967744,16.129032258064516,0.8064516129032258
E00016346,107,24,2,40,26,14,1,22.429906542056074,1.8691588785046727,37.38317757009346,24.299065420560748,13.084112149532709,0.9345794392523363
E00016348,88,23,4,29,20,9,3,26.136363636363637,4.545454545454546,32.95454545454545,22.727272727272727,10.227272727272728,3.4090909090909087
E00016349,127,19,3,57,24,19,5,14.960629921259844,2.3622047244094486,44.881889763779526,18.89763779527559,14.960629921259844,3.937007874015748
E00016350,130,31,1,55,21,20,2,23.846153846153847,0.7692307692307693,42.30769230769231,16.153846153846153,15.384615384615385,1.5384615384615385
E00016351,197,59,1,75,26,33,3,29.949238578680205,0.5076142131979695,38.07106598984771,13.19796954314721,16.751269035532996,1.5228426395939088
E00016352,103,19,3,40,22,13,6,18.446601941747574,2.912621359223301,38.83495145631068,21.35922330097087,12.62135922330097,5.825242718446602
E00016353,123,31,2,47,27,14,2,25.203252032520325,1.6260162601626018,38.21138211382114,21.951219512195124,11.38211382113821,1.6260162601626018
E00016354,99,37,3,33,11,13,2,37.37373737373738,3.0303030303030303,33.33333333333333,11.11111111111111,13.131313131313133,2.0202020202020203
E00016356,133,21,6,59,27,15,5,15.789473684210526,4.511278195488721,44.3609022556391,20.30075187969925,11.278195488721805,3.7593984962406015
E00016357,133,44,2,52,23,9,3,33.08270676691729,1.5037593984962405,39.097744360902254,17.293233082706767,6.7669172932330826,2.2556390977443606
E00016358,126,44,3,52,14,12,1,34.92063492063492,2.380952380952381,41.269841269841265,11.11111111111111,9.523809523809524,0.7936507936507936
E00016359,129,45,6,42,18,15,3,34.883720930232556,4.651162790697675,32.55813953488372,13.953488372093023,11.627906976744185,2.3255813953488373
E00016360,186,53,5,69,30,21,8,28.49462365591398,2.6881720430107525,37.096774193548384,16.129032258064516,11.29032258064516,4.301075268817205
E00016361,104,33,1,41,13,15,1,31.73076923076923,0.9615384615384616,39.42307692307692,12.5,14.423076923076922,0.9615384615384616
E00016362,127,35,1,57,20,12,2,27.559055118110237,0.7874015748031495,44.881889763779526,15.748031496062993,9.448818897637794,1.574803149606299
E00016363,138,28,2,70,25,12,1,20.28985507246377,1.4492753623188406,50.72463768115942,18.115942028985508,8.695652173913043,0.7246376811594203
E00016364,115,30,4,48,18,7,8,26.08695652173913,3.4782608695652173,41.73913043478261,15.65217391304348,6.086956521739131,6.956521739130435
E00016365,109,50,3,18,19,10,9,45.87155963302752,2.7522935779816518,16.51376146788991,17.431192660550458,9.174311926605505,8.256880733944955
E00016366,91,10,4,40,18,16,3,10.989010989010989,4.395604395604396,43.956043956043956,19.78021978021978,17.582417582417584,3.296703296703297
E00016367,88,31,2,29,19,7,0,35.22727272727273,2.272727272727273,32.95454545454545,21.59090909090909,7.954545454545454,0
E00016368,109,21,1,38,22,22,5,19.26605504587156,0.9174311926605505,34.862385321100916,20.18348623853211,20.18348623853211,4.587155963302752
E00016369,127,33,2,50,21,18,3,25.984251968503933,1.574803149606299,39.37007874015748,16.535433070866144,14.173228346456693,2.3622047244094486
E00016370,160,34,3,64,31,26,2,21.25,1.875,40,19.375,16.25,1.25
E00016371,114,21,4,51,30,8,0,18.421052631578945,3.508771929824561,44.73684210526316,26.31578947368421,7.017543859649122,0
E00016372,123,26,7,50,25,14,1,21.138211382113823,5.691056910569105,40.65040650406504,20.32520325203252,11.38211382113821,0.8130081300813009
E00016373,132,34,2,50,30,16,0,25.757575757575758,1.5151515151515151,37.878787878787875,22.727272727272727,12.121212121212121,0
E00016374,115,29,3,39,23,20,1,25.217391304347824,2.608695652173913,33.91304347826087,20,17.391304347826086,0.8695652173913043
E00016375,104,24,4,45,10,16,5,23.076923076923077,3.8461538461538463,43.269230769230774,9.615384615384617,15.384615384615385,4.807692307692308
E00016376,122,23,4,51,26,17,1,18.852459016393443,3.278688524590164,41.80327868852459,21.311475409836063,13.934426229508196,0.819672131147541
E00016377,118,35,4,43,21,11,4,29.66101694915254,3.389830508474576,36.440677966101696,17.796610169491526,9.322033898305085,3.389830508474576
E00016378,126,34,2,48,29,11,2,26.984126984126984,1.5873015873015872,38.095238095238095,23.015873015873016,8.73015873015873,1.5873015873015872
E00016379,132,41,0,54,27,8,2,31.060606060606062,0,40.909090909090914,20.454545454545457,6.0606060606060606,1.5151515151515151
E00016380,102,26,2,49,16,9,0,25.49019607843137,1.9607843137254901,48.03921568627451,15.686274509803921,8.823529411764707,0
E00016381,148,32,3,58,28,22,5,21.62162162162162,2.027027027027027,39.189189189189186,18.91891891891892,14.864864864864865,3.3783783783783785
E00016382,106,29,3,47,20,7,0,27.358490566037734,2.8301886792452833,44.339622641509436,18.867924528301888,6.60377358490566,0
E00016383,131,32,4,58,23,12,2,24.427480916030532,3.0534351145038165,44.274809160305345,17.557251908396946,9.16030534351145,1.5267175572519083
E00016384,119,34,4,50,10,16,5,28.57142857142857,3.361344537815126,42.016806722689076,8.403361344537815,13.445378151260504,4.201680672268908
E00016385,175,72,1,63,17,21,1,41.14285714285714,0.5714285714285714,36,9.714285714285714,12,0.5714285714285714
E00016386,141,81,2,40,10,6,2,57.446808510638306,1.4184397163120568,28.368794326241137,7.092198581560284,4.25531914893617,1.4184397163120568
E00016387,143,45,5,44,28,20,1,31.46853146853147,3.4965034965034967,30.76923076923077,19.58041958041958,13.986013986013987,0.6993006993006993
E00016388,136,42,5,50,15,22,2,30.88235294117647,3.6764705882352944,36.76470588235294,11.029411764705882,16.176470588235293,1.4705882352941175
E00016389,114,16,1,49,28,20,0,14.035087719298245,0.8771929824561403,42.98245614035088,24.561403508771928,17.543859649122805,0
E00016390,79,21,2,35,11,10,0,26.582278481012654,2.5316455696202533,44.303797468354425,13.924050632911392,12.658227848101266,0
E00016391,123,25,0,60,24,14,0,20.32520325203252,0,48.78048780487805,19.51219512195122,11.38211382113821,0
E00016392,119,30,1,56,25,4,3,25.210084033613445,0.8403361344537815,47.05882352941176,21.008403361344538,3.361344537815126,2.5210084033613445
E00016393,115,20,9,46,23,17,0,17.391304347826086,7.82608695652174,40,20,14.782608695652174,0
E00016394,119,26,1,57,19,15,1,21.84873949579832,0.8403361344537815,47.89915966386555,15.966386554621847,12.605042016806722,0.8403361344537815
E00016396,106,51,4,28,14,7,2,48.113207547169814,3.7735849056603774,26.41509433962264,13.20754716981132,6.60377358490566,1.8867924528301887
E00016398,114,35,2,38,24,12,3,30.701754385964914,1.7543859649122806,33.33333333333333,21.052631578947366,10.526315789473683,2.631578947368421
E00016399,166,38,1,85,24,16,2,22.89156626506024,0.6024096385542169,51.204819277108435,14.457831325301203,9.63855421686747,1.2048192771084338
E00016401,181,37,7,83,32,19,3,20.441988950276244,3.867403314917127,45.85635359116022,17.67955801104972,10.497237569060774,1.6574585635359116
E00016402,123,37,5,50,18,10,3,30.081300813008134,4.0650406504065035,40.65040650406504,14.634146341463413,8.130081300813007,2.4390243902439024
E00016403,144,34,4,74,20,7,5,23.61111111111111,2.7777777777777777,51.388888888888886,13.88888888888889,4.861111111111112,3.4722222222222223
E00016404,117,24,6,28,25,29,5,20.51282051282051,5.128205128205128,23.931623931623932,21.367521367521366,24.786324786324787,4.273504273504273
E00016405,130,34,4,27,37,26,2,26.153846153846157,3.076923076923077,20.76923076923077,28.46153846153846,20,1.5384615384615385
E00016406,122,32,3,62,14,10,1,26.229508196721312,2.459016393442623,50.81967213114754,11.475409836065573,8.19672131147541,0.819672131147541
E00016407,141,62,2,51,17,8,1,43.97163120567376,1.4184397163120568,36.17021276595745,12.056737588652481,5.673758865248227,0.7092198581560284
E00016408,134,43,3,35,30,19,4,32.08955223880597,2.2388059701492535,26.119402985074625,22.388059701492537,14.17910447761194,2.9850746268656714
E00016409,139,37,3,55,22,18,4,26.618705035971225,2.158273381294964,39.568345323741006,15.827338129496402,12.949640287769784,2.877697841726619
E00016410,109,24,5,32,27,18,3,22.018348623853214,4.587155963302752,29.357798165137616,24.770642201834864,16.51376146788991,2.7522935779816518
E00016411,158,54,3,50,29,21,1,34.177215189873415,1.89873417721519,31.645569620253166,18.354430379746837,13.291139240506327,0.6329113924050633
E00016412,191,54,6,61,46,23,1,28.272251308900525,3.1413612565445024,31.93717277486911,24.083769633507853,12.041884816753926,0.5235602094240838
E00016413,121,33,2,50,19,12,5,27.27272727272727,1.6528925619834711,41.32231404958678,15.702479338842975,9.917355371900827,4.132231404958678
E00016414,137,48,4,38,25,16,6,35.03649635036496,2.9197080291970803,27.73722627737226,18.248175182481752,11.678832116788321,4.37956204379562
E00016415,126,38,2,53,18,11,4,30.158730158730158,1.5873015873015872,42.06349206349206,14.285714285714285,8.73015873015873,3.1746031746031744
E00016416,108,32,3,45,13,13,2,29.629629629629626,2.7777777777777777,41.66666666666667,12.037037037037036,12.037037037037036,1.8518518518518516
E00016417,134,42,5,53,21,9,4,31.343283582089555,3.731343283582089,39.55223880597015,15.671641791044777,6.7164179104477615,2.9850746268656714
E00016419,120,28,1,60,14,13,4,23.333333333333332,0.8333333333333334,50,11.666666666666666,10.833333333333334,3.3333333333333335
E00016420,116,18,3,56,24,10,5,15.517241379310345,2.586206896551724,48.275862068965516,20.689655172413794,8.620689655172415,4.310344827586207
E00016421,119,46,4,48,11,3,7,38.655462184873954,3.361344537815126,40.33613445378151,9.243697478991598,2.5210084033613445,5.88235294117647
E00016422,170,32,6,84,27,17,4,18.823529411764707,3.5294117647058822,49.411764705882355,15.88235294117647,10,2.3529411764705883
E00016423,117,28,2,53,25,7,2,23.931623931623932,1.7094017094017095,45.2991452991453,21.367521367521366,5.982905982905983,1.7094017094017095
E00016424,115,31,7,51,14,9,3,26.956521739130434,6.086956521739131,44.34782608695652,12.173913043478262,7.82608695652174,2.608695652173913
E00016426,131,40,2,51,22,11,5,30.53435114503817,1.5267175572519083,38.93129770992366,16.793893129770993,8.396946564885496,3.816793893129771
E00016427,121,41,1,52,13,12,2,33.88429752066116,0.8264462809917356,42.97520661157025,10.743801652892563,9.917355371900827,1.6528925619834711
E00016428,177,64,5,35,45,26,2,36.15819209039548,2.824858757062147,19.774011299435028,25.423728813559322,14.689265536723164,1.1299435028248588
E00016429,121,43,4,23,34,15,2,35.53719008264463,3.3057851239669422,19.00826446280992,28.09917355371901,12.396694214876034,1.6528925619834711
E00016430,114,49,3,34,14,13,1,42.98245614035088,2.631578947368421,29.82456140350877,12.280701754385964,11.403508771929824,0.8771929824561403
E00016431,245,72,5,71,51,40,6,29.38775510204082,2.0408163265306123,28.97959183673469,20.816326530612244,16.3265306122449,2.4489795918367347
E00016432,158,48,3,46,28,25,8,30.37974683544304,1.89873417721519,29.11392405063291,17.72151898734177,15.822784810126583,5.063291139240507
E00016435,165,43,8,63,27,22,2,26.060606060606062,4.848484848484849,38.18181818181819,16.363636363636363,13.333333333333334,1.2121212121212122
E00016436,189,63,2,66,40,15,3,33.33333333333333,1.0582010582010581,34.92063492063492,21.164021164021165,7.936507936507936,1.5873015873015872
E00016437,155,26,4,78,23,19,5,16.7741935483871,2.5806451612903225,50.32258064516129,14.838709677419354,12.258064516129032,3.225806451612903
E00016438,130,54,3,39,11,21,2,41.53846153846154,2.307692307692308,30,8.461538461538462,16.153846153846153,1.5384615384615385
E00016440,94,20,2,46,11,9,6,21.27659574468085,2.127659574468085,48.93617021276596,11.702127659574469,9.574468085106384,6.382978723404255
E00016441,184,92,3,49,13,21,6,50,1.6304347826086956,26.6304347826087,7.065217391304348,11.41304347826087,3.260869565217391
E00016442,137,30,5,73,19,10,0,21.897810218978105,3.64963503649635,53.284671532846716,13.86861313868613,7.2992700729927,0
E00016443,119,28,1,30,35,23,2,23.52941176470588,0.8403361344537815,25.210084033613445,29.411764705882355,19.327731092436977,1.680672268907563
E00016444,139,32,2,39,42,22,2,23.021582733812952,1.4388489208633095,28.05755395683453,30.215827338129497,15.827338129496402,1.4388489208633095
E00016445,140,48,3,38,33,15,3,34.285714285714285,2.142857142857143,27.142857142857142,23.57142857142857,10.714285714285714,2.142857142857143
E00016446,170,57,2,32,52,25,2,33.52941176470588,1.1764705882352942,18.823529411764707,30.58823529411765,14.705882352941178,1.1764705882352942
E00016447,126,44,3,30,37,8,4,34.92063492063492,2.380952380952381,23.809523809523807,29.365079365079367,6.349206349206349,3.1746031746031744
E00016448,125,18,3,39,42,23,0,14.399999999999999,2.4,31.2,33.6,18.4,0
E00016449,125,34,0,26,43,18,4,27.200000000000003,0,20.8,34.4,14.399999999999999,3.2
E00016450,119,45,2,22,32,15,3,37.81512605042017,1.680672268907563,18.487394957983195,26.89075630252101,12.605042016806722,2.5210084033613445
E00016451,128,31,1,29,46,14,7,24.21875,0.78125,22.65625,35.9375,10.9375,5.46875
E00016452,116,27,2,29,33,23,2,23.275862068965516,1.7241379310344827,25,28.448275862068968,19.82758620689655,1.7241379310344827
E00016453,110,49,0,19,23,12,7,44.54545454545455,0,17.272727272727273,20.909090909090907,10.909090909090908,6.363636363636363
E00016454,111,36,0,18,32,22,3,32.432432432432435,0,16.216216216216218,28.82882882882883,19.81981981981982,2.7027027027027026
E00016455,108,46,2,16,25,15,4,42.592592592592595,1.8518518518518516,14.814814814814813,23.14814814814815,13.88888888888889,3.7037037037037033
E00016456,126,42,3,23,39,14,5,33.33333333333333,2.380952380952381,18.253968253968253,30.952380952380953,11.11111111111111,3.968253968253968
E00016457,151,49,2,24,55,21,0,32.450331125827816,1.3245033112582782,15.894039735099339,36.423841059602644,13.90728476821192,0
E00016458,118,38,2,32,30,10,6,32.20338983050847,1.694915254237288,27.11864406779661,25.423728813559322,8.47457627118644,5.084745762711865
E00016459,103,19,1,18,46,18,1,18.446601941747574,0.9708737864077669,17.475728155339805,44.66019417475729,17.475728155339805,0.9708737864077669
E00016460,133,24,6,31,45,25,2,18.045112781954884,4.511278195488721,23.308270676691727,33.83458646616541,18.796992481203006,1.5037593984962405
E00016462,146,61,0,24,51,10,0,41.78082191780822,0,16.43835616438356,34.93150684931507,6.8493150684931505,0
E00016464,110,27,1,47,19,10,6,24.545454545454547,0.9090909090909091,42.72727272727273,17.272727272727273,9.090909090909092,5.454545454545454
E00016465,69,21,0,17,24,4,3,30.434782608695656,0,24.637681159420293,34.78260869565217,5.797101449275362,4.3478260869565215
E00016466,108,28,2,31,34,13,0,25.925925925925924,1.8518518518518516,28.703703703703702,31.48148148148148,12.037037037037036,0
E00016467,140,41,0,29,44,24,2,29.28571428571429,0,20.714285714285715,31.428571428571427,17.142857142857142,1.4285714285714286
E00016468,99,26,0,26,31,15,1,26.262626262626267,0,26.262626262626267,31.313131313131315,15.151515151515152,1.0101010101010102
E00016469,143,45,3,35,36,24,0,31.46853146853147,2.097902097902098,24.475524475524477,25.174825174825177,16.783216783216783,0
E00016470,123,39,4,32,31,17,0,31.70731707317073,3.2520325203252036,26.01626016260163,25.203252032520325,13.821138211382115,0
E00016471,105,34,1,36,23,10,1,32.38095238095238,0.9523809523809524,34.285714285714285,21.904761904761905,9.523809523809524,0.9523809523809524
E00016472,149,91,3,25,22,7,1,61.07382550335571,2.013422818791946,16.778523489932887,14.76510067114094,4.697986577181208,0.6711409395973155
E00016473,118,28,4,35,29,21,1,23.728813559322035,3.389830508474576,29.66101694915254,24.576271186440678,17.796610169491526,0.847457627118644
E00016474,124,50,2,26,28,13,5,40.32258064516129,1.6129032258064515,20.967741935483872,22.58064516129032,10.483870967741936,4.032258064516129
E00016475,84,27,0,27,15,13,2,32.142857142857146,0,32.142857142857146,17.857142857142858,15.476190476190476,2.380952380952381
E00016476,118,17,2,53,18,25,3,14.40677966101695,1.694915254237288,44.91525423728814,15.254237288135593,21.1864406779661,2.5423728813559325
E00016477,132,59,3,20,29,17,4,44.696969696969695,2.272727272727273,15.151515151515152,21.96969696969697,12.878787878787879,3.0303030303030303
E00016478,85,24,1,21,24,14,1,28.235294117647058,1.1764705882352942,24.705882352941178,28.235294117647058,16.470588235294116,1.1764705882352942
E00016479,92,22,2,29,22,14,3,23.91304347826087,2.1739130434782608,31.521739130434785,23.91304347826087,15.217391304347828,3.260869565217391
E00016480,104,31,6,44,17,5,1,29.807692307692307,5.769230769230769,42.30769230769231,16.346153846153847,4.807692307692308,0.9615384615384616
E00016481,170,46,4,46,45,18,11,27.058823529411764,2.3529411764705883,27.058823529411764,26.47058823529412,10.588235294117647,6.470588235294119
E00016482,105,27,3,43,20,10,2,25.71428571428571,2.857142857142857,40.95238095238095,19.047619047619047,9.523809523809524,1.9047619047619049
E00016483,103,21,2,22,35,17,6,20.388349514563107,1.9417475728155338,21.35922330097087,33.980582524271846,16.50485436893204,5.825242718446602
E00016484,129,26,6,34,45,15,3,20.155038759689923,4.651162790697675,26.356589147286826,34.883720930232556,11.627906976744185,2.3255813953488373
E00016485,117,42,0,33,22,16,4,35.8974358974359,0,28.205128205128204,18.803418803418804,13.675213675213676,3.418803418803419
E00016486,163,24,5,45,54,31,4,14.723926380368098,3.067484662576687,27.607361963190186,33.12883435582822,19.018404907975462,2.4539877300613497
E00016487,119,42,0,30,25,20,2,35.294117647058826,0,25.210084033613445,21.008403361344538,16.80672268907563,1.680672268907563
E00016488,111,19,0,30,34,23,5,17.117117117117118,0,27.027027027027028,30.630630630630627,20.72072072072072,4.504504504504505
E00016489,141,38,8,30,40,22,3,26.95035460992908,5.673758865248227,21.27659574468085,28.368794326241137,15.602836879432624,2.127659574468085
E00016490,172,48,6,42,50,25,1,27.906976744186046,3.488372093023256,24.418604651162788,29.069767441860467,14.534883720930234,0.5813953488372093
E00016491,108,34,3,24,33,11,3,31.48148148148148,2.7777777777777777,22.22222222222222,30.555555555555557,10.185185185185185,2.7777777777777777
E00016492,115,38,1,35,27,14,0,33.04347826086956,0.8695652173913043,30.434782608695656,23.47826086956522,12.173913043478262,0
E00016493,156,56,0,53,26,21,0,35.8974358974359,0,33.97435897435898,16.666666666666664,13.461538461538462,0
E00016494,155,61,4,43,29,17,1,39.35483870967742,2.5806451612903225,27.741935483870968,18.70967741935484,10.967741935483872,0.6451612903225806
E00016495,104,45,3,26,20,8,2,43.269230769230774,2.8846153846153846,25,19.230769230769234,7.6923076923076925,1.9230769230769231
E00016496,120,39,3,41,21,12,4,32.5,2.5,34.166666666666664,17.5,10,3.3333333333333335
E00016497,111,29,3,44,18,15,2,26.126126126126124,2.7027027027027026,39.63963963963964,16.216216216216218,13.513513513513514,1.8018018018018018
E00016498,216,42,9,85,40,34,6,19.444444444444446,4.166666666666666,39.351851851851855,18.51851851851852,15.74074074074074,2.7777777777777777
E00016499,176,45,4,68,33,23,3,25.568181818181817,2.272727272727273,38.63636363636363,18.75,13.068181818181818,1.7045454545454544
E00016500,129,33,9,46,26,14,1,25.581395348837212,6.976744186046512,35.65891472868217,20.155038759689923,10.852713178294573,0.7751937984496124
E00016501,146,32,3,55,28,24,4,21.91780821917808,2.054794520547945,37.67123287671233,19.17808219178082,16.43835616438356,2.73972602739726
E00016502,113,34,2,25,32,20,0,30.08849557522124,1.7699115044247788,22.123893805309734,28.31858407079646,17.699115044247787,0
E00016503,100,47,0,12,28,12,1,47,0,12,28.000000000000004,12,1
E00016504,112,27,3,44,12,22,4,24.107142857142858,2.6785714285714284,39.285714285714285,10.714285714285714,19.642857142857142,3.571428571428571
E00016505,156,53,11,40,31,20,1,33.97435897435898,7.051282051282051,25.64102564102564,19.871794871794872,12.82051282051282,0.641025641025641
E00016506,129,23,3,55,27,16,5,17.829457364341085,2.3255813953488373,42.63565891472868,20.930232558139537,12.4031007751938,3.875968992248062
E00016507,105,36,3,29,26,10,1,34.285714285714285,2.857142857142857,27.61904761904762,24.761904761904763,9.523809523809524,0.9523809523809524
E00016508,131,30,3,53,25,19,1,22.900763358778626,2.2900763358778624,40.458015267175576,19.083969465648856,14.50381679389313,0.7633587786259541
E00016509,154,28,0,68,26,29,3,18.181818181818183,0,44.15584415584416,16.883116883116884,18.83116883116883,1.948051948051948
E00016510,106,29,0,30,19,24,4,27.358490566037734,0,28.30188679245283,17.92452830188679,22.641509433962266,3.7735849056603774
E00016511,124,29,4,46,23,22,0,23.387096774193548,3.225806451612903,37.096774193548384,18.548387096774192,17.741935483870968,0
E00016512,121,30,2,33,28,25,3,24.793388429752067,1.6528925619834711,27.27272727272727,23.140495867768596,20.66115702479339,2.479338842975207
E00016513,125,26,5,60,21,10,3,20.8,4,48,16.8,8,2.4
E00016514,141,57,0,42,28,13,1,40.42553191489361,0,29.78723404255319,19.858156028368796,9.219858156028367,0.7092198581560284
E00016515,125,27,4,40,28,20,6,21.6,3.2,32,22.400000000000002,16,4.8
E00016516,117,30,0,47,27,10,3,25.64102564102564,0,40.17094017094017,23.076923076923077,8.547008547008547,2.564102564102564
E00016517,96,31,3,23,27,11,1,32.29166666666667,3.125,23.958333333333336,28.125,11.458333333333332,1.0416666666666665
E00016518,148,51,1,47,23,13,13,34.45945945945946,0.6756756756756757,31.756756756756754,15.54054054054054,8.783783783783784,8.783783783783784
E00016519,110,41,6,28,15,15,5,37.27272727272727,5.454545454545454,25.454545454545453,13.636363636363635,13.636363636363635,4.545454545454546
E00016520,122,40,2,39,24,13,4,32.78688524590164,1.639344262295082,31.967213114754102,19.672131147540984,10.655737704918032,3.278688524590164
E00016521,122,48,4,37,21,10,2,39.34426229508197,3.278688524590164,30.327868852459016,17.21311475409836,8.19672131147541,1.639344262295082
E00016522,140,69,5,40,19,7,0,49.28571428571429,3.571428571428571,28.57142857142857,13.571428571428571,5,0
E00016523,109,51,4,28,11,15,0,46.788990825688074,3.669724770642202,25.688073394495415,10.091743119266056,13.761467889908257,0
E00016524,128,32,5,43,19,24,5,25,3.90625,33.59375,14.84375,18.75,3.90625
E00016525,122,63,6,28,11,13,1,51.63934426229508,4.918032786885246,22.950819672131146,9.01639344262295,10.655737704918032,0.819672131147541
E00016526,131,62,3,34,14,13,5,47.32824427480916,2.2900763358778624,25.954198473282442,10.687022900763358,9.923664122137405,3.816793893129771
E00016527,99,25,3,25,28,16,2,25.252525252525253,3.0303030303030303,25.252525252525253,28.28282828282828,16.161616161616163,2.0202020202020203
E00016528,104,30,2,32,21,12,7,28.846153846153843,1.9230769230769231,30.76923076923077,20.192307692307693,11.538461538461538,6.730769230769231
E00016529,109,33,3,39,17,17,0,30.275229357798167,2.7522935779816518,35.77981651376147,15.59633027522936,15.59633027522936,0
E00016530,112,31,4,42,18,15,2,27.67857142857143,3.571428571428571,37.5,16.071428571428573,13.392857142857142,1.7857142857142856
E00016531,126,23,1,53,24,21,4,18.253968253968253,0.7936507936507936,42.06349206349206,19.047619047619047,16.666666666666664,3.1746031746031744
E00016532,104,37,1,32,17,13,4,35.57692307692308,0.9615384615384616,30.76923076923077,16.346153846153847,12.5,3.8461538461538463
E00016533,115,21,7,51,15,20,1,18.26086956521739,6.086956521739131,44.34782608695652,13.043478260869565,17.391304347826086,0.8695652173913043
E00016534,115,28,2,51,12,20,2,24.347826086956523,1.7391304347826086,44.34782608695652,10.434782608695652,17.391304347826086,1.7391304347826086
E00016535,116,36,4,34,26,14,2,31.03448275862069,3.4482758620689653,29.310344827586203,22.413793103448278,12.068965517241379,1.7241379310344827
E00016536,116,27,4,37,23,20,5,23.275862068965516,3.4482758620689653,31.896551724137932,19.82758620689655,17.24137931034483,4.310344827586207
E00016537,107,29,5,39,22,11,1,27.102803738317753,4.672897196261682,36.44859813084112,20.5607476635514,10.2803738317757,0.9345794392523363
E00016538,122,18,5,52,23,22,2,14.754098360655737,4.098360655737705,42.62295081967213,18.852459016393443,18.0327868852459,1.639344262295082
E00016539,149,50,5,55,28,9,2,33.557046979865774,3.3557046979865772,36.91275167785235,18.79194630872483,6.0402684563758395,1.342281879194631
E00016540,117,30,3,43,22,17,2,25.64102564102564,2.564102564102564,36.75213675213676,18.803418803418804,14.529914529914532,1.7094017094017095
E00016541,135,25,5,51,28,26,0,18.51851851851852,3.7037037037037033,37.77777777777778,20.74074074074074,19.25925925925926,0
E00016542,130,28,4,51,21,22,4,21.53846153846154,3.076923076923077,39.23076923076923,16.153846153846153,16.923076923076923,3.076923076923077
E00016543,153,49,2,31,54,14,3,32.02614379084967,1.3071895424836601,20.26143790849673,35.294117647058826,9.15032679738562,1.9607843137254901
E00016544,131,45,7,32,26,18,3,34.35114503816794,5.343511450381679,24.427480916030532,19.84732824427481,13.740458015267176,2.2900763358778624
E00016545,122,22,1,56,25,16,2,18.0327868852459,0.819672131147541,45.90163934426229,20.491803278688526,13.114754098360656,1.639344262295082
E00016546,130,38,4,31,36,16,5,29.230769230769234,3.076923076923077,23.846153846153847,27.692307692307693,12.307692307692308,3.8461538461538463
E00016547,146,33,5,22,54,31,1,22.602739726027394,3.4246575342465753,15.068493150684931,36.986301369863014,21.232876712328768,0.684931506849315
E00016548,127,28,0,30,39,26,4,22.04724409448819,0,23.62204724409449,30.708661417322837,20.47244094488189,3.149606299212598
E00016549,129,14,1,36,51,23,4,10.852713178294573,0.7751937984496124,27.906976744186046,39.53488372093023,17.829457364341085,3.10077519379845
E00016550,141,51,4,33,33,19,1,36.17021276595745,2.8368794326241136,23.404255319148938,23.404255319148938,13.47517730496454,0.7092198581560284
E00016551,134,17,2,41,45,23,6,12.686567164179104,1.4925373134328357,30.597014925373134,33.582089552238806,17.16417910447761,4.477611940298507
E00016552,135,48,4,47,20,14,2,35.55555555555556,2.9629629629629632,34.81481481481482,14.814814814814813,10.37037037037037,1.4814814814814816
E00016553,124,22,1,37,43,21,0,17.741935483870968,0.8064516129032258,29.838709677419356,34.67741935483871,16.93548387096774,0
E00016554,121,28,4,31,38,17,3,23.140495867768596,3.3057851239669422,25.6198347107438,31.40495867768595,14.049586776859504,2.479338842975207
E00016555,110,35,0,38,18,17,2,31.818181818181817,0,34.54545454545455,16.363636363636363,15.454545454545453,1.8181818181818181
E00016556,121,30,1,51,19,17,3,24.793388429752067,0.8264462809917356,42.14876033057851,15.702479338842975,14.049586776859504,2.479338842975207
E00016557,88,23,1,24,22,13,5,26.136363636363637,1.1363636363636365,27.27272727272727,25,14.772727272727273,5.681818181818182
E00016559,146,53,5,40,20,26,2,36.3013698630137,3.4246575342465753,27.397260273972602,13.698630136986301,17.80821917808219,1.36986301369863
