OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00016188,143,60,69,10,4,41.95804195804196,48.25174825174825,6.993006993006993,2.797202797202797
E00016189,136,42,80,12,2,30.88235294117647,58.82352941176471,8.823529411764707,1.4705882352941175
E00016190,146,98,38,9,1,67.12328767123287,26.027397260273972,6.164383561643835,0.684931506849315
E00016191,126,32,74,15,5,25.396825396825395,58.730158730158735,11.904761904761903,3.968253968253968
E00016192,157,98,44,15,0,62.42038216560509,28.02547770700637,9.554140127388536,0
E00016193,154,113,40,0,1,73.37662337662337,25.97402597402597,0,0.6493506493506493
E00016194,156,109,43,3,1,69.87179487179486,27.564102564102566,1.9230769230769231,0.641025641025641
E00016195,125,50,61,12,2,40,48.8,9.6,1.6
E00016196,187,101,75,10,1,54.01069518716578,40.106951871657756,5.347593582887701,0.53475935828877
E00016197,155,84,63,8,0,54.19354838709678,40.64516129032258,5.161290322580645,0
E00016198,159,82,69,5,3,51.57232704402516,43.39622641509434,3.1446540880503147,1.8867924528301887
E00016200,132,85,40,7,0,64.39393939393939,30.303030303030305,5.303030303030303,0
E00016202,198,141,50,5,2,71.21212121212122,25.252525252525253,2.525252525252525,1.0101010101010102
E00016204,124,51,62,8,3,41.12903225806452,50,6.451612903225806,2.4193548387096775
E00016205,124,45,63,11,5,36.29032258064516,50.806451612903224,8.870967741935484,4.032258064516129
E00016206,116,51,48,10,7,43.96551724137931,41.37931034482759,8.620689655172415,6.0344827586206895
E00016208,130,62,52,12,4,47.69230769230769,40,9.230769230769232,3.076923076923077
E00016209,182,116,57,7,2,63.73626373626373,31.318681318681318,3.8461538461538463,1.098901098901099
E00016210,198,134,52,6,6,67.67676767676768,26.262626262626267,3.0303030303030303,3.0303030303030303
E00016211,109,69,34,5,1,63.30275229357798,31.19266055045872,4.587155963302752,0.9174311926605505
E00016212,118,48,62,5,3,40.67796610169492,52.54237288135594,4.23728813559322,2.5423728813559325
E00016213,158,103,41,13,1,65.18987341772153,25.949367088607595,8.227848101265822,0.6329113924050633
E00016214,156,69,72,11,4,44.230769230769226,46.15384615384615,7.051282051282051,2.564102564102564
E00016215,134,52,73,8,1,38.80597014925373,54.47761194029851,5.970149253731343,0.7462686567164178
E00016216,162,77,76,7,2,47.53086419753087,46.913580246913575,4.320987654320987,1.2345679012345678
E00016217,171,88,66,12,5,51.461988304093566,38.59649122807017,7.017543859649122,2.923976608187134
E00016218,110,57,42,10,1,51.81818181818182,38.18181818181819,9.090909090909092,0.9090909090909091
E00016219,139,83,51,5,0,59.71223021582733,36.69064748201439,3.5971223021582732,0
E00016220,113,70,40,2,1,61.94690265486725,35.39823008849557,1.7699115044247788,0.8849557522123894
E00016221,143,65,73,4,1,45.45454545454545,51.048951048951054,2.797202797202797,0.6993006993006993
E00016222,161,86,73,2,0,53.41614906832298,45.3416149068323,1.2422360248447204,0
E00016223,96,50,38,8,0,52.083333333333336,39.58333333333333,8.333333333333332,0
E00016224,146,74,61,8,3,50.68493150684932,41.78082191780822,5.47945205479452,2.054794520547945
E00016225,111,57,42,9,3,51.35135135135135,37.83783783783784,8.108108108108109,2.7027027027027026
E00016226,118,41,60,13,4,34.74576271186441,50.847457627118644,11.016949152542372,3.389830508474576
E00016227,139,70,56,11,2,50.35971223021583,40.28776978417266,7.913669064748201,1.4388489208633095
E00016228,114,46,55,13,0,40.35087719298245,48.24561403508772,11.403508771929824,0
E00016229,181,76,88,14,3,41.988950276243095,48.61878453038674,7.734806629834254,1.6574585635359116
E00016230,159,78,66,13,2,49.056603773584904,41.509433962264154,8.176100628930817,1.257861635220126
E00016231,140,73,53,13,1,52.142857142857146,37.857142857142854,9.285714285714286,0.7142857142857143
E00016232,131,72,51,5,3,54.961832061068705,38.93129770992366,3.816793893129771,2.2900763358778624
E00016233,152,82,61,6,3,53.94736842105263,40.131578947368425,3.9473684210526314,1.9736842105263157
E00016235,130,92,33,5,0,70.76923076923077,25.384615384615383,3.8461538461538463,0
E00016237,109,41,58,9,1,37.61467889908257,53.21100917431193,8.256880733944955,0.9174311926605505
E00016238,170,124,35,8,3,72.94117647058823,20.588235294117645,4.705882352941177,1.7647058823529411
E00016239,179,131,40,6,2,73.18435754189943,22.3463687150838,3.35195530726257,1.1173184357541899
E00016241,93,61,26,5,1,65.59139784946237,27.956989247311824,5.376344086021505,1.0752688172043012
E00016244,126,61,58,7,0,48.41269841269841,46.03174603174603,5.555555555555555,0
E00016245,147,88,51,8,0,59.863945578231295,34.69387755102041,5.442176870748299,0
E00016246,71,41,25,3,2,57.74647887323944,35.2112676056338,4.225352112676056,2.8169014084507045
E00016247,141,80,52,8,1,56.73758865248227,36.87943262411347,5.673758865248227,0.7092198581560284
E00016248,157,98,47,10,2,62.42038216560509,29.936305732484076,6.369426751592357,1.2738853503184715
E00016249,117,76,34,5,2,64.95726495726495,29.059829059829063,4.273504273504273,1.7094017094017095
E00016250,130,80,41,9,0,61.53846153846154,31.538461538461537,6.923076923076923,0
E00016252,146,75,57,12,2,51.369863013698634,39.04109589041096,8.21917808219178,1.36986301369863
E00016253,118,67,43,5,3,56.779661016949156,36.440677966101696,4.23728813559322,2.5423728813559325
E00016254,110,36,55,14,5,32.72727272727273,50,12.727272727272727,4.545454545454546
E00016255,97,40,48,7,2,41.23711340206185,49.48453608247423,7.216494845360824,2.0618556701030926
E00016256,112,35,57,17,3,31.25,50.89285714285714,15.178571428571427,2.6785714285714284
E00016257,138,46,62,26,4,33.33333333333333,44.927536231884055,18.84057971014493,2.898550724637681
E00016258,136,32,70,28,6,23.52941176470588,51.470588235294116,20.588235294117645,4.411764705882353
E00016259,126,45,57,21,3,35.714285714285715,45.23809523809524,16.666666666666664,2.380952380952381
E00016260,131,29,66,30,6,22.137404580152673,50.38167938931297,22.900763358778626,4.580152671755725
E00016261,111,35,45,22,9,31.53153153153153,40.54054054054054,19.81981981981982,8.108108108108109
E00016262,104,33,47,19,5,31.73076923076923,45.19230769230769,18.269230769230766,4.807692307692308
E00016263,88,38,34,14,2,43.18181818181818,38.63636363636363,15.909090909090908,2.272727272727273
E00016264,114,32,52,20,10,28.07017543859649,45.614035087719294,17.543859649122805,8.771929824561402
E00016265,195,85,81,21,8,43.58974358974359,41.53846153846154,10.76923076923077,4.102564102564102
E00016266,168,39,94,27,8,23.214285714285715,55.952380952380956,16.071428571428573,4.761904761904762
E00016267,112,39,49,23,1,34.82142857142857,43.75,20.535714285714285,0.8928571428571428
E00016268,164,58,70,23,13,35.36585365853659,42.68292682926829,14.02439024390244,7.926829268292683
E00016269,124,24,55,35,10,19.35483870967742,44.354838709677416,28.225806451612907,8.064516129032258
E00016270,100,18,45,23,14,18,45,23,14.000000000000002
E00016271,146,32,75,33,6,21.91780821917808,51.369863013698634,22.602739726027394,4.10958904109589
E00016272,128,45,59,17,7,35.15625,46.09375,13.28125,5.46875
E00016273,134,29,59,29,17,21.641791044776117,44.02985074626866,21.641791044776117,12.686567164179104
E00016274,125,50,62,8,5,40,49.6,6.4,4
E00016275,173,99,54,18,2,57.22543352601156,31.213872832369944,10.404624277456648,1.1560693641618496
E00016276,141,62,62,13,4,43.97163120567376,43.97163120567376,9.219858156028367,2.8368794326241136
E00016277,113,35,64,8,6,30.973451327433626,56.63716814159292,7.079646017699115,5.3097345132743365
E00016278,112,40,58,10,4,35.714285714285715,51.78571428571429,8.928571428571429,3.571428571428571
E00016279,110,34,56,16,4,30.909090909090907,50.90909090909091,14.545454545454545,3.6363636363636362
E00016280,97,14,61,18,4,14.432989690721648,62.88659793814433,18.556701030927837,4.123711340206185
E00016281,148,43,82,17,6,29.054054054054053,55.4054054054054,11.486486486486488,4.054054054054054
E00016282,140,57,57,22,4,40.714285714285715,40.714285714285715,15.714285714285714,2.857142857142857
E00016283,131,38,73,15,5,29.00763358778626,55.72519083969466,11.450381679389313,3.816793893129771
E00016284,121,45,48,21,7,37.1900826446281,39.66942148760331,17.355371900826448,5.785123966942149
E00016285,105,41,39,19,6,39.04761904761905,37.142857142857146,18.095238095238095,5.714285714285714
E00016286,134,30,67,30,7,22.388059701492537,50,22.388059701492537,5.223880597014925
E00016287,128,44,65,16,3,34.375,50.78125,12.5,2.34375
E00016288,135,52,68,5,10,38.51851851851852,50.37037037037037,3.7037037037037033,7.4074074074074066
E00016289,118,41,51,23,3,34.74576271186441,43.22033898305085,19.491525423728813,2.5423728813559325
E00016290,130,48,60,18,4,36.92307692307693,46.15384615384615,13.846153846153847,3.076923076923077
E00016291,178,89,65,19,5,50,36.51685393258427,10.674157303370785,2.8089887640449436
E00016292,114,33,63,13,5,28.947368421052634,55.26315789473685,11.403508771929824,4.385964912280701
E00016293,126,32,63,23,8,25.396825396825395,50,18.253968253968253,6.349206349206349
E00016294,112,32,57,16,7,28.57142857142857,50.89285714285714,14.285714285714285,6.25
E00016295,137,39,74,20,4,28.467153284671532,54.01459854014598,14.5985401459854,2.9197080291970803
E00016296,103,31,49,16,7,30.097087378640776,47.57281553398058,15.53398058252427,6.796116504854369
E00016297,148,51,72,20,5,34.45945945945946,48.64864864864865,13.513513513513514,3.3783783783783785
E00016298,141,26,66,37,12,18.439716312056735,46.808510638297875,26.24113475177305,8.51063829787234
E00016299,142,39,71,29,3,27.464788732394368,50,20.422535211267608,2.112676056338028
E00016300,151,77,68,5,1,50.993377483443716,45.033112582781456,3.3112582781456954,0.6622516556291391
E00016301,161,60,86,12,3,37.267080745341616,53.41614906832298,7.453416149068323,1.8633540372670807
E00016302,118,54,48,12,4,45.76271186440678,40.67796610169492,10.16949152542373,3.389830508474576
E00016303,167,77,74,13,3,46.10778443113773,44.31137724550898,7.784431137724551,1.7964071856287425
E00016304,149,67,72,9,1,44.966442953020135,48.322147651006716,6.0402684563758395,0.6711409395973155
E00016305,113,39,56,9,9,34.51327433628318,49.557522123893804,7.964601769911504,7.964601769911504
E00016306,161,82,68,8,3,50.931677018633536,42.2360248447205,4.968944099378882,1.8633540372670807
E00016307,179,123,49,4,3,68.71508379888269,27.37430167597765,2.2346368715083798,1.675977653631285
E00016308,154,76,64,12,2,49.35064935064935,41.55844155844156,7.792207792207792,1.2987012987012987
E00016309,127,66,53,7,1,51.96850393700787,41.732283464566926,5.511811023622047,0.7874015748031495
E00016310,88,28,49,11,0,31.818181818181817,55.68181818181818,12.5,0
E00016311,126,44,67,11,4,34.92063492063492,53.17460317460318,8.73015873015873,3.1746031746031744
E00016312,141,53,76,8,4,37.5886524822695,53.90070921985816,5.673758865248227,2.8368794326241136
E00016313,107,44,55,7,1,41.1214953271028,51.4018691588785,6.5420560747663545,0.9345794392523363
E00016314,125,61,45,16,3,48.8,36,12.8,2.4
E00016315,192,85,81,19,7,44.27083333333333,42.1875,9.895833333333332,3.6458333333333335
E00016316,117,27,66,16,8,23.076923076923077,56.41025641025641,13.675213675213676,6.837606837606838
E00016317,130,62,55,10,3,47.69230769230769,42.30769230769231,7.6923076923076925,2.307692307692308
E00016318,124,36,75,12,1,29.03225806451613,60.483870967741936,9.67741935483871,0.8064516129032258
E00016319,122,73,45,3,1,59.83606557377049,36.885245901639344,2.459016393442623,0.819672131147541
E00016320,117,37,63,15,2,31.62393162393162,53.84615384615385,12.82051282051282,1.7094017094017095
E00016321,160,97,49,13,1,60.62499999999999,30.625000000000004,8.125,0.625
E00016322,192,94,84,14,0,48.95833333333333,43.75,7.291666666666667,0
E00016323,105,52,45,4,4,49.523809523809526,42.857142857142854,3.8095238095238098,3.8095238095238098
E00016324,154,69,73,8,4,44.8051948051948,47.4025974025974,5.194805194805195,2.5974025974025974
E00016325,136,88,43,5,0,64.70588235294117,31.61764705882353,3.6764705882352944,0
E00016326,118,40,67,10,1,33.89830508474576,56.779661016949156,8.47457627118644,0.847457627118644
E00016327,126,50,63,13,0,39.682539682539684,50,10.317460317460316,0
E00016328,116,50,53,12,1,43.103448275862064,45.689655172413794,10.344827586206897,0.8620689655172413
E00016329,126,31,79,12,4,24.6031746031746,62.698412698412696,9.523809523809524,3.1746031746031744
E00016330,115,61,40,11,3,53.04347826086957,34.78260869565217,9.565217391304348,2.608695652173913
E00016331,131,41,66,16,8,31.297709923664126,50.38167938931297,12.213740458015266,6.106870229007633
E00016332,152,42,84,21,5,27.631578947368425,55.26315789473685,13.815789473684212,3.289473684210526
E00016333,103,27,65,8,3,26.21359223300971,63.10679611650486,7.766990291262135,2.912621359223301
E00016334,176,50,108,14,4,28.40909090909091,61.36363636363637,7.954545454545454,2.272727272727273
E00016335,87,30,48,8,1,34.48275862068966,55.172413793103445,9.195402298850574,1.1494252873563218
E00016336,140,40,75,19,6,28.57142857142857,53.57142857142857,13.571428571428571,4.285714285714286
E00016337,121,28,71,20,2,23.140495867768596,58.67768595041323,16.528925619834713,1.6528925619834711
E00016338,156,61,80,14,1,39.1025641025641,51.28205128205128,8.974358974358974,0.641025641025641
E00016339,117,30,59,23,5,25.64102564102564,50.427350427350426,19.65811965811966,4.273504273504273
E00016340,127,37,72,12,6,29.133858267716533,56.69291338582677,9.448818897637794,4.724409448818897
E00016341,116,33,63,20,0,28.448275862068968,54.310344827586206,17.24137931034483,0
E00016342,106,24,68,13,1,22.641509433962266,64.15094339622641,12.264150943396226,0.9433962264150944
E00016343,130,31,76,21,2,23.846153846153847,58.46153846153847,16.153846153846153,1.5384615384615385
E00016344,194,92,85,15,2,47.42268041237113,43.81443298969072,7.731958762886598,1.0309278350515463
E00016345,125,54,64,7,0,43.2,51.2,5.6000000000000005,0
E00016346,108,30,63,11,4,27.77777777777778,58.333333333333336,10.185185185185185,3.7037037037037033
E00016348,90,25,51,11,3,27.77777777777778,56.666666666666664,12.222222222222221,3.3333333333333335
E00016349,123,38,58,22,5,30.89430894308943,47.15447154471545,17.88617886178862,4.0650406504065035
E00016350,130,54,58,13,5,41.53846153846154,44.61538461538462,10,3.8461538461538463
E00016351,199,77,95,19,8,38.69346733668342,47.73869346733669,9.547738693467336,4.0201005025125625
E00016352,102,33,50,13,6,32.35294117647059,49.01960784313725,12.745098039215685,5.88235294117647
E00016353,123,53,48,19,3,43.08943089430895,39.02439024390244,15.447154471544716,2.4390243902439024
E00016354,99,51,40,6,2,51.515151515151516,40.4040404040404,6.0606060606060606,2.0202020202020203
E00016356,133,49,66,17,1,36.84210526315789,49.62406015037594,12.781954887218044,0.7518796992481203
E00016357,133,52,67,10,4,39.097744360902254,50.37593984962406,7.518796992481203,3.007518796992481
E00016358,126,54,59,9,4,42.857142857142854,46.82539682539682,7.142857142857142,3.1746031746031744
E00016359,130,38,56,30,6,29.230769230769234,43.07692307692308,23.076923076923077,4.615384615384616
E00016360,184,60,82,33,9,32.608695652173914,44.565217391304344,17.934782608695652,4.891304347826087
E00016361,103,39,43,11,10,37.86407766990291,41.74757281553398,10.679611650485436,9.70873786407767
E00016362,128,37,61,21,9,28.90625,47.65625,16.40625,7.03125
E00016363,138,48,66,18,6,34.78260869565217,47.82608695652174,13.043478260869565,4.3478260869565215
E00016364,115,31,60,21,3,26.956521739130434,52.17391304347826,18.26086956521739,2.608695652173913
E00016365,108,55,42,10,1,50.92592592592593,38.88888888888889,9.25925925925926,0.9259259259259258
E00016366,89,13,38,29,9,14.606741573033707,42.69662921348314,32.58426966292135,10.112359550561797
E00016367,89,35,36,14,4,39.325842696629216,40.44943820224719,15.730337078651685,4.49438202247191
E00016368,104,17,51,26,10,16.346153846153847,49.03846153846153,25,9.615384615384617
E00016369,126,56,52,18,0,44.44444444444444,41.269841269841265,14.285714285714285,0
E00016370,160,77,57,18,8,48.125,35.625,11.25,5
E00016371,117,50,50,13,4,42.73504273504273,42.73504273504273,11.11111111111111,3.418803418803419
E00016372,124,40,62,19,3,32.25806451612903,50,15.32258064516129,2.4193548387096775
E00016373,132,51,57,19,5,38.63636363636363,43.18181818181818,14.393939393939394,3.787878787878788
E00016374,115,45,53,15,2,39.130434782608695,46.08695652173913,13.043478260869565,1.7391304347826086
E00016375,104,26,64,13,1,25,61.53846153846154,12.5,0.9615384615384616
E00016376,123,44,58,15,6,35.77235772357724,47.15447154471545,12.195121951219512,4.878048780487805
E00016377,119,47,50,22,0,39.49579831932773,42.016806722689076,18.487394957983195,0
E00016378,127,33,68,21,5,25.984251968503933,53.54330708661418,16.535433070866144,3.937007874015748
E00016379,132,50,60,19,3,37.878787878787875,45.45454545454545,14.393939393939394,2.272727272727273
E00016380,104,32,63,7,2,30.76923076923077,60.57692307692307,6.730769230769231,1.9230769230769231
E00016381,147,66,53,23,5,44.89795918367347,36.054421768707485,15.646258503401361,3.4013605442176873
E00016382,106,35,47,21,3,33.0188679245283,44.339622641509436,19.81132075471698,2.8301886792452833
E00016383,131,42,56,24,9,32.06106870229007,42.74809160305343,18.3206106870229,6.870229007633588
E00016384,119,34,53,25,7,28.57142857142857,44.537815126050425,21.008403361344538,5.88235294117647
E00016385,175,88,69,14,4,50.28571428571429,39.42857142857143,8,2.2857142857142856
E00016386,139,88,43,7,1,63.30935251798561,30.935251798561154,5.0359712230215825,0.7194244604316548
E00016387,140,50,68,16,6,35.714285714285715,48.57142857142857,11.428571428571429,4.285714285714286
E00016388,137,52,59,21,5,37.95620437956204,43.06569343065693,15.328467153284672,3.64963503649635
E00016389,109,38,48,17,6,34.862385321100916,44.03669724770643,15.59633027522936,5.5045871559633035
E00016390,79,29,40,7,3,36.708860759493675,50.63291139240506,8.860759493670885,3.79746835443038
E00016391,124,22,56,30,16,17.741935483870968,45.16129032258064,24.193548387096776,12.903225806451612
E00016392,118,38,58,18,4,32.20338983050847,49.152542372881356,15.254237288135593,3.389830508474576
E00016393,114,38,57,16,3,33.33333333333333,50,14.035087719298245,2.631578947368421
E00016394,115,42,50,19,4,36.52173913043478,43.47826086956522,16.52173913043478,3.4782608695652173
E00016396,108,71,27,8,2,65.74074074074075,25,7.4074074074074066,1.8518518518518516
E00016398,114,63,35,15,1,55.26315789473685,30.701754385964914,13.157894736842104,0.8771929824561403
E00016399,166,88,67,9,2,53.01204819277109,40.36144578313253,5.421686746987952,1.2048192771084338
E00016401,184,78,87,16,3,42.391304347826086,47.28260869565217,8.695652173913043,1.6304347826086956
E00016402,123,67,45,10,1,54.47154471544715,36.58536585365854,8.130081300813007,0.8130081300813009
E00016403,145,88,48,6,3,60.689655172413794,33.10344827586207,4.137931034482759,2.0689655172413794
E00016404,116,66,37,12,1,56.896551724137936,31.896551724137932,10.344827586206897,0.8620689655172413
E00016405,130,75,46,8,1,57.692307692307686,35.38461538461539,6.153846153846154,0.7692307692307693
E00016406,123,70,47,4,2,56.91056910569105,38.21138211382114,3.2520325203252036,1.6260162601626018
E00016407,138,90,43,3,2,65.21739130434783,31.15942028985507,2.1739130434782608,1.4492753623188406
E00016408,131,70,51,8,2,53.43511450381679,38.93129770992366,6.106870229007633,1.5267175572519083
E00016409,139,70,57,9,3,50.35971223021583,41.007194244604314,6.474820143884892,2.158273381294964
E00016410,110,36,57,15,2,32.72727272727273,51.81818181818182,13.636363636363635,1.8181818181818181
E00016411,158,92,55,10,1,58.22784810126582,34.810126582278485,6.329113924050633,0.6329113924050633
E00016412,188,100,72,11,5,53.191489361702125,38.297872340425535,5.851063829787234,2.6595744680851063
E00016413,125,66,46,10,3,52.800000000000004,36.8,8,2.4
E00016414,136,82,44,6,4,60.29411764705882,32.35294117647059,4.411764705882353,2.941176470588235
E00016415,125,74,40,10,1,59.199999999999996,32,8,0.8
E00016416,106,67,31,7,1,63.20754716981132,29.245283018867923,6.60377358490566,0.9433962264150944
E00016417,134,69,56,8,1,51.49253731343284,41.7910447761194,5.970149253731343,0.7462686567164178
E00016419,120,65,46,7,2,54.166666666666664,38.333333333333336,5.833333333333333,1.6666666666666667
E00016420,118,67,41,10,0,56.779661016949156,34.74576271186441,8.47457627118644,0
E00016421,119,71,40,7,1,59.66386554621849,33.61344537815126,5.88235294117647,0.8403361344537815
E00016422,169,72,76,18,3,42.60355029585799,44.97041420118343,10.650887573964498,1.7751479289940828
E00016423,117,73,34,9,1,62.39316239316239,29.059829059829063,7.6923076923076925,0.8547008547008548
E00016424,115,65,43,5,2,56.52173913043478,37.391304347826086,4.3478260869565215,1.7391304347826086
E00016426,133,85,40,5,3,63.90977443609023,30.075187969924812,3.7593984962406015,2.2556390977443606
E00016427,121,64,53,4,0,52.892561983471076,43.80165289256198,3.3057851239669422,0
E00016428,178,131,40,6,1,73.59550561797754,22.47191011235955,3.3707865168539324,0.5617977528089888
E00016429,121,74,39,7,1,61.15702479338842,32.231404958677686,5.785123966942149,0.8264462809917356
E00016430,114,73,31,7,3,64.03508771929825,27.192982456140353,6.140350877192982,2.631578947368421
E00016431,244,146,77,14,7,59.83606557377049,31.557377049180328,5.737704918032787,2.8688524590163933
E00016432,159,90,54,10,5,56.60377358490566,33.9622641509434,6.289308176100629,3.1446540880503147
