OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00016419,385,205,121,28,14,17,53.246753246753244,31.428571428571427,7.2727272727272725,3.6363636363636362,4.415584415584416
E00016420,373,214,114,17,12,16,57.37265415549599,30.563002680965145,4.557640750670242,3.2171581769436997,4.289544235924933
E00173947,219,119,81,6,5,8,54.337899543378995,36.986301369863014,2.73972602739726,2.28310502283105,3.65296803652968
E00173948,156,68,42,20,19,7,43.58974358974359,26.923076923076923,12.82051282051282,12.179487179487179,4.487179487179487
E00016417,347,185,117,26,6,13,53.31412103746398,33.71757925072046,7.492795389048991,1.729106628242075,3.7463976945244957
E00016421,280,152,92,27,5,4,54.285714285714285,32.857142857142854,9.642857142857144,1.7857142857142856,1.4285714285714286
E00016423,322,186,121,10,3,2,57.7639751552795,37.577639751552795,3.1055900621118013,0.9316770186335404,0.6211180124223602
E00016424,320,194,94,15,7,10,60.62499999999999,29.375,4.6875,2.1875,3.125
E00016427,307,156,120,17,8,6,50.814332247557005,39.08794788273616,5.537459283387622,2.6058631921824107,1.9543973941368076
E00016396,238,146,65,6,10,11,61.34453781512605,27.310924369747898,2.5210084033613445,4.201680672268908,4.621848739495799
E00016426,305,158,99,18,6,24,51.80327868852459,32.459016393442624,5.901639344262295,1.9672131147540985,7.868852459016394
E00016428,363,196,92,24,28,23,53.994490358126725,25.344352617079892,6.6115702479338845,7.7134986225895315,6.336088154269973
E00016429,245,168,52,9,13,3,68.57142857142857,21.224489795918366,3.6734693877551026,5.3061224489795915,1.2244897959183674
E00016430,271,131,89,22,18,11,48.33948339483395,32.84132841328413,8.118081180811808,6.642066420664207,4.059040590405904
E00016680,275,111,73,36,32,23,40.36363636363636,26.545454545454543,13.090909090909092,11.636363636363637,8.363636363636363
E00016716,320,144,66,48,36,26,45,20.625,15,11.25,8.125
E00016717,217,95,49,33,29,11,43.77880184331797,22.58064516129032,15.207373271889402,13.36405529953917,5.0691244239631335
E00016719,342,169,105,23,33,12,49.41520467836257,30.701754385964914,6.725146198830409,9.649122807017543,3.508771929824561
E00016720,326,99,114,69,23,21,30.368098159509206,34.96932515337423,21.165644171779142,7.05521472392638,6.441717791411043
E00016725,221,81,48,48,25,19,36.65158371040724,21.71945701357466,21.71945701357466,11.312217194570136,8.597285067873303
E00016706,299,133,69,36,39,22,44.481605351170565,23.076923076923077,12.040133779264215,13.043478260869565,7.357859531772576
E00016708,364,279,64,9,5,7,76.64835164835165,17.582417582417584,2.4725274725274726,1.3736263736263736,1.9230769230769231
E00016709,440,316,85,14,14,11,71.81818181818181,19.318181818181817,3.1818181818181817,3.1818181818181817,2.5
E00016714,370,214,68,31,38,19,57.83783783783784,18.37837837837838,8.378378378378379,10.27027027027027,5.135135135135135
E00016715,316,226,64,13,9,4,71.51898734177216,20.253164556962027,4.113924050632911,2.848101265822785,1.2658227848101267
E00016675,248,98,100,23,18,9,39.516129032258064,40.32258064516129,9.274193548387096,7.258064516129033,3.6290322580645165
E00016683,327,146,91,34,38,18,44.64831804281346,27.82874617737003,10.397553516819572,11.62079510703364,5.5045871559633035
E00016697,328,179,114,18,13,4,54.57317073170732,34.756097560975604,5.487804878048781,3.9634146341463414,1.2195121951219512
E00173940,402,282,82,15,10,13,70.1492537313433,20.398009950248756,3.731343283582089,2.4875621890547266,3.233830845771144
E00173949,466,260,136,36,23,11,55.793991416309005,29.184549356223176,7.725321888412018,4.935622317596566,2.3605150214592276
E00182599,499,240,75,44,38,102,48.09619238476954,15.030060120240481,8.817635270541082,7.615230460921844,20.440881763527056
E00182644,167,81,31,37,15,3,48.50299401197605,18.562874251497004,22.15568862275449,8.982035928143713,1.7964071856287425
E00182645,193,102,31,29,18,13,52.84974093264248,16.06217616580311,15.025906735751295,9.32642487046632,6.7357512953367875
E00016684,212,101,43,41,15,12,47.64150943396226,20.28301886792453,19.339622641509436,7.0754716981132075,5.660377358490567
E00016687,194,105,48,28,10,3,54.123711340206185,24.742268041237114,14.432989690721648,5.154639175257731,1.5463917525773196
E00016718,263,135,87,21,6,14,51.33079847908745,33.07984790874524,7.984790874524715,2.2813688212927756,5.323193916349809
E00016721,294,156,86,15,8,29,53.06122448979592,29.25170068027211,5.1020408163265305,2.7210884353741496,9.863945578231291
E00016723,260,122,81,20,17,20,46.92307692307692,31.153846153846153,7.6923076923076925,6.538461538461539,7.6923076923076925
E00182579,500,312,149,26,11,2,62.4,29.799999999999997,5.2,2.1999999999999997,0.4
E00182584,144,66,29,19,22,8,45.83333333333333,20.13888888888889,13.194444444444445,15.277777777777779,5.555555555555555
E00016679,244,164,65,11,2,2,67.21311475409836,26.639344262295083,4.508196721311475,0.819672131147541,0.819672131147541
E00016689,300,223,52,8,10,7,74.33333333333333,17.333333333333336,2.666666666666667,3.3333333333333335,2.3333333333333335
E00016693,495,348,111,14,16,6,70.3030303030303,22.424242424242426,2.8282828282828283,3.2323232323232323,1.2121212121212122
E00016701,442,270,116,39,9,8,61.085972850678736,26.244343891402718,8.823529411764707,2.0361990950226243,1.809954751131222
E00182546,186,101,61,15,6,3,54.3010752688172,32.795698924731184,8.064516129032258,3.225806451612903,1.6129032258064515
E00182555,625,373,177,52,15,8,59.68,28.32,8.32,2.4,1.28
E00016210,458,255,142,30,19,12,55.67685589519651,31.004366812227076,6.550218340611353,4.148471615720524,2.6200873362445414
E00016239,382,193,108,34,29,18,50.523560209424076,28.272251308900525,8.900523560209423,7.591623036649215,4.712041884816754
E00016241,230,131,79,10,5,5,56.95652173913044,34.34782608695652,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00016245,472,223,154,39,20,36,47.24576271186441,32.6271186440678,8.26271186440678,4.23728813559322,7.627118644067797
E00182582,100,61,15,11,5,8,61,15,11,5,8
E00182585,190,129,43,7,7,4,67.89473684210526,22.63157894736842,3.684210526315789,3.684210526315789,2.1052631578947367
E00182587,497,258,92,59,32,56,51.91146881287726,18.51106639839034,11.87122736418511,6.438631790744467,11.267605633802818
E00016211,280,186,75,9,6,4,66.42857142857143,26.785714285714285,3.214285714285714,2.142857142857143,1.4285714285714286
E00016213,376,238,82,27,17,12,63.297872340425535,21.808510638297875,7.180851063829788,4.521276595744681,3.1914893617021276
E00016244,321,223,64,13,13,8,69.47040498442367,19.937694704049843,4.049844236760125,4.049844236760125,2.4922118380062304
E00016250,280,158,77,26,9,10,56.42857142857143,27.500000000000004,9.285714285714286,3.214285714285714,3.571428571428571
E00174011,107,56,21,9,10,11,52.336448598130836,19.626168224299064,8.411214953271028,9.345794392523365,10.2803738317757
E00182537,531,346,74,27,20,64,65.16007532956685,13.93596986817326,5.084745762711865,3.766478342749529,12.052730696798493
E00016216,348,231,76,18,10,13,66.37931034482759,21.839080459770116,5.172413793103448,2.8735632183908044,3.7356321839080464
E00016246,176,136,35,3,1,1,77.27272727272727,19.886363636363637,1.7045454545454544,0.5681818181818182,0.5681818181818182
E00016248,328,200,71,30,23,4,60.97560975609756,21.646341463414632,9.146341463414634,7.01219512195122,1.2195121951219512
E00016252,336,242,68,10,11,5,72.02380952380952,20.238095238095237,2.976190476190476,3.273809523809524,1.488095238095238
E00182561,223,148,52,11,8,4,66.3677130044843,23.318385650224215,4.932735426008969,3.587443946188341,1.7937219730941705
E00182588,193,101,38,32,12,10,52.331606217616574,19.689119170984455,16.580310880829018,6.217616580310881,5.181347150259067
E00182626,171,91,45,15,13,7,53.216374269005854,26.31578947368421,8.771929824561402,7.602339181286549,4.093567251461988
E00016214,379,253,83,20,16,7,66.75461741424802,21.899736147757256,5.277044854881266,4.221635883905013,1.8469656992084433
E00016215,347,250,67,20,4,6,72.04610951008645,19.30835734870317,5.763688760806916,1.1527377521613833,1.729106628242075
E00016217,369,256,82,21,9,1,69.37669376693766,22.22222222222222,5.691056910569105,2.4390243902439024,0.27100271002710025
E00016237,298,194,61,16,8,19,65.1006711409396,20.469798657718123,5.369127516778524,2.684563758389262,6.375838926174497
E00016247,318,240,46,15,7,10,75.47169811320755,14.465408805031446,4.716981132075472,2.20125786163522,3.1446540880503147
E00016253,298,188,68,20,11,11,63.08724832214765,22.818791946308725,6.7114093959731544,3.691275167785235,3.691275167785235
E00016209,463,286,94,30,31,22,61.77105831533477,20.302375809935207,6.479481641468683,6.695464362850973,4.751619870410368
E00016235,312,170,70,28,21,23,54.48717948717948,22.435897435897438,8.974358974358974,6.730769230769231,7.371794871794872
E00016238,403,259,81,26,20,17,64.26799007444168,20.099255583126553,6.451612903225806,4.962779156327544,4.218362282878412
E00173941,476,322,61,13,16,64,67.64705882352942,12.815126050420167,2.73109243697479,3.361344537815126,13.445378151260504
E00173942,238,81,58,22,15,62,34.03361344537815,24.369747899159663,9.243697478991598,6.302521008403361,26.05042016806723
E00016881,396,197,119,29,21,30,49.74747474747475,30.05050505050505,7.3232323232323235,5.303030303030303,7.575757575757576
E00016915,284,137,64,38,34,11,48.23943661971831,22.535211267605636,13.380281690140844,11.971830985915492,3.873239436619718
E00016916,374,238,87,27,8,14,63.63636363636363,23.262032085561497,7.219251336898395,2.13903743315508,3.7433155080213902
E00016920,324,177,112,24,6,5,54.629629629629626,34.5679012345679,7.4074074074074066,1.8518518518518516,1.5432098765432098
E00173950,331,183,89,31,21,7,55.2870090634441,26.888217522658607,9.365558912386707,6.3444108761329305,2.1148036253776437
E00173951,317,182,114,10,6,5,57.413249211356465,35.96214511041009,3.1545741324921135,1.8927444794952681,1.5772870662460567
E00016921,283,144,105,23,8,3,50.8833922261484,37.102473498233216,8.12720848056537,2.8268551236749118,1.0600706713780919
E00016922,269,162,70,19,13,5,60.223048327137555,26.022304832713754,7.063197026022305,4.83271375464684,1.858736059479554
E00016923,356,231,77,15,18,15,64.8876404494382,21.629213483146067,4.213483146067416,5.056179775280898,4.213483146067416
E00016925,407,256,71,37,34,9,62.8992628992629,17.444717444717444,9.090909090909092,8.353808353808354,2.211302211302211
E00016926,374,253,104,5,4,8,67.64705882352942,27.807486631016044,1.3368983957219251,1.06951871657754,2.13903743315508
E00016917,468,257,99,53,28,31,54.91452991452992,21.153846153846153,11.324786324786325,5.982905982905983,6.623931623931624
E00016918,529,282,61,39,97,50,53.30812854442344,11.531190926275993,7.372400756143667,18.336483931947072,9.45179584120983
E00016919,347,219,88,21,7,12,63.112391930835734,25.360230547550433,6.051873198847262,2.0172910662824206,3.45821325648415
E00016924,437,302,65,44,15,11,69.10755148741418,14.874141876430205,10.068649885583524,3.4324942791762014,2.517162471395881
E00016927,290,216,46,10,8,10,74.48275862068967,15.862068965517242,3.4482758620689653,2.7586206896551726,3.4482758620689653
E00016879,421,323,81,8,5,4,76.72209026128266,19.239904988123516,1.9002375296912115,1.187648456057007,0.9501187648456058
E00016884,322,234,61,11,9,7,72.67080745341616,18.944099378881987,3.4161490683229814,2.7950310559006213,2.1739130434782608
E00016886,331,246,55,17,7,6,74.32024169184291,16.61631419939577,5.13595166163142,2.1148036253776437,1.812688821752266
E00016893,308,230,65,6,6,1,74.67532467532467,21.1038961038961,1.948051948051948,1.948051948051948,0.3246753246753247
E00016885,320,222,69,14,13,2,69.375,21.5625,4.375,4.0625,0.625
E00016887,248,203,32,9,3,1,81.85483870967742,12.903225806451612,3.6290322580645165,1.2096774193548387,0.4032258064516129
E00016889,294,205,68,10,6,5,69.72789115646259,23.12925170068027,3.4013605442176873,2.0408163265306123,1.7006802721088436
E00016890,299,183,83,19,7,7,61.20401337792642,27.759197324414714,6.354515050167224,2.341137123745819,2.341137123745819
E00016895,292,221,48,5,9,9,75.68493150684932,16.43835616438356,1.7123287671232876,3.0821917808219177,3.0821917808219177
E00016159,390,263,85,15,19,8,67.435897435897445,21.794871794871796,3.8461538461538463,4.871794871794872,2.051282051282051
E00016173,285,206,56,16,5,2,72.28070175438597,19.649122807017545,5.614035087719298,1.7543859649122806,0.7017543859649122
E00016176,318,231,40,24,16,7,72.64150943396226,12.578616352201259,7.547169811320755,5.031446540880504,2.20125786163522
E00016184,239,162,43,15,9,10,67.78242677824268,17.99163179916318,6.2761506276150625,3.765690376569038,4.184100418410042
E00016186,458,249,96,50,32,31,54.366812227074234,20.96069868995633,10.91703056768559,6.986899563318777,6.768558951965066
E00016188,282,207,49,10,8,8,73.40425531914893,17.375886524822697,3.546099290780142,2.8368794326241136,2.8368794326241136
E00016164,317,234,61,6,12,4,73.81703470031546,19.242902208201894,1.8927444794952681,3.7854889589905363,1.2618296529968454
E00016170,398,206,114,30,31,17,51.75879396984925,28.643216080402013,7.537688442211055,7.788944723618091,4.271356783919598
E00016175,330,242,64,9,9,6,73.33333333333333,19.393939393939394,2.727272727272727,2.727272727272727,1.8181818181818181
E00016181,293,215,52,15,4,7,73.37883959044369,17.747440273037544,5.1194539249146755,1.3651877133105803,2.3890784982935154
E00016182,335,259,44,17,5,10,77.31343283582089,13.134328358208954,5.074626865671641,1.4925373134328357,2.9850746268656714
E00016162,250,179,43,14,11,3,71.6,17.2,5.6000000000000005,4.3999999999999995,1.2
E00016198,411,265,97,26,12,11,64.47688564476886,23.600973236009732,6.326034063260341,2.9197080291970803,2.67639902676399
E00016202,448,211,111,48,25,53,47.098214285714285,24.776785714285715,10.714285714285714,5.580357142857143,11.830357142857142
E00016205,231,175,36,10,6,4,75.75757575757575,15.584415584415584,4.329004329004329,2.5974025974025974,1.7316017316017316
E00016208,273,199,51,7,14,2,72.89377289377289,18.681318681318682,2.564102564102564,5.128205128205128,0.7326007326007326
E00016200,365,214,98,25,6,22,58.63013698630137,26.84931506849315,6.8493150684931505,1.643835616438356,6.027397260273973
E00182536,486,342,112,14,5,13,70.37037037037037,23.045267489711936,2.880658436213992,1.02880658436214,2.674897119341564
E00182566,348,181,114,22,21,10,52.01149425287356,32.758620689655174,6.321839080459771,6.0344827586206895,2.8735632183908044
E00182634,193,98,45,23,15,12,50.77720207253886,23.316062176165804,11.917098445595855,7.772020725388601,6.217616580310881
E00016163,279,206,47,19,6,1,73.83512544802868,16.845878136200717,6.810035842293908,2.1505376344086025,0.35842293906810035
E00016165,258,197,36,17,8,0,76.35658914728683,13.953488372093023,6.5891472868217065,3.10077519379845,0
E00016168,140,113,16,7,3,1,80.71428571428572,11.428571428571429,5,2.142857142857143,0.7142857142857143
E00016169,261,197,51,5,6,2,75.47892720306514,19.54022988505747,1.9157088122605364,2.2988505747126435,0.7662835249042145
E00016172,218,128,56,11,12,11,58.71559633027523,25.688073394495415,5.045871559633028,5.5045871559633035,5.045871559633028
E00016177,251,189,30,19,3,10,75.2988047808765,11.952191235059761,7.569721115537849,1.1952191235059761,3.9840637450199203
E00016219,312,204,48,19,28,13,65.38461538461539,15.384615384615385,6.089743589743589,8.974358974358974,4.166666666666666
E00016220,238,155,52,23,6,2,65.12605042016807,21.84873949579832,9.663865546218489,2.5210084033613445,0.8403361344537815
E00016221,320,220,63,22,15,0,68.75,19.6875,6.875000000000001,4.6875,0
E00016223,212,147,46,11,6,2,69.33962264150944,21.69811320754717,5.188679245283019,2.8301886792452833,0.9433962264150944
E00016225,253,186,37,19,5,6,73.51778656126481,14.624505928853754,7.5098814229249005,1.9762845849802373,2.371541501976284
E00016255,220,146,52,11,8,3,66.36363636363637,23.636363636363637,5,3.6363636363636362,1.3636363636363635
E00016218,232,170,36,9,14,3,73.27586206896551,15.517241379310345,3.8793103448275863,6.0344827586206895,1.293103448275862
E00016222,370,240,89,20,19,2,64.86486486486487,24.054054054054056,5.405405405405405,5.135135135135135,0.5405405405405406
E00016224,300,201,57,26,9,7,67,19,8.666666666666668,3,2.3333333333333335
E00016226,340,242,70,12,11,5,71.17647058823529,20.588235294117645,3.5294117647058822,3.2352941176470593,1.4705882352941175
E00016227,410,273,68,24,15,30,66.58536585365854,16.585365853658537,5.853658536585367,3.6585365853658534,7.317073170731707
E00016228,309,221,65,13,8,2,71.52103559870551,21.035598705501616,4.207119741100324,2.5889967637540456,0.6472491909385114
E00016229,412,296,74,26,10,6,71.84466019417476,17.96116504854369,6.310679611650485,2.4271844660194173,1.4563106796116505
E00016230,371,257,74,11,14,15,69.2722371967655,19.946091644204852,2.964959568733154,3.7735849056603774,4.0431266846361185
E00016231,325,211,92,12,5,5,64.92307692307693,28.307692307692307,3.6923076923076925,1.5384615384615385,1.5384615384615385
E00016232,326,222,64,13,13,14,68.09815950920245,19.631901840490798,3.9877300613496933,3.9877300613496933,4.294478527607362
E00016233,347,213,85,23,18,8,61.38328530259366,24.495677233429394,6.628242074927954,5.187319884726225,2.3054755043227666
E00016212,322,244,51,10,9,8,75.77639751552795,15.838509316770185,3.1055900621118013,2.7950310559006213,2.484472049689441
E00016249,239,151,75,5,4,4,63.17991631799163,31.380753138075313,2.092050209205021,1.6736401673640167,1.6736401673640167
E00016254,286,220,53,5,7,1,76.92307692307693,18.53146853146853,1.7482517482517483,2.4475524475524475,0.34965034965034963
E00173952,234,166,53,12,1,2,70.94017094017094,22.64957264957265,5.128205128205128,0.4273504273504274,0.8547008547008548
E00174016,260,177,64,7,7,5,68.07692307692308,24.615384615384617,2.6923076923076925,2.6923076923076925,1.9230769230769231
E00174022,202,141,40,10,7,4,69.80198019801979,19.801980198019802,4.9504950495049505,3.4653465346534658,1.9801980198019802
E00174008,267,119,45,49,32,22,44.569288389513105,16.853932584269664,18.352059925093634,11.985018726591761,8.239700374531834
E00174010,211,82,38,43,23,25,38.862559241706165,18.009478672985782,20.379146919431278,10.90047393364929,11.848341232227488
E00174013,218,84,32,31,46,25,38.53211009174312,14.678899082568808,14.220183486238533,21.100917431192663,11.46788990825688
E00174015,282,127,52,41,37,25,45.0354609929078,18.439716312056735,14.539007092198581,13.120567375886525,8.865248226950355
E00174025,215,80,45,42,27,21,37.2093023255814,20.930232558139537,19.53488372093023,12.558139534883722,9.767441860465116
E00174027,171,82,21,27,29,12,47.953216374269005,12.280701754385964,15.789473684210526,16.95906432748538,7.017543859649122
E00016178,260,172,69,10,2,7,66.15384615384615,26.53846153846154,3.8461538461538463,0.7692307692307693,2.6923076923076925
E00016179,331,206,53,30,37,5,62.2356495468278,16.012084592145015,9.06344410876133,11.178247734138973,1.5105740181268883
E00016180,261,181,52,18,4,6,69.34865900383141,19.923371647509576,6.896551724137931,1.532567049808429,2.2988505747126435
E00016187,322,252,48,9,10,3,78.26086956521739,14.906832298136646,2.7950310559006213,3.1055900621118013,0.9316770186335404
E00016189,320,247,45,19,6,3,77.1875,14.0625,5.9375,1.875,0.9375
E00016166,164,123,24,13,1,3,75,14.634146341463413,7.926829268292683,0.6097560975609756,1.8292682926829267
E00016167,249,194,33,14,5,3,77.91164658634538,13.253012048192772,5.622489959839357,2.0080321285140563,1.2048192771084338
E00016171,257,186,33,14,12,12,72.37354085603113,12.840466926070038,5.447470817120623,4.669260700389105,4.669260700389105
E00016174,275,227,30,9,6,3,82.54545454545455,10.909090909090908,3.272727272727273,2.181818181818182,1.090909090909091
E00016204,261,176,50,18,6,11,67.43295019157088,19.157088122605366,6.896551724137931,2.2988505747126435,4.21455938697318
E00016206,265,207,34,14,6,4,78.11320754716982,12.830188679245284,5.283018867924529,2.2641509433962264,1.509433962264151
E00016160,280,207,51,7,7,8,73.92857142857143,18.21428571428571,2.5,2.5,2.857142857142857
E00016183,216,156,34,15,9,2,72.22222222222221,15.74074074074074,6.944444444444445,4.166666666666666,0.9259259259259258
E00016185,228,176,39,8,5,0,77.19298245614034,17.105263157894736,3.508771929824561,2.1929824561403506,0
E00016191,260,196,47,7,6,4,75.38461538461539,18.076923076923077,2.6923076923076925,2.307692307692308,1.5384615384615385
E00016195,258,195,40,11,5,7,75.5813953488372,15.503875968992247,4.263565891472868,1.937984496124031,2.7131782945736433
E00016197,317,228,58,16,10,5,71.92429022082018,18.29652996845426,5.047318611987381,3.1545741324921135,1.5772870662460567
E00016161,331,214,70,24,14,9,64.6525679758308,21.148036253776432,7.250755287009064,4.229607250755287,2.719033232628399
E00016190,240,154,69,12,1,4,64.16666666666667,28.749999999999996,5,0.4166666666666667,1.6666666666666667
E00016192,354,233,61,27,21,12,65.81920903954803,17.231638418079097,7.627118644067797,5.932203389830509,3.389830508474576
E00016193,289,127,71,36,36,19,43.944636678200695,24.567474048442904,12.45674740484429,12.45674740484429,6.5743944636678195
E00016194,303,177,56,33,20,17,58.415841584158414,18.48184818481848,10.891089108910892,6.6006600660066,5.6105610561056105
E00016196,447,288,101,31,12,15,64.42953020134227,22.595078299776286,6.935123042505594,2.684563758389262,3.3557046979865772
E00016905,288,200,76,5,3,4,69.44444444444444,26.38888888888889,1.7361111111111112,1.0416666666666665,1.3888888888888888
E00016907,348,251,68,13,13,3,72.12643678160919,19.54022988505747,3.7356321839080464,3.7356321839080464,0.8620689655172413
E00016908,242,114,89,15,14,10,47.107438016528924,36.77685950413223,6.198347107438017,5.785123966942149,4.132231404958678
E00016910,362,205,108,32,12,5,56.62983425414365,29.83425414364641,8.83977900552486,3.314917127071823,1.3812154696132597
E00016912,292,149,100,11,15,17,51.02739726027398,34.24657534246575,3.767123287671233,5.136986301369863,5.821917808219178
E00016909,373,236,97,20,17,3,63.27077747989276,26.005361930294907,5.361930294906166,4.557640750670242,0.8042895442359249
E00016911,392,246,112,22,10,2,62.755102040816325,28.57142857142857,5.612244897959184,2.5510204081632653,0.5102040816326531
E00016913,410,268,113,14,12,3,65.3658536585366,27.5609756097561,3.414634146341464,2.9268292682926833,0.7317073170731708
E00016914,257,148,84,10,9,6,57.58754863813229,32.68482490272373,3.8910505836575875,3.501945525291829,2.3346303501945527
E00016896,291,201,52,14,15,9,69.0721649484536,17.869415807560138,4.810996563573884,5.154639175257731,3.0927835051546393
E00016898,280,175,64,18,6,17,62.5,22.857142857142858,6.428571428571428,2.142857142857143,6.071428571428571
E00016900,370,271,65,16,6,12,73.24324324324324,17.56756756756757,4.324324324324325,1.6216216216216217,3.2432432432432434
