OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00182627,445,168,277,9,5,4,11,3,8,18,55,92,67,5,0,0,0,0,0,37.752808988764045,62.247191011235955,2.0224719101123596,1.1235955056179776,0.8988764044943821,2.4719101123595504,0.6741573033707865,1.7977528089887642,4.044943820224719,12.359550561797752,20.674157303370784,15.056179775280897,1.1235955056179776,0,0,0,0,0
E00182629,228,72,156,2,1,1,3,1,6,14,39,49,35,1,3,0,1,0,0,31.57894736842105,68.42105263157895,0.8771929824561403,0.43859649122807015,0.43859649122807015,1.3157894736842104,0.43859649122807015,2.631578947368421,6.140350877192982,17.105263157894736,21.49122807017544,15.350877192982457,0.43859649122807015,1.3157894736842104,0,0.43859649122807015,0,0
E00182633,346,162,184,8,3,1,3,2,7,17,58,55,28,2,0,0,0,0,0,46.82080924855491,53.179190751445084,2.312138728323699,0.8670520231213872,0.2890173410404624,0.8670520231213872,0.5780346820809248,2.023121387283237,4.913294797687861,16.76300578034682,15.895953757225435,8.092485549132949,0.5780346820809248,0,0,0,0,0
E00182552,207,63,144,7,2,1,1,2,4,17,32,47,30,1,0,0,0,0,0,30.434782608695656,69.56521739130434,3.3816425120772946,0.966183574879227,0.4830917874396135,0.4830917874396135,0.966183574879227,1.932367149758454,8.212560386473431,15.458937198067632,22.705314009661837,14.492753623188406,0.4830917874396135,0,0,0,0,0
E00182556,166,71,95,5,2,0,2,1,4,6,25,30,19,1,0,0,0,0,0,42.77108433734939,57.22891566265061,3.0120481927710845,1.2048192771084338,0,1.2048192771084338,0.6024096385542169,2.4096385542168677,3.614457831325301,15.060240963855422,18.072289156626507,11.44578313253012,0.6024096385542169,0,0,0,0,0
E00182595,189,86,103,1,1,0,3,2,4,9,25,29,20,8,0,1,0,0,0,45.5026455026455,54.4973544973545,0.5291005291005291,0.5291005291005291,0,1.5873015873015872,1.0582010582010581,2.1164021164021163,4.761904761904762,13.227513227513226,15.343915343915343,10.582010582010582,4.232804232804233,0,0.5291005291005291,0,0,0
E00182598,242,143,99,8,4,2,2,0,2,10,24,24,16,7,0,0,0,0,0,59.09090909090909,40.909090909090914,3.3057851239669422,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,4.132231404958678,9.917355371900827,9.917355371900827,6.6115702479338845,2.8925619834710745,0,0,0,0,0
E00182624,474,214,260,10,6,4,19,1,9,18,50,77,63,3,0,0,0,0,0,45.14767932489451,54.85232067510548,2.109704641350211,1.2658227848101267,0.8438818565400843,4.008438818565401,0.21097046413502107,1.89873417721519,3.79746835443038,10.548523206751055,16.244725738396625,13.291139240506327,0.6329113924050633,0,0,0,0,0
E00016436,441,230,211,12,7,6,12,5,14,14,49,41,44,6,1,0,0,0,0,52.15419501133787,47.84580498866213,2.7210884353741496,1.5873015873015872,1.3605442176870748,2.7210884353741496,1.1337868480725624,3.1746031746031744,3.1746031746031744,11.11111111111111,9.297052154195011,9.977324263038549,1.3605442176870748,0.22675736961451248,0,0,0,0
E00016440,277,147,130,10,7,1,6,3,8,7,29,29,25,5,0,0,0,0,0,53.068592057761734,46.931407942238266,3.6101083032490973,2.527075812274368,0.36101083032490977,2.166064981949458,1.083032490974729,2.888086642599278,2.527075812274368,10.469314079422382,10.469314079422382,9.025270758122744,1.8050541516245486,0,0,0,0,0
E00016441,404,183,221,6,6,5,8,1,19,17,43,31,62,18,2,3,0,0,0,45.2970297029703,54.70297029702971,1.4851485148514851,1.4851485148514851,1.2376237623762376,1.9801980198019802,0.24752475247524752,4.702970297029703,4.207920792079208,10.643564356435643,7.673267326732673,15.346534653465346,4.455445544554455,0.49504950495049505,0.7425742574257426,0,0,0
E00182551,355,165,190,11,4,3,7,2,13,17,43,48,35,6,1,0,0,0,0,46.478873239436616,53.52112676056338,3.0985915492957745,1.1267605633802817,0.8450704225352111,1.971830985915493,0.5633802816901409,3.6619718309859155,4.788732394366197,12.112676056338028,13.521126760563378,9.859154929577464,1.6901408450704223,0.28169014084507044,0,0,0,0
E00182558,194,92,102,2,0,0,3,0,2,15,29,25,24,2,0,0,0,0,0,47.42268041237113,52.57731958762887,1.0309278350515463,0,0,1.5463917525773196,0,1.0309278350515463,7.731958762886598,14.948453608247423,12.886597938144329,12.371134020618557,1.0309278350515463,0,0,0,0,0
E00016412,479,294,185,14,12,7,18,5,7,10,39,33,31,8,0,0,1,0,0,61.37787056367432,38.62212943632568,2.9227557411273484,2.5052192066805845,1.4613778705636742,3.7578288100208765,1.0438413361169103,1.4613778705636742,2.0876826722338206,8.1419624217119,6.8893528183716075,6.471816283924843,1.6701461377870561,0,0,0.20876826722338201,0,0
E00016414,351,230,121,6,5,9,6,3,3,7,28,32,17,4,0,1,0,0,0,65.52706552706553,34.472934472934476,1.7094017094017095,1.4245014245014245,2.564102564102564,1.7094017094017095,0.8547008547008548,0.8547008547008548,1.9943019943019942,7.977207977207977,9.116809116809117,4.843304843304843,1.1396011396011396,0,0.2849002849002849,0,0,0
E00016422,510,337,173,11,11,11,8,2,8,6,32,33,38,10,2,1,0,0,0,66.07843137254902,33.92156862745098,2.156862745098039,2.156862745098039,2.156862745098039,1.5686274509803921,0.39215686274509803,1.5686274509803921,1.1764705882352942,6.2745098039215685,6.470588235294119,7.450980392156863,1.9607843137254901,0.39215686274509803,0.19607843137254902,0,0,0
E00182577,262,185,77,2,2,1,1,4,0,5,21,18,21,2,0,0,0,0,0,70.61068702290076,29.389312977099237,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.38167938931297707,1.5267175572519083,0,1.9083969465648856,8.015267175572518,6.870229007633588,8.015267175572518,0.7633587786259541,0,0,0,0,0
E00182581,246,133,113,11,6,3,6,2,1,12,29,22,19,2,0,0,0,0,0,54.0650406504065,45.9349593495935,4.471544715447155,2.4390243902439024,1.2195121951219512,2.4390243902439024,0.8130081300813009,0.40650406504065045,4.878048780487805,11.788617886178862,8.94308943089431,7.723577235772358,0.8130081300813009,0,0,0,0,0
E00182619,289,154,135,8,5,3,6,1,8,14,36,31,22,1,0,0,0,0,0,53.28719723183391,46.71280276816609,2.768166089965398,1.7301038062283738,1.0380622837370241,2.0761245674740483,0.34602076124567477,2.768166089965398,4.844290657439446,12.45674740484429,10.726643598615917,7.612456747404845,0.34602076124567477,0,0,0,0,0
E00182625,266,160,106,2,4,2,2,1,7,10,26,34,15,3,0,0,0,0,0,60.150375939849624,39.849624060150376,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203,0.37593984962406013,2.631578947368421,3.7593984962406015,9.774436090225564,12.781954887218044,5.639097744360902,1.1278195488721803,0,0,0,0,0
E00016402,313,156,157,17,6,6,9,2,6,8,18,34,45,5,0,1,0,0,0,49.84025559105431,50.159744408945684,5.431309904153355,1.9169329073482428,1.9169329073482428,2.8753993610223643,0.6389776357827476,1.9169329073482428,2.5559105431309903,5.7507987220447285,10.86261980830671,14.376996805111823,1.5974440894568689,0,0.3194888178913738,0,0,0
E00016407,259,103,156,5,3,2,6,3,12,13,34,46,28,4,0,0,0,0,0,39.768339768339764,60.231660231660236,1.9305019305019304,1.1583011583011582,0.7722007722007722,2.3166023166023164,1.1583011583011582,4.633204633204633,5.019305019305019,13.127413127413126,17.760617760617762,10.81081081081081,1.5444015444015444,0,0,0,0,0
E00016409,381,234,147,5,4,5,9,4,3,8,29,35,32,9,2,2,0,0,0,61.417322834645674,38.582677165354326,1.3123359580052494,1.0498687664041995,1.3123359580052494,2.3622047244094486,1.0498687664041995,0.7874015748031495,2.099737532808399,7.611548556430446,9.186351706036746,8.398950131233596,2.3622047244094486,0.5249343832020997,0.5249343832020997,0,0,0
E00016411,364,188,176,11,4,8,7,1,10,11,38,43,31,10,2,0,0,0,0,51.64835164835166,48.35164835164835,3.021978021978022,1.098901098901099,2.197802197802198,1.9230769230769231,0.27472527472527475,2.7472527472527473,3.021978021978022,10.43956043956044,11.813186813186812,8.516483516483516,2.7472527472527473,0.5494505494505495,0,0,0,0
E00016413,323,168,155,11,8,2,6,5,6,11,37,28,33,8,0,0,0,0,0,52.012383900928796,47.987616099071204,3.4055727554179565,2.476780185758514,0.6191950464396285,1.8575851393188854,1.5479876160990713,1.8575851393188854,3.4055727554179565,11.455108359133128,8.6687306501548,10.21671826625387,2.476780185758514,0,0,0,0,0
E00016415,337,190,147,18,9,6,7,3,5,10,23,27,25,12,1,1,0,0,0,56.37982195845698,43.62017804154303,5.341246290801187,2.6706231454005933,1.7804154302670623,2.0771513353115725,0.8902077151335311,1.483679525222552,2.967359050445104,6.824925816023739,8.011869436201781,7.418397626112759,3.5608308605341246,0.2967359050445104,0.2967359050445104,0,0,0
E00016416,269,132,137,11,4,8,10,0,5,10,27,33,26,3,0,0,0,0,0,49.07063197026022,50.92936802973978,4.089219330855019,1.486988847583643,2.973977695167286,3.717472118959108,0,1.858736059479554,3.717472118959108,10.037174721189592,12.267657992565056,9.66542750929368,1.1152416356877324,0,0,0,0,0
E00016419,385,205,180,9,9,2,11,7,8,12,24,47,45,4,1,1,0,0,0,53.246753246753244,46.75324675324675,2.3376623376623376,2.3376623376623376,0.5194805194805194,2.857142857142857,1.8181818181818181,2.0779220779220777,3.116883116883117,6.233766233766234,12.207792207792208,11.688311688311687,1.0389610389610389,0.2597402597402597,0.2597402597402597,0,0,0
E00016420,371,214,157,7,4,0,15,5,1,18,31,38,32,6,0,0,0,0,0,57.68194070080862,42.318059299191376,1.8867924528301887,1.078167115902965,0,4.0431266846361185,1.3477088948787064,0.2695417789757413,4.8517520215633425,8.355795148247978,10.242587601078167,8.62533692722372,1.6172506738544474,0,0,0,0,0
E00173947,221,119,102,5,3,2,5,1,10,6,22,23,20,5,0,0,0,0,0,53.84615384615385,46.15384615384615,2.262443438914027,1.3574660633484164,0.904977375565611,2.262443438914027,0.4524886877828055,4.524886877828054,2.7149321266968327,9.95475113122172,10.407239819004525,9.049773755656108,2.262443438914027,0,0,0,0,0
E00173948,157,68,89,3,5,2,1,1,7,6,25,16,15,8,0,0,0,0,0,43.31210191082803,56.68789808917197,1.910828025477707,3.1847133757961785,1.2738853503184715,0.6369426751592357,0.6369426751592357,4.45859872611465,3.821656050955414,15.92356687898089,10.191082802547772,9.554140127388536,5.095541401273886,0,0,0,0,0
E00016417,348,185,163,13,8,8,15,1,5,8,31,22,42,7,1,0,2,0,0,53.16091954022989,46.839080459770116,3.7356321839080464,2.2988505747126435,2.2988505747126435,4.310344827586207,0.28735632183908044,1.4367816091954022,2.2988505747126435,8.908045977011495,6.321839080459771,12.068965517241379,2.0114942528735633,0.28735632183908044,0,0.5747126436781609,0,0
E00016421,281,152,129,6,9,3,7,1,7,6,25,25,34,4,1,1,0,0,0,54.092526690391466,45.90747330960854,2.135231316725979,3.202846975088968,1.0676156583629894,2.491103202846975,0.3558718861209964,2.491103202846975,2.135231316725979,8.896797153024911,8.896797153024911,12.099644128113878,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0,0
E00016423,319,186,133,11,10,1,11,1,8,5,27,27,29,3,0,0,0,0,0,58.307210031347964,41.692789968652036,3.4482758620689653,3.1347962382445136,0.3134796238244514,3.4482758620689653,0.3134796238244514,2.507836990595611,1.5673981191222568,8.463949843260188,8.463949843260188,9.090909090909092,0.9404388714733543,0,0,0,0,0
E00016424,321,194,127,12,1,4,11,1,12,4,29,28,22,3,0,0,0,0,0,60.43613707165109,39.56386292834891,3.7383177570093453,0.3115264797507788,1.2461059190031152,3.4267912772585665,0.3115264797507788,3.7383177570093453,1.2461059190031152,9.034267912772584,8.722741433021806,6.853582554517133,0.9345794392523363,0,0,0,0,0
E00016427,306,156,150,10,3,3,18,2,12,7,30,18,42,5,0,0,0,0,0,50.98039215686274,49.01960784313725,3.2679738562091507,0.9803921568627451,0.9803921568627451,5.88235294117647,0.6535947712418301,3.9215686274509802,2.287581699346405,9.803921568627452,5.88235294117647,13.725490196078432,1.6339869281045754,0,0,0,0,0
E00016396,241,146,95,3,5,1,9,3,10,6,21,14,18,4,0,0,1,0,0,60.58091286307054,39.41908713692946,1.2448132780082988,2.0746887966804977,0.4149377593360996,3.7344398340248963,1.2448132780082988,4.149377593360995,2.4896265560165975,8.71369294605809,5.809128630705394,7.468879668049793,1.6597510373443984,0,0,0.4149377593360996,0,0
E00016426,305,158,147,11,4,8,8,3,4,7,26,33,37,3,3,0,0,0,0,51.80327868852459,48.19672131147541,3.606557377049181,1.3114754098360655,2.622950819672131,2.622950819672131,0.9836065573770493,1.3114754098360655,2.2950819672131146,8.524590163934425,10.819672131147541,12.131147540983607,0.9836065573770493,0.9836065573770493,0,0,0,0
E00016428,363,196,167,10,8,4,4,1,11,13,41,31,38,6,0,0,0,0,0,53.994490358126725,46.005509641873275,2.7548209366391188,2.203856749311295,1.1019283746556474,1.1019283746556474,0.27548209366391185,3.0303030303030303,3.581267217630854,11.294765840220386,8.539944903581267,10.46831955922865,1.6528925619834711,0,0,0,0,0
E00016429,245,168,77,9,1,3,1,1,5,4,9,21,14,5,0,0,3,1,0,68.57142857142857,31.428571428571427,3.6734693877551026,0.40816326530612246,1.2244897959183674,0.40816326530612246,0.40816326530612246,2.0408163265306123,1.6326530612244898,3.6734693877551026,8.571428571428571,5.714285714285714,2.0408163265306123,0,0,1.2244897959183674,0.40816326530612246,0
E00016430,270,131,139,9,7,5,22,3,5,8,19,28,27,6,0,0,0,0,0,48.51851851851852,51.48148148148148,3.3333333333333335,2.5925925925925926,1.8518518518518516,8.148148148148149,1.1111111111111112,1.8518518518518516,2.9629629629629632,7.037037037037037,10.37037037037037,10,2.2222222222222223,0,0,0,0,0
E00016680,276,111,165,5,3,2,8,2,7,9,37,34,41,11,2,4,0,0,0,40.21739130434783,59.78260869565217,1.8115942028985508,1.0869565217391304,0.7246376811594203,2.898550724637681,0.7246376811594203,2.536231884057971,3.260869565217391,13.405797101449277,12.318840579710146,14.855072463768115,3.985507246376811,0.7246376811594203,1.4492753623188406,0,0,0
E00016716,322,144,178,10,6,4,11,1,7,21,41,40,30,7,0,0,0,0,0,44.72049689440994,55.27950310559007,3.1055900621118013,1.8633540372670807,1.2422360248447204,3.4161490683229814,0.3105590062111801,2.1739130434782608,6.521739130434782,12.732919254658384,12.422360248447205,9.316770186335404,2.1739130434782608,0,0,0,0,0
E00016717,217,95,122,4,4,1,4,0,3,11,26,31,34,4,0,0,0,0,0,43.77880184331797,56.22119815668203,1.8433179723502304,1.8433179723502304,0.4608294930875576,1.8433179723502304,0,1.3824884792626728,5.0691244239631335,11.981566820276496,14.285714285714285,15.668202764976957,1.8433179723502304,0,0,0,0,0
E00016719,344,169,175,8,8,5,9,4,10,14,34,32,48,0,0,3,0,0,0,49.127906976744185,50.872093023255815,2.3255813953488373,2.3255813953488373,1.4534883720930232,2.616279069767442,1.1627906976744187,2.9069767441860463,4.069767441860465,9.883720930232558,9.30232558139535,13.953488372093023,0,0,0.872093023255814,0,0,0
E00016720,325,99,226,11,14,3,13,3,2,6,55,53,55,10,1,0,0,0,0,30.461538461538463,69.53846153846153,3.3846153846153846,4.3076923076923075,0.9230769230769231,4,0.9230769230769231,0.6153846153846154,1.8461538461538463,16.923076923076923,16.307692307692307,16.923076923076923,3.076923076923077,0.3076923076923077,0,0,0,0
E00016725,222,81,141,4,1,4,4,1,4,4,34,29,49,7,0,0,0,0,0,36.486486486486484,63.51351351351351,1.8018018018018018,0.45045045045045046,1.8018018018018018,1.8018018018018018,0.45045045045045046,1.8018018018018018,1.8018018018018018,15.315315315315313,13.063063063063062,22.07207207207207,3.153153153153153,0,0,0,0,0
E00016706,299,133,166,7,8,7,12,0,9,15,20,18,57,10,1,2,0,0,0,44.481605351170565,55.51839464882943,2.341137123745819,2.6755852842809364,2.341137123745819,4.013377926421405,0,3.0100334448160537,5.016722408026756,6.688963210702341,6.0200668896321075,19.063545150501675,3.3444816053511706,0.33444816053511706,0.6688963210702341,0,0,0
E00016708,360,279,81,8,3,1,8,1,0,10,15,15,18,2,0,0,0,0,0,77.5,22.5,2.2222222222222223,0.8333333333333334,0.2777777777777778,2.2222222222222223,0.2777777777777778,0,2.7777777777777777,4.166666666666666,4.166666666666666,5,0.5555555555555556,0,0,0,0,0
E00016709,442,316,126,11,6,3,16,3,3,14,22,17,23,7,1,0,0,0,0,71.49321266968326,28.50678733031674,2.48868778280543,1.3574660633484164,0.6787330316742082,3.619909502262444,0.6787330316742082,0.6787330316742082,3.167420814479638,4.97737556561086,3.8461538461538463,5.203619909502263,1.583710407239819,0.22624434389140274,0,0,0,0
E00016714,373,214,159,18,9,3,9,2,7,17,24,25,35,10,0,0,0,0,0,57.37265415549599,42.62734584450402,4.825737265415549,2.4128686327077746,0.8042895442359249,2.4128686327077746,0.5361930294906166,1.876675603217158,4.557640750670242,6.434316353887399,6.702412868632708,9.383378016085791,2.680965147453083,0,0,0,0,0
E00016715,318,226,92,7,2,3,4,3,11,3,19,17,17,3,0,3,0,0,0,71.0691823899371,28.930817610062892,2.20125786163522,0.628930817610063,0.9433962264150944,1.257861635220126,0.9433962264150944,3.459119496855346,0.9433962264150944,5.9748427672955975,5.345911949685535,5.345911949685535,0.9433962264150944,0,0.9433962264150944,0,0,0
E00016675,246,98,148,15,2,4,6,1,5,8,29,29,42,5,1,1,0,0,0,39.83739837398374,60.16260162601627,6.097560975609756,0.8130081300813009,1.6260162601626018,2.4390243902439024,0.40650406504065045,2.0325203252032518,3.2520325203252036,11.788617886178862,11.788617886178862,17.073170731707318,2.0325203252032518,0.40650406504065045,0.40650406504065045,0,0,0
E00016683,321,146,175,12,10,4,7,1,6,11,39,29,41,12,1,2,0,0,0,45.482866043613704,54.51713395638629,3.7383177570093453,3.115264797507788,1.2461059190031152,2.1806853582554515,0.3115264797507788,1.8691588785046727,3.4267912772585665,12.149532710280374,9.034267912772584,12.77258566978193,3.7383177570093453,0.3115264797507788,0.6230529595015576,0,0,0
E00016697,332,179,153,15,4,3,9,2,4,9,38,32,26,7,2,2,0,0,0,53.915662650602414,46.08433734939759,4.518072289156627,1.2048192771084338,0.9036144578313252,2.710843373493976,0.6024096385542169,1.2048192771084338,2.710843373493976,11.44578313253012,9.63855421686747,7.83132530120482,2.108433734939759,0.6024096385542169,0.6024096385542169,0,0,0
E00173940,405,282,123,10,11,2,8,2,2,7,34,23,18,5,0,0,1,0,0,69.62962962962963,30.37037037037037,2.4691358024691357,2.7160493827160495,0.49382716049382713,1.9753086419753085,0.49382716049382713,0.49382716049382713,1.728395061728395,8.395061728395062,5.679012345679013,4.444444444444445,1.2345679012345678,0,0,0.24691358024691357,0,0
E00173949,468,260,208,2,20,3,11,5,7,11,53,37,49,7,2,1,0,0,0,55.55555555555556,44.44444444444444,0.4273504273504274,4.273504273504273,0.641025641025641,2.3504273504273505,1.0683760683760684,1.4957264957264957,2.3504273504273505,11.324786324786325,7.905982905982905,10.47008547008547,1.4957264957264957,0.4273504273504274,0.2136752136752137,0,0,0
