OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00016157,130,24,31,54,16,5,18.461538461538463,23.846153846153847,41.53846153846154,12.307692307692308,3.8461538461538463
E00016158,121,44,37,31,8,1,36.36363636363637,30.57851239669421,25.6198347107438,6.6115702479338845,0.8264462809917356
E00016159,160,43,58,50,8,1,26.875,36.25,31.25,5,0.625
E00016160,120,73,31,15,1,0,60.83333333333333,25.833333333333336,12.5,0.8333333333333334,0
E00016161,161,20,52,73,14,2,12.422360248447205,32.298136645962735,45.3416149068323,8.695652173913043,1.2422360248447204
E00016162,123,29,48,43,3,0,23.577235772357724,39.02439024390244,34.959349593495936,2.4390243902439024,0
E00016163,107,33,34,35,5,0,30.8411214953271,31.775700934579437,32.71028037383177,4.672897196261682,0
E00016164,107,26,28,45,7,1,24.299065420560748,26.168224299065418,42.05607476635514,6.5420560747663545,0.9345794392523363
E00016165,117,35,35,45,2,0,29.914529914529915,29.914529914529915,38.46153846153847,1.7094017094017095,0
E00016166,89,14,36,35,3,1,15.730337078651685,40.44943820224719,39.325842696629216,3.3707865168539324,1.1235955056179776
E00016167,106,42,39,25,0,0,39.62264150943396,36.79245283018868,23.58490566037736,0,0
E00016168,76,15,27,33,1,0,19.736842105263158,35.526315789473685,43.42105263157895,1.3157894736842104,0
E00016169,105,59,24,15,5,2,56.19047619047619,22.857142857142858,14.285714285714285,4.761904761904762,1.9047619047619049
E00016170,177,16,47,93,17,4,9.03954802259887,26.55367231638418,52.54237288135594,9.6045197740113,2.2598870056497176
E00016171,139,18,40,75,6,0,12.949640287769784,28.776978417266186,53.956834532374096,4.316546762589928,0
E00016172,116,4,34,70,5,3,3.4482758620689653,29.310344827586203,60.3448275862069,4.310344827586207,2.586206896551724
E00016173,130,23,50,49,8,0,17.692307692307693,38.46153846153847,37.69230769230769,6.153846153846154,0
E00016174,119,33,61,23,2,0,27.73109243697479,51.26050420168067,19.327731092436977,1.680672268907563,0
E00016175,142,12,51,58,16,5,8.450704225352112,35.91549295774648,40.845070422535215,11.267605633802818,3.5211267605633805
E00016176,134,54,41,35,3,1,40.298507462686565,30.597014925373134,26.119402985074625,2.2388059701492535,0.7462686567164178
E00016177,111,21,37,45,8,0,18.91891891891892,33.33333333333333,40.54054054054054,7.207207207207207,0
E00016178,119,11,24,71,12,1,9.243697478991598,20.168067226890756,59.66386554621849,10.084033613445378,0.8403361344537815
E00016179,140,18,41,53,25,3,12.857142857142856,29.28571428571429,37.857142857142854,17.857142857142858,2.142857142857143
E00016180,127,27,45,45,8,2,21.25984251968504,35.43307086614173,35.43307086614173,6.299212598425196,1.574803149606299
E00016181,134,25,32,64,10,3,18.65671641791045,23.88059701492537,47.76119402985074,7.462686567164178,2.2388059701492535
E00016182,131,78,26,23,3,1,59.541984732824424,19.84732824427481,17.557251908396946,2.2900763358778624,0.7633587786259541
E00016183,102,39,29,31,0,3,38.23529411764706,28.431372549019606,30.392156862745097,0,2.941176470588235
E00016184,125,11,62,47,5,0,8.799999999999999,49.6,37.6,4,0
E00016185,110,43,50,17,0,0,39.09090909090909,45.45454545454545,15.454545454545453,0,0
E00016186,212,34,59,104,12,3,16.037735849056602,27.830188679245282,49.056603773584904,5.660377358490567,1.4150943396226416
E00016187,122,36,51,32,3,0,29.508196721311474,41.80327868852459,26.229508196721312,2.459016393442623,0
E00016188,140,26,60,49,5,0,18.571428571428573,42.857142857142854,35,3.571428571428571,0
E00016189,136,76,37,21,1,1,55.88235294117647,27.205882352941174,15.441176470588236,0.7352941176470588,0.7352941176470588
E00016190,146,11,21,98,15,1,7.534246575342466,14.383561643835616,67.12328767123287,10.273972602739725,0.684931506849315
E00016191,126,51,38,29,8,0,40.476190476190474,30.158730158730158,23.015873015873016,6.349206349206349,0
E00016192,160,27,36,79,15,3,16.875,22.5,49.375,9.375,1.875
E00016193,152,2,33,103,12,2,1.3157894736842104,21.710526315789476,67.76315789473685,7.894736842105263,1.3157894736842104
E00016194,157,3,32,101,17,4,1.910828025477707,20.382165605095544,64.3312101910828,10.828025477707007,2.547770700636943
E00016195,125,43,44,34,4,0,34.4,35.199999999999996,27.200000000000003,3.2,0
E00016196,190,23,49,89,22,7,12.105263157894736,25.789473684210527,46.8421052631579,11.578947368421053,3.684210526315789
E00016197,154,17,36,89,11,1,11.03896103896104,23.376623376623375,57.7922077922078,7.142857142857142,0.6493506493506493
E00016198,159,25,34,85,14,1,15.723270440251572,21.38364779874214,53.459119496855344,8.80503144654088,0.628930817610063
E00016200,131,12,33,69,16,1,9.16030534351145,25.190839694656486,52.67175572519084,12.213740458015266,0.7633587786259541
E00016202,198,4,38,142,11,3,2.0202020202020203,19.19191919191919,71.71717171717171,5.555555555555555,1.5151515151515151
E00016204,124,19,43,59,3,0,15.32258064516129,34.67741935483871,47.58064516129033,2.4193548387096775,0
E00016205,127,29,50,44,4,0,22.83464566929134,39.37007874015748,34.645669291338585,3.149606299212598,0
E00016206,116,24,33,51,8,0,20.689655172413794,28.448275862068968,43.96551724137931,6.896551724137931,0
E00016208,131,9,58,54,9,1,6.870229007633588,44.274809160305345,41.221374045801525,6.870229007633588,0.7633587786259541
E00016209,183,21,39,94,21,8,11.475409836065573,21.311475409836063,51.36612021857923,11.475409836065573,4.371584699453552
E00016210,197,19,28,118,23,9,9.644670050761421,14.213197969543149,59.89847715736041,11.6751269035533,4.568527918781726
E00016211,109,16,25,55,9,4,14.678899082568808,22.93577981651376,50.45871559633027,8.256880733944955,3.669724770642202
E00016212,118,27,46,38,6,1,22.88135593220339,38.983050847457626,32.20338983050847,5.084745762711865,0.847457627118644
E00016213,157,5,42,81,27,2,3.1847133757961785,26.751592356687897,51.59235668789809,17.197452229299362,1.2738853503184715
E00016214,159,39,53,50,16,1,24.528301886792452,33.33333333333333,31.446540880503143,10.062893081761008,0.628930817610063
E00016215,133,29,30,61,11,2,21.804511278195488,22.55639097744361,45.86466165413533,8.270676691729323,1.5037593984962405
E00016216,164,21,46,84,8,5,12.804878048780488,28.04878048780488,51.21951219512195,4.878048780487805,3.048780487804878
E00016217,173,36,56,69,10,2,20.809248554913296,32.369942196531795,39.884393063583815,5.780346820809249,1.1560693641618496
E00016218,110,7,37,59,5,2,6.363636363636363,33.63636363636363,53.63636363636364,4.545454545454546,1.8181818181818181
E00016219,140,15,30,78,14,3,10.714285714285714,21.428571428571427,55.714285714285715,10,2.142857142857143
E00016220,115,9,39,58,6,3,7.82608695652174,33.91304347826087,50.43478260869565,5.217391304347826,2.608695652173913
E00016221,143,9,50,68,13,3,6.293706293706294,34.96503496503497,47.55244755244755,9.090909090909092,2.097902097902098
E00016222,159,17,45,76,18,3,10.69182389937107,28.30188679245283,47.79874213836478,11.320754716981133,1.8867924528301887
E00016223,97,18,23,47,8,1,18.556701030927837,23.711340206185564,48.45360824742268,8.24742268041237,1.0309278350515463
E00016224,148,15,62,64,6,1,10.135135135135135,41.891891891891895,43.24324324324324,4.054054054054054,0.6756756756756757
E00016225,111,14,26,63,6,2,12.612612612612612,23.423423423423422,56.75675675675676,5.405405405405405,1.8018018018018018
E00016226,118,22,32,48,13,3,18.64406779661017,27.11864406779661,40.67796610169492,11.016949152542372,2.5423728813559325
E00016227,139,23,40,66,9,1,16.546762589928058,28.776978417266186,47.482014388489205,6.474820143884892,0.7194244604316548
E00016228,115,23,41,41,9,1,20,35.65217391304348,35.65217391304348,7.82608695652174,0.8695652173913043
E00016229,182,37,53,78,12,2,20.32967032967033,29.120879120879124,42.857142857142854,6.593406593406594,1.098901098901099
E00016230,158,38,54,53,10,3,24.050632911392405,34.177215189873415,33.54430379746836,6.329113924050633,1.89873417721519
E00016231,141,22,27,76,13,3,15.602836879432624,19.148936170212767,53.90070921985816,9.219858156028367,2.127659574468085
E00016232,133,6,46,56,19,6,4.511278195488721,34.58646616541353,42.10526315789473,14.285714285714285,4.511278195488721
E00016233,153,5,29,95,19,5,3.2679738562091507,18.954248366013072,62.091503267973856,12.418300653594772,3.2679738562091507
E00016235,131,11,28,71,15,6,8.396946564885496,21.374045801526716,54.19847328244275,11.450381679389313,4.580152671755725
E00016237,112,46,37,24,4,1,41.07142857142857,33.035714285714285,21.428571428571427,3.571428571428571,0.8928571428571428
E00016238,170,20,42,92,8,8,11.76470588235294,24.705882352941178,54.11764705882353,4.705882352941177,4.705882352941177
E00016239,178,23,36,101,15,3,12.921348314606742,20.224719101123593,56.74157303370787,8.426966292134832,1.6853932584269662
E00016241,95,12,19,47,13,4,12.631578947368421,20,49.473684210526315,13.684210526315791,4.2105263157894735
E00016244,126,24,39,50,9,4,19.047619047619047,30.952380952380953,39.682539682539684,7.142857142857142,3.1746031746031744
E00016245,150,12,33,63,24,18,8,22,42,16,12
E00016246,71,18,22,24,7,0,25.352112676056336,30.985915492957744,33.80281690140845,9.859154929577464,0
E00016247,141,21,49,61,8,2,14.893617021276595,34.751773049645394,43.262411347517734,5.673758865248227,1.4184397163120568
E00016248,155,16,31,94,8,6,10.32258064516129,20,60.64516129032258,5.161290322580645,3.870967741935484
E00016249,117,15,29,65,5,3,12.82051282051282,24.786324786324787,55.55555555555556,4.273504273504273,2.564102564102564
E00016250,128,11,31,73,11,2,8.59375,24.21875,57.03125,8.59375,1.5625
E00016252,146,29,43,64,7,3,19.863013698630137,29.45205479452055,43.83561643835616,4.794520547945205,2.054794520547945
E00016253,118,29,30,44,11,4,24.576271186440678,25.423728813559322,37.28813559322034,9.322033898305085,3.389830508474576
E00016254,109,33,31,36,9,0,30.275229357798167,28.440366972477065,33.02752293577982,8.256880733944955,0
E00016255,98,6,43,47,2,0,6.122448979591836,43.87755102040816,47.95918367346938,2.0408163265306123,0
E00016256,111,46,21,34,8,2,41.44144144144144,18.91891891891892,30.630630630630627,7.207207207207207,1.8018018018018018
E00016257,135,40,35,47,12,1,29.629629629629626,25.925925925925924,34.81481481481482,8.88888888888889,0.7407407407407408
E00016258,137,62,36,29,7,3,45.25547445255474,26.277372262773724,21.16788321167883,5.109489051094891,2.18978102189781
E00016259,128,50,29,42,7,0,39.0625,22.65625,32.8125,5.46875,0
E00016260,131,63,36,25,6,1,48.091603053435115,27.480916030534353,19.083969465648856,4.580152671755725,0.7633587786259541
E00016261,112,35,34,33,9,1,31.25,30.357142857142854,29.464285714285715,8.035714285714286,0.8928571428571428
E00016262,104,25,28,35,12,4,24.03846153846154,26.923076923076923,33.65384615384615,11.538461538461538,3.8461538461538463
E00016263,88,28,22,30,4,4,31.818181818181817,25,34.090909090909086,4.545454545454546,4.545454545454546
E00016264,113,60,30,17,4,2,53.09734513274337,26.548672566371685,15.04424778761062,3.5398230088495577,1.7699115044247788
E00016265,195,30,59,74,18,14,15.384615384615385,30.256410256410255,37.94871794871795,9.230769230769232,7.179487179487179
E00016266,168,84,46,28,8,2,50,27.380952380952383,16.666666666666664,4.761904761904762,1.1904761904761905
E00016267,115,48,26,34,7,0,41.73913043478261,22.608695652173914,29.565217391304348,6.086956521739131,0
E00016268,162,50,32,57,16,7,30.864197530864196,19.753086419753085,35.18518518518518,9.876543209876543,4.320987654320987
E00016269,125,52,26,38,6,3,41.6,20.8,30.4,4.8,2.4
E00016270,99,48,27,19,5,0,48.484848484848484,27.27272727272727,19.19191919191919,5.05050505050505,0
E00016271,145,51,49,36,8,1,35.172413793103445,33.793103448275865,24.82758620689655,5.517241379310345,0.6896551724137931
E00016272,132,45,32,37,13,5,34.090909090909086,24.242424242424242,28.030303030303028,9.848484848484848,3.787878787878788
E00016273,133,65,21,35,11,1,48.87218045112782,15.789473684210526,26.31578947368421,8.270676691729323,0.7518796992481203
E00016274,127,34,29,47,12,5,26.77165354330709,22.83464566929134,37.00787401574803,9.448818897637794,3.937007874015748
E00016275,174,33,31,76,27,7,18.96551724137931,17.81609195402299,43.67816091954023,15.517241379310345,4.022988505747127
E00016276,141,36,36,58,8,3,25.53191489361702,25.53191489361702,41.13475177304964,5.673758865248227,2.127659574468085
E00016277,113,28,22,44,17,2,24.778761061946902,19.469026548672566,38.93805309734513,15.04424778761062,1.7699115044247788
E00016278,112,37,31,31,10,3,33.035714285714285,27.67857142857143,27.67857142857143,8.928571428571429,2.6785714285714284
E00016279,112,46,29,29,6,2,41.07142857142857,25.892857142857146,25.892857142857146,5.357142857142857,1.7857142857142856
E00016280,98,43,31,20,2,2,43.87755102040816,31.63265306122449,20.408163265306122,2.0408163265306123,2.0408163265306123
E00016281,148,40,49,40,10,9,27.027027027027028,33.108108108108105,27.027027027027028,6.756756756756757,6.081081081081082
E00016282,139,33,34,53,16,3,23.741007194244602,24.46043165467626,38.1294964028777,11.510791366906476,2.158273381294964
E00016283,131,51,46,25,7,2,38.93129770992366,35.11450381679389,19.083969465648856,5.343511450381679,1.5267175572519083
E00016284,123,48,27,39,8,1,39.02439024390244,21.951219512195124,31.70731707317073,6.504065040650407,0.8130081300813009
E00016285,106,35,26,39,4,2,33.0188679245283,24.528301886792452,36.79245283018868,3.7735849056603774,1.8867924528301887
E00016286,134,54,49,19,9,3,40.298507462686565,36.56716417910448,14.17910447761194,6.7164179104477615,2.2388059701492535
E00016287,126,42,51,21,11,1,33.33333333333333,40.476190476190474,16.666666666666664,8.73015873015873,0.7936507936507936
E00016288,137,26,43,47,14,7,18.97810218978102,31.386861313868614,34.306569343065696,10.218978102189782,5.109489051094891
E00016289,118,35,25,43,9,6,29.66101694915254,21.1864406779661,36.440677966101696,7.627118644067797,5.084745762711865
E00016290,130,42,55,23,5,5,32.30769230769231,42.30769230769231,17.692307692307693,3.8461538461538463,3.8461538461538463
E00016291,178,23,43,84,25,3,12.921348314606742,24.15730337078652,47.19101123595505,14.04494382022472,1.6853932584269662
E00016292,114,33,44,29,4,4,28.947368421052634,38.59649122807017,25.438596491228072,3.508771929824561,3.508771929824561
E00016293,129,50,37,23,7,12,38.759689922480625,28.68217054263566,17.829457364341085,5.426356589147287,9.30232558139535
E00016294,113,44,25,36,8,0,38.93805309734513,22.123893805309734,31.858407079646017,7.079646017699115,0
E00016295,137,51,50,24,8,4,37.22627737226277,36.496350364963504,17.51824817518248,5.839416058394161,2.9197080291970803
E00016296,103,38,21,36,6,2,36.89320388349515,20.388349514563107,34.95145631067961,5.825242718446602,1.9417475728155338
E00016297,147,43,41,55,7,1,29.25170068027211,27.89115646258503,37.41496598639456,4.761904761904762,0.6802721088435374
E00016298,141,58,42,29,8,4,41.13475177304964,29.78723404255319,20.56737588652482,5.673758865248227,2.8368794326241136
E00016299,143,57,51,27,4,4,39.86013986013986,35.66433566433567,18.88111888111888,2.797202797202797,2.797202797202797
E00016300,151,29,44,62,12,4,19.205298013245034,29.13907284768212,41.05960264900662,7.9470198675496695,2.6490066225165565
E00016301,162,61,54,41,5,1,37.65432098765432,33.33333333333333,25.308641975308642,3.0864197530864197,0.6172839506172839
E00016302,119,22,41,49,6,1,18.487394957983195,34.45378151260504,41.17647058823529,5.042016806722689,0.8403361344537815
E00016303,165,42,53,60,9,1,25.454545454545453,32.121212121212125,36.36363636363637,5.454545454545454,0.6060606060606061
E00016304,147,47,48,46,5,1,31.97278911564626,32.6530612244898,31.292517006802722,3.4013605442176873,0.6802721088435374
E00016305,111,21,34,37,19,0,18.91891891891892,30.630630630630627,33.33333333333333,17.117117117117118,0
E00016306,161,16,42,89,13,1,9.937888198757763,26.08695652173913,55.27950310559007,8.074534161490684,0.6211180124223602
E00016307,180,12,44,101,20,3,6.666666666666667,24.444444444444443,56.111111111111114,11.11111111111111,1.6666666666666667
E00016308,160,20,35,79,24,2,12.5,21.875,49.375,15,1.25
E00016309,128,29,26,63,8,2,22.65625,20.3125,49.21875,6.25,1.5625
E00016310,89,48,26,12,2,1,53.93258426966292,29.213483146067414,13.48314606741573,2.247191011235955,1.1235955056179776
E00016311,124,51,35,31,5,2,41.12903225806452,28.225806451612907,25,4.032258064516129,1.6129032258064515
E00016312,141,31,47,54,6,3,21.98581560283688,33.33333333333333,38.297872340425535,4.25531914893617,2.127659574468085
E00016313,107,28,48,27,4,0,26.168224299065418,44.85981308411215,25.233644859813083,3.7383177570093453,0
E00016314,127,27,33,56,8,3,21.25984251968504,25.984251968503933,44.09448818897638,6.299212598425196,2.3622047244094486
E00016315,192,26,71,82,13,0,13.541666666666666,36.97916666666667,42.70833333333333,6.770833333333333,0
E00016316,118,52,30,34,2,0,44.06779661016949,25.423728813559322,28.8135593220339,1.694915254237288,0
E00016317,131,27,55,39,6,4,20.610687022900763,41.98473282442748,29.770992366412212,4.580152671755725,3.0534351145038165
E00016318,124,57,43,21,3,0,45.96774193548387,34.67741935483871,16.93548387096774,2.4193548387096775,0
E00016319,123,12,38,64,7,2,9.75609756097561,30.89430894308943,52.03252032520326,5.691056910569105,1.6260162601626018
E00016320,121,16,41,43,17,4,13.223140495867769,33.88429752066116,35.53719008264463,14.049586776859504,3.3057851239669422
E00016321,160,19,41,78,19,3,11.875,25.624999999999996,48.75,11.875,1.875
E00016322,192,28,55,90,18,1,14.583333333333334,28.645833333333332,46.875,9.375,0.5208333333333333
E00016323,104,24,33,39,8,0,23.076923076923077,31.73076923076923,37.5,7.6923076923076925,0
E00016324,152,34,38,65,15,0,22.36842105263158,25,42.76315789473684,9.868421052631579,0
E00016325,139,22,40,65,9,3,15.827338129496402,28.776978417266186,46.76258992805755,6.474820143884892,2.158273381294964
E00016326,118,32,43,37,6,0,27.11864406779661,36.440677966101696,31.35593220338983,5.084745762711865,0
E00016327,128,48,38,36,6,0,37.5,29.6875,28.125,4.6875,0
E00016328,117,28,42,38,6,3,23.931623931623932,35.8974358974359,32.47863247863248,5.128205128205128,2.564102564102564
E00016329,129,43,34,43,7,2,33.33333333333333,26.356589147286826,33.33333333333333,5.426356589147287,1.550387596899225
E00016330,117,29,29,48,11,0,24.786324786324787,24.786324786324787,41.02564102564102,9.401709401709402,0
E00016331,132,51,39,30,7,5,38.63636363636363,29.545454545454547,22.727272727272727,5.303030303030303,3.787878787878788
E00016332,151,60,53,34,2,2,39.735099337748345,35.099337748344375,22.516556291390728,1.3245033112582782,1.3245033112582782
E00016333,102,42,30,28,2,0,41.17647058823529,29.411764705882355,27.450980392156865,1.9607843137254901,0
E00016334,170,62,47,52,3,6,36.470588235294116,27.647058823529413,30.58823529411765,1.7647058823529411,3.5294117647058822
E00016335,86,37,28,17,4,0,43.02325581395349,32.55813953488372,19.767441860465116,4.651162790697675,0
E00016336,140,54,54,25,5,2,38.57142857142858,38.57142857142858,17.857142857142858,3.571428571428571,1.4285714285714286
E00016337,120,70,27,23,0,0,58.333333333333336,22.5,19.166666666666668,0,0
E00016338,156,41,44,62,9,0,26.282051282051285,28.205128205128204,39.743589743589745,5.769230769230769,0
E00016339,120,64,33,19,3,1,53.333333333333336,27.500000000000004,15.833333333333332,2.5,0.8333333333333334
E00016340,127,58,36,29,4,0,45.66929133858268,28.346456692913385,22.83464566929134,3.149606299212598,0
E00016341,115,56,35,20,2,2,48.69565217391305,30.434782608695656,17.391304347826086,1.7391304347826086,1.7391304347826086
E00016342,104,45,35,19,5,0,43.269230769230774,33.65384615384615,18.269230769230766,4.807692307692308,0
E00016343,130,71,36,22,1,0,54.61538461538461,27.692307692307693,16.923076923076923,0.7692307692307693,0
E00016344,194,51,55,77,6,5,26.288659793814436,28.350515463917525,39.69072164948454,3.0927835051546393,2.5773195876288657
E00016345,125,38,33,50,4,0,30.4,26.400000000000002,40,3.2,0
E00016346,108,18,37,36,11,6,16.666666666666664,34.25925925925926,33.33333333333333,10.185185185185185,5.555555555555555
E00016348,87,11,36,33,5,2,12.643678160919542,41.37931034482759,37.93103448275862,5.747126436781609,2.2988505747126435
E00016349,122,7,34,55,20,6,5.737704918032787,27.86885245901639,45.08196721311475,16.39344262295082,4.918032786885246
E00016350,130,10,52,49,16,3,7.6923076923076925,40,37.69230769230769,12.307692307692308,2.307692307692308
E00016351,200,26,59,89,19,7,13,29.5,44.5,9.5,3.5000000000000004
E00016352,104,14,26,50,12,2,13.461538461538462,25,48.07692307692308,11.538461538461538,1.9230769230769231
E00016353,122,14,47,47,8,6,11.475409836065573,38.52459016393443,38.52459016393443,6.557377049180328,4.918032786885246
E00016354,102,7,28,55,9,3,6.862745098039216,27.450980392156865,53.92156862745098,8.823529411764707,2.941176470588235
E00016356,131,13,47,51,20,0,9.923664122137405,35.87786259541985,38.93129770992366,15.267175572519085,0
E00016357,134,16,30,73,11,4,11.940298507462686,22.388059701492537,54.47761194029851,8.208955223880597,2.9850746268656714
E00016358,125,21,33,44,25,2,16.8,26.400000000000002,35.199999999999996,20,1.6
E00016359,129,45,39,40,5,0,34.883720930232556,30.23255813953488,31.007751937984494,3.875968992248062,0
E00016360,183,23,55,81,20,4,12.568306010928962,30.05464480874317,44.26229508196721,10.92896174863388,2.185792349726776
E00016361,104,26,20,40,11,7,25,19.230769230769234,38.46153846153847,10.576923076923077,6.730769230769231
E00016362,128,30,42,43,12,1,23.4375,32.8125,33.59375,9.375,0.78125
E00016363,139,23,38,56,20,2,16.546762589928058,27.33812949640288,40.28776978417266,14.388489208633093,1.4388489208633095
E00016364,115,3,55,38,13,6,2.608695652173913,47.82608695652174,33.04347826086956,11.304347826086957,5.217391304347826
E00016365,109,6,30,60,12,1,5.5045871559633035,27.522935779816514,55.04587155963303,11.009174311926607,0.9174311926605505
E00016366,89,45,26,12,6,0,50.56179775280899,29.213483146067414,13.48314606741573,6.741573033707865,0
E00016367,89,27,22,32,7,1,30.337078651685395,24.719101123595504,35.95505617977528,7.865168539325842,1.1235955056179776
E00016368,104,57,28,15,4,0,54.807692307692314,26.923076923076923,14.423076923076922,3.8461538461538463,0
E00016369,128,13,48,45,15,7,10.15625,37.5,35.15625,11.71875,5.46875
E00016370,158,21,45,61,24,7,13.291139240506327,28.48101265822785,38.607594936708864,15.18987341772152,4.430379746835443
E00016371,116,10,40,44,15,7,8.620689655172415,34.48275862068966,37.93103448275862,12.931034482758621,6.0344827586206895
E00016372,124,14,36,53,20,1,11.29032258064516,29.03225806451613,42.74193548387097,16.129032258064516,0.8064516129032258
E00016373,134,27,43,45,14,5,20.149253731343283,32.08955223880597,33.582089552238806,10.44776119402985,3.731343283582089
E00016374,114,16,40,44,14,0,14.035087719298245,35.08771929824561,38.59649122807017,12.280701754385964,0
E00016375,103,13,24,48,15,3,12.62135922330097,23.300970873786408,46.601941747572816,14.563106796116504,2.912621359223301
E00016376,120,21,43,37,14,5,17.5,35.833333333333336,30.833333333333336,11.666666666666666,4.166666666666666
E00016377,119,9,39,60,9,2,7.563025210084033,32.773109243697476,50.42016806722689,7.563025210084033,1.680672268907563
