OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00016522,140,94,39,7,67.14285714285714,27.857142857142858,5
E00016523,109,80,27,2,73.39449541284404,24.770642201834864,1.834862385321101
E00016524,129,92,27,10,71.31782945736434,20.930232558139537,7.751937984496124
E00016525,121,84,29,8,69.42148760330579,23.96694214876033,6.6115702479338845
E00016526,131,75,47,9,57.25190839694656,35.87786259541985,6.870229007633588
E00016527,99,85,10,4,85.85858585858585,10.1010101010101,4.040404040404041
E00016528,106,89,11,6,83.9622641509434,10.377358490566039,5.660377358490567
E00016529,111,76,27,8,68.46846846846847,24.324324324324326,7.207207207207207
E00016530,114,76,30,8,66.66666666666666,26.31578947368421,7.017543859649122
E00016531,126,75,33,18,59.523809523809526,26.190476190476193,14.285714285714285
E00016532,104,85,18,1,81.73076923076923,17.307692307692307,0.9615384615384616
E00016533,115,81,27,7,70.43478260869566,23.47826086956522,6.086956521739131
E00016534,113,76,25,12,67.2566371681416,22.123893805309734,10.619469026548673
E00016535,118,87,21,10,73.72881355932203,17.796610169491526,8.47457627118644
E00016536,115,70,31,14,60.86956521739131,26.956521739130434,12.173913043478262
E00016537,108,67,29,12,62.03703703703704,26.851851851851855,11.11111111111111
E00016538,121,76,32,13,62.8099173553719,26.446280991735538,10.743801652892563
E00016539,148,84,52,12,56.75675675675676,35.13513513513514,8.108108108108109
E00016540,118,81,26,11,68.64406779661016,22.033898305084744,9.322033898305085
E00016541,137,98,30,9,71.53284671532847,21.897810218978105,6.569343065693431
E00016542,133,100,26,7,75.18796992481202,19.548872180451127,5.263157894736842
E00016543,152,104,44,4,68.42105263157895,28.947368421052634,2.631578947368421
E00016544,130,91,32,7,70,24.615384615384617,5.384615384615385
E00016545,121,80,31,10,66.11570247933885,25.6198347107438,8.264462809917356
E00016546,130,94,29,7,72.3076923076923,22.30769230769231,5.384615384615385
E00016547,146,110,24,12,75.34246575342466,16.43835616438356,8.21917808219178
E00016548,129,93,28,8,72.09302325581395,21.705426356589147,6.2015503875969
E00016549,130,91,32,7,70,24.615384615384617,5.384615384615385
E00016550,141,107,28,6,75.88652482269504,19.858156028368796,4.25531914893617
E00016551,133,85,35,13,63.90977443609023,26.31578947368421,9.774436090225564
E00016552,134,69,49,16,51.49253731343284,36.56716417910448,11.940298507462686
E00016553,125,99,18,8,79.2,14.399999999999999,6.4
E00016554,118,86,26,6,72.88135593220339,22.033898305084744,5.084745762711865
E00016555,114,70,37,7,61.40350877192983,32.45614035087719,6.140350877192982
E00016556,122,86,28,8,70.49180327868852,22.950819672131146,6.557377049180328
E00016557,88,58,23,7,65.9090909090909,26.136363636363637,7.954545454545454
E00016559,146,113,24,9,77.3972602739726,16.43835616438356,6.164383561643835
E00016560,143,106,28,9,74.12587412587412,19.58041958041958,6.293706293706294
E00016562,149,107,34,8,71.81208053691275,22.818791946308725,5.369127516778524
E00016563,215,143,56,16,66.51162790697674,26.046511627906977,7.441860465116279
E00016564,138,97,32,9,70.28985507246377,23.18840579710145,6.521739130434782
E00016565,140,100,35,5,71.42857142857143,25,3.571428571428571
E00016566,117,81,31,5,69.23076923076923,26.495726495726498,4.273504273504273
E00016567,75,54,21,0,72,28.000000000000004,0
E00016569,123,92,25,6,74.79674796747967,20.32520325203252,4.878048780487805
E00016571,112,79,27,6,70.53571428571429,24.107142857142858,5.357142857142857
E00016572,137,99,32,6,72.26277372262774,23.357664233576642,4.37956204379562
E00016573,127,90,27,10,70.86614173228347,21.25984251968504,7.874015748031496
E00016574,119,87,26,6,73.10924369747899,21.84873949579832,5.042016806722689
E00016575,119,89,26,4,74.78991596638656,21.84873949579832,3.361344537815126
E00016576,116,88,25,3,75.86206896551724,21.551724137931032,2.586206896551724
E00016577,136,98,34,4,72.05882352941177,25,2.941176470588235
E00016578,100,81,15,4,81,15,4
E00016580,153,110,36,7,71.89542483660131,23.52941176470588,4.57516339869281
E00016583,115,79,30,6,68.69565217391305,26.08695652173913,5.217391304347826
E00016584,222,152,62,8,68.46846846846847,27.927927927927925,3.6036036036036037
E00016585,145,117,23,5,80.6896551724138,15.862068965517242,3.4482758620689653
E00016587,178,126,40,12,70.78651685393258,22.47191011235955,6.741573033707865
E00016588,153,120,28,5,78.43137254901961,18.30065359477124,3.2679738562091507
E00016589,132,85,37,10,64.39393939393939,28.030303030303028,7.575757575757576
E00016590,155,117,31,7,75.48387096774194,20,4.516129032258064
E00016591,128,99,24,5,77.34375,18.75,3.90625
E00016592,179,143,34,2,79.88826815642457,18.994413407821227,1.1173184357541899
E00016593,174,140,25,9,80.45977011494253,14.367816091954023,5.172413793103448
E00016594,139,118,18,3,84.89208633093526,12.949640287769784,2.158273381294964
E00016595,127,88,35,4,69.29133858267717,27.559055118110237,3.149606299212598
E00016596,129,100,26,3,77.51937984496125,20.155038759689923,2.3255813953488373
E00016597,139,84,46,9,60.431654676258994,33.093525179856115,6.474820143884892
E00016598,225,162,53,10,72,23.555555555555554,4.444444444444445
E00016599,125,83,28,14,66.4,22.400000000000002,11.200000000000001
E00016600,137,104,28,5,75.91240875912408,20.437956204379564,3.64963503649635
E00016601,134,77,41,16,57.46268656716418,30.597014925373134,11.940298507462686
E00016602,131,100,27,4,76.33587786259542,20.610687022900763,3.0534351145038165
E00016603,184,140,31,13,76.08695652173914,16.847826086956523,7.065217391304348
E00016604,109,88,18,3,80.73394495412845,16.51376146788991,2.7522935779816518
E00016605,221,163,50,8,73.7556561085973,22.624434389140273,3.619909502262444
E00016606,171,143,25,3,83.62573099415205,14.619883040935672,1.7543859649122806
E00016607,108,76,23,9,70.37037037037037,21.296296296296298,8.333333333333332
E00016608,88,67,16,5,76.13636363636364,18.181818181818183,5.681818181818182
E00016609,100,78,13,9,78,13,9
E00016610,125,98,21,6,78.4,16.8,4.8
E00016611,100,75,24,1,75,24,1
E00016612,91,72,18,1,79.12087912087912,19.78021978021978,1.098901098901099
E00016613,148,112,26,10,75.67567567567568,17.56756756756757,6.756756756756757
E00016614,122,70,38,14,57.377049180327866,31.147540983606557,11.475409836065573
E00016615,137,109,25,3,79.56204379562044,18.248175182481752,2.18978102189781
E00016616,119,98,17,4,82.35294117647058,14.285714285714285,3.361344537815126
E00016617,134,101,25,8,75.3731343283582,18.65671641791045,5.970149253731343
E00016618,111,61,41,9,54.95495495495496,36.93693693693694,8.108108108108109
E00016619,123,87,33,3,70.73170731707317,26.82926829268293,2.4390243902439024
E00016620,108,86,15,7,79.62962962962963,13.88888888888889,6.481481481481481
E00016621,112,74,32,6,66.07142857142857,28.57142857142857,5.357142857142857
E00016622,114,78,27,9,68.42105263157895,23.684210526315788,7.894736842105263
E00016623,172,123,46,3,71.51162790697676,26.744186046511626,1.744186046511628
E00016624,137,112,19,6,81.75182481751825,13.86861313868613,4.37956204379562
E00016625,146,112,31,3,76.71232876712328,21.232876712328768,2.054794520547945
E00016626,133,94,36,3,70.67669172932331,27.06766917293233,2.2556390977443606
E00016628,176,136,35,5,77.27272727272727,19.886363636363637,2.840909090909091
E00016629,176,110,50,16,62.5,28.40909090909091,9.090909090909092
E00016630,153,118,29,6,77.12418300653596,18.954248366013072,3.9215686274509802
E00016631,139,108,23,8,77.6978417266187,16.546762589928058,5.755395683453238
E00016632,217,159,46,12,73.27188940092167,21.19815668202765,5.529953917050691
E00016633,125,85,33,7,68,26.400000000000002,5.6000000000000005
E00016640,165,119,40,6,72.12121212121212,24.242424242424242,3.6363636363636362
E00016641,146,111,25,10,76.02739726027397,17.123287671232877,6.8493150684931505
E00016642,204,146,52,6,71.56862745098039,25.49019607843137,2.941176470588235
E00016643,148,91,54,3,61.48648648648649,36.486486486486484,2.027027027027027
E00016645,149,104,35,10,69.79865771812081,23.48993288590604,6.7114093959731544
E00016646,159,107,44,8,67.29559748427673,27.67295597484277,5.031446540880504
E00016647,160,118,31,11,73.75,19.375,6.875000000000001
E00016648,141,104,30,7,73.75886524822694,21.27659574468085,4.964539007092199
E00016649,149,95,48,6,63.758389261744966,32.21476510067114,4.026845637583892
E00016650,124,78,42,4,62.903225806451616,33.87096774193548,3.225806451612903
E00016651,213,167,36,10,78.40375586854461,16.901408450704224,4.694835680751173
E00016652,127,73,42,12,57.48031496062992,33.07086614173229,9.448818897637794
E00016653,118,92,23,3,77.96610169491525,19.491525423728813,2.5423728813559325
E00016654,108,69,35,4,63.888888888888886,32.407407407407405,3.7037037037037033
E00016655,150,116,29,5,77.33333333333333,19.333333333333332,3.3333333333333335
E00016656,194,133,54,7,68.55670103092784,27.835051546391753,3.608247422680412
E00016657,121,86,33,2,71.07438016528926,27.27272727272727,1.6528925619834711
E00016658,93,65,22,6,69.89247311827957,23.655913978494624,6.451612903225806
E00016659,118,83,29,6,70.33898305084746,24.576271186440678,5.084745762711865
E00016660,152,110,29,13,72.36842105263158,19.078947368421055,8.552631578947368
E00016661,114,93,16,5,81.57894736842105,14.035087719298245,4.385964912280701
E00016662,119,93,20,6,78.15126050420169,16.80672268907563,5.042016806722689
E00016663,136,97,35,4,71.32352941176471,25.735294117647058,2.941176470588235
E00016664,155,126,26,3,81.29032258064515,16.7741935483871,1.935483870967742
E00016666,130,92,26,12,70.76923076923077,20,9.230769230769232
E00016667,150,113,29,8,75.33333333333333,19.333333333333332,5.333333333333334
E00016668,106,70,33,3,66.0377358490566,31.132075471698112,2.8301886792452833
E00016669,97,69,21,7,71.1340206185567,21.649484536082475,7.216494845360824
E00016670,114,83,28,3,72.80701754385966,24.561403508771928,2.631578947368421
E00016671,68,45,21,2,66.17647058823529,30.88235294117647,2.941176470588235
E00016672,132,104,22,6,78.78787878787878,16.666666666666664,4.545454545454546
E00016673,126,84,32,10,66.66666666666666,25.396825396825395,7.936507936507936
E00016674,242,176,52,14,72.72727272727273,21.487603305785125,5.785123966942149
E00016675,103,81,21,1,78.64077669902912,20.388349514563107,0.9708737864077669
E00016676,96,70,24,2,72.91666666666666,25,2.083333333333333
E00016678,108,70,33,5,64.81481481481481,30.555555555555557,4.62962962962963
E00016679,89,51,31,7,57.30337078651685,34.831460674157306,7.865168539325842
E00016680,117,99,17,1,84.61538461538461,14.529914529914532,0.8547008547008548
E00016682,115,101,12,2,87.82608695652175,10.434782608695652,1.7391304347826086
E00016683,138,111,22,5,80.43478260869566,15.942028985507244,3.6231884057971016
E00016684,106,91,12,3,85.84905660377359,11.320754716981133,2.8301886792452833
E00016685,141,99,34,8,70.2127659574468,24.113475177304963,5.673758865248227
E00016686,132,78,41,13,59.09090909090909,31.060606060606062,9.848484848484848
E00016687,101,80,19,2,79.20792079207921,18.81188118811881,1.9801980198019802
E00016688,113,68,31,14,60.17699115044248,27.43362831858407,12.389380530973451
E00016689,129,79,45,5,61.240310077519375,34.883720930232556,3.875968992248062
E00016690,138,93,35,10,67.3913043478261,25.36231884057971,7.246376811594203
E00016691,125,81,41,3,64.8,32.800000000000004,2.4
E00016693,134,98,30,6,73.13432835820896,22.388059701492537,4.477611940298507
E00016695,104,67,30,7,64.42307692307693,28.846153846153843,6.730769230769231
E00016696,110,85,25,0,77.27272727272727,22.727272727272727,0
E00016697,114,81,27,6,71.05263157894737,23.684210526315788,5.263157894736842
E00016699,116,91,19,6,78.44827586206897,16.379310344827587,5.172413793103448
E00016701,150,92,49,9,61.33333333333333,32.666666666666664,6
E00016703,125,84,37,4,67.2,29.599999999999998,3.2
E00016705,197,153,35,9,77.66497461928934,17.766497461928935,4.568527918781726
E00016706,136,103,29,4,75.73529411764706,21.323529411764707,2.941176470588235
E00016708,134,92,36,6,68.65671641791045,26.865671641791046,4.477611940298507
E00016709,153,92,51,10,60.130718954248366,33.33333333333333,6.535947712418301
E00016710,129,99,26,4,76.74418604651163,20.155038759689923,3.10077519379845
E00016711,219,170,41,8,77.6255707762557,18.72146118721461,3.65296803652968
E00016712,106,75,22,9,70.75471698113208,20.754716981132077,8.49056603773585
E00016713,205,146,52,7,71.21951219512195,25.365853658536587,3.414634146341464
E00016714,150,110,28,12,73.33333333333333,18.666666666666668,8
E00016715,125,90,30,5,72,24,4
E00016716,161,134,26,1,83.22981366459628,16.149068322981368,0.6211180124223602
E00016717,106,86,15,5,81.13207547169812,14.150943396226415,4.716981132075472
E00016718,121,85,29,7,70.24793388429752,23.96694214876033,5.785123966942149
E00016719,143,107,31,5,74.82517482517483,21.678321678321677,3.4965034965034967
E00016720,148,128,17,3,86.48648648648648,11.486486486486488,2.027027027027027
E00016721,107,75,21,11,70.09345794392523,19.626168224299064,10.2803738317757
E00016722,151,100,45,6,66.22516556291392,29.80132450331126,3.9735099337748347
E00016723,117,82,31,4,70.08547008547008,26.495726495726498,3.418803418803419
E00016724,106,76,24,6,71.69811320754717,22.641509433962266,5.660377358490567
E00016725,113,101,12,0,89.38053097345133,10.619469026548673,0
E00016726,101,69,29,3,68.31683168316832,28.71287128712871,2.9702970297029703
E00016727,107,66,30,11,61.6822429906542,28.037383177570092,10.2803738317757
E00016728,122,75,46,1,61.47540983606557,37.704918032786885,0.819672131147541
E00016729,105,80,20,5,76.19047619047619,19.047619047619047,4.761904761904762
E00016730,129,87,35,7,67.44186046511628,27.131782945736433,5.426356589147287
E00016731,131,97,25,9,74.04580152671755,19.083969465648856,6.870229007633588
E00016732,148,108,35,5,72.97297297297297,23.64864864864865,3.3783783783783785
E00016733,122,96,22,4,78.68852459016394,18.0327868852459,3.278688524590164
E00016734,115,88,26,1,76.52173913043478,22.608695652173914,0.8695652173913043
E00016735,152,119,28,5,78.28947368421053,18.421052631578945,3.289473684210526
E00016737,114,80,26,8,70.17543859649122,22.807017543859647,7.017543859649122
E00016738,177,129,41,7,72.88135593220339,23.163841807909606,3.954802259887006
E00016739,116,82,31,3,70.6896551724138,26.72413793103448,2.586206896551724
E00016740,130,95,26,9,73.07692307692307,20,6.923076923076923
E00016741,123,74,41,8,60.16260162601627,33.33333333333333,6.504065040650407
E00016742,167,135,32,0,80.83832335329342,19.16167664670659,0
E00016743,107,86,17,4,80.37383177570094,15.887850467289718,3.7383177570093453
E00016744,124,88,31,5,70.96774193548387,25,4.032258064516129
E00016745,163,116,37,10,71.16564417177914,22.699386503067483,6.134969325153374
E00016746,151,110,37,4,72.84768211920529,24.503311258278146,2.6490066225165565
E00016747,107,73,27,7,68.22429906542055,25.233644859813083,6.5420560747663545
E00016748,141,102,35,4,72.3404255319149,24.822695035460992,2.8368794326241136
E00016749,106,82,22,2,77.35849056603774,20.754716981132077,1.8867924528301887
E00016750,119,100,14,5,84.03361344537815,11.76470588235294,4.201680672268908
E00016751,121,96,21,4,79.33884297520662,17.355371900826448,3.3057851239669422
E00016752,145,109,25,11,75.17241379310344,17.24137931034483,7.586206896551724
E00016753,114,82,24,8,71.9298245614035,21.052631578947366,7.017543859649122
E00016754,116,92,19,5,79.3103448275862,16.379310344827587,4.310344827586207
E00016755,174,124,42,8,71.26436781609196,24.137931034482758,4.597701149425287
E00016756,116,67,44,5,57.758620689655174,37.93103448275862,4.310344827586207
E00016757,115,94,18,3,81.73913043478261,15.65217391304348,2.608695652173913
E00016758,139,98,34,7,70.50359712230215,24.46043165467626,5.0359712230215825
E00016759,113,85,23,5,75.22123893805309,20.353982300884958,4.424778761061947
E00016760,119,80,35,4,67.22689075630252,29.411764705882355,3.361344537815126
E00016761,120,87,29,4,72.5,24.166666666666668,3.3333333333333335
E00016762,121,85,27,9,70.24793388429752,22.31404958677686,7.43801652892562
E00016763,133,102,23,8,76.69172932330827,17.293233082706767,6.015037593984962
E00016764,99,63,29,7,63.63636363636363,29.292929292929294,7.07070707070707
E00016765,119,91,25,3,76.47058823529412,21.008403361344538,2.5210084033613445
E00016766,137,86,40,11,62.77372262773723,29.1970802919708,8.02919708029197
E00016767,121,81,35,5,66.94214876033058,28.92561983471074,4.132231404958678
E00016768,147,79,58,10,53.74149659863946,39.455782312925166,6.802721088435375
E00016769,147,109,31,7,74.14965986394559,21.08843537414966,4.761904761904762
E00016770,88,69,17,2,78.4090909090909,19.318181818181817,2.272727272727273
E00016771,165,127,36,2,76.96969696969697,21.818181818181817,1.2121212121212122
E00016772,152,108,38,6,71.05263157894737,25,3.9473684210526314
E00016773,100,63,31,6,63,31,6
E00016774,136,95,35,6,69.85294117647058,25.735294117647058,4.411764705882353
E00016775,105,77,23,5,73.33333333333333,21.904761904761905,4.761904761904762
E00016776,141,94,40,7,66.66666666666666,28.368794326241137,4.964539007092199
E00016777,143,104,33,6,72.72727272727273,23.076923076923077,4.195804195804196
E00016778,137,93,37,7,67.88321167883211,27.00729927007299,5.109489051094891
E00016779,80,43,28,9,53.75,35,11.25
E00016780,188,117,63,8,62.23404255319149,33.51063829787234,4.25531914893617
E00016781,106,79,23,4,74.52830188679245,21.69811320754717,3.7735849056603774
E00016782,181,114,55,12,62.98342541436463,30.386740331491712,6.629834254143646
E00016783,147,103,37,7,70.06802721088435,25.170068027210885,4.761904761904762
E00016784,124,90,26,8,72.58064516129032,20.967741935483872,6.451612903225806
E00016785,134,94,31,9,70.1492537313433,23.134328358208954,6.7164179104477615
E00016786,97,66,23,8,68.04123711340206,23.711340206185564,8.24742268041237
E00016787,238,183,47,8,76.89075630252101,19.747899159663866,3.361344537815126
E00016788,125,88,29,8,70.39999999999999,23.200000000000003,6.4
E00016789,141,101,31,9,71.63120567375887,21.98581560283688,6.382978723404255
E00016790,102,78,22,2,76.47058823529412,21.568627450980394,1.9607843137254901
E00016791,128,105,21,2,82.03125,16.40625,1.5625
E00016792,191,148,36,7,77.4869109947644,18.848167539267017,3.664921465968586
E00016793,106,62,38,6,58.490566037735846,35.84905660377358,5.660377358490567
E00016794,106,78,25,3,73.58490566037736,23.58490566037736,2.8301886792452833
E00016795,115,78,29,8,67.82608695652173,25.217391304347824,6.956521739130435
E00016796,194,134,53,7,69.0721649484536,27.31958762886598,3.608247422680412
E00016797,137,100,26,11,72.99270072992701,18.97810218978102,8.02919708029197
E00016799,141,102,32,7,72.3404255319149,22.69503546099291,4.964539007092199
E00016800,123,93,27,3,75.60975609756098,21.951219512195124,2.4390243902439024
E00016801,112,72,32,8,64.28571428571429,28.57142857142857,7.142857142857142
E00016802,151,101,43,7,66.88741721854305,28.47682119205298,4.635761589403973
E00016803,98,71,23,4,72.44897959183673,23.46938775510204,4.081632653061225
E00016804,178,127,47,4,71.34831460674157,26.40449438202247,2.247191011235955
E00016805,140,110,26,4,78.57142857142857,18.571428571428573,2.857142857142857
E00016806,96,67,23,6,69.79166666666666,23.958333333333336,6.25
E00016807,163,115,44,4,70.5521472392638,26.993865030674847,2.4539877300613497
E00016808,94,76,13,5,80.85106382978722,13.829787234042554,5.319148936170213
E00016809,159,108,45,6,67.9245283018868,28.30188679245283,3.7735849056603774
E00016810,141,100,35,6,70.92198581560284,24.822695035460992,4.25531914893617
E00016811,138,111,24,3,80.43478260869566,17.391304347826086,2.1739130434782608
E00016812,123,87,33,3,70.73170731707317,26.82926829268293,2.4390243902439024
E00016813,134,95,31,8,70.8955223880597,23.134328358208954,5.970149253731343
E00016814,133,94,33,6,70.67669172932331,24.81203007518797,4.511278195488721
E00016815,121,92,21,8,76.03305785123968,17.355371900826448,6.6115702479338845
E00016816,104,67,25,12,64.42307692307693,24.03846153846154,11.538461538461538
E00016817,123,88,28,7,71.54471544715447,22.76422764227642,5.691056910569105
E00016818,127,88,33,6,69.29133858267717,25.984251968503933,4.724409448818897
E00016819,108,74,26,8,68.51851851851852,24.074074074074073,7.4074074074074066
E00016820,144,116,27,1,80.55555555555556,18.75,0.6944444444444444
E00016822,151,106,30,15,70.19867549668875,19.867549668874172,9.933774834437086
E00016823,132,98,29,5,74.24242424242425,21.96969696969697,3.787878787878788
E00016824,102,69,21,12,67.64705882352942,20.588235294117645,11.76470588235294
E00016825,81,57,19,5,70.37037037037037,23.456790123456788,6.172839506172839
E00016826,147,90,48,9,61.224489795918366,32.6530612244898,6.122448979591836
E00016827,158,100,51,7,63.29113924050633,32.278481012658226,4.430379746835443
E00016828,117,84,27,6,71.7948717948718,23.076923076923077,5.128205128205128
E00016829,126,101,23,2,80.15873015873017,18.253968253968253,1.5873015873015872
E00016830,135,102,26,7,75.55555555555556,19.25925925925926,5.185185185185185
E00016831,97,69,22,6,71.1340206185567,22.68041237113402,6.185567010309279
E00016832,116,72,37,7,62.06896551724138,31.896551724137932,6.0344827586206895
E00016833,123,89,28,6,72.35772357723577,22.76422764227642,4.878048780487805
E00016834,169,122,36,11,72.18934911242604,21.301775147928996,6.508875739644971
E00016835,129,92,30,7,71.31782945736434,23.25581395348837,5.426356589147287
E00016836,115,76,24,15,66.08695652173913,20.869565217391305,13.043478260869565
E00016837,125,91,29,5,72.8,23.200000000000003,4
E00016838,112,77,31,4,68.75,27.67857142857143,3.571428571428571
E00016839,120,97,17,6,80.83333333333333,14.166666666666666,5
E00016840,128,89,31,8,69.53125,24.21875,6.25
E00016841,130,85,33,12,65.38461538461539,25.384615384615383,9.230769230769232
E00016842,87,71,12,4,81.60919540229885,13.793103448275861,4.597701149425287
E00016843,120,90,24,6,75,20,5
E00016844,107,69,30,8,64.48598130841121,28.037383177570092,7.476635514018691
E00016845,131,88,37,6,67.17557251908397,28.24427480916031,4.580152671755725
E00016846,131,103,20,8,78.62595419847328,15.267175572519085,6.106870229007633
E00016847,98,58,34,6,59.183673469387756,34.69387755102041,6.122448979591836
E00016848,95,73,16,6,76.84210526315789,16.842105263157894,6.315789473684211
E00016849,112,79,22,11,70.53571428571429,19.642857142857142,9.821428571428571
E00016850,112,73,36,3,65.17857142857143,32.142857142857146,2.6785714285714284
E00016851,132,92,32,8,69.6969696969697,24.242424242424242,6.0606060606060606
E00016852,92,71,19,2,77.17391304347827,20.652173913043477,2.1739130434782608
E00016853,187,109,66,12,58.288770053475936,35.294117647058826,6.417112299465241
E00016854,120,90,24,6,75,20,5
E00016855,106,86,18,2,81.13207547169812,16.9811320754717,1.8867924528301887
E00016856,164,127,33,4,77.4390243902439,20.121951219512198,2.4390243902439024
E00016857,130,87,35,8,66.92307692307692,26.923076923076923,6.153846153846154
E00016858,94,63,24,7,67.02127659574468,25.53191489361702,7.446808510638298
E00016859,137,91,36,10,66.42335766423358,26.277372262773724,7.2992700729927
E00016860,165,120,42,3,72.72727272727273,25.454545454545453,1.8181818181818181
E00016861,172,116,48,8,67.44186046511628,27.906976744186046,4.651162790697675
E00016862,136,105,27,4,77.20588235294117,19.852941176470587,2.941176470588235
E00016863,171,127,32,12,74.26900584795322,18.71345029239766,7.017543859649122
E00016864,144,99,42,3,68.75,29.166666666666668,2.083333333333333
E00016865,131,82,39,10,62.59541984732825,29.770992366412212,7.633587786259542
E00016866,150,117,30,3,78,20,2
E00016867,131,100,31,0,76.33587786259542,23.66412213740458,0
E00016868,132,89,40,3,67.42424242424242,30.303030303030305,2.272727272727273
E00016869,128,81,44,3,63.28125,34.375,2.34375
E00016870,133,110,19,4,82.70676691729322,14.285714285714285,3.007518796992481
E00016871,137,97,31,9,70.8029197080292,22.62773722627737,6.569343065693431
E00016872,127,88,31,8,69.29133858267717,24.409448818897637,6.299212598425196
E00016873,148,97,41,10,65.54054054054053,27.7027027027027,6.756756756756757
E00016874,144,91,46,7,63.19444444444444,31.944444444444443,4.861111111111112
E00016875,105,63,32,10,60,30.476190476190478,9.523809523809524
E00016876,109,69,37,3,63.30275229357798,33.94495412844037,2.7522935779816518
E00016877,106,74,29,3,69.81132075471697,27.358490566037734,2.8301886792452833
E00016878,126,81,34,11,64.28571428571429,26.984126984126984,8.73015873015873
E00016879,163,109,45,9,66.87116564417178,27.607361963190186,5.521472392638037
E00016880,178,114,46,18,64.04494382022472,25.842696629213485,10.112359550561797
E00016881,149,112,31,6,75.16778523489933,20.80536912751678,4.026845637583892
E00016883,133,97,31,5,72.93233082706767,23.308270676691727,3.7593984962406015
E00016884,131,91,29,11,69.46564885496184,22.137404580152673,8.396946564885496
E00016885,132,94,25,13,71.21212121212122,18.939393939393938,9.848484848484848
E00016886,145,106,35,4,73.10344827586206,24.137931034482758,2.7586206896551726
E00016887,103,68,32,3,66.01941747572816,31.06796116504854,2.912621359223301
E00016888,123,76,39,8,61.78861788617886,31.70731707317073,6.504065040650407
E00016889,111,82,27,2,73.87387387387388,24.324324324324326,1.8018018018018018
E00016890,142,102,36,4,71.83098591549296,25.352112676056336,2.8169014084507045
E00016891,154,114,32,8,74.02597402597402,20.77922077922078,5.194805194805195
E00016892,124,96,20,8,77.41935483870968,16.129032258064516,6.451612903225806
E00016893,126,83,36,7,65.87301587301587,28.57142857142857,5.555555555555555
E00016894,144,95,40,9,65.97222222222221,27.77777777777778,6.25
E00016895,121,82,28,11,67.76859504132231,23.140495867768596,9.090909090909092
E00016896,132,97,33,2,73.48484848484848,25,1.5151515151515151
E00016897,227,169,51,7,74.44933920704845,22.46696035242291,3.0837004405286343
E00016898,111,76,32,3,68.46846846846847,28.82882882882883,2.7027027027027026
E00016899,120,91,24,5,75.83333333333333,20,4.166666666666666
E00016900,143,112,25,6,78.32167832167832,17.482517482517483,4.195804195804196
E00016901,92,64,21,7,69.56521739130434,22.82608695652174,7.608695652173914
E00016902,131,95,26,10,72.51908396946564,19.84732824427481,7.633587786259542
E00016903,128,99,22,7,77.34375,17.1875,5.46875
E00016904,106,83,19,4,78.30188679245283,17.92452830188679,3.7735849056603774
E00016905,116,76,30,10,65.51724137931035,25.862068965517242,8.620689655172415
E00016906,115,89,22,4,77.39130434782608,19.130434782608695,3.4782608695652173
E00016907,114,81,17,16,71.05263157894737,14.912280701754385,14.035087719298245
E00016908,112,68,36,8,60.71428571428571,32.142857142857146,7.142857142857142
E00016909,143,92,44,7,64.33566433566433,30.76923076923077,4.895104895104895
E00016910,119,84,24,11,70.58823529411765,20.168067226890756,9.243697478991598
E00016911,157,96,51,10,61.146496815286625,32.48407643312102,6.369426751592357
E00016912,119,75,37,7,63.02521008403361,31.092436974789916,5.88235294117647
E00016913,150,96,47,7,64,31.333333333333336,4.666666666666667
E00016914,116,82,27,7,70.6896551724138,23.275862068965516,6.0344827586206895
E00016915,139,102,35,2,73.38129496402878,25.179856115107913,1.4388489208633095
E00016916,153,109,38,6,71.24183006535948,24.836601307189543,3.9215686274509802
E00016917,161,119,27,15,73.91304347826086,16.77018633540373,9.316770186335404
E00016918,161,109,39,13,67.70186335403726,24.22360248447205,8.074534161490684
E00016919,131,86,39,6,65.64885496183206,29.770992366412212,4.580152671755725
E00016920,130,85,37,8,65.38461538461539,28.46153846153846,6.153846153846154
E00016921,117,74,33,10,63.24786324786324,28.205128205128204,8.547008547008547
E00016922,107,72,31,4,67.28971962616822,28.971962616822427,3.7383177570093453
E00016923,151,111,32,8,73.50993377483444,21.192052980132452,5.298013245033113
E00016924,179,134,36,9,74.86033519553072,20.11173184357542,5.027932960893855
E00016925,175,145,26,4,82.85714285714286,14.857142857142858,2.2857142857142856
E00016926,127,77,42,8,60.629921259842526,33.07086614173229,6.299212598425196
E00016927,131,93,27,11,70.99236641221374,20.610687022900763,8.396946564885496
E00016928,141,93,40,8,65.95744680851064,28.368794326241137,5.673758865248227
E00016929,110,77,24,9,70,21.818181818181817,8.181818181818182
E00016930,216,150,51,15,69.44444444444444,23.61111111111111,6.944444444444445
E00016931,104,70,26,8,67.3076923076923,25,7.6923076923076925
E00016932,108,65,30,13,60.18518518518518,27.77777777777778,12.037037037037036
E00016933,182,116,54,12,63.73626373626373,29.67032967032967,6.593406593406594
E00016934,133,94,32,7,70.67669172932331,24.06015037593985,5.263157894736842
E00016935,152,114,27,11,75,17.763157894736842,7.236842105263158
E00016936,121,94,22,5,77.68595041322314,18.181818181818183,4.132231404958678
E00016937,161,108,37,16,67.08074534161491,22.981366459627328,9.937888198757763
E00016938,105,71,27,7,67.61904761904762,25.71428571428571,6.666666666666667
