OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00016172,204,189,5,5,0,3,2,1,7,92.64705882352942,2.450980392156863,2.450980392156863,0,1.4705882352941175,0.9803921568627451,0.49019607843137253,3.431372549019608
E00016173,272,250,10,7,3,1,0,1,11,91.91176470588235,3.6764705882352944,2.5735294117647056,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,4.044117647058823
E00016174,253,232,16,14,2,1,0,1,4,91.699604743083,6.324110671936759,5.533596837944664,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,1.5810276679841897
E00016175,315,266,23,16,7,19,10,9,7,84.44444444444444,7.301587301587302,5.079365079365079,2.2222222222222223,6.031746031746032,3.1746031746031744,2.857142857142857,2.2222222222222223
E00016176,296,282,10,7,3,1,1,0,3,95.27027027027027,3.3783783783783785,2.364864864864865,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,1.0135135135135136
E00016177,230,206,17,13,4,4,3,1,3,89.56521739130436,7.391304347826087,5.6521739130434785,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.43478260869565216,1.3043478260869565
E00016178,252,240,3,2,1,6,4,2,3,95.23809523809523,1.1904761904761905,0.7936507936507936,0.3968253968253968,2.380952380952381,1.5873015873015872,0.7936507936507936,1.1904761904761905
E00016179,314,293,12,9,3,1,0,1,8,93.31210191082803,3.821656050955414,2.8662420382165608,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,2.547770700636943
E00016180,245,228,9,4,5,3,0,3,5,93.06122448979592,3.6734693877551026,1.6326530612244898,2.0408163265306123,1.2244897959183674,0,1.2244897959183674,2.0408163265306123
E00016181,281,265,8,6,2,4,0,4,4,94.30604982206405,2.8469750889679712,2.135231316725979,0.7117437722419928,1.4234875444839856,0,1.4234875444839856,1.4234875444839856
E00016182,317,287,22,17,5,5,3,2,3,90.53627760252367,6.940063091482649,5.3627760252365935,1.5772870662460567,1.5772870662460567,0.9463722397476341,0.6309148264984227,0.9463722397476341
E00016183,207,195,11,9,2,1,0,1,0,94.20289855072464,5.314009661835748,4.3478260869565215,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0
E00016184,226,208,17,15,2,1,0,1,0,92.03539823008849,7.52212389380531,6.637168141592921,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0
E00016185,217,193,21,17,4,2,0,2,1,88.94009216589862,9.67741935483871,7.834101382488479,1.8433179723502304,0.9216589861751152,0,0.9216589861751152,0.4608294930875576
E00016186,437,419,14,12,2,2,1,1,2,95.88100686498856,3.203661327231121,2.745995423340961,0.4576659038901602,0.4576659038901602,0.2288329519450801,0.2288329519450801,0.4576659038901602
E00016187,292,274,12,9,3,3,2,1,3,93.83561643835617,4.10958904109589,3.0821917808219177,1.0273972602739725,1.0273972602739725,0.684931506849315,0.3424657534246575,1.0273972602739725
E00016188,268,238,24,21,3,1,1,0,5,88.80597014925374,8.955223880597014,7.835820895522389,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,1.8656716417910446
E00016189,300,280,11,6,5,5,4,1,4,93.33333333333333,3.6666666666666665,2,1.6666666666666667,1.6666666666666667,1.3333333333333335,0.33333333333333337,1.3333333333333335
E00016190,232,222,4,2,2,3,3,0,3,95.6896551724138,1.7241379310344827,0.8620689655172413,0.8620689655172413,1.293103448275862,1.293103448275862,0,1.293103448275862
E00016191,255,241,12,12,0,1,1,0,1,94.50980392156862,4.705882352941177,4.705882352941177,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803
E00016192,337,308,14,10,4,9,4,5,6,91.3946587537092,4.154302670623145,2.967359050445104,1.1869436201780417,2.6706231454005933,1.1869436201780417,1.483679525222552,1.7804154302670623
E00016193,260,250,9,7,2,0,0,0,1,96.15384615384616,3.4615384615384617,2.6923076923076925,0.7692307692307693,0,0,0,0.38461538461538464
E00016194,280,260,13,9,4,6,1,5,1,92.85714285714286,4.642857142857143,3.214285714285714,1.4285714285714286,2.142857142857143,0.35714285714285715,1.7857142857142856,0.35714285714285715
E00016195,241,224,4,4,0,4,1,3,9,92.9460580912863,1.6597510373443984,1.6597510373443984,0,1.6597510373443984,0.4149377593360996,1.2448132780082988,3.7344398340248963
E00016196,413,377,20,13,7,9,2,7,7,91.28329297820824,4.8426150121065374,3.14769975786925,1.694915254237288,2.1791767554479415,0.48426150121065376,1.694915254237288,1.694915254237288
E00016197,299,282,17,16,1,0,0,0,0,94.31438127090301,5.68561872909699,5.351170568561873,0.33444816053511706,0,0,0,0
E00016198,379,348,10,5,5,8,4,4,13,91.82058047493403,2.638522427440633,1.3192612137203166,1.3192612137203166,2.1108179419525066,1.0554089709762533,1.0554089709762533,3.430079155672823
E00016200,338,320,6,6,0,8,3,5,4,94.67455621301775,1.7751479289940828,1.7751479289940828,0,2.366863905325444,0.8875739644970414,1.4792899408284024,1.183431952662722
E00016202,431,415,11,8,3,1,0,1,4,96.2877030162413,2.5522041763341066,1.8561484918793503,0.6960556844547563,0.23201856148491878,0,0.23201856148491878,0.9280742459396751
E00016204,248,232,5,4,1,5,3,2,6,93.54838709677419,2.0161290322580645,1.6129032258064515,0.4032258064516129,2.0161290322580645,1.2096774193548387,0.8064516129032258,2.4193548387096775
E00016205,222,202,15,11,4,2,1,1,3,90.990990990991,6.756756756756757,4.954954954954955,1.8018018018018018,0.9009009009009009,0.45045045045045046,0.45045045045045046,1.3513513513513513
E00016206,246,225,13,10,3,5,4,1,3,91.46341463414635,5.284552845528456,4.0650406504065035,1.2195121951219512,2.0325203252032518,1.6260162601626018,0.40650406504065045,1.2195121951219512
E00016208,256,229,14,13,1,8,5,3,5,89.453125,5.46875,5.078125,0.390625,3.125,1.953125,1.171875,1.953125
E00016209,449,432,10,9,1,4,1,3,3,96.21380846325167,2.2271714922048997,2.0044543429844097,0.22271714922048996,0.8908685968819599,0.22271714922048996,0.6681514476614699,0.6681514476614699
E00016210,451,415,15,5,10,6,2,4,15,92.01773835920177,3.325942350332594,1.1086474501108647,2.2172949002217295,1.3303769401330376,0.4434589800443459,0.8869179600886918,3.325942350332594
E00016211,258,239,6,4,2,4,1,3,9,92.63565891472868,2.3255813953488373,1.550387596899225,0.7751937984496124,1.550387596899225,0.3875968992248062,1.1627906976744187,3.488372093023256
E00016212,304,269,14,9,5,9,5,4,12,88.48684210526315,4.605263157894736,2.9605263157894735,1.644736842105263,2.9605263157894735,1.644736842105263,1.3157894736842104,3.9473684210526314
E00016213,358,337,13,11,2,4,2,2,4,94.1340782122905,3.6312849162011176,3.072625698324022,0.5586592178770949,1.1173184357541899,0.5586592178770949,0.5586592178770949,1.1173184357541899
E00016214,357,343,9,4,5,3,2,1,2,96.07843137254902,2.5210084033613445,1.1204481792717087,1.400560224089636,0.8403361344537815,0.5602240896358543,0.2801120448179272,0.5602240896358543
E00016215,330,304,10,8,2,8,2,6,8,92.12121212121212,3.0303030303030303,2.4242424242424243,0.6060606060606061,2.4242424242424243,0.6060606060606061,1.8181818181818181,2.4242424242424243
E00016216,327,312,12,10,2,0,0,0,3,95.41284403669725,3.669724770642202,3.058103975535168,0.6116207951070336,0,0,0,0.9174311926605505
E00016217,351,330,11,8,3,5,2,3,5,94.01709401709401,3.133903133903134,2.2792022792022792,0.8547008547008548,1.4245014245014245,0.5698005698005698,0.8547008547008548,1.4245014245014245
E00016218,211,202,9,8,1,0,0,0,0,95.73459715639811,4.265402843601896,3.7914691943127963,0.47393364928909953,0,0,0,0
E00016219,295,276,9,7,2,9,6,3,1,93.55932203389831,3.050847457627119,2.3728813559322033,0.6779661016949152,3.050847457627119,2.0338983050847457,1.0169491525423728,0.3389830508474576
E00016220,224,216,4,4,0,2,1,1,2,96.42857142857143,1.7857142857142856,1.7857142857142856,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.8928571428571428
E00016221,302,283,13,11,2,4,0,4,2,93.70860927152319,4.304635761589404,3.642384105960265,0.6622516556291391,1.3245033112582782,0,1.3245033112582782,0.6622516556291391
E00016222,341,328,9,6,3,4,0,4,0,96.18768328445748,2.6392961876832843,1.7595307917888565,0.8797653958944283,1.1730205278592376,0,1.1730205278592376,0
E00016223,204,200,3,2,1,1,0,1,0,98.0392156862745,1.4705882352941175,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0
E00016224,285,273,10,8,2,1,0,1,1,95.78947368421052,3.508771929824561,2.807017543859649,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0.3508771929824561
E00016225,239,225,7,4,3,4,2,2,3,94.14225941422593,2.928870292887029,1.6736401673640167,1.2552301255230125,1.6736401673640167,0.8368200836820083,0.8368200836820083,1.2552301255230125
E00016226,314,290,11,9,2,7,4,3,6,92.35668789808918,3.5031847133757963,2.8662420382165608,0.6369426751592357,2.229299363057325,1.2738853503184715,0.9554140127388535,1.910828025477707
E00016227,383,366,17,16,1,0,0,0,0,95.56135770234987,4.43864229765013,4.177545691906006,0.26109660574412535,0,0,0,0
E00016228,291,265,16,16,0,7,4,3,3,91.06529209621993,5.498281786941581,5.498281786941581,0,2.405498281786942,1.3745704467353952,1.0309278350515463,1.0309278350515463
E00016229,393,366,21,19,2,2,1,1,4,93.12977099236642,5.343511450381679,4.8346055979643765,0.5089058524173028,0.5089058524173028,0.2544529262086514,0.2544529262086514,1.0178117048346056
E00016230,347,320,20,12,8,4,0,4,3,92.21902017291066,5.763688760806916,3.45821325648415,2.3054755043227666,1.1527377521613833,0,1.1527377521613833,0.8645533141210375
E00016231,308,285,11,10,1,6,1,5,6,92.53246753246754,3.571428571428571,3.2467532467532463,0.3246753246753247,1.948051948051948,0.3246753246753247,1.6233766233766231,1.948051948051948
E00016232,307,282,15,8,7,7,4,3,3,91.85667752442997,4.88599348534202,2.6058631921824107,2.2801302931596092,2.2801302931596092,1.3029315960912053,0.9771986970684038,0.9771986970684038
E00016233,325,302,14,11,3,1,1,0,8,92.92307692307692,4.3076923076923075,3.3846153846153846,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,2.4615384615384617
E00016235,297,279,16,14,2,2,0,2,0,93.93939393939394,5.387205387205387,4.713804713804714,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,0
E00016237,279,262,14,7,7,1,1,0,2,93.9068100358423,5.017921146953405,2.5089605734767026,2.5089605734767026,0.35842293906810035,0.35842293906810035,0,0.7168458781362007
E00016238,387,377,5,4,1,3,2,1,2,97.41602067183463,1.2919896640826873,1.03359173126615,0.2583979328165375,0.7751937984496124,0.516795865633075,0.2583979328165375,0.516795865633075
E00016239,374,347,12,7,5,8,5,3,7,92.7807486631016,3.2085561497326207,1.8716577540106951,1.3368983957219251,2.13903743315508,1.3368983957219251,0.8021390374331552,1.8716577540106951
E00016241,222,205,6,5,1,4,3,1,7,92.34234234234235,2.7027027027027026,2.2522522522522523,0.45045045045045046,1.8018018018018018,1.3513513513513513,0.45045045045045046,3.153153153153153
E00016244,306,291,9,8,1,4,0,4,2,95.09803921568627,2.941176470588235,2.6143790849673203,0.32679738562091504,1.3071895424836601,0,1.3071895424836601,0.6535947712418301
E00016245,456,403,16,15,1,21,1,20,16,88.37719298245614,3.508771929824561,3.289473684210526,0.21929824561403508,4.605263157894736,0.21929824561403508,4.385964912280701,3.508771929824561
E00016246,168,160,2,1,1,2,0,2,4,95.23809523809523,1.1904761904761905,0.5952380952380952,0.5952380952380952,1.1904761904761905,0,1.1904761904761905,2.380952380952381
E00016247,304,289,6,3,3,5,3,2,4,95.06578947368422,1.9736842105263157,0.9868421052631579,0.9868421052631579,1.644736842105263,0.9868421052631579,0.6578947368421052,1.3157894736842104
E00016248,300,282,4,3,1,12,6,6,2,94,1.3333333333333335,1,0.33333333333333337,4,2,2,0.6666666666666667
E00016249,231,208,10,7,3,3,1,2,10,90.04329004329004,4.329004329004329,3.0303030303030303,1.2987012987012987,1.2987012987012987,0.4329004329004329,0.8658008658008658,4.329004329004329
E00016250,263,240,6,4,2,7,3,4,10,91.25475285171103,2.2813688212927756,1.520912547528517,0.7604562737642585,2.6615969581749046,1.1406844106463878,1.520912547528517,3.802281368821293
E00016252,317,289,18,15,3,5,3,2,5,91.16719242902208,5.678233438485805,4.73186119873817,0.9463722397476341,1.5772870662460567,0.9463722397476341,0.6309148264984227,1.5772870662460567
E00016253,277,268,5,4,1,1,0,1,3,96.75090252707581,1.8050541516245486,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,1.083032490974729
E00016254,271,247,7,6,1,11,3,8,6,91.14391143911439,2.5830258302583027,2.214022140221402,0.36900369003690037,4.059040590405904,1.107011070110701,2.952029520295203,2.214022140221402
E00016255,211,204,5,5,0,1,1,0,1,96.6824644549763,2.3696682464454977,2.3696682464454977,0,0.47393364928909953,0.47393364928909953,0,0.47393364928909953
E00016256,266,237,17,12,5,4,3,1,8,89.09774436090225,6.390977443609022,4.511278195488721,1.8796992481203008,1.5037593984962405,1.1278195488721803,0.37593984962406013,3.007518796992481
E00016257,358,321,20,17,3,7,3,4,10,89.66480446927375,5.58659217877095,4.748603351955307,0.8379888268156425,1.9553072625698324,0.8379888268156425,1.1173184357541899,2.793296089385475
E00016258,378,345,16,13,3,9,1,8,8,91.26984126984127,4.232804232804233,3.439153439153439,0.7936507936507936,2.380952380952381,0.26455026455026454,2.1164021164021163,2.1164021164021163
E00016259,296,280,11,10,1,3,3,0,2,94.5945945945946,3.7162162162162162,3.3783783783783785,0.33783783783783783,1.0135135135135136,1.0135135135135136,0,0.6756756756756757
E00016260,329,293,23,16,7,3,1,2,10,89.05775075987842,6.990881458966565,4.86322188449848,2.127659574468085,0.911854103343465,0.303951367781155,0.60790273556231,3.0395136778115504
E00016261,326,299,21,18,3,3,2,1,3,91.71779141104295,6.441717791411043,5.521472392638037,0.9202453987730062,0.9202453987730062,0.6134969325153374,0.3067484662576687,0.9202453987730062
E00016262,265,241,10,7,3,5,3,2,9,90.9433962264151,3.7735849056603774,2.6415094339622645,1.1320754716981132,1.8867924528301887,1.1320754716981132,0.7547169811320755,3.3962264150943398
E00016263,227,207,11,6,5,5,3,2,4,91.18942731277532,4.845814977973569,2.643171806167401,2.2026431718061676,2.2026431718061676,1.3215859030837005,0.881057268722467,1.762114537444934
E00016264,293,270,12,10,2,4,2,2,7,92.15017064846417,4.09556313993174,3.4129692832764507,0.6825938566552902,1.3651877133105803,0.6825938566552902,0.6825938566552902,2.3890784982935154
E00016265,475,435,17,14,3,10,2,8,13,91.57894736842105,3.578947368421052,2.9473684210526314,0.631578947368421,2.1052631578947367,0.42105263157894735,1.6842105263157894,2.736842105263158
E00016266,393,357,22,17,5,11,4,7,3,90.83969465648855,5.597964376590331,4.325699745547073,1.2722646310432568,2.7989821882951653,1.0178117048346056,1.7811704834605597,0.7633587786259541
E00016267,275,260,11,11,0,3,2,1,1,94.54545454545455,4,4,0,1.090909090909091,0.7272727272727273,0.36363636363636365,0.36363636363636365
E00016268,447,401,25,19,6,10,7,3,11,89.70917225950782,5.592841163310962,4.250559284116331,1.342281879194631,2.237136465324385,1.5659955257270695,0.6711409395973155,2.460850111856823
E00016269,336,300,21,17,4,8,4,4,7,89.28571428571429,6.25,5.059523809523809,1.1904761904761905,2.380952380952381,1.1904761904761905,1.1904761904761905,2.083333333333333
E00016270,281,253,14,8,6,8,3,5,6,90.0355871886121,4.98220640569395,2.8469750889679712,2.135231316725979,2.8469750889679712,1.0676156583629894,1.7793594306049825,2.135231316725979
E00016271,360,329,13,10,3,6,3,3,12,91.38888888888889,3.6111111111111107,2.7777777777777777,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,3.3333333333333335
E00016272,312,280,17,10,7,9,3,6,6,89.74358974358975,5.448717948717949,3.205128205128205,2.2435897435897436,2.8846153846153846,0.9615384615384616,1.9230769230769231,1.9230769230769231
E00016273,365,338,17,12,5,3,2,1,7,92.6027397260274,4.657534246575342,3.287671232876712,1.36986301369863,0.821917808219178,0.547945205479452,0.273972602739726,1.9178082191780823
E00016274,355,332,11,9,2,4,1,3,8,93.52112676056338,3.0985915492957745,2.535211267605634,0.5633802816901409,1.1267605633802817,0.28169014084507044,0.8450704225352111,2.2535211267605635
E00016275,392,356,27,10,17,5,3,2,4,90.81632653061224,6.887755102040815,2.5510204081632653,4.336734693877551,1.2755102040816326,0.7653061224489796,0.5102040816326531,1.0204081632653061
E00016276,360,336,13,11,2,7,5,2,4,93.33333333333333,3.6111111111111107,3.0555555555555554,0.5555555555555556,1.9444444444444444,1.3888888888888888,0.5555555555555556,1.1111111111111112
E00016277,302,280,14,14,0,5,1,4,3,92.71523178807946,4.635761589403973,4.635761589403973,0,1.6556291390728477,0.33112582781456956,1.3245033112582782,0.9933774834437087
E00016278,281,267,6,5,1,5,4,1,3,95.01779359430606,2.135231316725979,1.7793594306049825,0.3558718861209964,1.7793594306049825,1.4234875444839856,0.3558718861209964,1.0676156583629894
