OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00016435,168,38,74,40,16,22.61904761904762,44.047619047619044,23.809523809523807,9.523809523809524
E00016436,189,52,106,22,9,27.513227513227513,56.08465608465608,11.64021164021164,4.761904761904762
E00016437,157,15,50,72,20,9.554140127388536,31.84713375796178,45.85987261146497,12.738853503184714
E00016438,131,67,56,4,4,51.14503816793893,42.74809160305343,3.0534351145038165,3.0534351145038165
E00016440,95,8,34,45,8,8.421052631578947,35.78947368421053,47.368421052631575,8.421052631578947
E00016441,184,85,58,32,9,46.19565217391305,31.521739130434785,17.391304347826086,4.891304347826087
E00016442,138,11,126,0,1,7.971014492753622,91.30434782608695,0,0.7246376811594203
E00016443,118,10,13,53,42,8.47457627118644,11.016949152542372,44.91525423728814,35.59322033898305
E00016444,139,30,23,53,33,21.58273381294964,16.546762589928058,38.1294964028777,23.741007194244602
E00016445,142,32,60,23,27,22.535211267605636,42.25352112676056,16.19718309859155,19.014084507042252
E00016446,170,44,81,44,1,25.882352941176475,47.647058823529406,25.882352941176475,0.5882352941176471
E00016447,127,33,58,25,11,25.984251968503933,45.66929133858268,19.68503937007874,8.661417322834646
E00016448,125,1,12,47,65,0.8,9.6,37.6,52
E00016449,125,22,66,23,14,17.599999999999998,52.800000000000004,18.4,11.200000000000001
E00016450,122,45,53,11,13,36.885245901639344,43.44262295081967,9.01639344262295,10.655737704918032
E00016451,128,27,39,27,35,21.09375,30.46875,21.09375,27.34375
E00016452,117,1,26,33,57,0.8547008547008548,22.22222222222222,28.205128205128204,48.717948717948715
E00016453,113,38,65,6,4,33.6283185840708,57.52212389380531,5.3097345132743365,3.5398230088495577
E00016454,112,30,12,34,36,26.785714285714285,10.714285714285714,30.357142857142854,32.142857142857146
E00016455,108,13,43,28,24,12.037037037037036,39.81481481481482,25.925925925925924,22.22222222222222
E00016456,125,32,62,18,13,25.6,49.6,14.399999999999999,10.4
E00016457,151,64,57,20,10,42.384105960264904,37.74834437086093,13.245033112582782,6.622516556291391
E00016458,123,21,58,25,19,17.073170731707318,47.15447154471545,20.32520325203252,15.447154471544716
E00016459,102,3,31,28,40,2.941176470588235,30.392156862745097,27.450980392156865,39.21568627450981
E00016460,134,9,39,43,43,6.7164179104477615,29.1044776119403,32.08955223880597,32.08955223880597
E00016462,149,55,50,19,25,36.91275167785235,33.557046979865774,12.751677852348994,16.778523489932887
E00016464,107,22,42,32,11,20.5607476635514,39.25233644859813,29.906542056074763,10.2803738317757
E00016465,69,11,11,34,13,15.942028985507244,15.942028985507244,49.275362318840585,18.84057971014493
E00016466,108,10,32,24,42,9.25925925925926,29.629629629629626,22.22222222222222,38.88888888888889
E00016467,141,12,26,71,32,8.51063829787234,18.439716312056735,50.35460992907801,22.69503546099291
E00016468,99,9,29,34,27,9.090909090909092,29.292929292929294,34.34343434343434,27.27272727272727
E00016469,145,22,65,52,6,15.172413793103448,44.827586206896555,35.86206896551724,4.137931034482759
E00016470,118,27,34,39,18,22.88135593220339,28.8135593220339,33.05084745762712,15.254237288135593
E00016471,106,34,58,9,5,32.075471698113205,54.71698113207547,8.49056603773585,4.716981132075472
E00016472,151,75,45,24,7,49.668874172185426,29.80132450331126,15.894039735099339,4.635761589403973
E00016473,117,5,36,53,23,4.273504273504273,30.76923076923077,45.2991452991453,19.65811965811966
E00016474,124,24,67,24,9,19.35483870967742,54.03225806451613,19.35483870967742,7.258064516129033
E00016475,88,20,32,25,11,22.727272727272727,36.36363636363637,28.40909090909091,12.5
E00016476,119,10,53,43,13,8.403361344537815,44.537815126050425,36.134453781512605,10.92436974789916
E00016477,127,35,43,39,10,27.559055118110237,33.85826771653544,30.708661417322837,7.874015748031496
E00016478,85,9,46,26,4,10.588235294117647,54.11764705882353,30.58823529411765,4.705882352941177
E00016479,89,6,47,22,14,6.741573033707865,52.80898876404494,24.719101123595504,15.730337078651685
E00016480,104,27,46,20,11,25.961538461538463,44.230769230769226,19.230769230769234,10.576923076923077
E00016481,169,45,102,18,4,26.627218934911244,60.35502958579882,10.650887573964498,2.366863905325444
E00016482,103,11,48,41,3,10.679611650485436,46.601941747572816,39.80582524271845,2.912621359223301
E00016483,105,28,35,16,26,26.666666666666668,33.33333333333333,15.238095238095239,24.761904761904763
E00016484,128,10,22,38,58,7.8125,17.1875,29.6875,45.3125
E00016485,120,34,43,39,4,28.333333333333332,35.833333333333336,32.5,3.3333333333333335
E00016486,165,23,48,48,46,13.939393939393941,29.09090909090909,29.09090909090909,27.878787878787882
E00016487,119,44,15,30,30,36.97478991596639,12.605042016806722,25.210084033613445,25.210084033613445
E00016488,110,1,3,37,69,0.9090909090909091,2.727272727272727,33.63636363636363,62.727272727272734
E00016489,143,21,53,33,36,14.685314685314685,37.06293706293706,23.076923076923077,25.174825174825177
E00016490,173,37,84,34,18,21.38728323699422,48.554913294797686,19.653179190751445,10.404624277456648
E00016491,108,28,49,17,14,25.925925925925924,45.370370370370374,15.74074074074074,12.962962962962962
E00016492,115,18,45,36,16,15.65217391304348,39.130434782608695,31.30434782608696,13.91304347826087
E00016493,157,62,55,20,20,39.490445859872615,35.03184713375796,12.738853503184714,12.738853503184714
E00016494,157,62,44,29,22,39.490445859872615,28.02547770700637,18.471337579617835,14.012738853503185
E00016495,105,33,50,16,6,31.428571428571427,47.61904761904761,15.238095238095239,5.714285714285714
E00016496,119,4,88,24,3,3.361344537815126,73.94957983193278,20.168067226890756,2.5210084033613445
E00016497,111,5,71,33,2,4.504504504504505,63.96396396396396,29.72972972972973,1.8018018018018018
E00016498,219,27,36,112,44,12.32876712328767,16.43835616438356,51.141552511415526,20.091324200913242
E00016499,176,20,62,61,33,11.363636363636363,35.22727272727273,34.659090909090914,18.75
E00016500,126,9,81,16,20,7.142857142857142,64.28571428571429,12.698412698412698,15.873015873015872
E00016501,144,2,9,96,37,1.3888888888888888,6.25,66.66666666666666,25.694444444444443
E00016502,113,22,37,48,6,19.469026548672566,32.743362831858406,42.47787610619469,5.3097345132743365
E00016503,97,44,49,4,0,45.36082474226804,50.51546391752577,4.123711340206185,0
E00016504,111,0,10,40,61,0,9.00900900900901,36.03603603603604,54.95495495495496
E00016505,155,34,99,18,4,21.935483870967744,63.87096774193548,11.612903225806452,2.5806451612903225
E00016506,133,3,16,95,19,2.2556390977443606,12.030075187969924,71.42857142857143,14.285714285714285
E00016507,104,8,48,41,7,7.6923076923076925,46.15384615384615,39.42307692307692,6.730769230769231
E00016508,128,5,14,73,36,3.90625,10.9375,57.03125,28.125
E00016509,152,4,27,75,46,2.631578947368421,17.763157894736842,49.34210526315789,30.263157894736842
E00016510,104,1,6,82,15,0.9615384615384616,5.769230769230769,78.84615384615384,14.423076923076922
E00016511,123,1,7,87,28,0.8130081300813009,5.691056910569105,70.73170731707317,22.76422764227642
E00016512,121,2,21,56,42,1.6528925619834711,17.355371900826448,46.28099173553719,34.710743801652896
E00016513,125,5,62,48,10,4,49.6,38.4,8
E00016514,138,51,48,33,6,36.95652173913043,34.78260869565217,23.91304347826087,4.3478260869565215
E00016515,124,12,48,35,29,9.67741935483871,38.70967741935484,28.225806451612907,23.387096774193548
E00016516,117,5,66,35,11,4.273504273504273,56.41025641025641,29.914529914529915,9.401709401709402
E00016517,96,8,40,42,6,8.333333333333332,41.66666666666667,43.75,6.25
E00016518,146,39,36,59,12,26.71232876712329,24.65753424657534,40.41095890410959,8.21917808219178
E00016519,113,14,34,51,14,12.389380530973451,30.08849557522124,45.13274336283185,12.389380530973451
E00016520,120,30,38,48,4,25,31.666666666666664,40,3.3333333333333335
E00016521,124,29,83,9,3,23.387096774193548,66.93548387096774,7.258064516129033,2.4193548387096775
E00016522,139,59,44,30,6,42.44604316546763,31.654676258992804,21.58273381294964,4.316546762589928
E00016523,109,41,33,22,13,37.61467889908257,30.275229357798167,20.18348623853211,11.926605504587156
E00016524,130,14,38,34,44,10.76923076923077,29.230769230769234,26.153846153846157,33.84615384615385
E00016525,122,49,21,42,10,40.16393442622951,17.21311475409836,34.42622950819672,8.19672131147541
E00016526,132,58,36,15,23,43.93939393939394,27.27272727272727,11.363636363636363,17.424242424242426
E00016527,98,9,74,12,3,9.183673469387756,75.51020408163265,12.244897959183673,3.061224489795918
E00016528,105,26,70,7,2,24.761904761904763,66.66666666666666,6.666666666666667,1.9047619047619049
E00016529,111,7,52,48,4,6.306306306306306,46.846846846846844,43.24324324324324,3.6036036036036037
E00016530,115,13,54,39,9,11.304347826086957,46.95652173913044,33.91304347826087,7.82608695652174
E00016531,129,0,8,112,9,0,6.2015503875969,86.82170542635659,6.976744186046512
E00016532,105,34,39,24,8,32.38095238095238,37.142857142857146,22.857142857142858,7.6190476190476195
E00016533,115,11,13,75,16,9.565217391304348,11.304347826086957,65.21739130434783,13.91304347826087
E00016534,115,1,12,64,38,0.8695652173913043,10.434782608695652,55.65217391304348,33.04347826086956
E00016535,118,30,54,26,8,25.423728813559322,45.76271186440678,22.033898305084744,6.779661016949152
E00016536,115,3,12,94,6,2.608695652173913,10.434782608695652,81.73913043478261,5.217391304347826
E00016537,108,3,9,85,11,2.7777777777777777,8.333333333333332,78.70370370370371,10.185185185185185
E00016538,121,3,37,69,12,2.479338842975207,30.57851239669421,57.02479338842975,9.917355371900827
E00016539,147,37,28,78,4,25.170068027210885,19.047619047619047,53.06122448979592,2.7210884353741496
E00016540,118,1,12,83,22,0.847457627118644,10.16949152542373,70.33898305084746,18.64406779661017
E00016541,137,2,14,73,48,1.4598540145985401,10.218978102189782,53.284671532846716,35.03649635036496
E00016542,132,20,26,67,19,15.151515151515152,19.696969696969695,50.75757575757576,14.393939393939394
E00016543,151,42,83,10,16,27.81456953642384,54.966887417218544,6.622516556291391,10.596026490066226
E00016544,128,27,29,43,29,21.09375,22.65625,33.59375,22.65625
E00016545,121,16,68,24,13,13.223140495867769,56.19834710743802,19.834710743801654,10.743801652892563
E00016546,131,26,57,32,16,19.84732824427481,43.51145038167939,24.427480916030532,12.213740458015266
E00016547,147,22,34,52,39,14.965986394557824,23.12925170068027,35.374149659863946,26.53061224489796
E00016548,128,8,23,55,42,6.25,17.96875,42.96875,32.8125
E00016549,131,1,7,83,40,0.7633587786259541,5.343511450381679,63.358778625954194,30.53435114503817
E00016550,141,51,61,21,8,36.17021276595745,43.262411347517734,14.893617021276595,5.673758865248227
E00016551,133,0,4,78,51,0,3.007518796992481,58.64661654135338,38.34586466165413
E00016552,135,33,57,38,7,24.444444444444443,42.22222222222222,28.14814814814815,5.185185185185185
E00016553,124,16,19,56,33,12.903225806451612,15.32258064516129,45.16129032258064,26.61290322580645
E00016554,118,16,19,69,14,13.559322033898304,16.101694915254235,58.47457627118644,11.864406779661017
E00016555,109,16,27,50,16,14.678899082568808,24.770642201834864,45.87155963302752,14.678899082568808
E00016556,122,11,24,66,21,9.01639344262295,19.672131147540984,54.09836065573771,17.21311475409836
E00016557,88,12,56,13,7,13.636363636363635,63.63636363636363,14.772727272727273,7.954545454545454
E00016559,145,48,35,43,19,33.10344827586207,24.137931034482758,29.655172413793103,13.10344827586207
E00016560,146,54,64,14,14,36.986301369863014,43.83561643835616,9.58904109589041,9.58904109589041
E00016562,150,42,38,24,46,28.000000000000004,25.333333333333336,16,30.666666666666664
E00016563,215,42,104,47,22,19.53488372093023,48.372093023255815,21.86046511627907,10.232558139534884
E00016564,137,14,36,66,21,10.218978102189782,26.277372262773724,48.175182481751825,15.328467153284672
E00016565,137,41,56,16,24,29.927007299270077,40.87591240875913,11.678832116788321,17.51824817518248
E00016566,115,22,27,27,39,19.130434782608695,23.47826086956522,23.47826086956522,33.91304347826087
E00016567,76,10,54,11,1,13.157894736842104,71.05263157894737,14.473684210526317,1.3157894736842104
E00016569,124,6,58,39,21,4.838709677419355,46.774193548387096,31.451612903225808,16.93548387096774
E00016571,114,0,9,67,38,0,7.894736842105263,58.77192982456141,33.33333333333333
E00016572,137,58,38,13,28,42.33576642335766,27.73722627737226,9.48905109489051,20.437956204379564
E00016573,127,21,36,20,50,16.535433070866144,28.346456692913385,15.748031496062993,39.37007874015748
E00016574,119,8,21,60,30,6.722689075630252,17.647058823529413,50.42016806722689,25.210084033613445
E00016575,119,30,59,17,13,25.210084033613445,49.57983193277311,14.285714285714285,10.92436974789916
E00016576,117,20,24,28,45,17.094017094017094,20.51282051282051,23.931623931623932,38.46153846153847
E00016577,137,12,33,52,40,8.75912408759124,24.087591240875913,37.95620437956204,29.1970802919708
E00016578,100,13,12,32,43,13,12,32,43
E00016580,153,35,26,63,29,22.875816993464053,16.99346405228758,41.17647058823529,18.954248366013072
E00016583,112,19,45,27,21,16.964285714285715,40.17857142857143,24.107142857142858,18.75
E00016584,221,54,63,63,41,24.43438914027149,28.50678733031674,28.50678733031674,18.552036199095024
E00016585,142,55,44,28,15,38.732394366197184,30.985915492957744,19.718309859154928,10.56338028169014
E00016587,178,32,70,35,41,17.97752808988764,39.325842696629216,19.662921348314608,23.03370786516854
E00016588,153,16,102,9,26,10.457516339869281,66.66666666666666,5.88235294117647,16.99346405228758
E00016589,132,29,16,60,27,21.96969696969697,12.121212121212121,45.45454545454545,20.454545454545457
E00016590,155,15,61,57,22,9.67741935483871,39.35483870967742,36.774193548387096,14.193548387096774
E00016591,127,17,37,23,50,13.385826771653544,29.133858267716533,18.11023622047244,39.37007874015748
E00016592,183,19,87,43,34,10.382513661202186,47.540983606557376,23.497267759562842,18.579234972677597
E00016593,174,17,21,69,67,9.770114942528735,12.068965517241379,39.6551724137931,38.50574712643678
E00016594,139,24,42,58,15,17.26618705035971,30.215827338129497,41.726618705035975,10.79136690647482
E00016595,127,36,88,2,1,28.346456692913385,69.29133858267717,1.574803149606299,0.7874015748031495
E00016596,128,3,49,50,26,2.34375,38.28125,39.0625,20.3125
E00016597,139,57,75,6,1,41.007194244604314,53.956834532374096,4.316546762589928,0.7194244604316548
E00016598,225,56,73,58,38,24.88888888888889,32.44444444444444,25.77777777777778,16.88888888888889
E00016599,125,26,64,26,9,20.8,51.2,20.8,7.199999999999999
E00016600,136,10,4,34,88,7.352941176470589,2.941176470588235,25,64.70588235294117
E00016601,139,37,62,17,23,26.618705035971225,44.60431654676259,12.23021582733813,16.546762589928058
E00016602,127,22,17,47,41,17.322834645669293,13.385826771653544,37.00787401574803,32.28346456692913
E00016603,185,23,56,17,89,12.432432432432433,30.270270270270274,9.18918918918919,48.10810810810811
E00016604,109,6,44,44,15,5.5045871559633035,40.36697247706422,40.36697247706422,13.761467889908257
E00016605,221,39,80,57,45,17.647058823529413,36.199095022624434,25.791855203619914,20.361990950226243
E00016606,170,16,37,53,64,9.411764705882353,21.764705882352942,31.176470588235293,37.64705882352941
E00016607,108,31,39,33,5,28.703703703703702,36.11111111111111,30.555555555555557,4.62962962962963
E00016608,89,18,14,37,20,20.224719101123593,15.730337078651685,41.57303370786517,22.47191011235955
E00016609,102,1,4,76,21,0.9803921568627451,3.9215686274509802,74.50980392156863,20.588235294117645
E00016610,125,7,35,48,35,5.6000000000000005,28.000000000000004,38.4,28.000000000000004
E00016611,99,31,38,20,10,31.313131313131315,38.38383838383838,20.2020202020202,10.1010101010101
E00016612,90,2,18,41,29,2.2222222222222223,20,45.55555555555556,32.22222222222222
E00016613,148,1,6,84,57,0.6756756756756757,4.054054054054054,56.75675675675676,38.513513513513516
E00016614,125,3,22,45,55,2.4,17.599999999999998,36,44
E00016615,137,26,31,50,30,18.97810218978102,22.62773722627737,36.496350364963504,21.897810218978105
E00016616,119,9,70,33,7,7.563025210084033,58.82352941176471,27.73109243697479,5.88235294117647
E00016617,134,15,3,74,42,11.194029850746269,2.2388059701492535,55.223880597014926,31.343283582089555
E00016618,106,24,55,19,8,22.641509433962266,51.886792452830186,17.92452830188679,7.547169811320755
E00016619,126,23,7,55,41,18.253968253968253,5.555555555555555,43.65079365079365,32.53968253968254
E00016620,109,0,4,76,29,0,3.669724770642202,69.72477064220183,26.605504587155966
E00016621,111,37,68,6,0,33.33333333333333,61.261261261261254,5.405405405405405,0
E00016622,114,27,59,14,14,23.684210526315788,51.75438596491229,12.280701754385964,12.280701754385964
E00016623,171,77,71,17,6,45.02923976608187,41.52046783625731,9.941520467836257,3.508771929824561
E00016624,137,52,40,28,17,37.95620437956204,29.1970802919708,20.437956204379564,12.408759124087592
E00016625,146,11,62,47,26,7.534246575342466,42.465753424657535,32.19178082191781,17.80821917808219
E00016626,133,7,15,66,45,5.263157894736842,11.278195488721805,49.62406015037594,33.83458646616541
E00016628,176,41,74,44,17,23.295454545454543,42.04545454545455,25,9.659090909090908
E00016629,177,36,82,40,19,20.33898305084746,46.32768361581921,22.598870056497177,10.734463276836157
E00016630,152,54,43,36,19,35.526315789473685,28.289473684210524,23.684210526315788,12.5
E00016631,139,24,47,51,17,17.26618705035971,33.81294964028777,36.69064748201439,12.23021582733813
E00016632,215,51,86,58,20,23.72093023255814,40,26.976744186046513,9.30232558139535
E00016633,125,34,30,52,9,27.200000000000003,24,41.6,7.199999999999999
E00016640,165,57,42,53,13,34.54545454545455,25.454545454545453,32.121212121212125,7.878787878787878
E00016641,146,25,50,48,23,17.123287671232877,34.24657534246575,32.87671232876712,15.753424657534246
E00016642,204,59,79,52,14,28.921568627450984,38.72549019607843,25.49019607843137,6.862745098039216
E00016643,149,76,24,37,12,51.006711409395976,16.10738255033557,24.832214765100673,8.053691275167784
E00016645,150,43,44,37,26,28.666666666666668,29.333333333333332,24.666666666666668,17.333333333333336
E00016646,159,34,76,30,19,21.38364779874214,47.79874213836478,18.867924528301888,11.949685534591195
E00016647,160,55,51,29,25,34.375,31.874999999999996,18.125,15.625
E00016648,140,73,34,18,15,52.142857142857146,24.285714285714285,12.857142857142856,10.714285714285714
E00016649,148,71,39,24,14,47.97297297297297,26.351351351351347,16.216216216216218,9.45945945945946
E00016650,121,42,50,5,24,34.710743801652896,41.32231404958678,4.132231404958678,19.834710743801654
E00016651,214,69,85,46,14,32.242990654205606,39.719626168224295,21.49532710280374,6.5420560747663545
E00016652,128,37,40,39,12,28.90625,31.25,30.46875,9.375
E00016653,114,7,35,55,17,6.140350877192982,30.701754385964914,48.24561403508772,14.912280701754385
E00016654,108,50,54,3,1,46.2962962962963,50,2.7777777777777777,0.9259259259259258
E00016655,149,54,63,22,10,36.241610738255034,42.281879194630875,14.76510067114094,6.7114093959731544
E00016656,194,67,75,42,10,34.5360824742268,38.659793814432994,21.649484536082475,5.154639175257731
E00016657,122,45,64,13,0,36.885245901639344,52.459016393442624,10.655737704918032,0
E00016658,93,24,26,27,16,25.806451612903224,27.956989247311824,29.03225806451613,17.20430107526882
E00016659,119,50,46,14,9,42.016806722689076,38.655462184873954,11.76470588235294,7.563025210084033
E00016660,150,43,67,28,12,28.666666666666668,44.666666666666664,18.666666666666668,8
E00016661,116,28,33,37,18,24.137931034482758,28.448275862068968,31.896551724137932,15.517241379310345
E00016662,118,0,39,53,26,0,33.05084745762712,44.91525423728814,22.033898305084744
E00016663,138,33,61,26,18,23.91304347826087,44.20289855072464,18.84057971014493,13.043478260869565
E00016664,155,14,83,39,19,9.032258064516128,53.5483870967742,25.161290322580644,12.258064516129032
E00016666,130,24,45,23,38,18.461538461538463,34.61538461538461,17.692307692307693,29.230769230769234
E00016667,152,27,62,34,29,17.763157894736842,40.78947368421053,22.36842105263158,19.078947368421055
E00016668,106,42,12,36,16,39.62264150943396,11.320754716981133,33.9622641509434,15.09433962264151
E00016669,97,34,34,21,8,35.051546391752574,35.051546391752574,21.649484536082475,8.24742268041237
E00016670,116,3,31,59,23,2.586206896551724,26.72413793103448,50.86206896551724,19.82758620689655
E00016671,67,25,12,11,19,37.3134328358209,17.91044776119403,16.417910447761194,28.35820895522388
E00016672,132,29,46,25,32,21.96969696969697,34.84848484848485,18.939393939393938,24.242424242424242
E00016673,128,44,43,14,27,34.375,33.59375,10.9375,21.09375
E00016674,242,53,86,80,23,21.90082644628099,35.53719008264463,33.057851239669425,9.50413223140496
E00016675,105,62,28,14,1,59.04761904761905,26.666666666666668,13.333333333333334,0.9523809523809524
E00016676,96,10,23,47,16,10.416666666666668,23.958333333333336,48.95833333333333,16.666666666666664
E00016678,108,10,71,19,8,9.25925925925926,65.74074074074075,17.59259259259259,7.4074074074074066
E00016679,89,16,27,41,5,17.97752808988764,30.337078651685395,46.06741573033708,5.617977528089887
E00016680,118,88,28,1,1,74.57627118644068,23.728813559322035,0.847457627118644,0.847457627118644
E00016682,115,77,27,7,4,66.95652173913044,23.47826086956522,6.086956521739131,3.4782608695652173
E00016683,136,48,70,15,3,35.294117647058826,51.470588235294116,11.029411764705882,2.2058823529411766
E00016684,106,44,40,20,2,41.509433962264154,37.735849056603776,18.867924528301888,1.8867924528301887
E00016685,144,45,24,66,9,31.25,16.666666666666664,45.83333333333333,6.25
E00016686,134,19,29,70,16,14.17910447761194,21.641791044776117,52.23880597014925,11.940298507462686
E00016687,101,64,22,13,2,63.366336633663366,21.782178217821784,12.871287128712872,1.9801980198019802
E00016688,112,3,6,80,23,2.6785714285714284,5.357142857142857,71.42857142857143,20.535714285714285
E00016689,129,41,17,51,20,31.782945736434108,13.178294573643413,39.53488372093023,15.503875968992247
E00016690,138,38,54,42,4,27.536231884057973,39.130434782608695,30.434782608695656,2.898550724637681
E00016691,125,20,56,29,20,16,44.800000000000004,23.200000000000003,16
E00016693,134,19,22,77,16,14.17910447761194,16.417910447761194,57.46268656716418,11.940298507462686
E00016695,104,15,21,47,21,14.423076923076922,20.192307692307693,45.19230769230769,20.192307692307693
E00016696,110,31,41,32,6,28.18181818181818,37.27272727272727,29.09090909090909,5.454545454545454
E00016697,117,12,42,57,6,10.256410256410255,35.8974358974359,48.717948717948715,5.128205128205128
E00016699,116,44,43,28,1,37.93103448275862,37.06896551724138,24.137931034482758,0.8620689655172413
E00016701,149,43,34,47,25,28.859060402684566,22.818791946308725,31.543624161073826,16.778523489932887
E00016703,125,32,63,24,6,25.6,50.4,19.2,4.8
E00016705,199,83,91,19,6,41.70854271356784,45.7286432160804,9.547738693467336,3.015075376884422
E00016706,136,50,45,19,22,36.76470588235294,33.088235294117645,13.970588235294118,16.176470588235293
E00016708,134,43,24,59,8,32.08955223880597,17.91044776119403,44.02985074626866,5.970149253731343
E00016709,154,22,23,89,20,14.285714285714285,14.935064935064934,57.7922077922078,12.987012987012985
E00016710,128,35,50,34,9,27.34375,39.0625,26.5625,7.03125
E00016711,216,92,94,19,11,42.592592592592595,43.51851851851852,8.796296296296296,5.092592592592593
E00016712,105,35,34,32,4,33.33333333333333,32.38095238095238,30.476190476190478,3.8095238095238098
E00016713,206,124,72,8,2,60.19417475728155,34.95145631067961,3.8834951456310676,0.9708737864077669
E00016714,152,25,85,34,8,16.447368421052634,55.92105263157895,22.36842105263158,5.263157894736842
E00016715,130,11,61,41,17,8.461538461538462,46.92307692307692,31.538461538461537,13.076923076923078
E00016716,158,96,56,3,3,60.75949367088608,35.44303797468354,1.89873417721519,1.89873417721519
E00016717,106,74,27,1,4,69.81132075471697,25.471698113207548,0.9433962264150944,3.7735849056603774
E00016718,119,53,35,25,6,44.537815126050425,29.411764705882355,21.008403361344538,5.042016806722689
E00016719,142,62,42,27,11,43.66197183098591,29.577464788732392,19.014084507042252,7.746478873239436
E00016720,148,91,56,1,0,61.48648648648649,37.83783783783784,0.6756756756756757,0
E00016721,107,33,35,30,9,30.8411214953271,32.71028037383177,28.037383177570092,8.411214953271028
E00016722,151,24,104,17,6,15.894039735099339,68.87417218543047,11.258278145695364,3.9735099337748347
E00016723,117,50,35,22,10,42.73504273504273,29.914529914529915,18.803418803418804,8.547008547008547
E00016724,106,34,35,18,19,32.075471698113205,33.0188679245283,16.9811320754717,17.92452830188679
E00016725,114,85,27,2,0,74.56140350877193,23.684210526315788,1.7543859649122806,0
E00016726,101,59,26,13,3,58.415841584158414,25.742574257425744,12.871287128712872,2.9702970297029703
E00016727,109,8,27,52,22,7.339449541284404,24.770642201834864,47.706422018348626,20.18348623853211
E00016728,122,41,41,36,4,33.60655737704918,33.60655737704918,29.508196721311474,3.278688524590164
E00016729,107,8,20,25,54,7.476635514018691,18.69158878504673,23.364485981308412,50.467289719626166
E00016730,131,10,11,78,32,7.633587786259542,8.396946564885496,59.541984732824424,24.427480916030532
E00016731,134,13,62,45,14,9.701492537313433,46.26865671641791,33.582089552238806,10.44776119402985
E00016732,147,73,46,13,15,49.65986394557823,31.292517006802722,8.843537414965986,10.204081632653061
E00016733,122,5,41,57,19,4.098360655737705,33.60655737704918,46.72131147540984,15.573770491803279
E00016734,115,7,49,46,13,6.086956521739131,42.608695652173914,40,11.304347826086957
E00016735,152,35,55,36,26,23.026315789473685,36.18421052631579,23.684210526315788,17.105263157894736
E00016737,117,33,31,20,33,28.205128205128204,26.495726495726498,17.094017094017094,28.205128205128204
E00016738,178,50,56,47,25,28.08988764044944,31.46067415730337,26.40449438202247,14.04494382022472
E00016739,119,16,41,29,33,13.445378151260504,34.45378151260504,24.369747899159663,27.73109243697479
E00016740,132,27,41,32,32,20.454545454545457,31.060606060606062,24.242424242424242,24.242424242424242
E00016741,124,39,40,27,18,31.451612903225808,32.25806451612903,21.774193548387096,14.516129032258066
E00016742,168,59,71,26,12,35.11904761904761,42.26190476190476,15.476190476190476,7.142857142857142
E00016743,108,6,38,37,27,5.555555555555555,35.18518518518518,34.25925925925926,25
E00016744,124,14,23,35,52,11.29032258064516,18.548387096774192,28.225806451612907,41.935483870967744
E00016745,164,21,83,35,25,12.804878048780488,50.609756097560975,21.341463414634145,15.24390243902439
E00016746,149,31,55,38,25,20.80536912751678,36.91275167785235,25.503355704697988,16.778523489932887
E00016747,107,26,45,20,16,24.299065420560748,42.05607476635514,18.69158878504673,14.953271028037381
E00016748,141,54,66,11,10,38.297872340425535,46.808510638297875,7.801418439716312,7.092198581560284
E00016749,106,12,57,12,25,11.320754716981133,53.77358490566038,11.320754716981133,23.58490566037736
E00016750,119,22,48,27,22,18.487394957983195,40.33613445378151,22.689075630252102,18.487394957983195
E00016751,121,30,34,12,45,24.793388429752067,28.09917355371901,9.917355371900827,37.1900826446281
E00016752,145,12,7,96,30,8.275862068965518,4.827586206896552,66.20689655172414,20.689655172413794
E00016753,115,1,55,48,11,0.8695652173913043,47.82608695652174,41.73913043478261,9.565217391304348
E00016754,116,12,47,40,17,10.344827586206897,40.51724137931034,34.48275862068966,14.655172413793101
E00016755,176,63,48,48,17,35.79545454545455,27.27272727272727,27.27272727272727,9.659090909090908
E00016756,114,24,57,27,6,21.052631578947366,50,23.684210526315788,5.263157894736842
E00016757,115,9,37,37,32,7.82608695652174,32.17391304347826,32.17391304347826,27.82608695652174
E00016758,136,48,35,22,31,35.294117647058826,25.735294117647058,16.176470588235293,22.794117647058822
E00016759,114,8,8,62,36,7.017543859649122,7.017543859649122,54.385964912280706,31.57894736842105
E00016760,118,29,62,22,5,24.576271186440678,52.54237288135594,18.64406779661017,4.23728813559322
E00016761,122,1,26,61,34,0.819672131147541,21.311475409836063,50,27.86885245901639
E00016762,122,28,10,56,28,22.950819672131146,8.19672131147541,45.90163934426229,22.950819672131146
E00016763,133,19,32,60,22,14.285714285714285,24.06015037593985,45.11278195488722,16.541353383458645
E00016764,99,5,25,49,20,5.05050505050505,25.252525252525253,49.494949494949495,20.2020202020202
E00016765,118,51,8,31,28,43.22033898305085,6.779661016949152,26.27118644067797,23.728813559322035
E00016766,137,36,10,65,26,26.277372262773724,7.2992700729927,47.44525547445255,18.97810218978102
E00016767,122,33,42,26,21,27.049180327868854,34.42622950819672,21.311475409836063,17.21311475409836
E00016768,147,57,62,16,12,38.775510204081634,42.17687074829932,10.884353741496598,8.16326530612245
