OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00016133,122,37,28,28,23,6,30.327868852459016,22.950819672131146,22.950819672131146,18.852459016393443,4.918032786885246
E00016134,111,34,30,33,8,6,30.630630630630627,27.027027027027028,29.72972972972973,7.207207207207207,5.405405405405405
E00016135,142,22,30,70,16,4,15.492957746478872,21.12676056338028,49.29577464788733,11.267605633802818,2.8169014084507045
E00016136,118,24,34,40,13,7,20.33898305084746,28.8135593220339,33.89830508474576,11.016949152542372,5.932203389830509
E00016137,143,30,33,46,26,8,20.97902097902098,23.076923076923077,32.16783216783217,18.181818181818183,5.594405594405594
E00016138,113,21,25,44,21,2,18.58407079646018,22.123893805309734,38.93805309734513,18.58407079646018,1.7699115044247788
E00016139,131,25,30,50,17,9,19.083969465648856,22.900763358778626,38.16793893129771,12.977099236641221,6.870229007633588
E00016140,133,28,36,50,15,4,21.052631578947366,27.06766917293233,37.59398496240601,11.278195488721805,3.007518796992481
E00016141,116,28,38,30,10,10,24.137931034482758,32.758620689655174,25.862068965517242,8.620689655172415,8.620689655172415
E00016143,159,34,53,53,16,3,21.38364779874214,33.33333333333333,33.33333333333333,10.062893081761008,1.8867924528301887
E00016144,146,4,31,70,36,5,2.73972602739726,21.232876712328768,47.94520547945205,24.65753424657534,3.4246575342465753
E00016145,116,3,22,62,20,9,2.586206896551724,18.96551724137931,53.44827586206896,17.24137931034483,7.758620689655173
E00016146,133,27,19,65,19,3,20.30075187969925,14.285714285714285,48.87218045112782,14.285714285714285,2.2556390977443606
E00016147,153,19,43,65,20,6,12.418300653594772,28.104575163398692,42.48366013071895,13.071895424836603,3.9215686274509802
E00016148,128,21,23,63,18,3,16.40625,17.96875,49.21875,14.0625,2.34375
E00016149,129,10,25,67,18,9,7.751937984496124,19.379844961240313,51.93798449612403,13.953488372093023,6.976744186046512
E00016150,124,2,21,62,17,22,1.6129032258064515,16.93548387096774,50,13.709677419354838,17.741935483870968
E00016151,105,13,36,35,15,6,12.380952380952381,34.285714285714285,33.33333333333333,14.285714285714285,5.714285714285714
E00016152,125,2,13,83,17,10,1.6,10.4,66.4,13.600000000000001,8
E00016153,123,14,57,40,11,1,11.38211382113821,46.34146341463415,32.52032520325203,8.94308943089431,0.8130081300813009
E00016154,143,4,49,64,19,7,2.797202797202797,34.26573426573427,44.75524475524475,13.286713286713287,4.895104895104895
E00016155,164,33,44,51,29,7,20.121951219512198,26.82926829268293,31.097560975609756,17.682926829268293,4.2682926829268295
E00016156,146,28,29,57,28,4,19.17808219178082,19.863013698630137,39.04109589041096,19.17808219178082,2.73972602739726
E00016157,132,28,26,35,34,9,21.21212121212121,19.696969696969695,26.515151515151516,25.757575757575758,6.8181818181818175
E00016158,122,58,32,22,9,1,47.540983606557376,26.229508196721312,18.0327868852459,7.377049180327869,0.819672131147541
E00016159,161,53,50,48,8,2,32.91925465838509,31.05590062111801,29.81366459627329,4.968944099378882,1.2422360248447204
E00016160,121,87,20,10,3,1,71.900826446281,16.528925619834713,8.264462809917356,2.479338842975207,0.8264462809917356
E00016161,161,24,49,65,18,5,14.906832298136646,30.434782608695656,40.37267080745342,11.180124223602485,3.1055900621118013
E00016162,123,44,38,36,5,0,35.77235772357724,30.89430894308943,29.268292682926827,4.0650406504065035,0
E00016163,111,36,26,37,10,2,32.432432432432435,23.423423423423422,33.33333333333333,9.00900900900901,1.8018018018018018
E00016164,107,29,21,39,13,5,27.102803738317753,19.626168224299064,36.44859813084112,12.149532710280374,4.672897196261682
E00016165,117,36,36,37,8,0,30.76923076923077,30.76923076923077,31.62393162393162,6.837606837606838,0
E00016166,87,21,27,17,21,1,24.137931034482758,31.03448275862069,19.54022988505747,24.137931034482758,1.1494252873563218
E00016167,105,64,27,12,2,0,60.952380952380956,25.71428571428571,11.428571428571429,1.9047619047619049,0
E00016168,76,17,26,30,3,0,22.36842105263158,34.21052631578947,39.473684210526315,3.9473684210526314,0
E00016169,102,60,22,15,4,1,58.82352941176471,21.568627450980394,14.705882352941178,3.9215686274509802,0.9803921568627451
E00016170,178,24,45,67,34,8,13.48314606741573,25.280898876404496,37.640449438202246,19.101123595505616,4.49438202247191
E00016171,137,28,34,44,29,2,20.437956204379564,24.817518248175183,32.11678832116788,21.16788321167883,1.4598540145985401
E00016172,117,7,32,58,16,4,5.982905982905983,27.350427350427353,49.572649572649574,13.675213675213676,3.418803418803419
E00016173,129,25,51,43,10,0,19.379844961240313,39.53488372093023,33.33333333333333,7.751937984496124,0
E00016174,119,73,30,14,2,0,61.34453781512605,25.210084033613445,11.76470588235294,1.680672268907563,0
E00016175,143,27,43,52,16,5,18.88111888111888,30.069930069930066,36.36363636363637,11.188811188811188,3.4965034965034967
E00016176,133,69,28,31,4,1,51.8796992481203,21.052631578947366,23.308270676691727,3.007518796992481,0.7518796992481203
E00016177,112,26,32,43,10,1,23.214285714285715,28.57142857142857,38.392857142857146,8.928571428571429,0.8928571428571428
E00016178,119,11,24,72,10,2,9.243697478991598,20.168067226890756,60.50420168067227,8.403361344537815,1.680672268907563
E00016179,140,31,43,40,22,4,22.142857142857142,30.714285714285715,28.57142857142857,15.714285714285714,2.857142857142857
E00016180,128,37,39,34,16,2,28.90625,30.46875,26.5625,12.5,1.5625
E00016181,132,33,24,42,26,7,25,18.181818181818183,31.818181818181817,19.696969696969695,5.303030303030303
E00016182,131,90,16,18,6,1,68.70229007633588,12.213740458015266,13.740458015267176,4.580152671755725,0.7633587786259541
E00016183,106,49,20,30,5,2,46.22641509433962,18.867924528301888,28.30188679245283,4.716981132075472,1.8867924528301887
E00016184,125,21,56,43,5,0,16.8,44.800000000000004,34.4,4,0
E00016185,111,51,52,8,0,0,45.94594594594595,46.846846846846844,7.207207207207207,0,0
E00016186,213,38,63,85,24,3,17.84037558685446,29.577464788732392,39.906103286384976,11.267605633802818,1.4084507042253522
E00016187,122,45,38,31,8,0,36.885245901639344,31.147540983606557,25.40983606557377,6.557377049180328,0
E00016188,142,34,58,30,18,2,23.943661971830984,40.845070422535215,21.12676056338028,12.676056338028168,1.4084507042253522
E00016189,139,98,19,16,5,1,70.50359712230215,13.66906474820144,11.510791366906476,3.5971223021582732,0.7194244604316548
E00016190,146,11,20,59,51,5,7.534246575342466,13.698630136986301,40.41095890410959,34.93150684931507,3.4246575342465753
E00016191,126,61,31,27,7,0,48.41269841269841,24.6031746031746,21.428571428571427,5.555555555555555,0
E00016192,159,23,41,49,41,5,14.465408805031446,25.78616352201258,30.81761006289308,25.78616352201258,3.1446540880503147
E00016193,156,1,30,60,61,4,0.641025641025641,19.230769230769234,38.46153846153847,39.1025641025641,2.564102564102564
E00016194,156,5,31,76,38,6,3.205128205128205,19.871794871794872,48.717948717948715,24.358974358974358,3.8461538461538463
E00016195,124,53,35,30,6,0,42.74193548387097,28.225806451612907,24.193548387096776,4.838709677419355,0
E00016196,193,29,55,60,40,9,15.025906735751295,28.497409326424872,31.088082901554404,20.72538860103627,4.66321243523316
E00016197,156,36,37,61,20,2,23.076923076923077,23.717948717948715,39.1025641025641,12.82051282051282,1.282051282051282
E00016198,160,44,43,54,17,2,27.500000000000004,26.875,33.75,10.625,1.25
E00016200,135,12,30,68,21,4,8.88888888888889,22.22222222222222,50.37037037037037,15.555555555555555,2.9629629629629632
E00016202,198,7,52,118,18,3,3.535353535353535,26.262626262626267,59.59595959595959,9.090909090909092,1.5151515151515151
E00016204,124,27,36,56,5,0,21.774193548387096,29.03225806451613,45.16129032258064,4.032258064516129,0
E00016205,128,37,50,37,2,2,28.90625,39.0625,28.90625,1.5625,1.5625
E00016206,116,23,33,50,10,0,19.82758620689655,28.448275862068968,43.103448275862064,8.620689655172415,0
E00016208,130,8,60,46,12,4,6.153846153846154,46.15384615384615,35.38461538461539,9.230769230769232,3.076923076923077
E00016209,183,31,42,71,29,10,16.939890710382514,22.950819672131146,38.79781420765027,15.846994535519126,5.46448087431694
E00016210,197,20,32,102,35,8,10.152284263959391,16.243654822335024,51.776649746192895,17.766497461928935,4.060913705583756
E00016211,106,24,22,40,16,4,22.641509433962266,20.754716981132077,37.735849056603776,15.09433962264151,3.7735849056603774
E00016212,117,68,24,17,7,1,58.119658119658126,20.51282051282051,14.529914529914532,5.982905982905983,0.8547008547008548
E00016213,156,7,47,69,30,3,4.487179487179487,30.128205128205128,44.230769230769226,19.230769230769234,1.9230769230769231
E00016214,153,74,24,39,13,3,48.366013071895424,15.686274509803921,25.49019607843137,8.49673202614379,1.9607843137254901
E00016215,135,46,22,53,11,3,34.074074074074076,16.296296296296298,39.25925925925926,8.148148148148149,2.2222222222222223
E00016216,162,25,48,68,15,6,15.432098765432098,29.629629629629626,41.9753086419753,9.25925925925926,3.7037037037037033
E00016217,170,55,37,60,17,1,32.35294117647059,21.764705882352942,35.294117647058826,10,0.5882352941176471
E00016218,111,7,44,47,12,1,6.306306306306306,39.63963963963964,42.34234234234234,10.81081081081081,0.9009009009009009
E00016219,140,18,28,73,15,6,12.857142857142856,20,52.142857142857146,10.714285714285714,4.285714285714286
E00016220,113,11,30,51,17,4,9.734513274336283,26.548672566371685,45.13274336283185,15.04424778761062,3.5398230088495577
E00016221,143,9,46,62,22,4,6.293706293706294,32.16783216783217,43.35664335664335,15.384615384615385,2.797202797202797
E00016222,160,27,37,70,21,5,16.875,23.125,43.75,13.125,3.125
E00016223,98,19,23,43,8,5,19.387755102040817,23.46938775510204,43.87755102040816,8.16326530612245,5.1020408163265305
E00016224,150,13,60,63,13,1,8.666666666666668,40,42,8.666666666666668,0.6666666666666667
E00016225,111,19,23,56,11,2,17.117117117117118,20.72072072072072,50.45045045045045,9.90990990990991,1.8018018018018018
E00016226,118,27,31,34,21,5,22.88135593220339,26.27118644067797,28.8135593220339,17.796610169491526,4.23728813559322
E00016227,139,29,28,52,27,3,20.863309352517987,20.14388489208633,37.410071942446045,19.424460431654676,2.158273381294964
E00016228,115,32,37,35,9,2,27.82608695652174,32.17391304347826,30.434782608695656,7.82608695652174,1.7391304347826086
E00016229,185,53,44,59,20,9,28.64864864864865,23.783783783783786,31.891891891891895,10.81081081081081,4.864864864864865
E00016230,161,61,38,50,8,4,37.88819875776397,23.60248447204969,31.05590062111801,4.968944099378882,2.484472049689441
E00016231,141,31,34,55,17,4,21.98581560283688,24.113475177304963,39.00709219858156,12.056737588652481,2.8368794326241136
E00016232,131,21,33,47,25,5,16.030534351145036,25.190839694656486,35.87786259541985,19.083969465648856,3.816793893129771
E00016233,151,5,29,89,20,8,3.3112582781456954,19.205298013245034,58.94039735099338,13.245033112582782,5.298013245033113
E00016235,127,16,23,51,30,7,12.598425196850393,18.11023622047244,40.15748031496063,23.62204724409449,5.511811023622047
E00016237,109,69,18,18,4,0,63.30275229357798,16.51376146788991,16.51376146788991,3.669724770642202,0
E00016238,170,36,33,75,19,7,21.176470588235293,19.411764705882355,44.11764705882353,11.176470588235295,4.117647058823529
E00016239,179,31,32,79,34,3,17.318435754189945,17.877094972067038,44.134078212290504,18.994413407821227,1.675977653631285
E00016241,94,12,20,32,23,7,12.76595744680851,21.27659574468085,34.04255319148936,24.46808510638298,7.446808510638298
E00016244,126,41,32,33,14,6,32.53968253968254,25.396825396825395,26.190476190476193,11.11111111111111,4.761904761904762
E00016245,151,15,31,58,27,20,9.933774834437086,20.52980132450331,38.41059602649007,17.880794701986755,13.245033112582782
E00016246,71,30,13,22,6,0,42.25352112676056,18.30985915492958,30.985915492957744,8.450704225352112,0
E00016247,138,39,43,38,15,3,28.26086956521739,31.15942028985507,27.536231884057973,10.869565217391305,2.1739130434782608
E00016248,156,21,29,79,17,10,13.461538461538462,18.58974358974359,50.641025641025635,10.897435897435898,6.41025641025641
E00016249,117,24,23,58,10,2,20.51282051282051,19.65811965811966,49.572649572649574,8.547008547008547,1.7094017094017095
E00016250,127,10,31,63,19,4,7.874015748031496,24.409448818897637,49.60629921259843,14.960629921259844,3.149606299212598
E00016252,146,45,40,40,16,5,30.82191780821918,27.397260273972602,27.397260273972602,10.95890410958904,3.4246575342465753
E00016253,118,48,19,36,11,4,40.67796610169492,16.101694915254235,30.508474576271187,9.322033898305085,3.389830508474576
E00016254,110,58,20,24,8,0,52.72727272727272,18.181818181818183,21.818181818181817,7.2727272727272725,0
E00016255,103,8,41,46,6,2,7.766990291262135,39.80582524271845,44.66019417475729,5.825242718446602,1.9417475728155338
E00016256,111,61,18,20,11,1,54.95495495495496,16.216216216216218,18.01801801801802,9.90990990990991,0.9009009009009009
E00016257,137,53,24,41,14,5,38.68613138686132,17.51824817518248,29.927007299270077,10.218978102189782,3.64963503649635
E00016258,135,84,29,12,4,6,62.22222222222222,21.48148148148148,8.88888888888889,2.9629629629629632,4.444444444444445
E00016259,126,58,27,30,9,2,46.03174603174603,21.428571428571427,23.809523809523807,7.142857142857142,1.5873015873015872
E00016260,129,62,28,25,11,3,48.06201550387597,21.705426356589147,19.379844961240313,8.527131782945736,2.3255813953488373
E00016261,114,45,21,28,14,6,39.473684210526315,18.421052631578945,24.561403508771928,12.280701754385964,5.263157894736842
E00016262,104,38,21,30,11,4,36.53846153846153,20.192307692307693,28.846153846153843,10.576923076923077,3.8461538461538463
E00016263,90,35,19,16,16,4,38.88888888888889,21.11111111111111,17.77777777777778,17.77777777777778,4.444444444444445
E00016264,114,73,21,15,4,1,64.03508771929825,18.421052631578945,13.157894736842104,3.508771929824561,0.8771929824561403
E00016265,195,57,45,52,30,11,29.230769230769234,23.076923076923077,26.666666666666668,15.384615384615385,5.641025641025641
E00016266,170,107,33,18,10,2,62.94117647058823,19.411764705882355,10.588235294117647,5.88235294117647,1.1764705882352942
E00016267,115,67,14,22,10,2,58.26086956521739,12.173913043478262,19.130434782608695,8.695652173913043,1.7391304347826086
E00016268,163,67,24,39,28,5,41.104294478527606,14.723926380368098,23.92638036809816,17.177914110429448,3.067484662576687
E00016269,125,62,23,27,7,6,49.6,18.4,21.6,5.6000000000000005,4.8
E00016270,99,55,18,20,5,1,55.55555555555556,18.181818181818183,20.2020202020202,5.05050505050505,1.0101010101010102
E00016271,144,81,30,17,14,2,56.25,20.833333333333336,11.805555555555555,9.722222222222223,1.3888888888888888
E00016272,128,43,32,30,16,7,33.59375,25,23.4375,12.5,5.46875
E00016273,133,68,21,26,12,6,51.127819548872175,15.789473684210526,19.548872180451127,9.022556390977442,4.511278195488721
E00016274,127,43,22,36,18,8,33.85826771653544,17.322834645669293,28.346456692913385,14.173228346456693,6.299212598425196
E00016275,172,44,31,48,36,13,25.581395348837212,18.023255813953487,27.906976744186046,20.930232558139537,7.55813953488372
E00016276,143,47,32,46,16,2,32.86713286713287,22.377622377622377,32.16783216783217,11.188811188811188,1.3986013986013985
E00016277,113,42,20,26,17,8,37.16814159292036,17.699115044247787,23.008849557522122,15.04424778761062,7.079646017699115
E00016278,113,48,26,27,8,4,42.47787610619469,23.008849557522122,23.893805309734514,7.079646017699115,3.5398230088495577
E00016279,110,61,21,22,4,2,55.45454545454545,19.090909090909093,20,3.6363636363636362,1.8181818181818181
E00016280,99,65,20,6,6,2,65.65656565656566,20.2020202020202,6.0606060606060606,6.0606060606060606,2.0202020202020203
E00016281,148,66,41,25,7,9,44.5945945945946,27.7027027027027,16.89189189189189,4.72972972972973,6.081081081081082
E00016282,137,35,25,52,22,3,25.547445255474454,18.248175182481752,37.95620437956204,16.05839416058394,2.18978102189781
E00016283,131,69,38,14,7,3,52.67175572519084,29.00763358778626,10.687022900763358,5.343511450381679,2.2900763358778624
E00016284,122,60,18,29,15,0,49.18032786885246,14.754098360655737,23.770491803278688,12.295081967213115,0
E00016285,105,45,12,35,11,2,42.857142857142854,11.428571428571429,33.33333333333333,10.476190476190476,1.9047619047619049
E00016286,134,86,23,14,9,2,64.17910447761194,17.16417910447761,10.44776119402985,6.7164179104477615,1.4925373134328357
E00016287,127,57,41,14,11,4,44.881889763779526,32.28346456692913,11.023622047244094,8.661417322834646,3.149606299212598
E00016288,134,42,31,40,15,6,31.343283582089555,23.134328358208954,29.850746268656714,11.194029850746269,4.477611940298507
E00016289,119,42,28,14,29,6,35.294117647058826,23.52941176470588,11.76470588235294,24.369747899159663,5.042016806722689
E00016290,130,71,35,14,5,5,54.61538461538461,26.923076923076923,10.76923076923077,3.8461538461538463,3.8461538461538463
E00016291,179,31,36,78,27,7,17.318435754189945,20.11173184357542,43.575418994413404,15.083798882681565,3.910614525139665
E00016292,113,51,30,21,7,4,45.13274336283185,26.548672566371685,18.58407079646018,6.1946902654867255,3.5398230088495577
E00016293,127,68,26,19,2,12,53.54330708661418,20.47244094488189,14.960629921259844,1.574803149606299,9.448818897637794
E00016294,115,56,19,21,17,2,48.69565217391305,16.52173913043478,18.26086956521739,14.782608695652174,1.7391304347826086
E00016295,138,66,37,22,8,5,47.82608695652174,26.811594202898554,15.942028985507244,5.797101449275362,3.6231884057971016
E00016296,103,48,15,27,11,2,46.601941747572816,14.563106796116504,26.21359223300971,10.679611650485436,1.9417475728155338
E00016297,147,58,37,40,10,2,39.455782312925166,25.170068027210885,27.2108843537415,6.802721088435375,1.3605442176870748
E00016298,139,77,31,19,7,5,55.39568345323741,22.302158273381295,13.66906474820144,5.0359712230215825,3.5971223021582732
E00016299,143,81,31,20,6,5,56.64335664335665,21.678321678321677,13.986013986013987,4.195804195804196,3.4965034965034967
E00016300,151,39,34,56,19,3,25.82781456953642,22.516556291390728,37.086092715231786,12.582781456953644,1.9867549668874174
E00016301,161,89,34,23,14,1,55.27950310559007,21.11801242236025,14.285714285714285,8.695652173913043,0.6211180124223602
E00016302,119,28,38,36,14,3,23.52941176470588,31.932773109243694,30.252100840336134,11.76470588235294,2.5210084033613445
E00016303,165,47,57,48,10,3,28.484848484848484,34.54545454545455,29.09090909090909,6.0606060606060606,1.8181818181818181
E00016304,152,56,38,45,13,0,36.84210526315789,25,29.605263157894733,8.552631578947368,0
E00016305,111,24,37,29,17,4,21.62162162162162,33.33333333333333,26.126126126126124,15.315315315315313,3.6036036036036037
E00016306,161,20,42,75,22,2,12.422360248447205,26.08695652173913,46.58385093167702,13.664596273291925,1.2422360248447204
E00016307,181,16,39,87,32,7,8.83977900552486,21.54696132596685,48.06629834254144,17.67955801104972,3.867403314917127
E00016308,159,26,38,51,35,9,16.352201257861633,23.89937106918239,32.075471698113205,22.0125786163522,5.660377358490567
E00016309,127,45,17,51,13,1,35.43307086614173,13.385826771653544,40.15748031496063,10.236220472440944,0.7874015748031495
E00016310,89,59,21,5,2,2,66.29213483146067,23.595505617977526,5.617977528089887,2.247191011235955,2.247191011235955
E00016311,124,73,29,15,6,1,58.87096774193549,23.387096774193548,12.096774193548388,4.838709677419355,0.8064516129032258
E00016312,141,42,48,38,12,1,29.78723404255319,34.04255319148936,26.95035460992908,8.51063829787234,0.7092198581560284
E00016313,107,41,41,16,9,0,38.31775700934579,38.31775700934579,14.953271028037381,8.411214953271028,0
E00016314,125,35,26,51,10,3,28.000000000000004,20.8,40.8,8,2.4
E00016315,192,43,64,60,25,0,22.395833333333336,33.33333333333333,31.25,13.020833333333334,0
E00016316,118,61,27,24,6,0,51.69491525423729,22.88135593220339,20.33898305084746,5.084745762711865,0
E00016317,132,50,37,31,8,6,37.878787878787875,28.030303030303028,23.484848484848484,6.0606060606060606,4.545454545454546
E00016318,125,82,19,19,5,0,65.60000000000001,15.2,15.2,4,0
E00016319,121,22,35,48,15,1,18.181818181818183,28.92561983471074,39.66942148760331,12.396694214876034,0.8264462809917356
E00016320,119,37,34,28,11,9,31.092436974789916,28.57142857142857,23.52941176470588,9.243697478991598,7.563025210084033
E00016321,160,34,33,57,29,7,21.25,20.625,35.625,18.125,4.375
E00016322,192,33,58,76,23,2,17.1875,30.208333333333332,39.58333333333333,11.979166666666668,1.0416666666666665
E00016323,104,27,33,35,8,1,25.961538461538463,31.73076923076923,33.65384615384615,7.6923076923076925,0.9615384615384616
E00016324,153,48,33,50,18,4,31.372549019607842,21.568627450980394,32.6797385620915,11.76470588235294,2.6143790849673203
E00016325,138,38,29,45,24,2,27.536231884057973,21.014492753623188,32.608695652173914,17.391304347826086,1.4492753623188406
E00016326,119,55,28,27,7,2,46.21848739495798,23.52941176470588,22.689075630252102,5.88235294117647,1.680672268907563
E00016327,128,69,25,26,8,0,53.90625,19.53125,20.3125,6.25,0
E00016328,115,51,32,26,3,3,44.34782608695652,27.82608695652174,22.608695652173914,2.608695652173913,2.608695652173913
E00016329,129,47,31,37,12,2,36.434108527131784,24.031007751937985,28.68217054263566,9.30232558139535,1.550387596899225
E00016330,114,38,30,36,10,0,33.33333333333333,26.31578947368421,31.57894736842105,8.771929824561402,0
E00016331,133,66,35,17,7,8,49.62406015037594,26.31578947368421,12.781954887218044,5.263157894736842,6.015037593984962
E00016332,152,93,35,14,8,2,61.18421052631579,23.026315789473685,9.210526315789473,5.263157894736842,1.3157894736842104
E00016333,102,57,20,21,4,0,55.88235294117647,19.607843137254903,20.588235294117645,3.9215686274509802,0
E00016334,176,91,42,34,6,3,51.70454545454546,23.863636363636363,19.318181818181817,3.4090909090909087,1.7045454545454544
E00016335,87,59,11,12,5,0,67.81609195402298,12.643678160919542,13.793103448275861,5.747126436781609,0
E00016336,140,90,31,15,4,0,64.28571428571429,22.142857142857142,10.714285714285714,2.857142857142857,0
E00016337,122,83,28,8,3,0,68.0327868852459,22.950819672131146,6.557377049180328,2.459016393442623,0
E00016338,158,65,34,27,29,3,41.139240506329116,21.518987341772153,17.088607594936708,18.354430379746837,1.89873417721519
E00016339,114,86,20,5,1,2,75.43859649122807,17.543859649122805,4.385964912280701,0.8771929824561403,1.7543859649122806
E00016340,127,77,29,12,8,1,60.629921259842526,22.83464566929134,9.448818897637794,6.299212598425196,0.7874015748031495
E00016341,115,81,23,6,3,2,70.43478260869566,20,5.217391304347826,2.608695652173913,1.7391304347826086
E00016342,104,59,24,14,7,0,56.730769230769226,23.076923076923077,13.461538461538462,6.730769230769231,0
E00016343,129,84,30,10,4,1,65.11627906976744,23.25581395348837,7.751937984496124,3.10077519379845,0.7751937984496124
E00016344,195,58,59,53,19,6,29.743589743589745,30.256410256410255,27.17948717948718,9.7435897435897445,3.076923076923077
E00016345,125,50,26,39,8,2,40,20.8,31.2,6.4,1.6
E00016346,109,40,25,22,15,7,36.69724770642202,22.93577981651376,20.18348623853211,13.761467889908257,6.422018348623854
E00016348,89,14,36,28,8,3,15.730337078651685,40.44943820224719,31.46067415730337,8.98876404494382,3.3707865168539324
E00016349,121,17,33,41,22,8,14.049586776859504,27.27272727272727,33.88429752066116,18.181818181818183,6.6115702479338845
E00016350,129,17,47,43,19,3,13.178294573643413,36.434108527131784,33.33333333333333,14.728682170542637,2.3255813953488373
E00016351,197,46,58,60,25,8,23.3502538071066,29.441624365482234,30.456852791878177,12.690355329949238,4.060913705583756
E00016352,102,25,33,30,12,2,24.509803921568626,32.35294117647059,29.411764705882355,11.76470588235294,1.9607843137254901
E00016353,124,28,39,37,14,6,22.58064516129032,31.451612903225808,29.838709677419356,11.29032258064516,4.838709677419355
E00016354,97,15,18,48,13,3,15.463917525773196,18.556701030927837,49.48453608247423,13.402061855670103,3.0927835051546393
E00016356,133,30,36,38,22,7,22.55639097744361,27.06766917293233,28.57142857142857,16.541353383458645,5.263157894736842
E00016357,134,21,25,63,19,6,15.671641791044777,18.65671641791045,47.01492537313433,14.17910447761194,4.477611940298507
E00016358,124,27,29,39,25,4,21.774193548387096,23.387096774193548,31.451612903225808,20.161290322580644,3.225806451612903
E00016359,129,74,23,28,4,0,57.36434108527132,17.829457364341085,21.705426356589147,3.10077519379845,0
E00016360,183,29,56,67,25,6,15.846994535519126,30.601092896174865,36.6120218579235,13.661202185792352,3.278688524590164
E00016361,101,30,22,30,14,5,29.7029702970297,21.782178217821784,29.7029702970297,13.861386138613863,4.9504950495049505
E00016362,128,38,46,31,10,3,29.6875,35.9375,24.21875,7.8125,2.34375
E00016363,138,24,35,52,23,4,17.391304347826086,25.36231884057971,37.68115942028986,16.666666666666664,2.898550724637681
E00016364,115,6,51,34,18,6,5.217391304347826,44.34782608695652,29.565217391304348,15.65217391304348,5.217391304347826
E00016365,109,21,25,41,20,2,19.26605504587156,22.93577981651376,37.61467889908257,18.34862385321101,1.834862385321101
E00016366,89,66,10,7,6,0,74.15730337078652,11.235955056179774,7.865168539325842,6.741573033707865,0
E00016367,88,25,21,32,7,3,28.40909090909091,23.863636363636363,36.36363636363637,7.954545454545454,3.4090909090909087
E00016368,104,71,21,10,2,0,68.26923076923077,20.192307692307693,9.615384615384617,1.9230769230769231,0
E00016369,127,30,37,39,18,3,23.62204724409449,29.133858267716533,30.708661417322837,14.173228346456693,2.3622047244094486
E00016370,160,32,42,59,18,9,20,26.25,36.875,11.25,5.625
E00016371,116,24,41,30,15,6,20.689655172413794,35.3448275862069,25.862068965517242,12.931034482758621,5.172413793103448
E00016372,124,21,42,38,19,4,16.93548387096774,33.87096774193548,30.64516129032258,15.32258064516129,3.225806451612903
E00016373,132,47,32,36,12,5,35.60606060606061,24.242424242424242,27.27272727272727,9.090909090909092,3.787878787878788
E00016374,115,21,38,42,14,0,18.26086956521739,33.04347826086956,36.52173913043478,12.173913043478262,0
