OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00016129,142,3,14,100,22,1,1,0,0,1,2.112676056338028,9.859154929577464,70.4225352112676,15.492957746478872,0.7042253521126761,0.7042253521126761,0,0,0.7042253521126761
E00016130,136,2,33,22,49,28,1,0,1,0,1.4705882352941175,24.264705882352942,16.176470588235293,36.029411764705884,20.588235294117645,0.7352941176470588,0,0.7352941176470588,0
E00016131,152,0,27,40,41,43,0,1,0,0,0,17.763157894736842,26.31578947368421,26.973684210526315,28.289473684210524,0,0.6578947368421052,0,0
E00016132,130,2,2,104,14,5,3,0,0,0,1.5384615384615385,1.5384615384615385,80,10.76923076923077,3.8461538461538463,2.307692307692308,0,0,0
E00016133,124,5,18,3,60,35,1,1,1,0,4.032258064516129,14.516129032258066,2.4193548387096775,48.38709677419355,28.225806451612907,0.8064516129032258,0.8064516129032258,0.8064516129032258,0
E00016134,110,2,24,9,65,10,0,0,0,0,1.8181818181818181,21.818181818181817,8.181818181818182,59.09090909090909,9.090909090909092,0,0,0,0
E00016135,141,5,44,29,47,15,0,0,0,1,3.546099290780142,31.20567375886525,20.56737588652482,33.33333333333333,10.638297872340425,0,0,0,0.7092198581560284
E00016136,117,1,9,32,69,5,0,0,0,1,0.8547008547008548,7.6923076923076925,27.350427350427353,58.97435897435898,4.273504273504273,0,0,0,0.8547008547008548
E00016137,143,13,12,16,78,21,0,2,1,0,9.090909090909092,8.391608391608392,11.188811188811188,54.54545454545454,14.685314685314685,0,1.3986013986013985,0.6993006993006993,0
E00016138,115,2,8,43,57,3,1,0,1,0,1.7391304347826086,6.956521739130435,37.391304347826086,49.56521739130435,2.608695652173913,0.8695652173913043,0,0.8695652173913043,0
E00016139,133,2,30,12,72,13,1,0,1,2,1.5037593984962405,22.55639097744361,9.022556390977442,54.13533834586466,9.774436090225564,0.7518796992481203,0,0.7518796992481203,1.5037593984962405
E00016140,132,6,30,32,54,7,2,0,1,0,4.545454545454546,22.727272727272727,24.242424242424242,40.909090909090914,5.303030303030303,1.5151515151515151,0,0.7575757575757576,0
E00016141,114,5,8,33,36,31,0,0,0,1,4.385964912280701,7.017543859649122,28.947368421052634,31.57894736842105,27.192982456140353,0,0,0,0.8771929824561403
E00016143,158,8,10,23,99,16,0,1,0,1,5.063291139240507,6.329113924050633,14.556962025316455,62.65822784810127,10.126582278481013,0,0.6329113924050633,0,0.6329113924050633
E00016144,145,2,43,87,7,5,0,0,0,1,1.3793103448275863,29.655172413793103,60,4.827586206896552,3.4482758620689653,0,0,0,0.6896551724137931
E00016145,115,2,17,84,11,1,0,0,0,0,1.7391304347826086,14.782608695652174,73.04347826086956,9.565217391304348,0.8695652173913043,0,0,0,0
E00016146,136,0,48,27,26,33,1,1,0,0,0,35.294117647058826,19.852941176470587,19.11764705882353,24.264705882352942,0.7352941176470588,0.7352941176470588,0,0
E00016147,152,4,40,66,24,16,1,1,0,0,2.631578947368421,26.31578947368421,43.42105263157895,15.789473684210526,10.526315789473683,0.6578947368421052,0.6578947368421052,0,0
E00016148,129,5,35,22,57,8,1,0,1,0,3.875968992248062,27.131782945736433,17.05426356589147,44.18604651162791,6.2015503875969,0.7751937984496124,0,0.7751937984496124,0
E00016149,132,0,54,47,20,9,0,0,1,1,0,40.909090909090914,35.60606060606061,15.151515151515152,6.8181818181818175,0,0,0.7575757575757576,0.7575757575757576
E00016150,123,1,24,86,11,0,1,0,0,0,0.8130081300813009,19.51219512195122,69.91869918699187,8.94308943089431,0,0.8130081300813009,0,0,0
E00016151,105,1,13,40,38,12,0,1,0,0,0.9523809523809524,12.380952380952381,38.095238095238095,36.19047619047619,11.428571428571429,0,0.9523809523809524,0,0
E00016152,122,1,70,42,4,5,0,0,0,0,0.819672131147541,57.377049180327866,34.42622950819672,3.278688524590164,4.098360655737705,0,0,0,0
E00016153,123,0,12,71,30,10,0,0,0,0,0,9.75609756097561,57.72357723577236,24.390243902439025,8.130081300813007,0,0,0,0
E00016154,142,1,51,79,6,1,2,0,1,1,0.7042253521126761,35.91549295774648,55.633802816901415,4.225352112676056,0.7042253521126761,1.4084507042253522,0,0.7042253521126761,0.7042253521126761
E00016155,164,8,28,73,21,14,15,0,1,4,4.878048780487805,17.073170731707318,44.51219512195122,12.804878048780488,8.536585365853659,9.146341463414634,0,0.6097560975609756,2.4390243902439024
E00016156,145,4,51,11,72,5,2,0,0,0,2.7586206896551726,35.172413793103445,7.586206896551724,49.6551724137931,3.4482758620689653,1.3793103448275863,0,0,0
E00016157,130,13,10,26,75,4,1,1,0,0,10,7.6923076923076925,20,57.692307692307686,3.076923076923077,0.7692307692307693,0.7692307692307693,0,0
E00016158,122,0,7,20,50,42,3,0,0,0,0,5.737704918032787,16.39344262295082,40.98360655737705,34.42622950819672,2.459016393442623,0,0,0
E00016159,161,0,25,66,19,15,19,13,2,2,0,15.527950310559005,40.993788819875775,11.801242236024844,9.316770186335404,11.801242236024844,8.074534161490684,1.2422360248447204,1.2422360248447204
E00016160,121,0,6,1,44,67,2,0,1,0,0,4.958677685950414,0.8264462809917356,36.36363636363637,55.371900826446286,1.6528925619834711,0,0.8264462809917356,0
E00016161,161,5,60,53,22,13,5,0,3,0,3.1055900621118013,37.267080745341616,32.91925465838509,13.664596273291925,8.074534161490684,3.1055900621118013,0,1.8633540372670807,0
E00016162,123,0,27,44,6,20,13,6,0,7,0,21.951219512195124,35.77235772357724,4.878048780487805,16.260162601626014,10.569105691056912,4.878048780487805,0,5.691056910569105
E00016163,106,1,23,37,16,6,3,2,5,13,0.9433962264150944,21.69811320754717,34.90566037735849,15.09433962264151,5.660377358490567,2.8301886792452833,1.8867924528301887,4.716981132075472,12.264150943396226
E00016164,107,2,20,24,33,13,7,1,2,5,1.8691588785046727,18.69158878504673,22.429906542056074,30.8411214953271,12.149532710280374,6.5420560747663545,0.9345794392523363,1.8691588785046727,4.672897196261682
E00016165,116,2,31,41,7,7,4,5,5,14,1.7241379310344827,26.72413793103448,35.3448275862069,6.0344827586206895,6.0344827586206895,3.4482758620689653,4.310344827586207,4.310344827586207,12.068965517241379
E00016166,89,18,13,31,11,3,2,3,5,3,20.224719101123593,14.606741573033707,34.831460674157306,12.359550561797752,3.3707865168539324,2.247191011235955,3.3707865168539324,5.617977528089887,3.3707865168539324
E00016167,105,2,2,27,5,32,11,12,4,10,1.9047619047619049,1.9047619047619049,25.71428571428571,4.761904761904762,30.476190476190478,10.476190476190476,11.428571428571429,3.8095238095238098,9.523809523809524
E00016168,77,1,25,30,5,7,1,1,2,5,1.2987012987012987,32.467532467532465,38.961038961038966,6.493506493506493,9.090909090909092,1.2987012987012987,1.2987012987012987,2.5974025974025974,6.493506493506493
E00016169,104,0,3,28,13,23,5,1,4,27,0,2.8846153846153846,26.923076923076923,12.5,22.115384615384613,4.807692307692308,0.9615384615384616,3.8461538461538463,25.961538461538463
E00016170,179,20,38,67,38,14,2,0,0,0,11.1731843575419,21.22905027932961,37.43016759776536,21.22905027932961,7.82122905027933,1.1173184357541899,0,0,0
E00016171,136,22,35,41,13,9,4,4,0,8,16.176470588235293,25.735294117647058,30.14705882352941,9.558823529411764,6.61764705882353,2.941176470588235,2.941176470588235,0,5.88235294117647
E00016172,119,9,42,53,7,7,0,1,0,0,7.563025210084033,35.294117647058826,44.537815126050425,5.88235294117647,5.88235294117647,0,0.8403361344537815,0,0
E00016173,129,1,6,87,17,6,4,7,1,0,0.7751937984496124,4.651162790697675,67.44186046511628,13.178294573643413,4.651162790697675,3.10077519379845,5.426356589147287,0.7751937984496124,0
E00016174,121,1,9,24,21,46,6,5,4,5,0.8264462809917356,7.43801652892562,19.834710743801654,17.355371900826448,38.01652892561984,4.958677685950414,4.132231404958678,3.3057851239669422,4.132231404958678
E00016175,140,3,25,66,20,15,6,3,1,1,2.142857142857143,17.857142857142858,47.14285714285714,14.285714285714285,10.714285714285714,4.285714285714286,2.142857142857143,0.7142857142857143,0.7142857142857143
E00016176,135,0,22,34,11,30,16,22,0,0,0,16.296296296296298,25.185185185185183,8.148148148148149,22.22222222222222,11.851851851851853,16.296296296296298,0,0
E00016177,110,0,29,48,16,6,1,1,1,8,0,26.36363636363636,43.63636363636363,14.545454545454545,5.454545454545454,0.9090909090909091,0.9090909090909091,0.9090909090909091,7.2727272727272725
E00016178,119,0,36,56,10,16,0,1,0,0,0,30.252100840336134,47.05882352941176,8.403361344537815,13.445378151260504,0,0.8403361344537815,0,0
E00016179,140,1,22,45,56,9,6,0,1,0,0.7142857142857143,15.714285714285714,32.142857142857146,40,6.428571428571428,4.285714285714286,0,0.7142857142857143,0
E00016180,127,8,19,53,13,18,3,7,4,2,6.299212598425196,14.960629921259844,41.732283464566926,10.236220472440944,14.173228346456693,2.3622047244094486,5.511811023622047,3.149606299212598,1.574803149606299
E00016181,133,22,28,28,18,11,20,4,1,1,16.541353383458645,21.052631578947366,21.052631578947366,13.533834586466165,8.270676691729323,15.037593984962406,3.007518796992481,0.7518796992481203,0.7518796992481203
E00016182,134,0,13,17,12,12,57,15,8,0,0,9.701492537313433,12.686567164179104,8.955223880597014,8.955223880597014,42.53731343283582,11.194029850746269,5.970149253731343,0
E00016183,104,3,10,24,50,8,2,2,4,1,2.8846153846153846,9.615384615384617,23.076923076923077,48.07692307692308,7.6923076923076925,1.9230769230769231,1.9230769230769231,3.8461538461538463,0.9615384615384616
E00016184,125,0,25,71,13,6,5,1,0,4,0,20,56.8,10.4,4.8,4,0.8,0,3.2
E00016185,113,0,2,38,33,28,9,2,1,0,0,1.7699115044247788,33.6283185840708,29.20353982300885,24.778761061946902,7.964601769911504,1.7699115044247788,0.8849557522123894,0
E00016186,212,8,66,80,22,8,8,6,9,5,3.7735849056603774,31.132075471698112,37.735849056603776,10.377358490566039,3.7735849056603774,3.7735849056603774,2.8301886792452833,4.245283018867925,2.358490566037736
E00016187,122,2,7,57,15,12,10,11,3,5,1.639344262295082,5.737704918032787,46.72131147540984,12.295081967213115,9.836065573770492,8.19672131147541,9.01639344262295,2.459016393442623,4.098360655737705
E00016188,141,11,19,52,50,2,3,1,0,3,7.801418439716312,13.47517730496454,36.87943262411347,35.46099290780142,1.4184397163120568,2.127659574468085,0.7092198581560284,0,2.127659574468085
E00016189,134,0,7,18,26,24,47,12,0,0,0,5.223880597014925,13.432835820895523,19.402985074626866,17.91044776119403,35.07462686567165,8.955223880597014,0,0
E00016190,147,43,47,35,20,1,0,1,0,0,29.25170068027211,31.97278911564626,23.809523809523807,13.60544217687075,0.6802721088435374,0,0.6802721088435374,0,0
E00016191,124,1,11,37,31,22,14,2,4,2,0.8064516129032258,8.870967741935484,29.838709677419356,25,17.741935483870968,11.29032258064516,1.6129032258064515,3.225806451612903,1.6129032258064515
E00016192,157,21,30,53,43,9,1,0,0,0,13.375796178343949,19.10828025477707,33.75796178343949,27.388535031847134,5.7324840764331215,0.6369426751592357,0,0,0
E00016193,155,52,27,75,0,0,1,0,0,0,33.5483870967742,17.419354838709676,48.38709677419355,0,0,0.6451612903225806,0,0,0
E00016194,155,12,74,53,13,3,0,0,0,0,7.741935483870968,47.74193548387097,34.193548387096776,8.38709677419355,1.935483870967742,0,0,0,0
E00016195,126,0,19,33,31,37,3,1,1,1,0,15.079365079365079,26.190476190476193,24.6031746031746,29.365079365079367,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00016196,186,21,16,103,22,6,4,14,0,0,11.29032258064516,8.60215053763441,55.376344086021504,11.827956989247312,3.225806451612903,2.1505376344086025,7.526881720430108,0,0
E00016197,155,11,40,33,37,34,0,0,0,0,7.096774193548387,25.806451612903224,21.29032258064516,23.870967741935484,21.935483870967744,0,0,0,0
E00016198,161,3,26,32,43,35,13,7,1,1,1.8633540372670807,16.149068322981368,19.875776397515526,26.70807453416149,21.73913043478261,8.074534161490684,4.3478260869565215,0.6211180124223602,0.6211180124223602
E00016200,132,0,20,57,46,9,0,0,0,0,0,15.151515151515152,43.18181818181818,34.84848484848485,6.8181818181818175,0,0,0,0
E00016202,198,1,80,61,35,21,0,0,0,0,0.5050505050505051,40.4040404040404,30.808080808080806,17.67676767676768,10.606060606060606,0,0,0,0
E00016204,124,0,30,43,46,3,1,0,0,1,0,24.193548387096776,34.67741935483871,37.096774193548384,2.4193548387096775,0.8064516129032258,0,0,0.8064516129032258
E00016205,128,0,26,59,13,8,3,4,4,11,0,20.3125,46.09375,10.15625,6.25,2.34375,3.125,3.125,8.59375
E00016206,115,2,35,30,29,10,2,2,1,4,1.7391304347826086,30.434782608695656,26.08695652173913,25.217391304347824,8.695652173913043,1.7391304347826086,1.7391304347826086,0.8695652173913043,3.4782608695652173
E00016208,130,1,18,84,25,2,0,0,0,0,0.7692307692307693,13.846153846153847,64.61538461538461,19.230769230769234,1.5384615384615385,0,0,0,0
E00016209,185,9,48,54,29,21,14,6,3,1,4.864864864864865,25.945945945945947,29.18918918918919,15.675675675675677,11.351351351351353,7.567567567567568,3.2432432432432434,1.6216216216216217,0.5405405405405406
E00016210,197,6,71,41,65,14,0,0,0,0,3.0456852791878175,36.04060913705584,20.812182741116754,32.99492385786802,7.1065989847715745,0,0,0,0
E00016211,109,2,16,45,17,17,7,5,0,0,1.834862385321101,14.678899082568808,41.284403669724774,15.59633027522936,15.59633027522936,6.422018348623854,4.587155963302752,0,0
E00016212,117,1,11,5,13,80,6,0,0,1,0.8547008547008548,9.401709401709402,4.273504273504273,11.11111111111111,68.37606837606837,5.128205128205128,0,0,0.8547008547008548
E00016213,157,0,38,92,18,5,2,2,0,0,0,24.203821656050955,58.59872611464968,11.464968152866243,3.1847133757961785,1.2738853503184715,1.2738853503184715,0,0
E00016214,156,3,24,32,14,60,18,4,1,0,1.9230769230769231,15.384615384615385,20.51282051282051,8.974358974358974,38.46153846153847,11.538461538461538,2.564102564102564,0.641025641025641,0
E00016215,132,1,30,25,22,41,13,0,0,0,0.7575757575757576,22.727272727272727,18.939393939393938,16.666666666666664,31.060606060606062,9.848484848484848,0,0,0
E00016216,161,6,48,65,22,7,3,3,5,2,3.7267080745341614,29.81366459627329,40.37267080745342,13.664596273291925,4.3478260869565215,1.8633540372670807,1.8633540372670807,3.1055900621118013,1.2422360248447204
E00016217,174,8,39,52,19,18,18,13,6,1,4.597701149425287,22.413793103448278,29.88505747126437,10.919540229885058,10.344827586206897,10.344827586206897,7.471264367816093,3.4482758620689653,0.5747126436781609
E00016218,112,5,32,57,12,4,0,0,0,2,4.464285714285714,28.57142857142857,50.89285714285714,10.714285714285714,3.571428571428571,0,0,0,1.7857142857142856
E00016219,141,2,62,39,19,6,10,1,0,2,1.4184397163120568,43.97163120567376,27.659574468085108,13.47517730496454,4.25531914893617,7.092198581560284,0.7092198581560284,0,1.4184397163120568
E00016220,110,7,45,38,13,4,2,0,1,0,6.363636363636363,40.909090909090914,34.54545454545455,11.818181818181818,3.6363636363636362,1.8181818181818181,0,0.9090909090909091,0
E00016221,142,1,34,87,14,4,1,1,0,0,0.7042253521126761,23.943661971830984,61.267605633802816,9.859154929577464,2.8169014084507045,0.7042253521126761,0.7042253521126761,0,0
E00016222,161,5,38,80,12,7,13,5,1,0,3.1055900621118013,23.60248447204969,49.68944099378882,7.453416149068323,4.3478260869565215,8.074534161490684,3.1055900621118013,0.6211180124223602,0
E00016223,95,4,31,34,9,5,0,9,3,0,4.2105263157894735,32.631578947368425,35.78947368421053,9.473684210526317,5.263157894736842,0,9.473684210526317,3.1578947368421053,0
E00016224,144,1,24,101,9,4,0,1,1,3,0.6944444444444444,16.666666666666664,70.13888888888889,6.25,2.7777777777777777,0,0.6944444444444444,0.6944444444444444,2.083333333333333
E00016225,111,3,39,34,18,5,3,2,4,3,2.7027027027027026,35.13513513513514,30.630630630630627,16.216216216216218,4.504504504504505,2.7027027027027026,1.8018018018018018,3.6036036036036037,2.7027027027027026
E00016226,121,3,14,66,11,4,2,5,8,8,2.479338842975207,11.570247933884298,54.54545454545454,9.090909090909092,3.3057851239669422,1.6528925619834711,4.132231404958678,6.6115702479338845,6.6115702479338845
E00016227,141,12,46,38,20,6,11,7,0,1,8.51063829787234,32.62411347517731,26.95035460992908,14.184397163120568,4.25531914893617,7.801418439716312,4.964539007092199,0,0.7092198581560284
E00016228,116,1,17,47,18,4,3,4,9,13,0.8620689655172413,14.655172413793101,40.51724137931034,15.517241379310345,3.4482758620689653,2.586206896551724,3.4482758620689653,7.758620689655173,11.206896551724139
E00016229,181,8,47,42,38,11,25,5,5,0,4.41988950276243,25.96685082872928,23.204419889502763,20.994475138121548,6.077348066298343,13.812154696132598,2.7624309392265194,2.7624309392265194,0
E00016230,160,0,35,40,22,28,32,3,0,0,0,21.875,25,13.750000000000002,17.5,20,1.875,0,0
E00016231,141,0,36,56,7,27,14,0,1,0,0,25.53191489361702,39.71631205673759,4.964539007092199,19.148936170212767,9.929078014184398,0,0.7092198581560284,0
E00016232,131,4,25,63,22,4,6,5,1,1,3.0534351145038165,19.083969465648856,48.091603053435115,16.793893129770993,3.0534351145038165,4.580152671755725,3.816793893129771,0.7633587786259541,0.7633587786259541
E00016233,153,1,49,78,25,0,0,0,0,0,0.6535947712418301,32.02614379084967,50.98039215686274,16.33986928104575,0,0,0,0,0
E00016235,130,9,51,36,15,13,0,4,1,1,6.923076923076923,39.23076923076923,27.692307692307693,11.538461538461538,10,0,3.076923076923077,0.7692307692307693,0.7692307692307693
E00016237,109,0,0,2,4,100,2,1,0,0,0,0,1.834862385321101,3.669724770642202,91.74311926605505,1.834862385321101,0.9174311926605505,0,0
E00016238,171,8,54,46,15,29,14,4,1,0,4.678362573099415,31.57894736842105,26.900584795321635,8.771929824561402,16.95906432748538,8.187134502923977,2.3391812865497075,0.5847953216374269,0
E00016239,179,15,54,46,31,28,5,0,0,0,8.379888268156424,30.16759776536313,25.69832402234637,17.318435754189945,15.64245810055866,2.793296089385475,0,0,0
E00016241,92,14,16,22,29,8,1,0,2,0,15.217391304347828,17.391304347826086,23.91304347826087,31.521739130434785,8.695652173913043,1.0869565217391304,0,2.1739130434782608,0
E00016244,125,0,16,39,35,15,15,3,2,0,0,12.8,31.2,28.000000000000004,12,12,2.4,1.6,0
E00016245,150,0,11,61,66,11,0,1,0,0,0,7.333333333333333,40.666666666666664,44,7.333333333333333,0,0.6666666666666667,0,0
E00016246,71,0,11,15,14,23,6,1,1,0,0,15.492957746478872,21.12676056338028,19.718309859154928,32.3943661971831,8.450704225352112,1.4084507042253522,1.4084507042253522,0
E00016247,141,4,27,54,19,12,17,6,2,0,2.8368794326241136,19.148936170212767,38.297872340425535,13.47517730496454,8.51063829787234,12.056737588652481,4.25531914893617,1.4184397163120568,0
E00016248,156,7,70,45,17,7,4,2,1,3,4.487179487179487,44.871794871794876,28.846153846153843,10.897435897435898,4.487179487179487,2.564102564102564,1.282051282051282,0.641025641025641,1.9230769230769231
E00016249,117,3,52,19,8,27,7,0,0,1,2.564102564102564,44.44444444444444,16.23931623931624,6.837606837606838,23.076923076923077,5.982905982905983,0,0,0.8547008547008548
E00016250,128,4,38,55,24,5,1,0,1,0,3.125,29.6875,42.96875,18.75,3.90625,0.78125,0,0.78125,0
E00016252,141,7,27,45,23,24,11,0,1,3,4.964539007092199,19.148936170212767,31.914893617021278,16.312056737588655,17.02127659574468,7.801418439716312,0,0.7092198581560284,2.127659574468085
E00016253,118,0,30,14,8,53,8,3,0,2,0,25.423728813559322,11.864406779661017,6.779661016949152,44.91525423728814,6.779661016949152,2.5423728813559325,0,1.694915254237288
E00016254,109,0,20,4,22,30,25,6,2,0,0,18.34862385321101,3.669724770642202,20.18348623853211,27.522935779816514,22.93577981651376,5.5045871559633035,1.834862385321101,0
E00016255,98,0,13,64,13,5,2,1,0,0,0,13.26530612244898,65.3061224489796,13.26530612244898,5.1020408163265305,2.0408163265306123,1.0204081632653061,0,0
E00016256,111,3,12,18,8,39,24,3,3,1,2.7027027027027026,10.81081081081081,16.216216216216218,7.207207207207207,35.13513513513514,21.62162162162162,2.7027027027027026,2.7027027027027026,0.9009009009009009
E00016257,139,1,20,37,30,3,5,22,21,0,0.7194244604316548,14.388489208633093,26.618705035971225,21.58273381294964,2.158273381294964,3.5971223021582732,15.827338129496402,15.107913669064748,0
E00016258,135,0,1,9,17,94,13,1,0,0,0,0.7407407407407408,6.666666666666667,12.592592592592592,69.62962962962963,9.62962962962963,0.7407407407407408,0,0
E00016259,127,2,16,25,14,32,34,4,0,0,1.574803149606299,12.598425196850393,19.68503937007874,11.023622047244094,25.196850393700785,26.77165354330709,3.149606299212598,0,0
E00016260,133,0,11,12,47,50,8,2,1,2,0,8.270676691729323,9.022556390977442,35.338345864661655,37.59398496240601,6.015037593984962,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00016261,110,5,15,19,14,34,13,4,4,2,4.545454545454546,13.636363636363635,17.272727272727273,12.727272727272727,30.909090909090907,11.818181818181818,3.6363636363636362,3.6363636363636362,1.8181818181818181
E00016262,104,0,25,14,15,41,7,1,0,1,0,24.03846153846154,13.461538461538462,14.423076923076922,39.42307692307692,6.730769230769231,0.9615384615384616,0,0.9615384615384616
E00016263,91,11,12,16,9,26,4,8,1,4,12.087912087912088,13.186813186813188,17.582417582417584,9.89010989010989,28.57142857142857,4.395604395604396,8.791208791208792,1.098901098901099,4.395604395604396
E00016264,114,0,5,15,2,55,33,2,1,1,0,4.385964912280701,13.157894736842104,1.7543859649122806,48.24561403508772,28.947368421052634,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00016265,196,12,30,58,35,33,23,4,1,0,6.122448979591836,15.306122448979592,29.591836734693878,17.857142857142858,16.83673469387755,11.73469387755102,2.0408163265306123,0.5102040816326531,0
E00016266,166,0,7,6,26,122,5,0,0,0,0,4.216867469879518,3.614457831325301,15.66265060240964,73.49397590361446,3.0120481927710845,0,0,0
E00016267,112,4,10,4,20,54,16,0,0,4,3.571428571428571,8.928571428571429,3.571428571428571,17.857142857142858,48.214285714285715,14.285714285714285,0,0,3.571428571428571
E00016268,163,2,22,41,15,42,29,10,2,0,1.2269938650306749,13.496932515337424,25.153374233128833,9.202453987730062,25.766871165644172,17.791411042944784,6.134969325153374,1.2269938650306749,0
E00016269,125,0,11,9,27,68,9,1,0,0,0,8.799999999999999,7.199999999999999,21.6,54.400000000000006,7.199999999999999,0.8,0,0
E00016270,99,0,0,0,43,48,5,2,1,0,0,0,0,43.43434343434344,48.484848484848484,5.05050505050505,2.0202020202020203,1.0101010101010102,0
E00016271,142,2,8,25,5,88,10,2,1,1,1.4084507042253522,5.633802816901409,17.6056338028169,3.5211267605633805,61.97183098591549,7.042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00016272,127,1,23,24,52,16,4,4,0,3,0.7874015748031495,18.11023622047244,18.89763779527559,40.94488188976378,12.598425196850393,3.149606299212598,3.149606299212598,0,2.3622047244094486
E00016273,132,5,8,22,21,26,41,5,2,2,3.787878787878788,6.0606060606060606,16.666666666666664,15.909090909090908,19.696969696969695,31.060606060606062,3.787878787878788,1.5151515151515151,1.5151515151515151
E00016274,127,6,29,23,14,34,7,9,3,2,4.724409448818897,22.83464566929134,18.11023622047244,11.023622047244094,26.77165354330709,5.511811023622047,7.086614173228346,2.3622047244094486,1.574803149606299
E00016275,172,3,57,38,14,43,10,7,0,0,1.744186046511628,33.13953488372093,22.093023255813954,8.13953488372093,25,5.813953488372093,4.069767441860465,0,0
E00016276,141,6,34,34,9,32,16,2,6,2,4.25531914893617,24.113475177304963,24.113475177304963,6.382978723404255,22.69503546099291,11.347517730496454,1.4184397163120568,4.25531914893617,1.4184397163120568
E00016277,114,9,16,29,8,11,32,7,1,1,7.894736842105263,14.035087719298245,25.438596491228072,7.017543859649122,9.649122807017543,28.07017543859649,6.140350877192982,0.8771929824561403,0.8771929824561403
E00016278,112,0,14,20,21,47,7,3,0,0,0,12.5,17.857142857142858,18.75,41.964285714285715,6.25,2.6785714285714284,0,0
E00016279,113,0,6,15,5,74,12,0,0,1,0,5.3097345132743365,13.274336283185843,4.424778761061947,65.48672566371681,10.619469026548673,0,0,0.8849557522123894
E00016280,99,0,3,5,5,72,10,4,0,0,0,3.0303030303030303,5.05050505050505,5.05050505050505,72.72727272727273,10.1010101010101,4.040404040404041,0,0
E00016281,151,1,7,16,52,69,3,3,0,0,0.6622516556291391,4.635761589403973,10.596026490066226,34.437086092715234,45.6953642384106,1.9867549668874174,1.9867549668874174,0,0
