OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00016191,126,74,48,26,0,0,2,1,1,50,45,5,0,58.730158730158735,38.095238095238095,20.634920634920633,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,39.682539682539684,35.714285714285715,3.968253968253968,0
E00016192,161,54,24,30,0,0,54,46,8,53,48,5,0,33.54037267080746,14.906832298136646,18.633540372670808,0,0,33.54037267080746,28.57142857142857,4.968944099378882,32.91925465838509,29.81366459627329,3.1055900621118013,0
E00016193,156,48,18,30,0,0,13,11,2,95,89,6,0,30.76923076923077,11.538461538461538,19.230769230769234,0,0,8.333333333333332,7.051282051282051,1.282051282051282,60.89743589743589,57.05128205128205,3.8461538461538463,0
E00016194,156,19,3,16,0,0,70,1,69,67,65,2,0,12.179487179487179,1.9230769230769231,10.256410256410255,0,0,44.871794871794876,0.641025641025641,44.230769230769226,42.94871794871795,41.66666666666667,1.282051282051282,0
E00016195,125,71,35,36,1,1,19,16,3,34,30,4,0,56.8,28.000000000000004,28.799999999999997,0.8,0.8,15.2,12.8,2.4,27.200000000000003,24,3.2,0
E00016196,190,55,14,41,1,1,94,86,8,39,36,3,1,28.947368421052634,7.368421052631578,21.578947368421055,0.5263157894736842,0.5263157894736842,49.473684210526315,45.26315789473684,4.2105263157894735,20.526315789473685,18.947368421052634,1.5789473684210527,0.5263157894736842
E00016197,156,44,11,33,0,0,10,2,8,102,100,2,0,28.205128205128204,7.051282051282051,21.153846153846153,0,0,6.41025641025641,1.282051282051282,5.128205128205128,65.38461538461539,64.1025641025641,1.282051282051282,0
E00016198,157,40,11,29,1,1,92,9,83,24,24,0,0,25.477707006369428,7.006369426751593,18.471337579617835,0.6369426751592357,0.6369426751592357,58.59872611464968,5.7324840764331215,52.86624203821656,15.286624203821656,15.286624203821656,0,0
E00016200,132,23,4,19,3,3,80,19,61,24,23,1,2,17.424242424242426,3.0303030303030303,14.393939393939394,2.272727272727273,2.272727272727273,60.60606060606061,14.393939393939394,46.21212121212121,18.181818181818183,17.424242424242426,0.7575757575757576,1.5151515151515151
E00016202,197,7,0,7,19,19,84,15,69,87,87,0,0,3.5532994923857872,0,3.5532994923857872,9.644670050761421,9.644670050761421,42.63959390862944,7.614213197969544,35.025380710659896,44.16243654822335,44.16243654822335,0,0
E00016204,124,48,19,29,0,0,33,31,2,42,39,3,1,38.70967741935484,15.32258064516129,23.387096774193548,0,0,26.61290322580645,25,1.6129032258064515,33.87096774193548,31.451612903225808,2.4193548387096775,0.8064516129032258
E00016205,126,70,39,31,1,1,2,2,0,52,46,6,1,55.55555555555556,30.952380952380953,24.6031746031746,0.7936507936507936,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,41.269841269841265,36.507936507936506,4.761904761904762,0.7936507936507936
E00016206,116,51,29,22,0,0,23,17,6,42,38,4,0,43.96551724137931,25,18.96551724137931,0,0,19.82758620689655,14.655172413793101,5.172413793103448,36.206896551724135,32.758620689655174,3.4482758620689653,0
E00016208,130,48,21,27,0,0,47,42,5,35,32,3,0,36.92307692307693,16.153846153846153,20.76923076923077,0,0,36.15384615384615,32.30769230769231,3.8461538461538463,26.923076923076923,24.615384615384617,2.307692307692308,0
E00016209,182,40,9,31,5,5,67,17,50,70,67,3,0,21.978021978021978,4.945054945054945,17.032967032967033,2.7472527472527473,2.7472527472527473,36.81318681318682,9.340659340659341,27.472527472527474,38.46153846153847,36.81318681318682,1.6483516483516485,0
E00016210,195,13,4,9,0,0,139,64,75,43,42,1,0,6.666666666666667,2.051282051282051,4.615384615384616,0,0,71.28205128205128,32.82051282051282,38.46153846153847,22.05128205128205,21.53846153846154,0.5128205128205128,0
E00016211,110,29,5,24,1,1,55,39,16,25,24,1,0,26.36363636363636,4.545454545454546,21.818181818181817,0.9090909090909091,0.9090909090909091,50,35.45454545454545,14.545454545454545,22.727272727272727,21.818181818181817,0.9090909090909091,0
E00016212,119,51,20,31,0,0,49,42,7,18,17,1,1,42.857142857142854,16.80672268907563,26.05042016806723,0,0,41.17647058823529,35.294117647058826,5.88235294117647,15.126050420168067,14.285714285714285,0.8403361344537815,0.8403361344537815
E00016213,156,42,9,33,0,0,59,48,11,55,53,2,0,26.923076923076923,5.769230769230769,21.153846153846153,0,0,37.82051282051282,30.76923076923077,7.051282051282051,35.256410256410255,33.97435897435898,1.282051282051282,0
E00016214,155,91,38,53,0,0,16,7,9,48,44,4,0,58.70967741935483,24.516129032258064,34.193548387096776,0,0,10.32258064516129,4.516129032258064,5.806451612903226,30.967741935483872,28.387096774193548,2.5806451612903225,0
E00016215,134,61,19,42,0,0,46,33,13,27,26,1,0,45.52238805970149,14.17910447761194,31.343283582089555,0,0,34.32835820895522,24.62686567164179,9.701492537313433,20.149253731343283,19.402985074626866,0.7462686567164178,0
E00016216,162,63,24,39,1,1,29,3,26,69,62,7,0,38.88888888888889,14.814814814814813,24.074074074074073,0.6172839506172839,0.6172839506172839,17.901234567901234,1.8518518518518516,16.049382716049383,42.592592592592595,38.2716049382716,4.320987654320987,0
E00016217,172,70,26,44,0,0,60,12,48,42,37,5,0,40.69767441860465,15.11627906976744,25.581395348837212,0,0,34.883720930232556,6.976744186046512,27.906976744186046,24.418604651162788,21.511627906976745,2.9069767441860463,0
E00016218,111,47,9,38,0,0,9,2,7,55,53,2,0,42.34234234234234,8.108108108108109,34.234234234234236,0,0,8.108108108108109,1.8018018018018018,6.306306306306306,49.549549549549546,47.74774774774775,1.8018018018018018,0
E00016219,139,44,17,27,0,0,36,23,13,59,58,1,0,31.654676258992804,12.23021582733813,19.424460431654676,0,0,25.899280575539567,16.546762589928058,9.352517985611511,42.44604316546763,41.726618705035975,0.7194244604316548,0
E00016220,113,57,16,41,1,1,21,6,15,34,32,2,0,50.442477876106196,14.15929203539823,36.283185840707965,0.8849557522123894,0.8849557522123894,18.58407079646018,5.3097345132743365,13.274336283185843,30.08849557522124,28.31858407079646,1.7699115044247788,0
E00016221,143,45,15,30,0,0,41,33,8,57,56,1,0,31.46853146853147,10.48951048951049,20.97902097902098,0,0,28.671328671328673,23.076923076923077,5.594405594405594,39.86013986013986,39.16083916083916,0.6993006993006993,0
E00016222,160,62,13,49,0,0,49,26,23,49,46,3,0,38.75,8.125,30.625000000000004,0,0,30.625000000000004,16.25,14.374999999999998,30.625000000000004,28.749999999999996,1.875,0
E00016223,99,40,13,27,0,0,29,12,17,30,27,3,0,40.4040404040404,13.131313131313133,27.27272727272727,0,0,29.292929292929294,12.121212121212121,17.17171717171717,30.303030303030305,27.27272727272727,3.0303030303030303,0
E00016224,147,73,30,43,2,2,19,8,11,53,49,4,0,49.65986394557823,20.408163265306122,29.25170068027211,1.3605442176870748,1.3605442176870748,12.925170068027212,5.442176870748299,7.482993197278912,36.054421768707485,33.33333333333333,2.7210884353741496,0
E00016225,111,41,12,29,1,1,27,10,17,41,40,1,1,36.93693693693694,10.81081081081081,26.126126126126124,0.9009009009009009,0.9009009009009009,24.324324324324326,9.00900900900901,15.315315315315313,36.93693693693694,36.03603603603604,0.9009009009009009,0.9009009009009009
E00016226,118,52,17,35,0,0,41,27,14,25,23,2,0,44.06779661016949,14.40677966101695,29.66101694915254,0,0,34.74576271186441,22.88135593220339,11.864406779661017,21.1864406779661,19.491525423728813,1.694915254237288,0
E00016227,140,64,26,38,0,0,16,5,11,60,57,3,0,45.714285714285715,18.571428571428573,27.142857142857142,0,0,11.428571428571429,3.571428571428571,7.857142857142857,42.857142857142854,40.714285714285715,2.142857142857143,0
E00016228,118,60,23,37,0,0,24,11,13,34,28,6,0,50.847457627118644,19.491525423728813,31.35593220338983,0,0,20.33898305084746,9.322033898305085,11.016949152542372,28.8135593220339,23.728813559322035,5.084745762711865,0
E00016229,182,89,35,54,0,0,33,9,24,60,56,4,0,48.9010989010989,19.230769230769234,29.67032967032967,0,0,18.13186813186813,4.945054945054945,13.186813186813188,32.967032967032964,30.76923076923077,2.197802197802198,0
E00016230,163,74,27,47,9,9,30,4,26,50,45,5,0,45.39877300613497,16.56441717791411,28.834355828220858,5.521472392638037,5.521472392638037,18.404907975460123,2.4539877300613497,15.950920245398773,30.67484662576687,27.607361963190186,3.067484662576687,0
E00016231,142,43,12,31,0,0,68,37,31,31,25,6,0,30.28169014084507,8.450704225352112,21.830985915492956,0,0,47.88732394366197,26.056338028169012,21.830985915492956,21.830985915492956,17.6056338028169,4.225352112676056,0
E00016232,131,41,16,25,0,0,50,40,10,39,36,3,1,31.297709923664126,12.213740458015266,19.083969465648856,0,0,38.16793893129771,30.53435114503817,7.633587786259542,29.770992366412212,27.480916030534353,2.2900763358778624,0.7633587786259541
E00016233,152,35,0,35,1,1,91,81,10,25,16,9,0,23.026315789473685,0,23.026315789473685,0.6578947368421052,0.6578947368421052,59.86842105263158,53.289473684210535,6.578947368421052,16.447368421052634,10.526315789473683,5.921052631578947,0
E00016235,131,28,10,18,0,0,33,13,20,69,64,5,1,21.374045801526716,7.633587786259542,13.740458015267176,0,0,25.190839694656486,9.923664122137405,15.267175572519085,52.67175572519084,48.854961832061065,3.816793893129771,0.7633587786259541
E00016237,108,79,44,35,3,3,2,1,1,24,22,2,0,73.14814814814815,40.74074074074074,32.407407407407405,2.7777777777777777,2.7777777777777777,1.8518518518518516,0.9259259259259258,0.9259259259259258,22.22222222222222,20.37037037037037,1.8518518518518516,0
E00016238,169,58,19,39,1,1,39,19,20,71,66,5,0,34.319526627218934,11.242603550295858,23.076923076923077,0.591715976331361,0.591715976331361,23.076923076923077,11.242603550295858,11.834319526627219,42.01183431952663,39.053254437869825,2.9585798816568047,0
