OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00016431,538,412,292,107,69,23,12,3,13,13,26,49,48,3,0,76.57992565055763,54.27509293680297,19.888475836431226,12.825278810408921,4.275092936802974,2.2304832713754648,0.5576208178438662,2.41635687732342,2.41635687732342,4.83271375464684,9.107806691449815,8.921933085501859,0.5576208178438662,0
E00016432,427,286,215,66,38,20,6,2,5,5,30,74,32,5,0,66.97892271662764,50.35128805620609,15.456674473067917,8.899297423887589,4.683840749414521,1.405152224824356,0.468384074941452,1.1709601873536302,1.1709601873536302,7.02576112412178,17.330210772833723,7.494145199063232,1.1709601873536302,0
E00173943,367,265,214,40,18,14,5,3,11,11,41,36,25,0,0,72.20708446866485,58.31062670299727,10.899182561307901,4.904632152588556,3.8147138964577656,1.3623978201634876,0.8174386920980926,2.997275204359673,2.997275204359673,11.1716621253406,9.809264305177113,6.811989100817439,0,0
E00182538,458,300,252,40,26,9,4,1,8,8,89,40,29,0,0,65.50218340611353,55.021834061135365,8.73362445414847,5.676855895196507,1.9650655021834063,0.8733624454148471,0.21834061135371177,1.7467248908296942,1.7467248908296942,19.432314410480352,8.73362445414847,6.331877729257641,0,0
E00182563,292,197,78,93,73,14,6,0,26,26,10,42,41,2,0,67.46575342465754,26.71232876712329,31.84931506849315,25,4.794520547945205,2.054794520547945,0,8.904109589041095,8.904109589041095,3.4246575342465753,14.383561643835616,14.04109589041096,0.684931506849315,0
E00182623,298,211,116,81,61,9,11,0,14,14,17,37,28,5,0,70.80536912751678,38.92617449664429,27.181208053691275,20.469798657718123,3.0201342281879198,3.691275167785235,0,4.697986577181208,4.697986577181208,5.704697986577181,12.416107382550337,9.395973154362416,1.6778523489932886,0
E00182627,442,294,168,107,73,14,19,1,19,19,24,63,49,12,0,66.51583710407239,38.009049773755656,24.20814479638009,16.515837104072396,3.167420814479638,4.298642533936651,0.22624434389140274,4.298642533936651,4.298642533936651,5.429864253393665,14.25339366515837,11.085972850678733,2.7149321266968327,0
E00182629,230,152,72,61,38,11,11,1,19,19,17,34,22,5,0,66.08695652173913,31.30434782608696,26.521739130434785,16.52173913043478,4.782608695652174,4.782608695652174,0.43478260869565216,8.26086956521739,8.26086956521739,7.391304347826087,14.782608695652174,9.565217391304348,2.1739130434782608,0
E00182633,348,257,162,73,44,22,6,1,22,22,16,55,19,1,0,73.85057471264368,46.55172413793103,20.977011494252874,12.643678160919542,6.321839080459771,1.7241379310344827,0.28735632183908044,6.321839080459771,6.321839080459771,4.597701149425287,15.804597701149426,5.459770114942529,0.28735632183908044,0
E00182552,207,138,63,66,36,24,6,0,9,9,18,32,18,1,0,66.66666666666666,30.434782608695656,31.88405797101449,17.391304347826086,11.594202898550725,2.898550724637681,0,4.3478260869565215,4.3478260869565215,8.695652173913043,15.458937198067632,8.695652173913043,0.4830917874396135,0
E00182556,166,113,71,37,28,6,2,1,5,5,15,26,9,3,0,68.07228915662651,42.77108433734939,22.289156626506024,16.867469879518072,3.614457831325301,1.2048192771084338,0.6024096385542169,3.0120481927710845,3.0120481927710845,9.036144578313253,15.66265060240964,5.421686746987952,1.8072289156626504,0
E00182595,188,131,86,38,22,8,8,0,7,7,15,27,15,0,0,69.68085106382979,45.744680851063826,20.212765957446805,11.702127659574469,4.25531914893617,4.25531914893617,0,3.723404255319149,3.723404255319149,7.9787234042553195,14.361702127659576,7.9787234042553195,0,0
E00182598,243,180,143,31,25,6,0,0,6,6,28,15,20,0,0,74.07407407407408,58.8477366255144,12.757201646090536,10.2880658436214,2.4691358024691357,0,0,2.4691358024691357,2.4691358024691357,11.522633744855968,6.172839506172839,8.23045267489712,0,0
E00182624,475,334,214,96,58,24,13,1,24,24,27,81,29,4,0,70.3157894736842,45.05263157894737,20.210526315789473,12.210526315789473,5.052631578947368,2.736842105263158,0.21052631578947367,5.052631578947368,5.052631578947368,5.684210526315789,17.05263157894737,6.105263157894736,0.8421052631578947,0
E00016436,441,307,230,67,39,19,8,1,10,10,59,39,29,7,0,69.61451247165533,52.15419501133787,15.192743764172336,8.843537414965986,4.308390022675737,1.8140589569160999,0.22675736961451248,2.2675736961451247,2.2675736961451247,13.378684807256235,8.843537414965986,6.575963718820861,1.5873015873015872,0
E00016440,277,171,147,16,10,5,1,0,8,8,61,20,21,1,3,61.73285198555957,53.068592057761734,5.776173285198556,3.6101083032490973,1.8050541516245486,0.36101083032490977,0,2.888086642599278,2.888086642599278,22.021660649819495,7.2202166064981945,7.581227436823104,0.36101083032490977,1.083032490974729
E00016441,406,241,183,43,17,15,8,3,15,15,73,59,33,0,0,59.35960591133005,45.073891625615765,10.591133004926109,4.1871921182266005,3.6945812807881775,1.9704433497536946,0.7389162561576355,3.6945812807881775,3.6945812807881775,17.980295566502463,14.532019704433496,8.12807881773399,0,0
E00182551,351,227,165,50,36,8,6,0,12,12,53,46,16,9,0,64.67236467236467,47.008547008547005,14.245014245014245,10.256410256410255,2.2792022792022792,1.7094017094017095,0,3.418803418803419,3.418803418803419,15.0997150997151,13.105413105413104,4.5584045584045585,2.564102564102564,0
E00182558,196,163,92,62,38,16,6,2,9,9,9,12,11,1,0,83.16326530612244,46.93877551020408,31.63265306122449,19.387755102040817,8.16326530612245,3.061224489795918,1.0204081632653061,4.591836734693878,4.591836734693878,4.591836734693878,6.122448979591836,5.612244897959184,0.5102040816326531,0
E00016412,477,357,294,58,28,20,9,1,5,5,40,36,44,0,0,74.84276729559748,61.63522012578616,12.159329140461216,5.870020964360587,4.1928721174004195,1.8867924528301887,0.20964360587002098,1.0482180293501049,1.0482180293501049,8.385744234800839,7.547169811320755,9.224318658280922,0,0
E00016414,352,263,230,30,19,8,2,1,3,3,42,10,31,5,1,74.7159090909091,65.3409090909091,8.522727272727272,5.3977272727272725,2.272727272727273,0.5681818181818182,0.2840909090909091,0.8522727272727272,0.8522727272727272,11.931818181818182,2.840909090909091,8.806818181818182,1.4204545454545454,0.2840909090909091
E00016422,509,374,337,29,12,11,6,0,8,8,76,36,22,1,0,73.47740667976424,66.2082514734774,5.697445972495088,2.357563850687623,2.161100196463654,1.1787819253438114,0,1.5717092337917484,1.5717092337917484,14.931237721021612,7.072691552062868,4.322200392927308,0.19646365422396855,0
E00182577,264,199,185,12,5,7,0,0,2,2,33,16,16,0,0,75.37878787878788,70.07575757575758,4.545454545454546,1.893939393939394,2.6515151515151514,0,0,0.7575757575757576,0.7575757575757576,12.5,6.0606060606060606,6.0606060606060606,0,0
E00182581,248,195,133,55,39,10,5,1,7,7,17,14,22,0,0,78.62903225806451,53.62903225806451,22.177419354838708,15.725806451612904,4.032258064516129,2.0161290322580645,0.4032258064516129,2.82258064516129,2.82258064516129,6.854838709677419,5.64516129032258,8.870967741935484,0,0
E00182619,289,220,154,56,40,13,3,0,10,10,16,17,27,9,0,76.12456747404845,53.28719723183391,19.377162629757784,13.84083044982699,4.498269896193772,1.0380622837370241,0,3.4602076124567476,3.4602076124567476,5.536332179930796,5.88235294117647,9.342560553633218,3.1141868512110724,0
E00182625,268,215,160,46,33,8,5,0,9,9,8,22,15,8,0,80.22388059701493,59.70149253731343,17.16417910447761,12.313432835820896,2.9850746268656714,1.8656716417910446,0,3.3582089552238807,3.3582089552238807,2.9850746268656714,8.208955223880597,5.597014925373134,2.9850746268656714,0
E00016402,319,198,156,32,23,9,0,0,10,10,83,22,15,1,0,62.06896551724138,48.90282131661442,10.031347962382444,7.210031347962382,2.8213166144200628,0,0,3.1347962382445136,3.1347962382445136,26.01880877742947,6.896551724137931,4.702194357366771,0.3134796238244514,0
E00016407,259,166,103,53,24,16,13,0,10,10,50,22,16,5,0,64.0926640926641,39.768339768339764,20.463320463320464,9.266409266409266,6.177606177606178,5.019305019305019,0,3.861003861003861,3.861003861003861,19.305019305019304,8.494208494208493,6.177606177606178,1.9305019305019304,0
E00016409,382,274,234,32,10,19,0,3,8,8,55,32,21,0,0,71.72774869109948,61.25654450261781,8.37696335078534,2.6178010471204187,4.973821989528796,0,0.7853403141361256,2.094240837696335,2.094240837696335,14.397905759162304,8.37696335078534,5.49738219895288,0,0
E00016411,364,266,188,64,36,18,9,1,14,14,45,28,23,0,2,73.07692307692307,51.64835164835166,17.582417582417584,9.89010989010989,4.945054945054945,2.4725274725274726,0.27472527472527475,3.8461538461538463,3.8461538461538463,12.362637362637363,7.6923076923076925,6.318681318681318,0,0.5494505494505495
E00016413,327,214,168,42,13,19,8,2,4,4,52,27,33,1,0,65.4434250764526,51.37614678899083,12.844036697247708,3.9755351681957185,5.81039755351682,2.4464831804281344,0.6116207951070336,1.2232415902140672,1.2232415902140672,15.902140672782874,8.256880733944955,10.091743119266056,0.3058103975535168,0
E00016415,336,216,190,21,17,3,0,1,5,5,59,31,28,2,0,64.28571428571429,56.547619047619044,6.25,5.059523809523809,0.8928571428571428,0,0.2976190476190476,1.488095238095238,1.488095238095238,17.559523809523807,9.226190476190476,8.333333333333332,0.5952380952380952,0
E00016416,268,179,132,39,32,5,1,1,8,8,40,21,28,0,0,66.7910447761194,49.25373134328358,14.55223880597015,11.940298507462686,1.8656716417910446,0.3731343283582089,0.3731343283582089,2.9850746268656714,2.9850746268656714,14.925373134328357,7.835820895522389,10.44776119402985,0,0
E00016419,384,243,205,33,30,0,3,0,5,5,81,38,19,3,0,63.28125,53.385416666666664,8.59375,7.8125,0,0.78125,0,1.3020833333333335,1.3020833333333335,21.09375,9.895833333333332,4.947916666666666,0.78125,0
E00016420,373,260,214,39,31,7,1,0,7,7,60,34,18,1,0,69.70509383378017,57.37265415549599,10.455764075067025,8.310991957104557,1.876675603217158,0.2680965147453083,0,1.876675603217158,1.876675603217158,16.0857908847185,9.115281501340483,4.825737265415549,0.2680965147453083,0
E00173947,219,134,119,11,2,3,6,0,4,4,43,18,22,2,0,61.18721461187214,54.337899543378995,5.0228310502283104,0.91324200913242,1.36986301369863,2.73972602739726,0,1.82648401826484,1.82648401826484,19.63470319634703,8.21917808219178,10.045662100456621,0.91324200913242,0
E00173948,158,111,68,32,20,9,3,0,11,11,24,13,10,0,0,70.25316455696202,43.037974683544306,20.253164556962027,12.658227848101266,5.69620253164557,1.89873417721519,0,6.962025316455696,6.962025316455696,15.18987341772152,8.227848101265822,6.329113924050633,0,0
E00016417,347,220,185,22,10,8,0,4,13,13,74,38,15,0,0,63.40057636887608,53.31412103746398,6.340057636887608,2.881844380403458,2.3054755043227666,0,1.1527377521613833,3.7463976945244957,3.7463976945244957,21.32564841498559,10.951008645533141,4.322766570605188,0,0
E00016421,282,171,152,13,7,3,0,3,6,6,61,32,18,0,0,60.63829787234043,53.90070921985816,4.609929078014184,2.4822695035460995,1.0638297872340425,0,1.0638297872340425,2.127659574468085,2.127659574468085,21.631205673758867,11.347517730496454,6.382978723404255,0,0
E00016423,322,217,186,21,15,4,2,0,10,10,51,34,20,0,0,67.3913043478261,57.7639751552795,6.521739130434782,4.658385093167702,1.2422360248447204,0.6211180124223602,0,3.1055900621118013,3.1055900621118013,15.838509316770185,10.559006211180124,6.211180124223603,0,0
E00016424,320,214,194,18,5,4,8,1,2,2,41,44,21,0,0,66.875,60.62499999999999,5.625,1.5625,1.25,2.5,0.3125,0.625,0.625,12.812499999999998,13.750000000000002,6.5625,0,0
E00016427,307,180,156,18,11,4,2,1,6,6,79,22,26,0,0,58.63192182410424,50.814332247557005,5.863192182410423,3.5830618892508146,1.3029315960912053,0.6514657980456027,0.32573289902280134,1.9543973941368076,1.9543973941368076,25.732899022801302,7.166123778501629,8.469055374592834,0,0
E00016396,238,166,146,18,8,3,3,4,2,2,30,20,22,0,0,69.74789915966386,61.34453781512605,7.563025210084033,3.361344537815126,1.2605042016806722,1.2605042016806722,1.680672268907563,0.8403361344537815,0.8403361344537815,12.605042016806722,8.403361344537815,9.243697478991598,0,0
E00016426,307,194,158,27,14,4,6,3,9,9,50,31,29,3,0,63.19218241042345,51.465798045602604,8.794788273615636,4.5602605863192185,1.3029315960912053,1.9543973941368076,0.9771986970684038,2.9315960912052117,2.9315960912052117,16.286644951140065,10.097719869706841,9.446254071661238,0.9771986970684038,0
E00016428,362,252,196,53,30,18,4,1,3,3,39,24,40,5,2,69.61325966850829,54.14364640883977,14.64088397790055,8.287292817679557,4.972375690607735,1.1049723756906076,0.2762430939226519,0.8287292817679558,0.8287292817679558,10.773480662983426,6.629834254143646,11.049723756906078,1.3812154696132597,0.5524861878453038
E00016429,246,197,168,28,19,7,2,0,1,1,10,10,29,0,0,80.08130081300813,68.29268292682927,11.38211382113821,7.723577235772358,2.8455284552845526,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,4.0650406504065035,4.0650406504065035,11.788617886178862,0,0
E00016430,270,159,131,24,16,8,0,0,4,4,57,17,35,0,2,58.88888888888889,48.51851851851852,8.88888888888889,5.9259259259259265,2.9629629629629632,0,0,1.4814814814814816,1.4814814814814816,21.11111111111111,6.296296296296296,12.962962962962962,0,0.7407407407407408
E00016680,273,190,111,63,24,31,7,1,16,16,29,25,29,0,0,69.59706959706959,40.65934065934066,23.076923076923077,8.791208791208792,11.355311355311356,2.564102564102564,0.3663003663003663,5.86080586080586,5.86080586080586,10.622710622710622,9.157509157509157,10.622710622710622,0,0
E00016716,322,231,144,79,42,21,16,0,8,8,41,16,33,0,1,71.73913043478261,44.72049689440994,24.53416149068323,13.043478260869565,6.521739130434782,4.968944099378882,0,2.484472049689441,2.484472049689441,12.732919254658384,4.968944099378882,10.248447204968944,0,0.3105590062111801
E00016717,216,148,95,41,13,20,8,0,12,12,29,15,24,0,0,68.51851851851852,43.98148148148148,18.98148148148148,6.018518518518518,9.25925925925926,3.7037037037037033,0,5.555555555555555,5.555555555555555,13.425925925925927,6.944444444444445,11.11111111111111,0,0
E00016719,340,221,169,44,25,13,6,0,8,8,68,28,23,0,0,65,49.705882352941174,12.941176470588237,7.352941176470589,3.823529411764706,1.7647058823529411,0,2.3529411764705883,2.3529411764705883,20,8.235294117647058,6.764705882352941,0,0
E00016720,326,228,99,103,34,60,9,0,26,26,45,20,32,1,0,69.93865030674846,30.368098159509206,31.595092024539877,10.429447852760736,18.404907975460123,2.7607361963190185,0,7.975460122699387,7.975460122699387,13.803680981595093,6.134969325153374,9.815950920245399,0.3067484662576687,0
E00016725,222,154,81,57,25,26,6,0,16,16,25,13,29,1,0,69.36936936936937,36.486486486486484,25.675675675675674,11.26126126126126,11.711711711711711,2.7027027027027026,0,7.207207207207207,7.207207207207207,11.26126126126126,5.8558558558558556,13.063063063063062,0.45045045045045046,0
E00016706,297,171,133,38,31,4,3,0,0,0,25,10,88,2,1,57.57575757575758,44.78114478114478,12.794612794612794,10.437710437710438,1.3468013468013467,1.0101010101010102,0,0,0,8.417508417508419,3.3670033670033668,29.629629629629626,0.6734006734006733,0.33670033670033667
E00016708,363,305,279,23,14,9,0,0,3,3,18,2,35,3,0,84.02203856749311,76.85950413223141,6.336088154269973,3.8567493112947657,2.479338842975207,0,0,0.8264462809917356,0.8264462809917356,4.958677685950414,0.5509641873278237,9.641873278236915,0.8264462809917356,0
E00016709,437,347,316,25,17,8,0,0,6,6,31,25,32,2,0,79.40503432494279,72.31121281464532,5.720823798627003,3.8901601830663615,1.8306636155606408,0,0,1.3729977116704806,1.3729977116704806,7.093821510297483,5.720823798627003,7.322654462242563,0.4576659038901602,0
E00016714,373,258,214,42,34,5,3,0,2,2,30,17,65,3,0,69.16890080428955,57.37265415549599,11.26005361930295,9.115281501340483,1.3404825737265416,0.8042895442359249,0,0.5361930294906166,0.5361930294906166,8.04289544235925,4.557640750670242,17.426273458445042,0.8042895442359249,0
E00016715,316,257,226,29,25,4,0,0,2,2,18,8,31,2,0,81.32911392405063,71.51898734177216,9.177215189873419,7.9113924050632916,1.2658227848101267,0,0,0.6329113924050633,0.6329113924050633,5.69620253164557,2.5316455696202533,9.81012658227848,0.6329113924050633,0
E00016675,248,156,98,53,42,6,4,1,5,5,57,10,25,0,0,62.903225806451616,39.516129032258064,21.370967741935484,16.93548387096774,2.4193548387096775,1.6129032258064515,0.4032258064516129,2.0161290322580645,2.0161290322580645,22.983870967741936,4.032258064516129,10.080645161290322,0,0
E00016683,327,216,146,62,41,15,5,1,8,8,39,37,35,0,0,66.05504587155964,44.64831804281346,18.960244648318042,12.538226299694188,4.587155963302752,1.529051987767584,0.3058103975535168,2.4464831804281344,2.4464831804281344,11.926605504587156,11.314984709480122,10.703363914373089,0,0
E00016697,328,224,179,37,28,7,0,2,8,8,41,27,34,2,0,68.29268292682927,54.57317073170732,11.28048780487805,8.536585365853659,2.1341463414634148,0,0.6097560975609756,2.4390243902439024,2.4390243902439024,12.5,8.231707317073171,10.365853658536585,0.6097560975609756,0
E00173940,402,319,282,28,21,5,1,1,9,9,26,22,35,0,0,79.35323383084577,70.1492537313433,6.965174129353234,5.223880597014925,1.2437810945273633,0.24875621890547264,0.24875621890547264,2.2388059701492535,2.2388059701492535,6.467661691542288,5.472636815920398,8.706467661691542,0,0
E00173949,464,318,260,41,12,18,10,1,17,17,68,39,32,7,0,68.53448275862068,56.03448275862068,8.836206896551724,2.586206896551724,3.8793103448275863,2.1551724137931036,0.21551724137931033,3.6637931034482754,3.6637931034482754,14.655172413793101,8.405172413793103,6.896551724137931,1.5086206896551724,0
E00182599,497,325,240,78,59,14,5,0,7,7,32,88,46,6,0,65.3923541247485,48.2897384305835,15.694164989939638,11.87122736418511,2.8169014084507045,1.0060362173038229,0,1.4084507042253522,1.4084507042253522,6.438631790744467,17.706237424547282,9.25553319919517,1.2072434607645874,0
E00182644,165,115,81,33,23,9,1,0,1,1,15,17,12,6,0,69.6969696969697,49.09090909090909,20,13.939393939393941,5.454545454545454,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,9.090909090909092,10.303030303030303,7.2727272727272725,3.6363636363636362,0
E00182645,193,137,102,32,22,9,1,0,3,3,18,18,14,6,0,70.98445595854922,52.84974093264248,16.580310880829018,11.398963730569948,4.66321243523316,0.5181347150259068,0,1.5544041450777202,1.5544041450777202,9.32642487046632,9.32642487046632,7.253886010362693,3.1088082901554404,0
E00016684,211,159,101,50,33,12,5,0,8,8,12,19,20,1,0,75.35545023696683,47.867298578199055,23.696682464454977,15.639810426540285,5.687203791469194,2.3696682464454977,0,3.7914691943127963,3.7914691943127963,5.687203791469194,9.004739336492891,9.47867298578199,0.47393364928909953,0
E00016687,195,148,105,37,23,10,3,1,6,6,13,19,15,0,0,75.8974358974359,53.84615384615385,18.974358974358974,11.794871794871794,5.128205128205128,1.5384615384615385,0.5128205128205128,3.076923076923077,3.076923076923077,6.666666666666667,9.7435897435897445,7.6923076923076925,0,0
E00016718,262,157,135,20,13,4,3,0,2,2,46,17,42,0,0,59.92366412213741,51.526717557251914,7.633587786259542,4.961832061068702,1.5267175572519083,1.1450381679389312,0,0.7633587786259541,0.7633587786259541,17.557251908396946,6.488549618320611,16.030534351145036,0,0
E00016721,294,190,156,29,21,5,1,2,5,5,40,10,54,0,0,64.62585034013605,53.06122448979592,9.863945578231291,7.142857142857142,1.7006802721088436,0.3401360544217687,0.6802721088435374,1.7006802721088436,1.7006802721088436,13.60544217687075,3.4013605442176873,18.367346938775512,0,0
E00016723,264,162,122,35,28,3,4,0,5,5,26,32,43,1,0,61.36363636363637,46.21212121212121,13.257575757575758,10.606060606060606,1.1363636363636365,1.5151515151515151,0,1.893939393939394,1.893939393939394,9.848484848484848,12.121212121212121,16.28787878787879,0.3787878787878788,0
E00182579,500,370,312,50,34,13,1,2,8,8,62,26,40,1,1,74,62.4,10,6.800000000000001,2.6,0.2,0.4,1.6,1.6,12.4,5.2,8,0.2,0.2
E00182584,145,97,66,29,17,7,5,0,2,2,12,3,33,0,0,66.89655172413794,45.51724137931035,20,11.724137931034482,4.827586206896552,3.4482758620689653,0,1.3793103448275863,1.3793103448275863,8.275862068965518,2.0689655172413794,22.758620689655174,0,0
E00016679,245,176,164,10,8,2,0,0,2,2,39,10,19,1,0,71.83673469387755,66.93877551020408,4.081632653061225,3.2653061224489797,0.8163265306122449,0,0,0.8163265306122449,0.8163265306122449,15.918367346938775,4.081632653061225,7.755102040816326,0.40816326530612246,0
E00016689,302,259,223,32,23,2,6,1,4,4,15,8,20,0,0,85.76158940397352,73.84105960264901,10.596026490066226,7.6158940397351,0.6622516556291391,1.9867549668874174,0.33112582781456956,1.3245033112582782,1.3245033112582782,4.966887417218543,2.6490066225165565,6.622516556291391,0,0
E00016693,494,376,348,25,17,5,2,1,3,3,48,52,16,1,1,76.11336032388664,70.44534412955466,5.060728744939271,3.4412955465587043,1.0121457489878543,0.4048582995951417,0.20242914979757085,0.6072874493927125,0.6072874493927125,9.7165991902834,10.526315789473683,3.2388663967611335,0.20242914979757085,0.20242914979757085
E00016701,446,325,270,47,33,11,0,3,8,8,63,28,25,5,0,72.86995515695067,60.53811659192825,10.538116591928251,7.399103139013453,2.4663677130044843,0,0.672645739910314,1.7937219730941705,1.7937219730941705,14.125560538116591,6.278026905829597,5.605381165919283,1.1210762331838564,0
E00182546,185,137,101,30,16,10,4,0,6,6,9,18,20,1,0,74.05405405405405,54.59459459459459,16.216216216216218,8.64864864864865,5.405405405405405,2.1621621621621623,0,3.2432432432432434,3.2432432432432434,4.864864864864865,9.72972972972973,10.81081081081081,0.5405405405405406,0
E00182555,625,451,373,66,35,19,12,0,12,12,120,17,36,1,0,72.16,59.68,10.56,5.6000000000000005,3.04,1.92,0,1.92,1.92,19.2,2.7199999999999998,5.76,0.16,0
E00016210,458,315,255,57,36,11,7,3,3,3,82,20,40,0,1,68.77729257641921,55.67685589519651,12.445414847161572,7.860262008733625,2.4017467248908297,1.5283842794759825,0.6550218340611353,0.6550218340611353,0.6550218340611353,17.903930131004365,4.366812227074235,8.73362445414847,0,0.21834061135371177
E00016239,380,274,193,76,29,33,12,2,5,5,56,22,23,5,0,72.10526315789474,50.78947368421053,20,7.631578947368421,8.68421052631579,3.1578947368421053,0.5263157894736842,1.3157894736842104,1.3157894736842104,14.736842105263156,5.7894736842105265,6.052631578947368,1.3157894736842104,0
