OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00016226,325,287,38,22,13,3,0,88.3076923076923,11.692307692307692,6.769230769230769,4,0.9230769230769231,0
E00016227,396,331,65,45,17,3,0,83.58585858585859,16.414141414141415,11.363636363636363,4.292929292929292,0.7575757575757576,0
E00016228,299,283,16,11,3,2,0,94.64882943143813,5.351170568561873,3.678929765886288,1.0033444816053512,0.6688963210702341,0
E00016229,402,359,43,25,8,10,0,89.30348258706468,10.696517412935323,6.218905472636816,1.9900497512437811,2.4875621890547266,0
E00016230,358,322,36,21,7,0,8,89.94413407821229,10.05586592178771,5.865921787709497,1.9553072625698324,0,2.2346368715083798
E00016231,315,286,29,13,8,6,2,90.7936507936508,9.206349206349207,4.1269841269841265,2.5396825396825395,1.9047619047619049,0.6349206349206349
E00016232,311,262,49,35,13,0,1,84.2443729903537,15.755627009646304,11.254019292604502,4.180064308681672,0,0.3215434083601286
E00016233,337,296,41,13,16,12,0,87.83382789317507,12.166172106824925,3.857566765578635,4.747774480712167,3.5608308605341246,0
E00016235,300,230,70,41,14,14,1,76.66666666666667,23.333333333333332,13.666666666666666,4.666666666666667,4.666666666666667,0.33333333333333337
E00016237,286,249,37,21,10,6,0,87.06293706293707,12.937062937062937,7.3426573426573425,3.4965034965034967,2.097902097902098,0
E00016238,392,334,58,31,15,12,0,85.20408163265306,14.795918367346939,7.908163265306123,3.826530612244898,3.061224489795918,0
E00016239,375,284,91,45,23,20,3,75.73333333333333,24.266666666666666,12,6.133333333333333,5.333333333333334,0.8
E00016241,227,181,46,16,14,14,2,79.73568281938326,20.26431718061674,7.048458149779736,6.167400881057269,6.167400881057269,0.881057268722467
E00016244,314,274,40,21,13,5,1,87.26114649681529,12.738853503184714,6.687898089171974,4.140127388535031,1.5923566878980893,0.3184713375796179
E00016245,463,353,110,40,14,31,25,76.24190064794817,23.758099352051836,8.639308855291576,3.023758099352052,6.695464362850973,5.399568034557236
E00016246,173,164,9,4,3,2,0,94.79768786127167,5.202312138728324,2.312138728323699,1.7341040462427744,1.1560693641618496,0
E00016247,313,277,36,18,14,3,1,88.49840255591054,11.501597444089457,5.7507987220447285,4.472843450479233,0.9584664536741214,0.3194888178913738
E00016248,313,257,56,37,10,8,1,82.10862619808307,17.89137380191693,11.821086261980831,3.1948881789137378,2.5559105431309903,0.3194888178913738
E00016249,236,214,22,6,12,3,1,90.67796610169492,9.322033898305085,2.5423728813559325,5.084745762711865,1.2711864406779663,0.423728813559322
E00016250,270,220,50,27,15,8,0,81.48148148148148,18.51851851851852,10,5.555555555555555,2.9629629629629632,0
E00016252,321,293,28,16,8,3,1,91.27725856697819,8.722741433021806,4.984423676012461,2.4922118380062304,0.9345794392523363,0.3115264797507788
E00016253,286,245,41,23,9,9,0,85.66433566433567,14.335664335664337,8.041958041958042,3.146853146853147,3.146853146853147,0
E00016254,277,254,23,16,6,1,0,91.69675090252709,8.303249097472925,5.776173285198556,2.166064981949458,0.36101083032490977,0
E00016255,213,184,29,23,3,3,0,86.3849765258216,13.615023474178404,10.7981220657277,1.4084507042253522,1.4084507042253522,0
E00016256,267,245,22,10,5,6,1,91.76029962546816,8.239700374531834,3.7453183520599254,1.8726591760299627,2.247191011235955,0.37453183520599254
E00016257,367,333,34,13,12,9,0,90.73569482288828,9.264305177111716,3.5422343324250685,3.2697547683923704,2.452316076294278,0
E00016258,391,361,30,17,11,2,0,92.32736572890026,7.672634271099745,4.3478260869565215,2.813299232736573,0.5115089514066496,0
E00016259,309,278,31,19,10,2,0,89.96763754045307,10.032362459546926,6.148867313915858,3.2362459546925564,0.6472491909385114,0
E00016260,342,306,36,17,12,6,1,89.47368421052632,10.526315789473683,4.970760233918129,3.508771929824561,1.7543859649122806,0.29239766081871343
E00016261,331,304,27,14,11,2,0,91.8429003021148,8.157099697885197,4.229607250755287,3.3232628398791544,0.6042296072507553,0
E00016262,271,208,63,24,21,16,2,76.75276752767527,23.247232472324722,8.856088560885608,7.7490774907749085,5.904059040590406,0.7380073800738007
E00016263,229,201,28,6,3,16,3,87.77292576419214,12.22707423580786,2.6200873362445414,1.3100436681222707,6.986899563318777,1.3100436681222707
E00016264,299,247,52,21,24,5,2,82.6086956521739,17.391304347826086,7.023411371237458,8.02675585284281,1.6722408026755853,0.6688963210702341
E00016265,482,406,76,22,36,17,1,84.23236514522821,15.767634854771783,4.564315352697095,7.468879668049793,3.5269709543568464,0.2074688796680498
E00016266,397,333,64,21,36,7,0,83.87909319899244,16.120906801007557,5.289672544080604,9.06801007556675,1.7632241813602016,0
E00016267,284,241,43,18,16,9,0,84.85915492957746,15.140845070422534,6.338028169014084,5.633802816901409,3.169014084507042,0
E00016268,452,358,94,36,48,6,4,79.20353982300885,20.79646017699115,7.964601769911504,10.619469026548673,1.3274336283185841,0.8849557522123894
E00016269,342,304,38,19,16,3,0,88.88888888888889,11.11111111111111,5.555555555555555,4.678362573099415,0.8771929824561403,0
E00016270,283,229,54,23,16,12,3,80.91872791519434,19.081272084805654,8.12720848056537,5.6537102473498235,4.240282685512367,1.0600706713780919
E00016271,364,325,39,10,17,12,0,89.28571428571429,10.714285714285714,2.7472527472527473,4.670329670329671,3.296703296703297,0
E00016272,320,255,65,28,26,9,2,79.6875,20.3125,8.75,8.125,2.8125,0.625
E00016273,373,330,43,20,14,7,2,88.47184986595174,11.528150134048257,5.361930294906166,3.753351206434316,1.876675603217158,0.5361930294906166
E00016274,364,295,69,31,26,10,2,81.04395604395604,18.956043956043956,8.516483516483516,7.142857142857142,2.7472527472527473,0.5494505494505495
E00016275,408,324,84,32,42,9,1,79.41176470588235,20.588235294117645,7.8431372549019605,10.294117647058822,2.2058823529411766,0.24509803921568626
E00016276,371,319,52,22,26,4,0,85.98382749326146,14.016172506738545,5.929919137466308,7.008086253369273,1.078167115902965,0
E00016277,313,274,39,17,18,4,0,87.53993610223642,12.460063897763577,5.431309904153355,5.7507987220447285,1.2779552715654952,0
E00016278,290,262,28,11,13,3,1,90.3448275862069,9.655172413793103,3.793103448275862,4.482758620689655,1.0344827586206897,0.3448275862068966
E00016279,298,246,52,28,19,4,1,82.5503355704698,17.449664429530202,9.395973154362416,6.375838926174497,1.342281879194631,0.33557046979865773
E00016280,268,255,13,7,2,4,0,95.1492537313433,4.850746268656716,2.6119402985074625,0.7462686567164178,1.4925373134328357,0
E00016281,427,335,92,45,27,20,0,78.4543325526932,21.54566744730679,10.53864168618267,6.323185011709602,4.683840749414521,0
E00016282,343,280,63,24,28,9,2,81.63265306122449,18.367346938775512,6.997084548104956,8.16326530612245,2.623906705539359,0.5830903790087464
E00016283,338,294,44,25,13,6,0,86.98224852071006,13.017751479289942,7.396449704142012,3.8461538461538463,1.7751479289940828,0
E00016284,289,256,33,18,11,4,0,88.58131487889274,11.418685121107266,6.228373702422145,3.8062283737024223,1.384083044982699,0
E00016285,256,227,29,11,10,8,0,88.671875,11.328125,4.296875,3.90625,3.125,0
E00016286,364,339,25,11,12,2,0,93.13186813186813,6.868131868131869,3.021978021978022,3.296703296703297,0.5494505494505495,0
E00016287,317,275,42,19,16,5,2,86.75078864353313,13.249211356466878,5.993690851735016,5.047318611987381,1.5772870662460567,0.6309148264984227
E00016288,343,264,79,21,36,19,3,76.96793002915452,23.03206997084548,6.122448979591836,10.495626822157435,5.539358600583091,0.8746355685131195
E00016289,305,273,32,14,15,3,0,89.50819672131148,10.491803278688524,4.590163934426229,4.918032786885246,0.9836065573770493,0
E00016290,349,287,62,16,32,11,3,82.23495702005731,17.765042979942695,4.584527220630372,9.169054441260744,3.151862464183381,0.8595988538681949
E00016291,484,406,78,37,17,22,2,83.88429752066115,16.115702479338843,7.644628099173553,3.512396694214876,4.545454545454546,0.4132231404958678
E00016292,316,247,69,28,26,9,6,78.16455696202532,21.835443037974684,8.860759493670885,8.227848101265822,2.848101265822785,1.89873417721519
E00016293,388,304,84,18,34,18,14,78.35051546391753,21.649484536082475,4.639175257731959,8.762886597938143,4.639175257731959,3.608247422680412
E00016294,289,263,26,14,9,2,1,91.00346020761245,8.996539792387544,4.844290657439446,3.1141868512110724,0.6920415224913495,0.34602076124567477
E00016295,360,319,41,16,17,8,0,88.61111111111111,11.38888888888889,4.444444444444445,4.722222222222222,2.2222222222222223,0
E00016296,261,218,43,21,17,5,0,83.5249042145594,16.47509578544061,8.045977011494253,6.513409961685824,1.9157088122605364,0
E00016297,316,277,39,16,15,7,1,87.65822784810126,12.341772151898734,5.063291139240507,4.746835443037975,2.2151898734177213,0.31645569620253167
E00016298,420,373,47,25,14,7,1,88.80952380952381,11.190476190476192,5.952380952380952,3.3333333333333335,1.6666666666666667,0.2380952380952381
E00016299,374,323,51,16,19,13,3,86.36363636363636,13.636363636363635,4.27807486631016,5.080213903743315,3.4759358288770055,0.8021390374331552
E00016300,354,282,72,24,29,16,3,79.66101694915254,20.33898305084746,6.779661016949152,8.192090395480225,4.519774011299435,0.847457627118644
E00016301,386,357,29,18,10,0,1,92.48704663212435,7.512953367875648,4.66321243523316,2.5906735751295336,0,0.2590673575129534
E00016302,280,258,22,7,13,2,0,92.14285714285714,7.857142857142857,2.5,4.642857142857143,0.7142857142857143,0
E00016303,386,358,28,17,5,3,3,92.74611398963731,7.253886010362693,4.404145077720207,1.2953367875647668,0.7772020725388601,0.7772020725388601
E00016304,312,296,16,8,5,2,1,94.87179487179486,5.128205128205128,2.564102564102564,1.6025641025641024,0.641025641025641,0.3205128205128205
E00016305,262,241,21,14,4,2,1,91.98473282442748,8.015267175572518,5.343511450381679,1.5267175572519083,0.7633587786259541,0.38167938931297707
E00016306,310,283,27,17,8,2,0,91.29032258064517,8.709677419354838,5.483870967741936,2.5806451612903225,0.6451612903225806,0
E00016307,361,318,43,21,12,9,1,88.08864265927978,11.911357340720222,5.8171745152354575,3.32409972299169,2.4930747922437675,0.2770083102493075
E00016308,351,290,61,23,26,9,3,82.62108262108262,17.37891737891738,6.552706552706552,7.4074074074074066,2.564102564102564,0.8547008547008548
E00016309,275,236,39,21,13,5,0,85.81818181818181,14.181818181818182,7.636363636363637,4.7272727272727275,1.8181818181818181,0
E00016310,241,213,28,15,6,7,0,88.38174273858921,11.618257261410788,6.224066390041494,2.4896265560165975,2.904564315352697,0
E00016311,320,292,28,21,6,1,0,91.25,8.75,6.5625,1.875,0.3125,0
E00016312,347,296,51,23,18,9,1,85.30259365994236,14.697406340057636,6.628242074927954,5.187319884726225,2.5936599423631126,0.2881844380403458
E00016313,240,220,20,11,6,2,1,91.66666666666666,8.333333333333332,4.583333333333333,2.5,0.8333333333333334,0.4166666666666667
E00016314,264,240,24,6,14,4,0,90.9090909090909,9.090909090909092,2.272727272727273,5.303030303030303,1.5151515151515151,0
E00016315,378,332,46,29,14,3,0,87.83068783068782,12.16931216931217,7.671957671957672,3.7037037037037033,0.7936507936507936,0
E00016316,301,288,13,4,6,3,0,95.68106312292359,4.318936877076411,1.3289036544850499,1.9933554817275747,0.9966777408637874,0
E00016317,311,258,53,24,23,5,1,82.95819935691318,17.041800643086816,7.717041800643088,7.395498392282958,1.607717041800643,0.3215434083601286
E00016318,288,272,16,12,3,1,0,94.44444444444444,5.555555555555555,4.166666666666666,1.0416666666666665,0.3472222222222222,0
E00016319,239,206,33,17,9,6,1,86.19246861924687,13.807531380753138,7.112970711297072,3.765690376569038,2.510460251046025,0.41841004184100417
E00016320,272,230,42,22,10,6,4,84.55882352941177,15.441176470588236,8.088235294117647,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00016321,325,258,67,23,25,15,4,79.38461538461539,20.615384615384617,7.076923076923077,7.6923076923076925,4.615384615384616,1.2307692307692308
E00016322,420,374,46,28,11,6,1,89.04761904761904,10.952380952380953,6.666666666666667,2.619047619047619,1.4285714285714286,0.2380952380952381
E00016323,248,229,19,13,6,0,0,92.33870967741935,7.661290322580645,5.241935483870968,2.4193548387096775,0,0
E00016324,378,343,35,15,11,9,0,90.74074074074075,9.25925925925926,3.968253968253968,2.91005291005291,2.380952380952381,0
E00016325,286,235,51,24,16,10,1,82.16783216783216,17.832167832167833,8.391608391608392,5.594405594405594,3.4965034965034967,0.34965034965034963
E00016326,303,277,26,11,9,5,1,91.41914191419141,8.58085808580858,3.6303630363036308,2.9702970297029703,1.65016501650165,0.33003300330033003
E00016327,309,268,41,22,11,7,1,86.73139158576052,13.268608414239482,7.119741100323624,3.559870550161812,2.26537216828479,0.3236245954692557
E00016328,275,261,14,10,4,0,0,94.9090909090909,5.090909090909091,3.6363636363636362,1.4545454545454546,0,0
E00016329,354,328,26,14,8,4,0,92.65536723163842,7.344632768361582,3.954802259887006,2.2598870056497176,1.1299435028248588,0
E00016330,268,250,18,7,5,6,0,93.28358208955224,6.7164179104477615,2.6119402985074625,1.8656716417910446,2.2388059701492535,0
E00016331,379,306,73,28,27,18,0,80.73878627968337,19.261213720316622,7.387862796833773,7.12401055408971,4.749340369393139,0
E00016332,399,341,58,28,21,8,1,85.46365914786968,14.536340852130325,7.017543859649122,5.263157894736842,2.0050125313283207,0.2506265664160401
E00016333,253,226,27,17,8,2,0,89.32806324110672,10.67193675889328,6.719367588932807,3.1620553359683794,0.7905138339920948,0
E00016334,531,492,39,15,14,10,0,92.65536723163842,7.344632768361582,2.824858757062147,2.6365348399246704,1.8832391713747645,0
E00016335,208,189,19,13,3,1,2,90.86538461538461,9.134615384615383,6.25,1.4423076923076923,0.4807692307692308,0.9615384615384616
E00016336,340,306,34,21,7,6,0,90,10,6.176470588235294,2.0588235294117645,1.7647058823529411,0
