OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00016156,271,12,35,39,26,11,48,29,47,24,4.428044280442804,12.915129151291513,14.391143911439114,9.59409594095941,4.059040590405904,17.712177121771216,10.70110701107011,17.343173431734318,8.856088560885608
E00016157,277,22,49,26,24,14,33,35,41,33,7.9422382671480145,17.689530685920577,9.386281588447654,8.664259927797833,5.054151624548736,11.913357400722022,12.63537906137184,14.801444043321299,11.913357400722022
E00016158,253,47,62,31,23,11,25,9,19,26,18.57707509881423,24.50592885375494,12.25296442687747,9.090909090909092,4.3478260869565215,9.881422924901186,3.557312252964427,7.5098814229249005,10.276679841897234
E00016159,308,118,73,21,13,4,21,11,26,21,38.311688311688314,23.7012987012987,6.8181818181818175,4.220779220779221,1.2987012987012987,6.8181818181818175,3.571428571428571,8.441558441558442,6.8181818181818175
E00016160,230,74,60,28,26,6,9,9,10,8,32.17391304347826,26.08695652173913,12.173913043478262,11.304347826086957,2.608695652173913,3.91304347826087,3.91304347826087,4.3478260869565215,3.4782608695652173
E00016161,279,57,61,33,30,13,25,19,20,21,20.43010752688172,21.863799283154123,11.827956989247312,10.75268817204301,4.659498207885305,8.960573476702509,6.810035842293908,7.168458781362006,7.526881720430108
E00016162,203,73,61,15,21,3,11,6,6,7,35.960591133004925,30.049261083743843,7.389162561576355,10.344827586206897,1.477832512315271,5.41871921182266,2.955665024630542,2.955665024630542,3.4482758620689653
E00016163,225,74,58,31,14,5,7,5,14,17,32.88888888888889,25.77777777777778,13.777777777777779,6.222222222222222,2.2222222222222223,3.111111111111111,2.2222222222222223,6.222222222222222,7.555555555555555
E00016164,275,44,69,22,24,12,18,27,26,33,16,25.09090909090909,8,8.727272727272728,4.363636363636364,6.545454545454546,9.818181818181818,9.454545454545455,12
E00016165,220,75,89,7,14,2,8,5,8,12,34.090909090909086,40.45454545454545,3.1818181818181817,6.363636363636363,0.9090909090909091,3.6363636363636362,2.272727272727273,3.6363636363636362,5.454545454545454
E00016166,144,47,38,13,12,3,8,4,6,13,32.63888888888889,26.38888888888889,9.027777777777777,8.333333333333332,2.083333333333333,5.555555555555555,2.7777777777777777,4.166666666666666,9.027777777777777
E00016167,211,79,49,16,19,3,9,8,10,18,37.44075829383886,23.22274881516588,7.5829383886255926,9.004739336492891,1.4218009478672986,4.265402843601896,3.7914691943127963,4.739336492890995,8.530805687203792
E00016168,132,41,44,7,19,1,4,2,8,6,31.060606060606062,33.33333333333333,5.303030303030303,14.393939393939394,0.7575757575757576,3.0303030303030303,1.5151515151515151,6.0606060606060606,4.545454545454546
E00016169,212,77,52,21,24,1,9,12,7,9,36.32075471698113,24.528301886792452,9.90566037735849,11.320754716981133,0.4716981132075472,4.245283018867925,5.660377358490567,3.30188679245283,4.245283018867925
E00016170,330,50,89,21,19,15,38,25,40,33,15.151515151515152,26.969696969696972,6.363636363636363,5.757575757575758,4.545454545454546,11.515151515151516,7.575757575757576,12.121212121212121,10
E00016171,241,65,66,22,23,13,11,7,15,19,26.970954356846473,27.385892116182575,9.12863070539419,9.54356846473029,5.394190871369295,4.564315352697095,2.904564315352697,6.224066390041494,7.883817427385892
E00016172,196,44,38,19,22,8,20,16,17,12,22.448979591836736,19.387755102040817,9.693877551020408,11.224489795918368,4.081632653061225,10.204081632653061,8.16326530612245,8.673469387755102,6.122448979591836
E00016173,227,55,55,12,33,10,18,14,20,10,24.229074889867842,24.229074889867842,5.286343612334802,14.537444933920703,4.405286343612335,7.929515418502203,6.167400881057269,8.81057268722467,4.405286343612335
E00016174,220,84,62,16,22,2,8,2,12,12,38.18181818181819,28.18181818181818,7.2727272727272725,10,0.9090909090909091,3.6363636363636362,0.9090909090909091,5.454545454545454,5.454545454545454
E00016175,295,65,65,21,28,11,23,23,33,26,22.033898305084744,22.033898305084744,7.118644067796611,9.491525423728813,3.728813559322034,7.796610169491526,7.796610169491526,11.186440677966102,8.813559322033898
E00016176,242,113,60,12,13,5,4,6,10,19,46.69421487603306,24.793388429752067,4.958677685950414,5.371900826446281,2.066115702479339,1.6528925619834711,2.479338842975207,4.132231404958678,7.851239669421488
E00016177,200,56,57,17,18,5,18,9,11,9,28.000000000000004,28.499999999999996,8.5,9,2.5,9,4.5,5.5,4.5
E00016178,215,26,40,29,22,11,22,25,24,16,12.093023255813954,18.6046511627907,13.488372093023257,10.232558139534884,5.116279069767442,10.232558139534884,11.627906976744185,11.162790697674419,7.441860465116279
E00016179,270,51,86,26,16,9,21,22,21,18,18.88888888888889,31.851851851851855,9.62962962962963,5.9259259259259265,3.3333333333333335,7.777777777777778,8.148148148148149,7.777777777777778,6.666666666666667
E00016180,219,60,63,20,23,3,22,3,10,15,27.397260273972602,28.767123287671232,9.1324200913242,10.50228310502283,1.36986301369863,10.045662100456621,1.36986301369863,4.5662100456621,6.8493150684931505
E00016181,254,29,44,20,23,17,28,32,40,21,11.41732283464567,17.322834645669293,7.874015748031496,9.05511811023622,6.692913385826772,11.023622047244094,12.598425196850393,15.748031496062993,8.267716535433072
E00016182,278,99,68,21,18,8,10,14,10,30,35.61151079136691,24.46043165467626,7.553956834532374,6.474820143884892,2.877697841726619,3.5971223021582732,5.0359712230215825,3.5971223021582732,10.79136690647482
E00016183,193,62,60,17,21,2,5,6,10,10,32.12435233160622,31.088082901554404,8.808290155440414,10.880829015544041,1.0362694300518136,2.5906735751295336,3.1088082901554404,5.181347150259067,5.181347150259067
E00016184,214,59,67,24,22,6,6,13,6,11,27.570093457943923,31.308411214953267,11.214953271028037,10.2803738317757,2.803738317757009,2.803738317757009,6.074766355140187,2.803738317757009,5.14018691588785
E00016185,190,66,67,18,17,2,7,6,4,3,34.73684210526316,35.26315789473684,9.473684210526317,8.947368421052632,1.0526315789473684,3.684210526315789,3.1578947368421053,2.1052631578947367,1.5789473684210527
E00016186,400,107,106,30,45,10,24,23,16,39,26.75,26.5,7.5,11.25,2.5,6,5.75,4,9.75
E00016187,256,97,76,25,22,1,7,3,9,16,37.890625,29.6875,9.765625,8.59375,0.390625,2.734375,1.171875,3.515625,6.25
E00016188,235,63,69,11,21,5,27,13,16,10,26.80851063829787,29.361702127659573,4.680851063829787,8.936170212765958,2.127659574468085,11.48936170212766,5.531914893617021,6.808510638297872,4.25531914893617
E00016189,255,111,74,12,22,3,9,3,7,14,43.529411764705884,29.01960784313726,4.705882352941177,8.627450980392156,1.1764705882352942,3.5294117647058822,1.1764705882352942,2.7450980392156863,5.490196078431373
E00016190,208,19,35,21,23,15,25,26,37,7,9.134615384615383,16.826923076923077,10.096153846153847,11.057692307692307,7.211538461538461,12.01923076923077,12.5,17.78846153846154,3.3653846153846154
E00016191,226,70,97,21,17,5,3,3,3,7,30.973451327433626,42.92035398230089,9.29203539823009,7.52212389380531,2.2123893805309733,1.3274336283185841,1.3274336283185841,1.3274336283185841,3.0973451327433628
E00016192,291,40,68,36,33,14,32,22,28,18,13.745704467353953,23.367697594501717,12.371134020618557,11.34020618556701,4.810996563573884,10.996563573883162,7.560137457044673,9.621993127147768,6.185567010309279
E00016193,240,46,58,16,15,10,25,22,24,24,19.166666666666668,24.166666666666668,6.666666666666667,6.25,4.166666666666666,10.416666666666668,9.166666666666666,10,10
E00016194,242,27,58,27,17,5,25,20,31,32,11.15702479338843,23.96694214876033,11.15702479338843,7.024793388429752,2.066115702479339,10.330578512396695,8.264462809917356,12.8099173553719,13.223140495867769
E00016195,210,60,62,24,17,3,13,11,11,9,28.57142857142857,29.523809523809526,11.428571428571429,8.095238095238095,1.4285714285714286,6.190476190476191,5.238095238095238,5.238095238095238,4.285714285714286
E00016196,343,49,68,30,31,11,35,27,56,36,14.285714285714285,19.825072886297377,8.746355685131196,9.037900874635568,3.206997084548105,10.204081632653061,7.871720116618077,16.3265306122449,10.495626822157435
E00016197,279,49,98,29,37,16,13,14,13,10,17.562724014336915,35.12544802867383,10.39426523297491,13.261648745519713,5.734767025089606,4.659498207885305,5.017921146953405,4.659498207885305,3.584229390681003
E00016198,290,38,57,22,28,5,34,23,41,42,13.10344827586207,19.655172413793103,7.586206896551724,9.655172413793103,1.7241379310344827,11.724137931034482,7.931034482758621,14.13793103448276,14.482758620689657
E00016200,266,35,53,17,10,8,42,21,39,41,13.157894736842104,19.924812030075188,6.390977443609022,3.7593984962406015,3.007518796992481,15.789473684210526,7.894736842105263,14.661654135338345,15.413533834586465
E00016202,397,105,85,38,24,11,20,27,33,54,26.448362720403022,21.41057934508816,9.571788413098236,6.045340050377834,2.770780856423174,5.037783375314862,6.801007556675064,8.312342569269521,13.602015113350127
E00016204,223,60,61,15,18,9,11,22,15,12,26.905829596412556,27.3542600896861,6.726457399103139,8.071748878923767,4.0358744394618835,4.932735426008969,9.865470852017937,6.726457399103139,5.381165919282512
E00016205,212,89,61,15,17,1,8,2,5,14,41.9811320754717,28.77358490566038,7.0754716981132075,8.018867924528301,0.4716981132075472,3.7735849056603774,0.9433962264150944,2.358490566037736,6.60377358490566
E00016206,226,73,49,25,21,8,15,7,11,17,32.30088495575221,21.68141592920354,11.061946902654867,9.29203539823009,3.5398230088495577,6.637168141592921,3.0973451327433628,4.867256637168142,7.52212389380531
E00016208,215,47,56,15,17,8,22,17,22,11,21.86046511627907,26.046511627906977,6.976744186046512,7.906976744186046,3.7209302325581395,10.232558139534884,7.906976744186046,10.232558139534884,5.116279069767442
E00016209,391,42,82,24,37,15,31,53,32,75,10.741687979539643,20.971867007672635,6.138107416879795,9.462915601023019,3.8363171355498724,7.928388746803069,13.554987212276215,8.184143222506394,19.18158567774936
E00016210,394,34,57,29,36,18,54,43,77,46,8.629441624365482,14.467005076142131,7.3604060913705585,9.137055837563452,4.568527918781726,13.705583756345177,10.913705583756345,19.543147208121827,11.6751269035533
E00016211,226,27,51,15,20,8,33,18,17,37,11.946902654867257,22.566371681415927,6.637168141592921,8.849557522123893,3.5398230088495577,14.601769911504425,7.964601769911504,7.52212389380531,16.371681415929203
E00016212,254,52,48,24,24,7,16,15,29,39,20.47244094488189,18.89763779527559,9.448818897637794,9.448818897637794,2.7559055118110236,6.299212598425196,5.905511811023622,11.41732283464567,15.354330708661418
E00016213,311,37,65,23,37,8,26,36,23,56,11.89710610932476,20.90032154340836,7.395498392282958,11.89710610932476,2.572347266881029,8.360128617363344,11.57556270096463,7.395498392282958,18.006430868167204
E00016214,304,69,85,25,34,6,19,27,22,17,22.697368421052634,27.960526315789476,8.223684210526317,11.18421052631579,1.9736842105263157,6.25,8.881578947368421,7.236842105263158,5.592105263157895
E00016215,283,49,65,27,36,16,18,20,24,28,17.314487632508836,22.968197879858657,9.540636042402827,12.7208480565371,5.6537102473498235,6.36042402826855,7.06713780918728,8.480565371024735,9.89399293286219
E00016216,296,74,89,23,26,2,17,15,22,28,25,30.067567567567565,7.77027027027027,8.783783783783784,0.6756756756756757,5.743243243243244,5.0675675675675675,7.4324324324324325,9.45945945945946
E00016217,313,60,84,24,27,17,21,20,41,19,19.169329073482427,26.837060702875398,7.667731629392971,8.626198083067091,5.431309904153355,6.7092651757188495,6.3897763578274756,13.099041533546327,6.070287539936102
E00016218,197,67,64,13,18,3,8,6,6,12,34.01015228426396,32.48730964467005,6.598984771573605,9.137055837563452,1.5228426395939088,4.060913705583756,3.0456852791878175,3.0456852791878175,6.091370558375635
E00016219,264,47,74,14,24,8,20,27,17,33,17.803030303030305,28.030303030303028,5.303030303030303,9.090909090909092,3.0303030303030303,7.575757575757576,10.227272727272728,6.4393939393939394,12.5
E00016220,205,50,63,20,14,5,12,10,17,14,24.390243902439025,30.73170731707317,9.75609756097561,6.829268292682928,2.4390243902439024,5.853658536585367,4.878048780487805,8.292682926829269,6.829268292682928
E00016221,273,65,79,25,16,9,23,22,16,18,23.809523809523807,28.93772893772894,9.157509157509157,5.86080586080586,3.296703296703297,8.424908424908425,8.058608058608058,5.86080586080586,6.593406593406594
E00016222,294,58,93,28,27,15,12,22,25,14,19.727891156462583,31.63265306122449,9.523809523809524,9.183673469387756,5.1020408163265305,4.081632653061225,7.482993197278912,8.503401360544217,4.761904761904762
E00016223,186,37,64,25,15,6,10,7,13,9,19.892473118279568,34.40860215053764,13.440860215053762,8.064516129032258,3.225806451612903,5.376344086021505,3.763440860215054,6.989247311827956,4.838709677419355
E00016224,259,76,86,20,17,9,16,13,15,7,29.343629343629345,33.204633204633204,7.722007722007722,6.563706563706563,3.474903474903475,6.177606177606178,5.019305019305019,5.7915057915057915,2.7027027027027026
E00016225,211,43,63,27,18,3,13,14,9,21,20.379146919431278,29.85781990521327,12.796208530805686,8.530805687203792,1.4218009478672986,6.161137440758294,6.6350710900473935,4.265402843601896,9.95260663507109
E00016226,248,49,55,24,24,10,18,13,24,31,19.758064516129032,22.177419354838708,9.67741935483871,9.67741935483871,4.032258064516129,7.258064516129033,5.241935483870968,9.67741935483871,12.5
E00016227,354,59,87,22,32,9,18,13,13,101,16.666666666666664,24.576271186440678,6.214689265536723,9.03954802259887,2.5423728813559325,5.084745762711865,3.672316384180791,3.672316384180791,28.53107344632768
E00016228,242,67,57,17,24,12,16,8,20,21,27.685950413223143,23.553719008264462,7.024793388429752,9.917355371900827,4.958677685950414,6.6115702479338845,3.3057851239669422,8.264462809917356,8.677685950413224
E00016229,362,82,120,28,40,15,22,15,17,23,22.65193370165746,33.14917127071823,7.734806629834254,11.049723756906078,4.143646408839778,6.077348066298343,4.143646408839778,4.696132596685083,6.353591160220995
E00016230,300,64,86,24,32,15,17,24,19,19,21.333333333333336,28.666666666666668,8,10.666666666666668,5,5.666666666666666,8,6.333333333333334,6.333333333333334
E00016231,277,40,65,26,32,10,24,30,24,26,14.440433212996389,23.465703971119133,9.386281588447654,11.552346570397113,3.6101083032490973,8.664259927797833,10.830324909747292,8.664259927797833,9.386281588447654
E00016232,259,47,62,27,21,9,20,17,27,29,18.146718146718147,23.93822393822394,10.424710424710424,8.108108108108109,3.474903474903475,7.722007722007722,6.563706563706563,10.424710424710424,11.196911196911197
E00016233,278,21,70,26,25,16,40,19,29,32,7.553956834532374,25.179856115107913,9.352517985611511,8.992805755395683,5.755395683453238,14.388489208633093,6.83453237410072,10.431654676258994,11.510791366906476
E00016235,258,38,46,19,25,10,32,24,20,44,14.728682170542637,17.829457364341085,7.3643410852713185,9.689922480620156,3.875968992248062,12.4031007751938,9.30232558139535,7.751937984496124,17.05426356589147
E00016237,259,43,66,20,23,12,10,27,12,46,16.602316602316602,25.482625482625483,7.722007722007722,8.880308880308881,4.633204633204633,3.861003861003861,10.424710424710424,4.633204633204633,17.760617760617762
E00016238,352,50,85,26,29,10,25,33,23,71,14.204545454545455,24.147727272727273,7.386363636363637,8.238636363636363,2.840909090909091,7.1022727272727275,9.375,6.534090909090909,20.170454545454543
E00016239,339,43,56,25,37,24,43,35,32,44,12.684365781710916,16.519174041297934,7.374631268436578,10.914454277286136,7.079646017699115,12.684365781710916,10.32448377581121,9.43952802359882,12.979351032448378
E00016241,196,22,31,13,11,11,17,34,33,24,11.224489795918368,15.816326530612246,6.63265306122449,5.612244897959184,5.612244897959184,8.673469387755102,17.346938775510203,16.83673469387755,12.244897959183673
E00016244,269,53,71,20,22,7,31,23,13,29,19.702602230483272,26.394052044609666,7.434944237918216,8.178438661710038,2.6022304832713754,11.524163568773234,8.550185873605948,4.83271375464684,10.780669144981413
E00016245,376,22,68,47,36,23,30,42,35,73,5.851063829787234,18.085106382978726,12.5,9.574468085106384,6.117021276595745,7.9787234042553195,11.170212765957446,9.308510638297872,19.414893617021274
E00016246,145,33,31,12,6,7,12,15,21,8,22.758620689655174,21.379310344827587,8.275862068965518,4.137931034482759,4.827586206896552,8.275862068965518,10.344827586206897,14.482758620689657,5.517241379310345
E00016247,270,61,82,25,27,7,18,18,9,23,22.59259259259259,30.37037037037037,9.25925925925926,10,2.5925925925925926,6.666666666666667,6.666666666666667,3.3333333333333335,8.518518518518519
E00016248,276,60,86,22,27,8,21,23,13,16,21.73913043478261,31.15942028985507,7.971014492753622,9.782608695652174,2.898550724637681,7.608695652173914,8.333333333333332,4.710144927536232,5.797101449275362
E00016249,207,28,43,14,17,9,19,21,44,12,13.526570048309178,20.77294685990338,6.763285024154589,8.212560386473431,4.3478260869565215,9.178743961352657,10.144927536231885,21.256038647342994,5.797101449275362
E00016250,224,23,35,27,31,7,22,24,28,27,10.267857142857142,15.625,12.053571428571429,13.839285714285715,3.125,9.821428571428571,10.714285714285714,12.5,12.053571428571429
E00016252,280,70,85,23,21,4,16,13,29,19,25,30.357142857142854,8.214285714285714,7.5,1.4285714285714286,5.714285714285714,4.642857142857143,10.357142857142858,6.785714285714286
E00016253,257,43,55,26,22,15,18,27,14,37,16.731517509727624,21.40077821011673,10.116731517509727,8.560311284046692,5.836575875486381,7.003891050583658,10.505836575875486,5.447470817120623,14.396887159533073
E00016254,243,38,67,26,33,6,23,14,22,14,15.637860082304528,27.572016460905353,10.699588477366255,13.580246913580247,2.4691358024691357,9.465020576131687,5.761316872427984,9.053497942386832,5.761316872427984
E00016255,187,68,50,20,14,6,8,8,5,8,36.36363636363637,26.737967914438503,10.695187165775401,7.4866310160427805,3.2085561497326207,4.27807486631016,4.27807486631016,2.6737967914438503,4.27807486631016
E00016256,240,44,56,23,24,7,19,22,33,12,18.333333333333332,23.333333333333332,9.583333333333334,10,2.9166666666666665,7.916666666666666,9.166666666666666,13.750000000000002,5
E00016257,303,65,69,33,29,10,23,15,34,25,21.45214521452145,22.772277227722775,10.891089108910892,9.570957095709572,3.3003300330033,7.590759075907591,4.9504950495049505,11.221122112211221,8.25082508250825
E00016258,320,57,82,43,30,13,23,13,32,27,17.8125,25.624999999999996,13.4375,9.375,4.0625,7.187499999999999,4.0625,10,8.4375
E00016259,250,48,66,28,26,6,15,17,16,28,19.2,26.400000000000002,11.200000000000001,10.4,2.4,6,6.800000000000001,6.4,11.200000000000001
E00016260,289,52,66,30,26,7,24,32,26,26,17.99307958477509,22.837370242214533,10.380622837370241,8.996539792387544,2.422145328719723,8.304498269896193,11.072664359861593,8.996539792387544,8.996539792387544
E00016261,292,63,68,29,31,5,26,20,35,15,21.575342465753426,23.28767123287671,9.931506849315069,10.616438356164384,1.7123287671232876,8.904109589041095,6.8493150684931505,11.986301369863012,5.136986301369863
E00016262,232,24,49,28,19,7,26,22,39,18,10.344827586206897,21.120689655172413,12.068965517241379,8.189655172413794,3.0172413793103448,11.206896551724139,9.482758620689655,16.810344827586206,7.758620689655173
E00016263,196,28,52,25,15,6,27,16,16,11,14.285714285714285,26.53061224489796,12.755102040816327,7.653061224489796,3.061224489795918,13.77551020408163,8.16326530612245,8.16326530612245,5.612244897959184
E00016264,267,60,59,32,29,6,20,15,34,12,22.47191011235955,22.09737827715356,11.985018726591761,10.861423220973784,2.247191011235955,7.490636704119851,5.617977528089887,12.734082397003746,4.49438202247191
E00016265,410,65,87,38,41,21,42,33,61,22,15.853658536585366,21.21951219512195,9.268292682926829,10,5.121951219512195,10.24390243902439,8.048780487804878,14.878048780487804,5.365853658536586
