OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00092843,352,139,133,61,16,3,39.48863636363637,37.784090909090914,17.329545454545457,4.545454545454546,0.8522727272727272
E00092845,326,160,95,46,16,9,49.079754601226995,29.141104294478527,14.11042944785276,4.9079754601226995,2.7607361963190185
E00092846,314,161,125,23,5,0,51.27388535031847,39.80891719745223,7.32484076433121,1.5923566878980893,0
E00092847,321,139,103,55,16,8,43.30218068535825,32.087227414330215,17.133956386292834,4.984423676012461,2.4922118380062304
E00092848,355,139,132,50,25,9,39.154929577464785,37.183098591549296,14.084507042253522,7.042253521126761,2.535211267605634
E00092849,363,145,133,67,10,8,39.94490358126722,36.63911845730027,18.457300275482094,2.7548209366391188,2.203856749311295
E00092850,308,175,90,35,8,0,56.81818181818182,29.22077922077922,11.363636363636363,2.5974025974025974,0
E00092851,369,184,124,40,14,7,49.86449864498645,33.60433604336043,10.840108401084011,3.7940379403794036,1.8970189701897018
E00092852,262,121,84,37,12,8,46.18320610687023,32.06106870229007,14.122137404580155,4.580152671755725,3.0534351145038165
E00092853,271,133,89,39,9,1,49.07749077490775,32.84132841328413,14.391143911439114,3.3210332103321036,0.36900369003690037
E00092854,246,108,90,34,14,0,43.90243902439025,36.58536585365854,13.821138211382115,5.691056910569105,0
E00092855,284,100,120,39,21,4,35.2112676056338,42.25352112676056,13.732394366197184,7.394366197183098,1.4084507042253522
E00092856,284,126,98,49,10,1,44.36619718309859,34.50704225352113,17.253521126760564,3.5211267605633805,0.35211267605633806
E00092857,313,108,123,59,21,2,34.504792332268366,39.29712460063898,18.849840255591054,6.7092651757188495,0.6389776357827476
E00092858,394,176,144,52,18,4,44.67005076142132,36.54822335025381,13.19796954314721,4.568527918781726,1.015228426395939
E00092860,345,168,122,44,8,3,48.69565217391305,35.36231884057971,12.753623188405797,2.318840579710145,0.8695652173913043
E00092861,265,121,98,35,11,0,45.660377358490564,36.9811320754717,13.20754716981132,4.150943396226415,0
E00092862,333,121,115,69,24,4,36.33633633633634,34.53453453453454,20.72072072072072,7.207207207207207,1.2012012012012012
E00092863,302,165,88,38,9,2,54.63576158940398,29.13907284768212,12.582781456953644,2.980132450331126,0.6622516556291391
E00092864,413,152,139,70,33,19,36.803874092009686,33.65617433414044,16.94915254237288,7.990314769975787,4.600484261501211
E00092865,442,226,146,59,10,1,51.13122171945701,33.03167420814479,13.34841628959276,2.262443438914027,0.22624434389140274
E00092866,284,130,115,33,6,0,45.774647887323944,40.49295774647887,11.619718309859154,2.112676056338028,0
E00092867,295,162,95,29,7,2,54.91525423728814,32.20338983050847,9.830508474576272,2.3728813559322033,0.6779661016949152
E00092868,377,227,112,33,3,2,60.212201591511935,29.708222811671085,8.753315649867375,0.7957559681697612,0.5305039787798408
E00092869,204,99,70,26,7,2,48.529411764705884,34.31372549019608,12.745098039215685,3.431372549019608,0.9803921568627451
E00092870,338,175,126,24,12,1,51.77514792899408,37.278106508875744,7.100591715976331,3.5502958579881656,0.2958579881656805
E00092871,311,171,99,32,6,3,54.983922829581985,31.832797427652732,10.289389067524116,1.929260450160772,0.964630225080386
E00092872,270,125,113,24,8,0,46.2962962962963,41.85185185185185,8.88888888888889,2.9629629629629632,0
E00092873,316,119,134,44,16,3,37.65822784810127,42.405063291139236,13.924050632911392,5.063291139240507,0.949367088607595
E00092874,306,115,109,48,16,18,37.58169934640523,35.62091503267974,15.686274509803921,5.228758169934641,5.88235294117647
E00092875,303,182,98,17,4,2,60.066006600660074,32.34323432343234,5.6105610561056105,1.3201320132013201,0.6600660066006601
E00092876,294,130,103,41,15,5,44.21768707482993,35.034013605442176,13.945578231292515,5.1020408163265305,1.7006802721088436
E00092877,265,169,61,24,10,1,63.77358490566037,23.0188679245283,9.056603773584905,3.7735849056603774,0.37735849056603776
E00092878,274,125,108,34,7,0,45.62043795620438,39.416058394160586,12.408759124087592,2.5547445255474455,0
E00092879,311,167,108,27,9,0,53.69774919614147,34.726688102893895,8.681672025723474,2.8938906752411575,0
E00092880,234,112,86,30,4,2,47.863247863247864,36.75213675213676,12.82051282051282,1.7094017094017095,0.8547008547008548
E00092881,296,142,119,26,7,2,47.97297297297297,40.2027027027027,8.783783783783784,2.364864864864865,0.6756756756756757
E00092882,271,156,92,20,2,1,57.564575645756456,33.94833948339483,7.380073800738007,0.7380073800738007,0.36900369003690037
E00092883,306,130,114,47,13,2,42.48366013071895,37.254901960784316,15.359477124183007,4.248366013071895,0.6535947712418301
E00092884,329,141,102,56,25,5,42.857142857142854,31.00303951367781,17.02127659574468,7.598784194528875,1.5197568389057752
E00092885,301,133,126,33,5,4,44.18604651162791,41.86046511627907,10.96345514950166,1.6611295681063125,1.3289036544850499
E00092886,315,150,118,32,10,5,47.61904761904761,37.46031746031746,10.158730158730158,3.1746031746031744,1.5873015873015872
E00092887,487,248,180,44,14,1,50.92402464065708,36.96098562628337,9.034907597535934,2.8747433264887063,0.20533880903490762
E00092888,289,127,103,41,16,2,43.944636678200695,35.6401384083045,14.186851211072666,5.536332179930796,0.6920415224913495
E00092889,408,181,147,67,10,3,44.36274509803921,36.029411764705884,16.42156862745098,2.450980392156863,0.7352941176470588
E00092890,261,104,103,42,12,0,39.84674329501915,39.46360153256705,16.091954022988507,4.597701149425287,0
E00092891,283,116,120,35,6,6,40.98939929328622,42.40282685512368,12.36749116607774,2.1201413427561837,2.1201413427561837
E00092892,266,121,103,32,7,3,45.48872180451128,38.721804511278194,12.030075187969924,2.631578947368421,1.1278195488721803
E00092894,229,102,78,27,17,5,44.54148471615721,34.06113537117904,11.790393013100436,7.423580786026202,2.1834061135371177
E00092895,268,128,99,35,6,0,47.76119402985074,36.940298507462686,13.059701492537313,2.2388059701492535,0
E00092896,236,106,75,44,10,1,44.91525423728814,31.779661016949152,18.64406779661017,4.23728813559322,0.423728813559322
E00092897,610,323,205,61,18,3,52.950819672131146,33.60655737704918,10,2.9508196721311477,0.49180327868852464
E00092898,295,143,95,43,11,3,48.47457627118644,32.20338983050847,14.576271186440678,3.728813559322034,1.0169491525423728
E00092899,225,73,58,54,25,15,32.44444444444444,25.77777777777778,24,11.11111111111111,6.666666666666667
E00092900,301,142,113,34,7,5,47.176079734219265,37.54152823920266,11.295681063122924,2.3255813953488373,1.6611295681063125
E00092901,281,153,91,29,7,1,54.44839857651246,32.38434163701068,10.320284697508896,2.491103202846975,0.3558718861209964
E00092902,389,238,126,17,7,1,61.18251928020566,32.390745501285345,4.370179948586118,1.7994858611825193,0.2570694087403599
E00092903,302,185,97,16,2,2,61.258278145695364,32.11920529801324,5.298013245033113,0.6622516556291391,0.6622516556291391
E00092904,319,204,82,21,8,4,63.94984326018809,25.705329153605017,6.583072100313479,2.507836990595611,1.2539184952978055
E00092905,274,163,72,34,4,1,59.48905109489051,26.277372262773724,12.408759124087592,1.4598540145985401,0.36496350364963503
E00092906,247,117,85,39,4,2,47.368421052631575,34.41295546558704,15.789473684210526,1.6194331983805668,0.8097165991902834
E00092907,302,104,107,70,11,10,34.437086092715234,35.430463576158935,23.178807947019866,3.642384105960265,3.3112582781456954
E00092908,192,117,53,19,1,2,60.9375,27.604166666666668,9.895833333333332,0.5208333333333333,1.0416666666666665
E00092909,302,140,119,33,10,0,46.35761589403973,39.40397350993378,10.927152317880795,3.3112582781456954,0
E00092910,296,136,109,37,8,6,45.94594594594595,36.82432432432432,12.5,2.7027027027027026,2.027027027027027
E00092911,323,170,117,31,5,0,52.63157894736842,36.22291021671827,9.597523219814242,1.5479876160990713,0
E00092912,203,102,74,16,9,2,50.24630541871922,36.45320197044335,7.8817733990147785,4.433497536945813,0.9852216748768473
E00092913,292,144,96,34,14,4,49.31506849315068,32.87671232876712,11.643835616438356,4.794520547945205,1.36986301369863
E00092914,271,160,82,24,4,1,59.040590405904055,30.25830258302583,8.856088560885608,1.4760147601476015,0.36900369003690037
E00092915,335,213,94,22,4,2,63.582089552238806,28.059701492537314,6.567164179104477,1.1940298507462688,0.5970149253731344
E00092916,289,137,97,47,6,2,47.40484429065744,33.56401384083045,16.26297577854671,2.0761245674740483,0.6920415224913495
E00092918,263,126,99,30,7,1,47.90874524714829,37.6425855513308,11.406844106463879,2.6615969581749046,0.38022813688212925
E00092919,255,108,90,40,12,5,42.35294117647059,35.294117647058826,15.686274509803921,4.705882352941177,1.9607843137254901
E00092920,303,140,91,50,16,6,46.2046204620462,30.033003300330037,16.5016501650165,5.2805280528052805,1.9801980198019802
E00092921,435,243,146,38,8,0,55.86206896551724,33.5632183908046,8.735632183908045,1.839080459770115,0
E00092922,310,143,100,40,21,6,46.12903225806452,32.25806451612903,12.903225806451612,6.774193548387098,1.935483870967742
E00092923,298,116,107,61,12,2,38.92617449664429,35.90604026845637,20.469798657718123,4.026845637583892,0.6711409395973155
E00092924,331,170,113,37,11,0,51.3595166163142,34.13897280966767,11.178247734138973,3.3232628398791544,0
E00092925,278,137,89,39,8,5,49.280575539568346,32.014388489208635,14.028776978417264,2.877697841726619,1.7985611510791366
E00092926,335,131,121,64,16,3,39.1044776119403,36.11940298507463,19.1044776119403,4.776119402985075,0.8955223880597015
E00092927,266,132,97,27,7,3,49.62406015037594,36.46616541353384,10.150375939849624,2.631578947368421,1.1278195488721803
E00092928,278,132,105,31,8,2,47.482014388489205,37.76978417266187,11.151079136690647,2.877697841726619,0.7194244604316548
E00092929,496,255,155,67,12,7,51.41129032258065,31.25,13.508064516129032,2.4193548387096775,1.411290322580645
E00092930,396,195,108,35,55,3,49.24242424242424,27.27272727272727,8.83838383838384,13.88888888888889,0.7575757575757576
E00092931,333,207,92,24,8,2,62.16216216216216,27.627627627627625,7.207207207207207,2.4024024024024024,0.6006006006006006
E00092933,349,170,111,51,12,5,48.71060171919771,31.805157593123205,14.613180515759314,3.4383954154727796,1.4326647564469914
E00092934,355,153,131,51,12,8,43.098591549295776,36.901408450704224,14.366197183098592,3.3802816901408446,2.2535211267605635
E00092935,203,88,86,20,4,5,43.34975369458128,42.364532019704434,9.852216748768473,1.9704433497536946,2.4630541871921183
E00092936,500,222,166,71,22,19,44.4,33.2,14.2,4.3999999999999995,3.8
E00092937,256,115,99,32,8,2,44.921875,38.671875,12.5,3.125,0.78125
E00092938,290,101,119,48,17,5,34.82758620689655,41.03448275862069,16.551724137931036,5.862068965517241,1.7241379310344827
E00092939,205,67,76,36,16,10,32.6829268292683,37.073170731707314,17.560975609756095,7.804878048780488,4.878048780487805
E00092940,262,83,100,64,12,3,31.679389312977097,38.16793893129771,24.427480916030532,4.580152671755725,1.1450381679389312
E00092941,239,92,94,44,4,5,38.49372384937239,39.33054393305439,18.410041841004183,1.6736401673640167,2.092050209205021
E00092942,229,92,88,32,13,4,40.174672489082965,38.427947598253276,13.973799126637553,5.676855895196507,1.7467248908296942
E00092943,247,141,74,22,8,2,57.08502024291497,29.959514170040485,8.906882591093117,3.2388663967611335,0.8097165991902834
E00092944,321,178,104,31,6,2,55.45171339563863,32.398753894081,9.657320872274143,1.8691588785046727,0.6230529595015576
E00092945,385,242,107,31,5,0,62.857142857142854,27.79220779220779,8.051948051948052,1.2987012987012987,0
E00092946,281,137,100,38,3,3,48.754448398576514,35.587188612099645,13.523131672597867,1.0676156583629894,1.0676156583629894
E00092947,303,114,106,53,26,4,37.62376237623762,34.98349834983499,17.491749174917494,8.58085808580858,1.3201320132013201
E00092948,300,147,118,26,8,1,49,39.33333333333333,8.666666666666668,2.666666666666667,0.33333333333333337
E00092950,262,151,77,23,11,0,57.63358778625955,29.389312977099237,8.778625954198473,4.198473282442748,0
E00092952,335,159,98,44,22,12,47.462686567164184,29.253731343283583,13.134328358208954,6.567164179104477,3.582089552238806
E00092953,298,138,85,45,19,11,46.308724832214764,28.523489932885905,15.100671140939598,6.375838926174497,3.691275167785235
E00092954,293,140,119,22,8,4,47.781569965870304,40.61433447098976,7.508532423208192,2.7303754266211606,1.3651877133105803
E00092955,236,148,67,19,2,0,62.71186440677966,28.389830508474578,8.050847457627118,0.847457627118644,0
E00092956,399,183,157,45,11,3,45.86466165413533,39.34837092731829,11.278195488721805,2.756892230576441,0.7518796992481203
E00092957,186,106,57,20,2,1,56.98924731182796,30.64516129032258,10.75268817204301,1.0752688172043012,0.5376344086021506
E00092958,231,119,79,28,5,0,51.515151515151516,34.1991341991342,12.121212121212121,2.1645021645021645,0
E00092960,544,280,187,55,18,4,51.470588235294116,34.375,10.11029411764706,3.308823529411765,0.7352941176470588
E00092962,278,111,103,43,18,3,39.92805755395683,37.05035971223021,15.467625899280577,6.474820143884892,1.079136690647482
E00092963,246,90,91,48,14,3,36.58536585365854,36.99186991869919,19.51219512195122,5.691056910569105,1.2195121951219512
E00092964,311,128,112,53,16,2,41.157556270096464,36.01286173633441,17.041800643086816,5.144694533762058,0.6430868167202572
E00092965,235,85,70,43,30,7,36.17021276595745,29.78723404255319,18.29787234042553,12.76595744680851,2.9787234042553195
E00092966,309,140,122,38,6,3,45.307443365695796,39.482200647249186,12.297734627831716,1.9417475728155338,0.9708737864077669
E00092967,396,198,138,49,9,2,50,34.84848484848485,12.373737373737374,2.272727272727273,0.5050505050505051
E00092968,297,131,118,36,11,1,44.107744107744104,39.73063973063973,12.121212121212121,3.7037037037037033,0.33670033670033667
E00092969,334,157,134,26,14,3,47.00598802395209,40.119760479041915,7.784431137724551,4.191616766467066,0.8982035928143712
E00092970,432,236,144,40,10,2,54.629629629629626,33.33333333333333,9.25925925925926,2.314814814814815,0.4629629629629629
E00092971,352,150,127,57,13,5,42.61363636363637,36.07954545454545,16.193181818181817,3.6931818181818183,1.4204545454545454
E00092972,312,142,105,48,15,2,45.51282051282051,33.65384615384615,15.384615384615385,4.807692307692308,0.641025641025641
E00092973,271,133,96,29,11,2,49.07749077490775,35.42435424354243,10.70110701107011,4.059040590405904,0.7380073800738007
E00092974,249,97,86,36,22,8,38.95582329317269,34.53815261044177,14.457831325301203,8.835341365461847,3.2128514056224895
E00092975,410,149,120,73,59,9,36.34146341463415,29.268292682926827,17.804878048780488,14.390243902439023,2.195121951219512
E00092976,167,41,64,37,18,7,24.550898203592812,38.32335329341318,22.15568862275449,10.778443113772456,4.191616766467066
E00092977,280,140,97,34,9,0,50,34.64285714285714,12.142857142857142,3.214285714285714,0
E00092978,287,108,107,55,14,3,37.63066202090592,37.282229965156795,19.16376306620209,4.878048780487805,1.0452961672473868
E00092979,275,145,88,29,9,4,52.72727272727272,32,10.545454545454545,3.272727272727273,1.4545454545454546
E00092980,265,102,91,51,19,2,38.49056603773585,34.33962264150943,19.245283018867926,7.169811320754717,0.7547169811320755
E00092981,241,90,88,47,12,4,37.344398340248965,36.51452282157676,19.502074688796682,4.979253112033195,1.6597510373443984
E00092982,353,168,136,39,6,4,47.59206798866856,38.52691218130311,11.048158640226628,1.69971671388102,1.13314447592068
E00092983,264,101,107,43,8,5,38.25757575757576,40.53030303030303,16.28787878787879,3.0303030303030303,1.893939393939394
E00092984,286,138,110,37,1,0,48.25174825174825,38.46153846153847,12.937062937062937,0.34965034965034963,0
E00092985,268,107,107,38,12,4,39.92537313432835,39.92537313432835,14.17910447761194,4.477611940298507,1.4925373134328357
E00092986,323,152,130,33,5,3,47.05882352941176,40.24767801857585,10.21671826625387,1.5479876160990713,0.9287925696594427
E00092987,247,107,89,30,18,3,43.31983805668016,36.032388663967616,12.145748987854251,7.28744939271255,1.214574898785425
E00092988,301,116,106,61,14,4,38.53820598006645,35.21594684385382,20.26578073089701,4.651162790697675,1.3289036544850499
E00092989,227,97,77,38,12,3,42.731277533039645,33.92070484581498,16.740088105726873,5.286343612334802,1.3215859030837005
E00092990,224,100,72,37,12,3,44.642857142857146,32.142857142857146,16.517857142857142,5.357142857142857,1.3392857142857142
E00092991,293,136,80,53,18,6,46.41638225255973,27.303754266211605,18.088737201365188,6.143344709897611,2.04778156996587
E00092992,306,123,122,42,15,4,40.19607843137255,39.869281045751634,13.725490196078432,4.901960784313726,1.3071895424836601
E00092993,324,150,121,41,9,3,46.2962962962963,37.34567901234568,12.654320987654321,2.7777777777777777,0.9259259259259258
E00092994,330,144,125,47,12,2,43.63636363636363,37.878787878787875,14.242424242424242,3.6363636363636362,0.6060606060606061
E00092995,178,105,50,18,4,1,58.98876404494382,28.08988764044944,10.112359550561797,2.247191011235955,0.5617977528089888
E00092996,312,137,113,44,17,1,43.91025641025641,36.217948717948715,14.102564102564102,5.448717948717949,0.3205128205128205
E00092997,459,238,172,36,12,1,51.85185185185185,37.47276688453159,7.8431372549019605,2.6143790849673203,0.2178649237472767
E00092998,278,127,91,48,8,4,45.68345323741007,32.73381294964029,17.26618705035971,2.877697841726619,1.4388489208633095
E00092999,295,135,107,45,6,2,45.76271186440678,36.271186440677965,15.254237288135593,2.0338983050847457,0.6779661016949152
E00093000,266,125,84,40,13,4,46.99248120300752,31.57894736842105,15.037593984962406,4.887218045112782,1.5037593984962405
E00093001,323,137,118,51,15,2,42.414860681114554,36.53250773993808,15.789473684210526,4.643962848297214,0.6191950464396285
E00093002,321,153,112,36,15,5,47.66355140186916,34.890965732087224,11.214953271028037,4.672897196261682,1.557632398753894
E00093003,348,164,122,46,11,5,47.12643678160919,35.05747126436782,13.218390804597702,3.1609195402298855,1.4367816091954022
E00093004,254,103,81,50,16,4,40.55118110236221,31.88976377952756,19.68503937007874,6.299212598425196,1.574803149606299
E00093005,292,132,116,26,13,5,45.20547945205479,39.726027397260275,8.904109589041095,4.4520547945205475,1.7123287671232876
E00093006,308,129,106,52,14,7,41.883116883116884,34.41558441558442,16.883116883116884,4.545454545454546,2.272727272727273
E00093007,301,149,114,28,9,1,49.501661129568106,37.87375415282392,9.30232558139535,2.990033222591362,0.33222591362126247
E00093008,331,145,100,49,32,5,43.80664652567976,30.211480362537763,14.803625377643503,9.667673716012084,1.5105740181268883
E00093009,317,167,105,33,11,1,52.6813880126183,33.12302839116719,10.410094637223976,3.4700315457413247,0.31545741324921134
E00093010,277,138,89,37,10,3,49.81949458483754,32.12996389891697,13.357400722021662,3.6101083032490973,1.083032490974729
E00093011,304,161,99,34,6,4,52.960526315789465,32.56578947368421,11.18421052631579,1.9736842105263157,1.3157894736842104
E00093012,221,98,64,40,17,2,44.34389140271493,28.95927601809955,18.099547511312217,7.6923076923076925,0.904977375565611
E00093013,317,142,113,45,14,3,44.79495268138801,35.646687697160885,14.195583596214512,4.416403785488959,0.9463722397476341
E00093014,247,108,94,34,9,2,43.7246963562753,38.05668016194332,13.765182186234817,3.643724696356275,0.8097165991902834
E00093016,273,119,101,36,12,5,43.58974358974359,36.996336996337,13.186813186813188,4.395604395604396,1.8315018315018317
E00093017,236,111,79,35,9,2,47.03389830508475,33.47457627118644,14.83050847457627,3.8135593220338984,0.847457627118644
E00093018,222,86,72,45,13,6,38.73873873873874,32.432432432432435,20.27027027027027,5.8558558558558556,2.7027027027027026
E00093019,368,194,129,29,12,4,52.71739130434783,35.05434782608695,7.880434782608696,3.260869565217391,1.0869565217391304
