OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00092827,35,0,3,18,0,1,9,0,4,0,0,8.571428571428571,51.42857142857142,0,2.857142857142857,25.71428571428571,0,11.428571428571429,0
E00092828,13,0,1,0,0,0,8,3,1,0,0,7.6923076923076925,0,0,0,61.53846153846154,23.076923076923077,7.6923076923076925,0
E00092829,11,0,1,0,0,0,7,0,3,0,0,9.090909090909092,0,0,0,63.63636363636363,0,27.27272727272727,0
E00092830,14,0,1,6,0,1,3,1,2,0,0,7.142857142857142,42.857142857142854,0,7.142857142857142,21.428571428571427,7.142857142857142,14.285714285714285,0
E00092831,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00092832,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00092833,11,0,1,4,0,0,1,1,4,0,0,9.090909090909092,36.36363636363637,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0
E00092835,13,0,1,0,0,0,8,2,2,0,0,7.6923076923076925,0,0,0,61.53846153846154,15.384615384615385,15.384615384615385,0
E00092836,14,0,2,1,0,0,9,1,1,0,0,14.285714285714285,7.142857142857142,0,0,64.28571428571429,7.142857142857142,7.142857142857142,0
E00092837,15,0,0,4,0,2,6,1,2,0,0,0,26.666666666666668,0,13.333333333333334,40,6.666666666666667,13.333333333333334,0
E00092838,13,1,0,0,0,0,7,2,3,0,7.6923076923076925,0,0,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00092839,16,0,0,0,1,4,7,2,2,0,0,0,0,6.25,25,43.75,12.5,12.5,0
E00092841,19,2,2,0,0,0,13,1,1,0,10.526315789473683,10.526315789473683,0,0,0,68.42105263157895,5.263157894736842,5.263157894736842,0
E00092842,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00092843,10,0,2,0,0,0,4,3,1,0,0,20,0,0,0,40,30,10,0
E00092845,11,0,1,0,0,0,8,2,0,0,0,9.090909090909092,0,0,0,72.72727272727273,18.181818181818183,0,0
E00092846,17,0,2,2,0,2,8,1,2,0,0,11.76470588235294,11.76470588235294,0,11.76470588235294,47.05882352941176,5.88235294117647,11.76470588235294,0
E00092847,6,1,0,0,0,0,3,2,0,0,16.666666666666664,0,0,0,0,50,33.33333333333333,0,0
E00092848,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00092849,19,0,0,0,0,0,12,1,6,0,0,0,0,0,0,63.1578947368421,5.263157894736842,31.57894736842105,0
E00092850,23,0,1,5,0,0,16,0,1,0,0,4.3478260869565215,21.73913043478261,0,0,69.56521739130434,0,4.3478260869565215,0
E00092851,18,0,0,0,0,0,13,5,0,0,0,0,0,0,0,72.22222222222221,27.77777777777778,0,0
E00092852,8,0,0,0,0,1,6,1,0,0,0,0,0,0,12.5,75,12.5,0,0
E00092853,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00092854,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00092855,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00092856,12,0,1,2,0,0,6,3,0,0,0,8.333333333333332,16.666666666666664,0,0,50,25,0,0
E00092857,17,0,0,7,0,1,6,1,2,0,0,0,41.17647058823529,0,5.88235294117647,35.294117647058826,5.88235294117647,11.76470588235294,0
E00092858,14,0,0,1,0,0,6,2,5,0,0,0,7.142857142857142,0,0,42.857142857142854,14.285714285714285,35.714285714285715,0
E00092860,15,0,1,5,0,0,3,2,4,0,0,6.666666666666667,33.33333333333333,0,0,20,13.333333333333334,26.666666666666668,0
E00092861,15,1,0,4,0,0,5,4,1,0,6.666666666666667,0,26.666666666666668,0,0,33.33333333333333,26.666666666666668,6.666666666666667,0
E00092862,9,1,0,0,0,0,8,0,0,0,11.11111111111111,0,0,0,0,88.88888888888889,0,0,0
E00092863,13,0,0,5,0,0,4,2,2,0,0,0,38.46153846153847,0,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00092864,21,0,1,7,0,0,6,3,4,0,0,4.761904761904762,33.33333333333333,0,0,28.57142857142857,14.285714285714285,19.047619047619047,0
E00092865,18,0,5,1,0,0,7,0,5,0,0,27.77777777777778,5.555555555555555,0,0,38.88888888888889,0,27.77777777777778,0
E00092866,14,0,1,9,0,0,0,0,4,0,0,7.142857142857142,64.28571428571429,0,0,0,0,28.57142857142857,0
E00092867,15,0,0,4,0,0,8,1,2,0,0,0,26.666666666666668,0,0,53.333333333333336,6.666666666666667,13.333333333333334,0
E00092868,10,0,0,5,0,0,2,2,1,0,0,0,50,0,0,20,20,10,0
E00092869,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00092870,20,0,2,8,0,0,4,3,3,0,0,10,40,0,0,20,15,15,0
E00092871,22,0,0,10,0,0,6,1,5,0,0,0,45.45454545454545,0,0,27.27272727272727,4.545454545454546,22.727272727272727,0
E00092872,11,0,2,0,0,0,5,3,1,0,0,18.181818181818183,0,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00092873,9,0,0,4,0,0,1,2,2,0,0,0,44.44444444444444,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00092874,9,0,1,1,0,0,4,0,3,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,0,33.33333333333333,0
E00092875,12,0,1,6,0,0,2,1,2,0,0,8.333333333333332,50,0,0,16.666666666666664,8.333333333333332,16.666666666666664,0
E00092876,17,0,1,3,0,1,11,0,1,0,0,5.88235294117647,17.647058823529413,0,5.88235294117647,64.70588235294117,0,5.88235294117647,0
E00092877,12,0,2,2,0,0,3,2,3,0,0,16.666666666666664,16.666666666666664,0,0,25,16.666666666666664,25,0
E00092878,8,0,1,7,0,0,0,0,0,0,0,12.5,87.5,0,0,0,0,0,0
E00092879,16,0,5,6,0,0,0,0,5,0,0,31.25,37.5,0,0,0,0,31.25,0
E00092880,17,0,0,10,0,0,5,0,2,0,0,0,58.82352941176471,0,0,29.411764705882355,0,11.76470588235294,0
E00092881,13,0,0,11,0,0,0,0,2,0,0,0,84.61538461538461,0,0,0,0,15.384615384615385,0
E00092882,11,1,0,2,0,0,8,0,0,0,9.090909090909092,0,18.181818181818183,0,0,72.72727272727273,0,0,0
E00092883,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00092884,8,0,0,7,0,0,0,1,0,0,0,0,87.5,0,0,0,12.5,0,0
E00092885,7,1,0,0,0,0,4,0,2,0,14.285714285714285,0,0,0,0,57.14285714285714,0,28.57142857142857,0
E00092886,17,0,1,4,0,0,7,1,4,0,0,5.88235294117647,23.52941176470588,0,0,41.17647058823529,5.88235294117647,23.52941176470588,0
E00092887,20,0,0,1,0,2,10,0,7,0,0,0,5,0,10,50,0,35,0
E00092888,11,0,0,3,0,0,0,1,7,0,0,0,27.27272727272727,0,0,0,9.090909090909092,63.63636363636363,0
E00092889,16,0,0,1,0,0,11,2,2,0,0,0,6.25,0,0,68.75,12.5,12.5,0
E00092890,14,0,0,6,0,0,6,0,2,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00092891,8,0,0,2,0,0,0,4,2,0,0,0,25,0,0,0,50,25,0
E00092892,9,0,1,0,0,0,4,1,3,0,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00092894,7,2,0,0,0,0,3,0,2,0,28.57142857142857,0,0,0,0,42.857142857142854,0,28.57142857142857,0
E00092895,14,0,0,7,0,0,5,2,0,0,0,0,50,0,0,35.714285714285715,14.285714285714285,0,0
E00092896,10,0,1,4,0,1,2,1,1,0,0,10,40,0,10,20,10,10,0
E00092897,49,0,2,6,0,1,33,3,4,0,0,4.081632653061225,12.244897959183673,0,2.0408163265306123,67.3469387755102,6.122448979591836,8.16326530612245,0
E00092898,14,0,0,3,0,0,8,0,3,0,0,0,21.428571428571427,0,0,57.14285714285714,0,21.428571428571427,0
E00092899,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00092900,10,0,0,4,0,0,2,1,3,0,0,0,40,0,0,20,10,30,0
E00092901,12,1,1,4,1,0,3,0,2,0,8.333333333333332,8.333333333333332,33.33333333333333,8.333333333333332,0,25,0,16.666666666666664,0
E00092902,15,1,2,2,0,0,10,0,0,0,6.666666666666667,13.333333333333334,13.333333333333334,0,0,66.66666666666666,0,0,0
E00092903,16,0,4,4,0,0,7,0,1,0,0,25,25,0,0,43.75,0,6.25,0
E00092904,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00092905,23,1,3,12,1,1,0,0,5,0,4.3478260869565215,13.043478260869565,52.17391304347826,4.3478260869565215,4.3478260869565215,0,0,21.73913043478261,0
E00092906,11,0,1,4,0,0,4,1,1,0,0,9.090909090909092,36.36363636363637,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00092907,11,0,0,1,1,0,5,1,3,0,0,0,9.090909090909092,9.090909090909092,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00092908,10,0,2,4,0,0,2,0,2,0,0,20,40,0,0,20,0,20,0
E00092909,14,0,3,6,0,0,4,0,1,0,0,21.428571428571427,42.857142857142854,0,0,28.57142857142857,0,7.142857142857142,0
E00092910,9,0,1,0,0,1,5,0,2,0,0,11.11111111111111,0,0,11.11111111111111,55.55555555555556,0,22.22222222222222,0
E00092911,24,0,1,15,0,0,3,1,4,0,0,4.166666666666666,62.5,0,0,12.5,4.166666666666666,16.666666666666664,0
E00092912,14,0,0,9,0,0,0,0,5,0,0,0,64.28571428571429,0,0,0,0,35.714285714285715,0
E00092913,9,0,1,5,0,0,1,1,1,0,0,11.11111111111111,55.55555555555556,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00092914,28,0,0,1,0,10,12,2,3,0,0,0,3.571428571428571,0,35.714285714285715,42.857142857142854,7.142857142857142,10.714285714285714,0
E00092915,28,0,3,9,0,0,13,0,3,0,0,10.714285714285714,32.142857142857146,0,0,46.42857142857143,0,10.714285714285714,0
E00092916,21,0,4,8,0,0,4,0,5,0,0,19.047619047619047,38.095238095238095,0,0,19.047619047619047,0,23.809523809523807,0
E00092918,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00092919,18,0,0,7,0,0,2,0,9,0,0,0,38.88888888888889,0,0,11.11111111111111,0,50,0
E00092920,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00092921,28,0,0,7,0,1,14,2,4,0,0,0,25,0,3.571428571428571,50,7.142857142857142,14.285714285714285,0
E00092922,8,0,1,5,0,0,1,1,0,0,0,12.5,62.5,0,0,12.5,12.5,0,0
E00092923,12,1,1,4,0,0,4,1,1,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00092924,15,1,0,5,0,0,2,2,5,0,6.666666666666667,0,33.33333333333333,0,0,13.333333333333334,13.333333333333334,33.33333333333333,0
E00092925,7,0,1,3,0,0,3,0,0,0,0,14.285714285714285,42.857142857142854,0,0,42.857142857142854,0,0,0
E00092926,19,0,0,9,0,0,6,0,4,0,0,0,47.368421052631575,0,0,31.57894736842105,0,21.052631578947366,0
E00092927,22,0,1,13,0,0,5,2,1,0,0,4.545454545454546,59.09090909090909,0,0,22.727272727272727,9.090909090909092,4.545454545454546,0
E00092928,9,1,2,5,0,0,0,0,1,0,11.11111111111111,22.22222222222222,55.55555555555556,0,0,0,0,11.11111111111111,0
E00092929,26,0,2,0,1,0,13,7,3,0,0,7.6923076923076925,0,3.8461538461538463,0,50,26.923076923076923,11.538461538461538,0
E00092930,19,0,2,7,1,0,6,2,1,0,0,10.526315789473683,36.84210526315789,5.263157894736842,0,31.57894736842105,10.526315789473683,5.263157894736842,0
E00092931,12,1,1,2,0,0,4,3,1,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,33.33333333333333,25,8.333333333333332,0
E00092933,13,0,0,1,0,0,7,3,2,0,0,0,7.6923076923076925,0,0,53.84615384615385,23.076923076923077,15.384615384615385,0
E00092934,15,0,0,0,0,0,8,0,7,0,0,0,0,0,0,53.333333333333336,0,46.666666666666664,0
E00092935,7,2,1,2,0,0,0,2,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0,0,0,28.57142857142857,0,0
E00092936,17,1,1,4,0,0,9,2,0,0,5.88235294117647,5.88235294117647,23.52941176470588,0,0,52.94117647058824,11.76470588235294,0,0
E00092937,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00092938,7,0,0,3,0,0,0,2,2,0,0,0,42.857142857142854,0,0,0,28.57142857142857,28.57142857142857,0
E00092939,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00092940,12,0,0,4,0,0,6,2,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00092941,17,0,1,12,0,0,1,3,0,0,0,5.88235294117647,70.58823529411765,0,0,5.88235294117647,17.647058823529413,0,0
E00092942,7,0,4,1,1,0,0,0,1,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0,0,0,14.285714285714285,0
E00092943,15,0,0,8,0,0,2,3,2,0,0,0,53.333333333333336,0,0,13.333333333333334,20,13.333333333333334,0
E00092944,11,0,0,5,0,0,3,2,1,0,0,0,45.45454545454545,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00092945,19,0,1,0,0,0,13,1,4,0,0,5.263157894736842,0,0,0,68.42105263157895,5.263157894736842,21.052631578947366,0
E00092946,7,0,1,0,0,0,2,3,1,0,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00092947,8,0,1,3,0,0,3,1,0,0,0,12.5,37.5,0,0,37.5,12.5,0,0
E00092948,13,0,2,4,0,0,4,2,1,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00092950,8,1,1,2,0,0,1,1,2,0,12.5,12.5,25,0,0,12.5,12.5,25,0
E00092952,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00092953,14,0,0,0,0,0,10,1,3,0,0,0,0,0,0,71.42857142857143,7.142857142857142,21.428571428571427,0
E00092954,16,1,1,0,0,1,3,4,6,0,6.25,6.25,0,0,6.25,18.75,25,37.5,0
E00092955,8,0,1,4,0,0,2,1,0,0,0,12.5,50,0,0,25,12.5,0,0
E00092956,12,0,1,0,0,0,9,2,0,0,0,8.333333333333332,0,0,0,75,16.666666666666664,0,0
E00092957,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00092958,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00092960,18,0,0,7,0,0,9,0,2,0,0,0,38.88888888888889,0,0,50,0,11.11111111111111,0
E00092962,17,1,0,2,0,0,13,1,0,0,5.88235294117647,0,11.76470588235294,0,0,76.47058823529412,5.88235294117647,0,0
E00092963,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00092964,8,0,0,0,1,0,2,2,3,0,0,0,0,12.5,0,25,25,37.5,0
E00092965,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00092966,5,0,1,1,0,0,1,0,2,0,0,20,20,0,0,20,0,40,0
E00092967,18,0,1,7,0,0,7,1,2,0,0,5.555555555555555,38.88888888888889,0,0,38.88888888888889,5.555555555555555,11.11111111111111,0
E00092968,10,0,0,2,0,2,3,3,0,0,0,0,20,0,20,30,30,0,0
E00092969,17,1,0,5,0,0,5,5,1,0,5.88235294117647,0,29.411764705882355,0,0,29.411764705882355,29.411764705882355,5.88235294117647,0
E00092970,21,0,0,9,0,0,2,4,6,0,0,0,42.857142857142854,0,0,9.523809523809524,19.047619047619047,28.57142857142857,0
E00092971,13,0,2,3,0,0,4,3,1,0,0,15.384615384615385,23.076923076923077,0,0,30.76923076923077,23.076923076923077,7.6923076923076925,0
E00092972,21,1,0,3,0,1,8,4,4,0,4.761904761904762,0,14.285714285714285,0,4.761904761904762,38.095238095238095,19.047619047619047,19.047619047619047,0
E00092973,14,0,0,0,0,0,13,1,0,0,0,0,0,0,0,92.85714285714286,7.142857142857142,0,0
E00092974,10,0,2,0,0,0,8,0,0,0,0,20,0,0,0,80,0,0,0
E00092975,14,1,0,5,0,1,1,3,3,0,7.142857142857142,0,35.714285714285715,0,7.142857142857142,7.142857142857142,21.428571428571427,21.428571428571427,0
E00092976,4,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0,0
E00092977,12,0,2,3,0,0,3,1,3,0,0,16.666666666666664,25,0,0,25,8.333333333333332,25,0
E00092978,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00092979,17,0,0,10,0,0,5,2,0,0,0,0,58.82352941176471,0,0,29.411764705882355,11.76470588235294,0,0
E00092980,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00092981,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00092982,5,0,0,1,0,0,1,1,2,0,0,0,20,0,0,20,20,40,0
E00092983,7,0,2,3,0,0,0,1,1,0,0,28.57142857142857,42.857142857142854,0,0,0,14.285714285714285,14.285714285714285,0
E00092984,16,0,0,6,0,0,4,1,5,0,0,0,37.5,0,0,25,6.25,31.25,0
E00092985,14,2,1,3,0,0,6,1,1,0,14.285714285714285,7.142857142857142,21.428571428571427,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00092986,16,1,0,6,0,0,6,1,2,0,6.25,0,37.5,0,0,37.5,6.25,12.5,0
E00092987,9,0,1,4,0,1,2,0,1,0,0,11.11111111111111,44.44444444444444,0,11.11111111111111,22.22222222222222,0,11.11111111111111,0
E00092988,19,0,0,8,0,2,6,1,2,0,0,0,42.10526315789473,0,10.526315789473683,31.57894736842105,5.263157894736842,10.526315789473683,0
E00092989,14,0,2,6,0,1,0,2,3,0,0,14.285714285714285,42.857142857142854,0,7.142857142857142,0,14.285714285714285,21.428571428571427,0
E00092990,12,0,0,10,0,0,2,0,0,0,0,0,83.33333333333334,0,0,16.666666666666664,0,0,0
E00092991,11,1,0,2,0,2,4,1,1,0,9.090909090909092,0,18.181818181818183,0,18.181818181818183,36.36363636363637,9.090909090909092,9.090909090909092,0
E00092992,7,1,0,0,0,0,5,1,0,0,14.285714285714285,0,0,0,0,71.42857142857143,14.285714285714285,0,0
E00092993,11,1,0,3,0,0,7,0,0,0,9.090909090909092,0,27.27272727272727,0,0,63.63636363636363,0,0,0
E00092994,14,1,2,2,0,1,5,1,2,0,7.142857142857142,14.285714285714285,14.285714285714285,0,7.142857142857142,35.714285714285715,7.142857142857142,14.285714285714285,0
E00092995,10,0,1,0,0,0,1,3,5,0,0,10,0,0,0,10,30,50,0
E00092996,11,0,0,5,0,0,4,1,1,0,0,0,45.45454545454545,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00092997,27,0,3,9,1,1,11,2,0,0,0,11.11111111111111,33.33333333333333,3.7037037037037033,3.7037037037037033,40.74074074074074,7.4074074074074066,0,0
E00092998,18,0,0,7,0,0,7,3,1,0,0,0,38.88888888888889,0,0,38.88888888888889,16.666666666666664,5.555555555555555,0
E00092999,16,3,1,4,0,1,1,2,4,0,18.75,6.25,25,0,6.25,6.25,12.5,25,0
E00093000,21,0,1,4,0,0,15,1,0,0,0,4.761904761904762,19.047619047619047,0,0,71.42857142857143,4.761904761904762,0,0
E00093001,9,0,1,4,0,0,1,1,2,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00093002,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
