OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00093101,175,1,13,23,5,103,1,2,4,0,1,22,0,0.5714285714285714,7.428571428571429,13.142857142857142,2.857142857142857,58.857142857142854,0.5714285714285714,1.1428571428571428,2.2857142857142856,0,0.5714285714285714,12.571428571428573,0
E00093102,161,3,117,1,13,0,0,1,8,0,0,17,1,1.8633540372670807,72.67080745341616,0.6211180124223602,8.074534161490684,0,0,0.6211180124223602,4.968944099378882,0,0,10.559006211180124,0.6211180124223602
E00093103,128,2,111,0,3,0,0,0,0,0,2,10,0,1.5625,86.71875,0,2.34375,0,0,0,0,0,1.5625,7.8125,0
E00093104,141,4,115,0,7,0,1,0,0,0,0,14,0,2.8368794326241136,81.56028368794325,0,4.964539007092199,0,0.7092198581560284,0,0,0,0,9.929078014184398,0
E00093105,128,3,90,0,7,1,0,0,0,14,0,13,0,2.34375,70.3125,0,5.46875,0.78125,0,0,0,10.9375,0,10.15625,0
E00093106,153,0,111,0,24,0,0,0,0,4,2,12,0,0,72.54901960784314,0,15.686274509803921,0,0,0,0,2.6143790849673203,1.3071895424836601,7.8431372549019605,0
E00093107,134,0,53,0,70,1,0,0,0,5,2,3,0,0,39.55223880597015,0,52.23880597014925,0.7462686567164178,0,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535,0
E00093108,149,4,137,0,3,0,0,0,0,0,1,4,0,2.684563758389262,91.94630872483222,0,2.013422818791946,0,0,0,0,0,0.6711409395973155,2.684563758389262,0
E00093109,113,2,25,0,75,1,0,0,0,5,0,4,1,1.7699115044247788,22.123893805309734,0,66.3716814159292,0.8849557522123894,0,0,0,4.424778761061947,0,3.5398230088495577,0.8849557522123894
E00093110,114,0,104,0,2,3,0,0,0,0,0,5,0,0,91.22807017543859,0,1.7543859649122806,2.631578947368421,0,0,0,0,0,4.385964912280701,0
E00093111,110,1,58,1,42,0,0,0,0,0,0,8,0,0.9090909090909091,52.72727272727272,0.9090909090909091,38.18181818181819,0,0,0,0,0,0,7.2727272727272725,0
E00093113,131,1,108,0,12,0,1,1,0,1,0,7,0,0.7633587786259541,82.44274809160305,0,9.16030534351145,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,5.343511450381679,0
E00093115,152,2,101,1,23,0,0,1,0,13,1,10,0,1.3157894736842104,66.44736842105263,0.6578947368421052,15.131578947368421,0,0,0.6578947368421052,0,8.552631578947368,0.6578947368421052,6.578947368421052,0
E00093116,140,3,122,1,5,0,0,0,0,0,1,8,0,2.142857142857143,87.14285714285714,0.7142857142857143,3.571428571428571,0,0,0,0,0,0.7142857142857143,5.714285714285714,0
E00093117,135,3,116,0,3,0,1,1,0,0,0,10,1,2.2222222222222223,85.92592592592592,0,2.2222222222222223,0,0.7407407407407408,0.7407407407407408,0,0,0,7.4074074074074066,0.7407407407407408
E00093118,114,4,91,0,4,1,0,0,0,0,1,13,0,3.508771929824561,79.82456140350878,0,3.508771929824561,0.8771929824561403,0,0,0,0,0.8771929824561403,11.403508771929824,0
E00093119,122,3,107,0,1,0,0,0,0,0,1,10,0,2.459016393442623,87.70491803278688,0,0.819672131147541,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00093120,127,0,113,0,6,2,0,0,0,0,0,4,2,0,88.9763779527559,0,4.724409448818897,1.574803149606299,0,0,0,0,0,3.149606299212598,1.574803149606299
E00093121,157,2,102,0,26,0,0,1,14,0,0,9,3,1.2738853503184715,64.96815286624204,0,16.560509554140125,0,0,0.6369426751592357,8.9171974522293,0,0,5.7324840764331215,1.910828025477707
E00093122,122,1,99,0,8,1,0,0,0,0,0,13,0,0.819672131147541,81.14754098360656,0,6.557377049180328,0.819672131147541,0,0,0,0,0,10.655737704918032,0
E00093123,121,0,92,1,23,0,0,0,0,4,0,1,0,0,76.03305785123968,0.8264462809917356,19.00826446280992,0,0,0,0,3.3057851239669422,0,0.8264462809917356,0
E00093124,136,1,105,0,20,0,0,0,0,1,0,9,0,0.7352941176470588,77.20588235294117,0,14.705882352941178,0,0,0,0,0.7352941176470588,0,6.61764705882353,0
E00093125,120,0,108,0,1,3,0,0,0,0,0,7,1,0,90,0,0.8333333333333334,2.5,0,0,0,0,0,5.833333333333333,0.8333333333333334
E00093126,121,3,108,1,2,3,0,0,0,0,0,4,0,2.479338842975207,89.25619834710744,0.8264462809917356,1.6528925619834711,2.479338842975207,0,0,0,0,0,3.3057851239669422,0
E00093127,114,2,97,0,1,2,0,0,0,0,0,12,0,1.7543859649122806,85.08771929824562,0,0.8771929824561403,1.7543859649122806,0,0,0,0,0,10.526315789473683,0
E00093128,119,1,107,0,0,0,0,0,0,0,0,11,0,0.8403361344537815,89.91596638655463,0,0,0,0,0,0,0,0,9.243697478991598,0
E00093129,119,0,103,0,3,2,0,0,0,0,0,10,1,0,86.5546218487395,0,2.5210084033613445,1.680672268907563,0,0,0,0,0,8.403361344537815,0.8403361344537815
E00093130,112,0,105,0,0,0,0,0,0,0,0,6,1,0,93.75,0,0,0,0,0,0,0,0,5.357142857142857,0.8928571428571428
E00093131,140,0,128,1,1,2,0,0,0,0,0,7,1,0,91.42857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,0,0,0,0,5,0.7142857142857143
E00093132,225,6,197,0,9,0,0,0,0,0,0,12,1,2.666666666666667,87.55555555555556,0,4,0,0,0,0,0,0,5.333333333333334,0.4444444444444444
E00093134,189,0,146,1,27,1,0,0,0,0,1,13,0,0,77.24867724867724,0.5291005291005291,14.285714285714285,0.5291005291005291,0,0,0,0,0.5291005291005291,6.878306878306878,0
E00093135,116,2,95,1,6,2,0,0,0,0,1,8,1,1.7241379310344827,81.89655172413794,0.8620689655172413,5.172413793103448,1.7241379310344827,0,0,0,0,0.8620689655172413,6.896551724137931,0.8620689655172413
E00093136,196,1,12,36,26,72,0,3,3,0,2,37,4,0.5102040816326531,6.122448979591836,18.367346938775512,13.26530612244898,36.734693877551024,0,1.530612244897959,1.530612244897959,0,1.0204081632653061,18.877551020408163,2.0408163265306123
E00093137,151,0,8,26,20,69,0,1,1,0,1,22,3,0,5.298013245033113,17.218543046357617,13.245033112582782,45.6953642384106,0,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,14.56953642384106,1.9867549668874174
E00093138,133,0,18,13,1,88,0,0,1,0,0,12,0,0,13.533834586466165,9.774436090225564,0.7518796992481203,66.16541353383458,0,0,0.7518796992481203,0,0,9.022556390977442,0
E00093140,123,0,14,11,3,75,0,1,5,0,0,14,0,0,11.38211382113821,8.94308943089431,2.4390243902439024,60.97560975609756,0,0.8130081300813009,4.0650406504065035,0,0,11.38211382113821,0
E00093141,123,1,14,14,15,47,0,3,6,0,0,22,1,0.8130081300813009,11.38211382113821,11.38211382113821,12.195121951219512,38.21138211382114,0,2.4390243902439024,4.878048780487805,0,0,17.88617886178862,0.8130081300813009
E00093142,113,1,8,41,8,33,0,1,0,0,0,14,7,0.8849557522123894,7.079646017699115,36.283185840707965,7.079646017699115,29.20353982300885,0,0.8849557522123894,0,0,0,12.389380530973451,6.1946902654867255
E00093144,140,4,102,0,22,0,0,1,0,0,1,9,1,2.857142857142857,72.85714285714285,0,15.714285714285714,0,0,0.7142857142857143,0,0,0.7142857142857143,6.428571428571428,0.7142857142857143
E00093145,143,3,125,0,6,1,0,0,0,0,0,8,0,2.097902097902098,87.41258741258741,0,4.195804195804196,0.6993006993006993,0,0,0,0,0,5.594405594405594,0
E00093146,136,5,120,0,1,0,0,1,0,0,0,9,0,3.6764705882352944,88.23529411764706,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,6.61764705882353,0
E00093147,124,2,107,1,3,1,0,0,0,0,1,9,0,1.6129032258064515,86.29032258064517,0.8064516129032258,2.4193548387096775,0.8064516129032258,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00093148,125,1,115,0,2,1,0,0,0,0,2,3,1,0.8,92,0,1.6,0.8,0,0,0,0,1.6,2.4,0.8
E00093149,130,6,117,0,2,0,0,1,1,0,0,3,0,4.615384615384616,90,0,1.5384615384615385,0,0,0.7692307692307693,0.7692307692307693,0,0,2.307692307692308,0
E00093150,104,0,97,1,2,1,0,0,0,0,0,3,0,0,93.26923076923077,0.9615384615384616,1.9230769230769231,0.9615384615384616,0,0,0,0,0,2.8846153846153846,0
E00093151,125,4,111,1,4,0,0,0,0,0,0,5,0,3.2,88.8,0.8,3.2,0,0,0,0,0,0,4,0
E00093152,130,2,111,2,5,0,0,2,0,0,1,6,1,1.5384615384615385,85.38461538461539,1.5384615384615385,3.8461538461538463,0,0,1.5384615384615385,0,0,0.7692307692307693,4.615384615384616,0.7692307692307693
E00093153,147,2,125,0,8,0,0,0,0,0,1,10,1,1.3605442176870748,85.03401360544217,0,5.442176870748299,0,0,0,0,0,0.6802721088435374,6.802721088435375,0.6802721088435374
E00093154,123,3,98,0,5,0,0,0,1,0,0,15,1,2.4390243902439024,79.67479674796748,0,4.0650406504065035,0,0,0,0.8130081300813009,0,0,12.195121951219512,0.8130081300813009
E00093155,132,3,107,1,4,0,0,0,0,0,2,15,0,2.272727272727273,81.06060606060606,0.7575757575757576,3.0303030303030303,0,0,0,0,0,1.5151515151515151,11.363636363636363,0
E00093156,129,0,114,1,3,0,0,0,0,0,1,10,0,0,88.37209302325581,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00093157,123,3,97,0,6,3,0,0,0,1,0,13,0,2.4390243902439024,78.86178861788618,0,4.878048780487805,2.4390243902439024,0,0,0,0.8130081300813009,0,10.569105691056912,0
E00093158,124,2,97,2,6,2,0,0,0,0,3,11,1,1.6129032258064515,78.2258064516129,1.6129032258064515,4.838709677419355,1.6129032258064515,0,0,0,0,2.4193548387096775,8.870967741935484,0.8064516129032258
E00093160,152,3,122,1,14,0,0,0,0,0,3,9,0,1.9736842105263157,80.26315789473685,0.6578947368421052,9.210526315789473,0,0,0,0,0,1.9736842105263157,5.921052631578947,0
E00093161,127,0,114,0,3,0,0,0,0,0,0,10,0,0,89.76377952755905,0,2.3622047244094486,0,0,0,0,0,0,7.874015748031496,0
E00093162,122,4,103,0,6,0,0,0,0,0,0,9,0,3.278688524590164,84.42622950819673,0,4.918032786885246,0,0,0,0,0,0,7.377049180327869,0
E00093163,121,5,99,0,5,1,0,0,0,1,1,9,0,4.132231404958678,81.81818181818183,0,4.132231404958678,0.8264462809917356,0,0,0,0.8264462809917356,0.8264462809917356,7.43801652892562,0
E00093164,143,2,121,2,2,2,0,0,0,0,2,12,0,1.3986013986013985,84.61538461538461,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,0,0,0,1.3986013986013985,8.391608391608392,0
E00093165,125,2,102,0,8,0,0,0,0,0,2,11,0,1.6,81.6,0,6.4,0,0,0,0,0,1.6,8.799999999999999,0
E00093166,214,7,178,1,10,0,0,0,0,1,0,17,0,3.2710280373831773,83.17757009345794,0.46728971962616817,4.672897196261682,0,0,0,0,0.46728971962616817,0,7.943925233644859,0
E00093167,139,9,103,0,6,1,0,0,0,0,4,16,0,6.474820143884892,74.10071942446042,0,4.316546762589928,0.7194244604316548,0,0,0,0,2.877697841726619,11.510791366906476,0
E00093168,213,1,144,0,36,0,0,0,1,9,1,20,1,0.4694835680751174,67.6056338028169,0,16.901408450704224,0,0,0,0.4694835680751174,4.225352112676056,0.4694835680751174,9.389671361502346,0.4694835680751174
E00093169,117,4,99,0,5,0,0,0,0,0,0,9,0,3.418803418803419,84.61538461538461,0,4.273504273504273,0,0,0,0,0,0,7.6923076923076925,0
E00093170,100,1,78,0,5,0,0,0,0,0,2,14,0,1,78,0,5,0,0,0,0,0,2,14.000000000000002,0
E00093171,170,7,120,2,22,0,0,0,1,0,2,16,0,4.117647058823529,70.58823529411765,1.1764705882352942,12.941176470588237,0,0,0,0.5882352941176471,0,1.1764705882352942,9.411764705882353,0
E00093172,172,6,144,0,9,0,0,1,0,0,2,9,1,3.488372093023256,83.72093023255815,0,5.232558139534884,0,0,0.5813953488372093,0,0,1.1627906976744187,5.232558139534884,0.5813953488372093
E00093173,93,2,11,6,4,50,3,0,2,0,3,12,0,2.1505376344086025,11.827956989247312,6.451612903225806,4.301075268817205,53.76344086021505,3.225806451612903,0,2.1505376344086025,0,3.225806451612903,12.903225806451612,0
E00093174,110,0,81,1,5,4,0,0,1,0,0,17,1,0,73.63636363636363,0.9090909090909091,4.545454545454546,3.6363636363636362,0,0,0.9090909090909091,0,0,15.454545454545453,0.9090909090909091
E00093175,90,1,47,4,1,24,0,0,2,0,0,10,1,1.1111111111111112,52.22222222222223,4.444444444444445,1.1111111111111112,26.666666666666668,0,0,2.2222222222222223,0,0,11.11111111111111,1.1111111111111112
E00093176,233,2,202,2,5,4,0,0,2,1,2,11,2,0.8583690987124464,86.69527896995707,0.8583690987124464,2.1459227467811157,1.7167381974248928,0,0,0.8583690987124464,0.4291845493562232,0.8583690987124464,4.721030042918455,0.8583690987124464
E00093177,91,4,7,6,3,38,1,4,2,0,0,23,3,4.395604395604396,7.6923076923076925,6.593406593406594,3.296703296703297,41.75824175824176,1.098901098901099,4.395604395604396,2.197802197802198,0,0,25.274725274725274,3.296703296703297
E00093178,114,0,98,0,7,4,0,0,0,0,0,5,0,0,85.96491228070175,0,6.140350877192982,3.508771929824561,0,0,0,0,0,4.385964912280701,0
E00093179,126,0,115,2,0,1,1,0,0,0,0,6,1,0,91.26984126984127,1.5873015873015872,0,0.7936507936507936,0.7936507936507936,0,0,0,0,4.761904761904762,0.7936507936507936
E00093181,147,4,113,2,1,7,0,2,3,0,0,15,0,2.7210884353741496,76.87074829931973,1.3605442176870748,0.6802721088435374,4.761904761904762,0,1.3605442176870748,2.0408163265306123,0,0,10.204081632653061,0
E00093182,122,2,97,0,3,0,0,1,0,0,3,16,0,1.639344262295082,79.50819672131148,0,2.459016393442623,0,0,0.819672131147541,0,0,2.459016393442623,13.114754098360656,0
E00093183,127,0,77,1,35,0,0,0,0,2,1,11,0,0,60.629921259842526,0.7874015748031495,27.559055118110237,0,0,0,0,1.574803149606299,0.7874015748031495,8.661417322834646,0
E00093184,150,4,122,0,8,0,0,0,0,2,1,13,0,2.666666666666667,81.33333333333333,0,5.333333333333334,0,0,0,0,1.3333333333333335,0.6666666666666667,8.666666666666668,0
E00093185,216,5,106,0,82,0,1,0,0,0,1,21,0,2.314814814814815,49.074074074074076,0,37.96296296296296,0,0.4629629629629629,0,0,0,0.4629629629629629,9.722222222222223,0
E00093186,114,4,85,1,12,1,0,0,0,0,1,10,0,3.508771929824561,74.56140350877193,0.8771929824561403,10.526315789473683,0.8771929824561403,0,0,0,0,0.8771929824561403,8.771929824561402,0
E00093187,149,4,99,1,24,0,0,0,0,6,2,13,0,2.684563758389262,66.44295302013423,0.6711409395973155,16.10738255033557,0,0,0,0,4.026845637583892,1.342281879194631,8.724832214765101,0
E00093189,168,9,116,2,25,0,0,0,0,3,2,11,0,5.357142857142857,69.04761904761905,1.1904761904761905,14.880952380952381,0,0,0,0,1.7857142857142856,1.1904761904761905,6.547619047619048,0
E00093190,188,11,121,1,40,0,0,0,0,0,1,13,1,5.851063829787234,64.36170212765957,0.5319148936170213,21.27659574468085,0,0,0,0,0,0.5319148936170213,6.914893617021277,0.5319148936170213
E00093191,139,3,121,1,3,0,0,0,0,0,1,10,0,2.158273381294964,87.05035971223022,0.7194244604316548,2.158273381294964,0,0,0,0,0,0.7194244604316548,7.1942446043165464,0
E00093192,136,7,107,1,10,1,0,0,0,0,0,10,0,5.147058823529411,78.67647058823529,0.7352941176470588,7.352941176470589,0.7352941176470588,0,0,0,0,0,7.352941176470589,0
E00093193,118,3,100,1,1,1,0,0,0,0,0,12,0,2.5423728813559325,84.7457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,10.16949152542373,0
E00093194,138,0,40,0,67,0,0,0,0,21,4,6,0,0,28.985507246376812,0,48.55072463768116,0,0,0,0,15.217391304347828,2.898550724637681,4.3478260869565215,0
E00093195,115,5,83,1,3,0,0,0,0,0,5,17,1,4.3478260869565215,72.17391304347827,0.8695652173913043,2.608695652173913,0,0,0,0,0,4.3478260869565215,14.782608695652174,0.8695652173913043
E00093196,135,1,117,0,3,0,0,0,0,0,0,14,0,0.7407407407407408,86.66666666666667,0,2.2222222222222223,0,0,0,0,0,0,10.37037037037037,0
E00093197,116,0,109,1,0,0,0,0,0,0,1,4,1,0,93.96551724137932,0.8620689655172413,0,0,0,0,0,0,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00093198,120,0,104,0,3,1,0,0,0,0,0,10,2,0,86.66666666666667,0,2.5,0.8333333333333334,0,0,0,0,0,8.333333333333332,1.6666666666666667
E00093199,123,0,107,1,3,2,0,0,1,0,0,8,1,0,86.99186991869918,0.8130081300813009,2.4390243902439024,1.6260162601626018,0,0,0.8130081300813009,0,0,6.504065040650407,0.8130081300813009
E00093200,134,0,119,0,2,0,0,0,1,0,0,11,1,0,88.80597014925374,0,1.4925373134328357,0,0,0,0.7462686567164178,0,0,8.208955223880597,0.7462686567164178
E00093201,139,1,122,0,4,1,0,1,0,0,0,10,0,0.7194244604316548,87.76978417266187,0,2.877697841726619,0.7194244604316548,0,0.7194244604316548,0,0,0,7.1942446043165464,0
E00093202,141,1,121,1,7,2,0,0,3,0,0,6,0,0.7092198581560284,85.81560283687944,0.7092198581560284,4.964539007092199,1.4184397163120568,0,0,2.127659574468085,0,0,4.25531914893617,0
E00093203,126,0,119,0,1,2,0,0,0,1,0,3,0,0,94.44444444444444,0,0.7936507936507936,1.5873015873015872,0,0,0,0.7936507936507936,0,2.380952380952381,0
E00093204,116,2,75,1,22,3,0,0,1,0,2,9,1,1.7241379310344827,64.65517241379311,0.8620689655172413,18.96551724137931,2.586206896551724,0,0,0.8620689655172413,0,1.7241379310344827,7.758620689655173,0.8620689655172413
E00093205,138,1,121,0,2,1,0,1,0,0,0,12,0,0.7246376811594203,87.68115942028986,0,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,0,0,0,8.695652173913043,0
E00093206,219,2,195,0,5,2,0,2,0,0,0,13,0,0.91324200913242,89.04109589041096,0,2.28310502283105,0.91324200913242,0,0.91324200913242,0,0,0,5.93607305936073,0
E00093207,152,3,124,2,2,2,1,0,0,0,1,17,0,1.9736842105263157,81.57894736842105,1.3157894736842104,1.3157894736842104,1.3157894736842104,0.6578947368421052,0,0,0,0.6578947368421052,11.18421052631579,0
E00093208,159,0,129,2,4,4,0,1,0,0,0,17,2,0,81.13207547169812,1.257861635220126,2.515723270440252,2.515723270440252,0,0.628930817610063,0,0,0,10.69182389937107,1.257861635220126
E00093209,137,0,119,0,5,2,0,0,1,0,0,9,1,0,86.86131386861314,0,3.64963503649635,1.4598540145985401,0,0,0.7299270072992701,0,0,6.569343065693431,0.7299270072992701
E00093210,67,3,15,14,2,12,2,5,1,0,0,9,4,4.477611940298507,22.388059701492537,20.8955223880597,2.9850746268656714,17.91044776119403,2.9850746268656714,7.462686567164178,1.4925373134328357,0,0,13.432835820895523,5.970149253731343
E00093211,118,0,101,1,2,1,0,0,0,0,0,13,0,0,85.59322033898306,0.847457627118644,1.694915254237288,0.847457627118644,0,0,0,0,0,11.016949152542372,0
E00093212,103,0,89,0,2,2,0,0,0,0,0,9,1,0,86.40776699029125,0,1.9417475728155338,1.9417475728155338,0,0,0,0,0,8.737864077669903,0.9708737864077669
E00093213,185,0,155,1,7,2,0,0,0,1,2,17,0,0,83.78378378378379,0.5405405405405406,3.783783783783784,1.0810810810810811,0,0,0,0.5405405405405406,1.0810810810810811,9.18918918918919,0
E00093214,125,1,108,0,5,1,0,0,0,0,0,10,0,0.8,86.4,0,4,0.8,0,0,0,0,0,8,0
E00093215,109,2,96,0,2,1,0,1,0,0,0,7,0,1.834862385321101,88.07339449541286,0,1.834862385321101,0.9174311926605505,0,0.9174311926605505,0,0,0,6.422018348623854,0
E00093216,120,0,106,0,1,2,0,0,0,0,0,9,2,0,88.33333333333333,0,0.8333333333333334,1.6666666666666667,0,0,0,0,0,7.5,1.6666666666666667
E00093217,126,2,109,0,1,3,0,0,0,0,1,9,1,1.5873015873015872,86.5079365079365,0,0.7936507936507936,2.380952380952381,0,0,0,0,0.7936507936507936,7.142857142857142,0.7936507936507936
E00093218,180,0,160,0,2,0,0,0,0,0,1,16,1,0,88.88888888888889,0,1.1111111111111112,0,0,0,0,0,0.5555555555555556,8.88888888888889,0.5555555555555556
E00093219,134,5,100,1,17,0,0,0,0,0,1,9,1,3.731343283582089,74.6268656716418,0.7462686567164178,12.686567164179104,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00093220,132,7,100,0,13,0,0,1,0,0,0,11,0,5.303030303030303,75.75757575757575,0,9.848484848484848,0,0,0.7575757575757576,0,0,0,8.333333333333332,0
E00093221,139,4,116,0,4,2,0,0,0,0,1,12,0,2.877697841726619,83.45323741007195,0,2.877697841726619,1.4388489208633095,0,0,0,0,0.7194244604316548,8.633093525179856,0
E00093222,136,1,114,1,3,1,0,1,0,0,1,11,3,0.7352941176470588,83.82352941176471,0.7352941176470588,2.2058823529411766,0.7352941176470588,0,0.7352941176470588,0,0,0.7352941176470588,8.088235294117647,2.2058823529411766
E00093223,155,0,137,0,10,2,0,0,0,0,0,6,0,0,88.38709677419355,0,6.451612903225806,1.2903225806451613,0,0,0,0,0,3.870967741935484,0
E00093224,139,2,124,0,1,0,0,0,0,0,0,12,0,1.4388489208633095,89.20863309352518,0,0.7194244604316548,0,0,0,0,0,0,8.633093525179856,0
E00093225,133,2,117,0,0,2,0,0,0,0,3,8,1,1.5037593984962405,87.96992481203007,0,0,1.5037593984962405,0,0,0,0,2.2556390977443606,6.015037593984962,0.7518796992481203
E00093226,164,2,147,0,1,0,0,0,0,0,1,11,2,1.2195121951219512,89.63414634146342,0,0.6097560975609756,0,0,0,0,0,0.6097560975609756,6.707317073170732,1.2195121951219512
E00093227,169,2,151,1,3,1,0,0,0,0,0,11,0,1.183431952662722,89.3491124260355,0.591715976331361,1.7751479289940828,0.591715976331361,0,0,0,0,0,6.508875739644971,0
E00093228,174,0,163,1,1,2,0,0,0,0,0,7,0,0,93.67816091954023,0.5747126436781609,0.5747126436781609,1.1494252873563218,0,0,0,0,0,4.022988505747127,0
E00093229,109,0,94,1,4,1,0,0,0,0,0,9,0,0,86.23853211009175,0.9174311926605505,3.669724770642202,0.9174311926605505,0,0,0,0,0,8.256880733944955,0
E00093230,119,3,102,0,1,2,0,0,1,0,3,6,1,2.5210084033613445,85.71428571428571,0,0.8403361344537815,1.680672268907563,0,0,0.8403361344537815,0,2.5210084033613445,5.042016806722689,0.8403361344537815
E00093231,109,0,103,0,1,0,0,0,0,0,0,5,0,0,94.4954128440367,0,0.9174311926605505,0,0,0,0,0,0,4.587155963302752,0
E00093232,111,1,101,0,2,2,0,0,0,0,0,5,0,0.9009009009009009,90.990990990991,0,1.8018018018018018,1.8018018018018018,0,0,0,0,0,4.504504504504505,0
E00093233,128,1,108,3,2,3,0,0,0,0,1,9,1,0.78125,84.375,2.34375,1.5625,2.34375,0,0,0,0,0.78125,7.03125,0.78125
E00093234,133,0,119,1,1,2,0,0,0,0,2,8,0,0,89.47368421052632,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,0,0,0,1.5037593984962405,6.015037593984962,0
E00093235,145,0,129,2,4,0,0,0,0,0,0,9,1,0,88.96551724137932,1.3793103448275863,2.7586206896551726,0,0,0,0,0,0,6.206896551724138,0.6896551724137931
E00093236,123,2,106,0,1,0,1,0,0,0,2,11,0,1.6260162601626018,86.1788617886179,0,0.8130081300813009,0,0.8130081300813009,0,0,0,1.6260162601626018,8.94308943089431,0
E00093237,149,2,122,1,9,1,0,0,0,0,0,13,1,1.342281879194631,81.87919463087249,0.6711409395973155,6.0402684563758395,0.6711409395973155,0,0,0,0,0,8.724832214765101,0.6711409395973155
E00093238,119,1,94,2,6,0,0,0,0,0,1,15,0,0.8403361344537815,78.99159663865547,1.680672268907563,5.042016806722689,0,0,0,0,0,0.8403361344537815,12.605042016806722,0
E00093239,125,3,102,0,6,0,0,0,0,0,1,11,2,2.4,81.6,0,4.8,0,0,0,0,0,0.8,8.799999999999999,1.6
E00093240,131,2,110,1,6,1,0,0,0,0,1,10,0,1.5267175572519083,83.96946564885496,0.7633587786259541,4.580152671755725,0.7633587786259541,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00093241,152,4,126,0,7,1,1,0,0,0,0,12,1,2.631578947368421,82.89473684210526,0,4.605263157894736,0.6578947368421052,0.6578947368421052,0,0,0,0,7.894736842105263,0.6578947368421052
E00093242,153,0,142,0,1,1,0,0,0,0,0,8,1,0,92.81045751633987,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,5.228758169934641,0.6535947712418301
E00093243,151,1,134,0,3,0,0,0,0,1,1,11,0,0.6622516556291391,88.74172185430463,0,1.9867549668874174,0,0,0,0,0.6622516556291391,0.6622516556291391,7.28476821192053,0
E00093244,141,0,121,0,3,1,0,1,0,0,4,11,0,0,85.81560283687944,0,2.127659574468085,0.7092198581560284,0,0.7092198581560284,0,0,2.8368794326241136,7.801418439716312,0
E00093245,128,2,103,0,8,0,0,0,0,0,0,15,0,1.5625,80.46875,0,6.25,0,0,0,0,0,0,11.71875,0
E00093246,151,0,120,0,11,0,0,0,0,0,4,10,6,0,79.47019867549669,0,7.28476821192053,0,0,0,0,0,2.6490066225165565,6.622516556291391,3.9735099337748347
E00093247,124,1,102,4,8,0,0,0,0,0,1,8,0,0.8064516129032258,82.25806451612904,3.225806451612903,6.451612903225806,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00093248,214,0,149,15,6,19,0,0,0,0,0,23,2,0,69.62616822429906,7.009345794392523,2.803738317757009,8.878504672897195,0,0,0,0,0,10.74766355140187,0.9345794392523363
E00093251,241,5,197,1,5,0,1,0,0,1,0,31,0,2.0746887966804977,81.74273858921161,0.4149377593360996,2.0746887966804977,0,0.4149377593360996,0,0,0.4149377593360996,0,12.863070539419086,0
E00093252,156,7,133,0,3,1,0,0,0,0,0,12,0,4.487179487179487,85.25641025641025,0,1.9230769230769231,0.641025641025641,0,0,0,0,0,7.6923076923076925,0
E00093253,131,0,113,0,3,0,0,0,0,0,3,11,1,0,86.25954198473282,0,2.2900763358778624,0,0,0,0,0,2.2900763358778624,8.396946564885496,0.7633587786259541
E00093254,141,1,32,30,2,42,0,1,4,0,0,22,7,0.7092198581560284,22.69503546099291,21.27659574468085,1.4184397163120568,29.78723404255319,0,0.7092198581560284,2.8368794326241136,0,0,15.602836879432624,4.964539007092199
E00093255,87,3,13,14,3,36,1,0,2,0,1,12,2,3.4482758620689653,14.942528735632186,16.091954022988507,3.4482758620689653,41.37931034482759,1.1494252873563218,0,2.2988505747126435,0,1.1494252873563218,13.793103448275861,2.2988505747126435
E00093259,102,1,15,25,7,29,1,0,1,0,2,21,0,0.9803921568627451,14.705882352941178,24.509803921568626,6.862745098039216,28.431372549019606,0.9803921568627451,0,0.9803921568627451,0,1.9607843137254901,20.588235294117645,0
E00093260,91,2,15,25,2,31,1,1,2,0,1,11,0,2.197802197802198,16.483516483516482,27.472527472527474,2.197802197802198,34.065934065934066,1.098901098901099,1.098901098901099,2.197802197802198,0,1.098901098901099,12.087912087912088,0
