OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00092792,128,56,1,35,22,14,0,43.75,0.78125,27.34375,17.1875,10.9375,0
E00092793,131,34,3,45,31,16,2,25.954198473282442,2.2900763358778624,34.35114503816794,23.66412213740458,12.213740458015266,1.5267175572519083
E00092794,108,34,2,33,24,15,0,31.48148148148148,1.8518518518518516,30.555555555555557,22.22222222222222,13.88888888888889,0
E00092795,113,72,0,16,10,15,0,63.716814159292035,0,14.15929203539823,8.849557522123893,13.274336283185843,0
E00092796,119,31,1,29,34,24,0,26.05042016806723,0.8403361344537815,24.369747899159663,28.57142857142857,20.168067226890756,0
E00092797,245,62,0,66,71,45,1,25.30612244897959,0,26.93877551020408,28.97959183673469,18.367346938775512,0.40816326530612246
E00092798,193,46,6,68,43,28,2,23.83419689119171,3.1088082901554404,35.233160621761655,22.279792746113987,14.507772020725387,1.0362694300518136
E00092799,74,25,2,27,12,8,0,33.78378378378378,2.7027027027027026,36.486486486486484,16.216216216216218,10.81081081081081,0
E00092800,169,58,2,64,19,26,0,34.319526627218934,1.183431952662722,37.8698224852071,11.242603550295858,15.384615384615385,0
E00092801,85,25,0,37,10,12,1,29.411764705882355,0,43.529411764705884,11.76470588235294,14.117647058823529,1.1764705882352942
E00092802,141,21,1,62,27,29,1,14.893617021276595,0.7092198581560284,43.97163120567376,19.148936170212767,20.56737588652482,0.7092198581560284
E00092803,123,23,1,58,17,23,1,18.69918699186992,0.8130081300813009,47.15447154471545,13.821138211382115,18.69918699186992,0.8130081300813009
E00092804,120,14,1,39,38,26,2,11.666666666666666,0.8333333333333334,32.5,31.666666666666664,21.666666666666668,1.6666666666666667
E00092806,89,29,3,35,12,9,1,32.58426966292135,3.3707865168539324,39.325842696629216,13.48314606741573,10.112359550561797,1.1235955056179776
E00092807,179,41,2,61,38,37,0,22.905027932960895,1.1173184357541899,34.07821229050279,21.22905027932961,20.670391061452513,0
E00092808,80,15,1,30,19,13,2,18.75,1.25,37.5,23.75,16.25,2.5
E00092809,224,41,5,105,34,39,0,18.303571428571427,2.232142857142857,46.875,15.178571428571427,17.410714285714285,0
E00092811,145,40,3,57,20,24,1,27.586206896551722,2.0689655172413794,39.310344827586206,13.793103448275861,16.551724137931036,0.6896551724137931
E00092813,129,72,3,20,23,11,0,55.81395348837209,2.3255813953488373,15.503875968992247,17.829457364341085,8.527131782945736,0
E00092815,106,25,1,28,35,17,0,23.58490566037736,0.9433962264150944,26.41509433962264,33.0188679245283,16.037735849056602,0
E00092816,126,24,1,54,22,25,0,19.047619047619047,0.7936507936507936,42.857142857142854,17.46031746031746,19.841269841269842,0
E00092817,128,24,7,56,18,19,4,18.75,5.46875,43.75,14.0625,14.84375,3.125
E00092818,124,25,3,48,32,15,1,20.161290322580644,2.4193548387096775,38.70967741935484,25.806451612903224,12.096774193548388,0.8064516129032258
E00092820,115,34,3,46,18,14,0,29.565217391304348,2.608695652173913,40,15.65217391304348,12.173913043478262,0
E00092821,119,29,4,27,32,27,0,24.369747899159663,3.361344537815126,22.689075630252102,26.89075630252101,22.689075630252102,0
E00092822,122,33,1,47,28,13,0,27.049180327868854,0.819672131147541,38.52459016393443,22.950819672131146,10.655737704918032,0
E00092823,230,85,4,46,59,33,3,36.95652173913043,1.7391304347826086,20,25.65217391304348,14.347826086956522,1.3043478260869565
E00092825,124,64,4,18,23,15,0,51.61290322580645,3.225806451612903,14.516129032258066,18.548387096774192,12.096774193548388,0
E00092826,130,46,2,27,37,16,2,35.38461538461539,1.5384615384615385,20.76923076923077,28.46153846153846,12.307692307692308,1.5384615384615385
E00092827,210,34,7,80,45,43,1,16.19047619047619,3.3333333333333335,38.095238095238095,21.428571428571427,20.476190476190474,0.4761904761904762
E00092828,149,94,2,16,19,17,1,63.08724832214765,1.342281879194631,10.738255033557047,12.751677852348994,11.409395973154362,0.6711409395973155
E00092829,136,57,0,27,32,20,0,41.911764705882355,0,19.852941176470587,23.52941176470588,14.705882352941178,0
E00092830,173,73,2,49,28,20,1,42.19653179190752,1.1560693641618496,28.32369942196532,16.184971098265898,11.560693641618498,0.5780346820809248
E00092831,113,29,1,34,26,23,0,25.663716814159294,0.8849557522123894,30.08849557522124,23.008849557522122,20.353982300884958,0
E00092832,108,48,0,33,16,10,1,44.44444444444444,0,30.555555555555557,14.814814814814813,9.25925925925926,0.9259259259259258
E00092833,160,63,1,44,24,27,1,39.375,0.625,27.500000000000004,15,16.875,0.625
E00092835,128,45,3,37,28,15,0,35.15625,2.34375,28.90625,21.875,11.71875,0
E00092836,122,38,3,31,31,17,2,31.147540983606557,2.459016393442623,25.40983606557377,25.40983606557377,13.934426229508196,1.639344262295082
E00092837,113,23,0,50,17,22,1,20.353982300884958,0,44.24778761061947,15.04424778761062,19.469026548672566,0.8849557522123894
E00092838,123,62,1,22,26,11,1,50.40650406504065,0.8130081300813009,17.88617886178862,21.138211382113823,8.94308943089431,0.8130081300813009
E00092839,118,34,3,36,17,25,3,28.8135593220339,2.5423728813559325,30.508474576271187,14.40677966101695,21.1864406779661,2.5423728813559325
E00092841,163,51,4,41,44,19,4,31.28834355828221,2.4539877300613497,25.153374233128833,26.993865030674847,11.65644171779141,2.4539877300613497
E00092842,134,35,0,45,36,18,0,26.119402985074625,0,33.582089552238806,26.865671641791046,13.432835820895523,0
E00092843,122,39,1,29,34,19,0,31.967213114754102,0.819672131147541,23.770491803278688,27.86885245901639,15.573770491803279,0
E00092845,124,29,3,39,36,17,0,23.387096774193548,2.4193548387096775,31.451612903225808,29.03225806451613,13.709677419354838,0
E00092846,132,27,3,51,35,16,0,20.454545454545457,2.272727272727273,38.63636363636363,26.515151515151516,12.121212121212121,0
E00092847,120,35,4,19,42,20,0,29.166666666666668,3.3333333333333335,15.833333333333332,35,16.666666666666664,0
E00092848,185,110,2,24,31,17,1,59.45945945945946,1.0810810810810811,12.972972972972974,16.756756756756758,9.18918918918919,0.5405405405405406
E00092849,127,20,5,37,41,24,0,15.748031496062993,3.937007874015748,29.133858267716533,32.28346456692913,18.89763779527559,0
E00092850,124,30,0,47,26,21,0,24.193548387096776,0,37.903225806451616,20.967741935483872,16.93548387096774,0
E00092851,155,41,1,40,52,21,0,26.451612903225808,0.6451612903225806,25.806451612903224,33.5483870967742,13.548387096774196,0
E00092852,128,56,1,30,24,17,0,43.75,0.78125,23.4375,18.75,13.28125,0
E00092853,121,31,0,48,28,13,1,25.6198347107438,0,39.66942148760331,23.140495867768596,10.743801652892563,0.8264462809917356
E00092854,127,55,0,35,17,20,0,43.30708661417323,0,27.559055118110237,13.385826771653544,15.748031496062993,0
E00092855,190,120,0,20,31,18,1,63.1578947368421,0,10.526315789473683,16.315789473684212,9.473684210526317,0.5263157894736842
E00092856,159,81,1,40,25,12,0,50.943396226415096,0.628930817610063,25.157232704402517,15.723270440251572,7.547169811320755,0
E00092857,193,109,2,34,36,11,1,56.476683937823836,1.0362694300518136,17.616580310880828,18.65284974093264,5.699481865284974,0.5181347150259068
E00092858,176,53,4,63,34,22,0,30.113636363636363,2.272727272727273,35.79545454545455,19.318181818181817,12.5,0
E00092860,139,21,5,65,19,28,1,15.107913669064748,3.5971223021582732,46.76258992805755,13.66906474820144,20.14388489208633,0.7194244604316548
E00092861,125,43,1,43,24,13,1,34.4,0.8,34.4,19.2,10.4,0.8
E00092862,139,46,1,45,20,27,0,33.093525179856115,0.7194244604316548,32.37410071942446,14.388489208633093,19.424460431654676,0
E00092863,124,24,1,53,25,19,2,19.35483870967742,0.8064516129032258,42.74193548387097,20.161290322580644,15.32258064516129,1.6129032258064515
E00092864,207,113,3,45,27,19,0,54.589371980676326,1.4492753623188406,21.73913043478261,13.043478260869565,9.178743961352657,0
E00092865,193,50,2,72,33,35,1,25.906735751295333,1.0362694300518136,37.30569948186528,17.098445595854923,18.134715025906736,0.5181347150259068
E00092866,135,44,3,51,25,12,0,32.592592592592595,2.2222222222222223,37.77777777777778,18.51851851851852,8.88888888888889,0
E00092867,123,32,2,43,24,22,0,26.01626016260163,1.6260162601626018,34.959349593495936,19.51219512195122,17.88617886178862,0
E00092868,154,35,3,65,28,23,0,22.727272727272727,1.948051948051948,42.2077922077922,18.181818181818183,14.935064935064934,0
E00092869,106,37,0,34,15,20,0,34.90566037735849,0,32.075471698113205,14.150943396226415,18.867924528301888,0
E00092870,138,29,1,53,34,20,1,21.014492753623188,0.7246376811594203,38.405797101449274,24.637681159420293,14.492753623188406,0.7246376811594203
E00092871,135,31,1,53,23,27,0,22.962962962962962,0.7407407407407408,39.25925925925926,17.037037037037038,20,0
E00092872,128,38,8,42,28,12,0,29.6875,6.25,32.8125,21.875,9.375,0
E00092873,147,38,1,64,19,24,1,25.850340136054424,0.6802721088435374,43.53741496598639,12.925170068027212,16.3265306122449,0.6802721088435374
E00092874,131,41,3,47,20,20,0,31.297709923664126,2.2900763358778624,35.87786259541985,15.267175572519085,15.267175572519085,0
E00092875,122,20,0,59,18,25,0,16.39344262295082,0,48.36065573770492,14.754098360655737,20.491803278688526,0
E00092876,134,38,2,59,19,15,1,28.35820895522388,1.4925373134328357,44.02985074626866,14.17910447761194,11.194029850746269,0.7462686567164178
E00092877,105,19,2,49,19,13,3,18.095238095238095,1.9047619047619049,46.666666666666664,18.095238095238095,12.380952380952381,2.857142857142857
E00092878,127,25,3,62,11,26,0,19.68503937007874,2.3622047244094486,48.818897637795274,8.661417322834646,20.47244094488189,0
E00092879,131,35,2,43,26,23,2,26.717557251908396,1.5267175572519083,32.82442748091603,19.84732824427481,17.557251908396946,1.5267175572519083
E00092880,117,48,0,29,16,23,1,41.02564102564102,0,24.786324786324787,13.675213675213676,19.65811965811966,0.8547008547008548
E00092881,135,32,2,60,18,22,1,23.703703703703706,1.4814814814814816,44.44444444444444,13.333333333333334,16.296296296296298,0.7407407407407408
E00092882,109,16,3,46,25,18,1,14.678899082568808,2.7522935779816518,42.201834862385326,22.93577981651376,16.51376146788991,0.9174311926605505
E00092883,141,55,2,33,30,20,1,39.00709219858156,1.4184397163120568,23.404255319148938,21.27659574468085,14.184397163120568,0.7092198581560284
E00092884,138,33,2,55,24,21,3,23.91304347826087,1.4492753623188406,39.85507246376812,17.391304347826086,15.217391304347828,2.1739130434782608
E00092885,133,39,4,47,21,22,0,29.32330827067669,3.007518796992481,35.338345864661655,15.789473684210526,16.541353383458645,0
E00092886,139,32,3,63,22,19,0,23.021582733812952,2.158273381294964,45.32374100719424,15.827338129496402,13.66906474820144,0
E00092887,214,55,3,84,34,36,2,25.70093457943925,1.4018691588785046,39.25233644859813,15.887850467289718,16.822429906542055,0.9345794392523363
E00092888,135,49,1,47,18,20,0,36.2962962962963,0.7407407407407408,34.81481481481482,13.333333333333334,14.814814814814813,0
E00092889,196,73,3,63,33,22,2,37.244897959183675,1.530612244897959,32.142857142857146,16.83673469387755,11.224489795918368,1.0204081632653061
E00092890,119,32,2,53,14,18,0,26.89075630252101,1.680672268907563,44.537815126050425,11.76470588235294,15.126050420168067,0
E00092891,132,38,7,55,16,16,0,28.78787878787879,5.303030303030303,41.66666666666667,12.121212121212121,12.121212121212121,0
E00092892,121,36,1,38,24,20,2,29.75206611570248,0.8264462809917356,31.40495867768595,19.834710743801654,16.528925619834713,1.6528925619834711
E00092894,117,47,0,39,18,13,0,40.17094017094017,0,33.33333333333333,15.384615384615385,11.11111111111111,0
E00092895,127,35,0,58,21,13,0,27.559055118110237,0,45.66929133858268,16.535433070866144,10.236220472440944,0
E00092896,115,48,1,35,19,12,0,41.73913043478261,0.8695652173913043,30.434782608695656,16.52173913043478,10.434782608695652,0
E00092897,244,60,4,76,64,39,1,24.59016393442623,1.639344262295082,31.147540983606557,26.229508196721312,15.983606557377051,0.4098360655737705
E00092898,131,40,9,38,23,21,0,30.53435114503817,6.870229007633588,29.00763358778626,17.557251908396946,16.030534351145036,0
E00092899,125,62,2,34,19,7,1,49.6,1.6,27.200000000000003,15.2,5.6000000000000005,0.8
E00092900,130,35,0,41,28,25,1,26.923076923076923,0,31.538461538461537,21.53846153846154,19.230769230769234,0.7692307692307693
E00092901,116,20,2,48,18,27,1,17.24137931034483,1.7241379310344827,41.37931034482759,15.517241379310345,23.275862068965516,0.8620689655172413
E00092902,156,45,3,58,20,29,1,28.846153846153843,1.9230769230769231,37.17948717948718,12.82051282051282,18.58974358974359,0.641025641025641
E00092903,106,12,3,46,19,26,0,11.320754716981133,2.8301886792452833,43.39622641509434,17.92452830188679,24.528301886792452,0
E00092904,125,17,0,61,15,31,1,13.600000000000001,0,48.8,12,24.8,0.8
E00092905,121,33,2,50,17,19,0,27.27272727272727,1.6528925619834711,41.32231404958678,14.049586776859504,15.702479338842975,0
E00092906,124,35,1,60,14,13,1,28.225806451612907,0.8064516129032258,48.38709677419355,11.29032258064516,10.483870967741936,0.8064516129032258
E00092907,154,51,3,58,22,19,1,33.116883116883116,1.948051948051948,37.66233766233766,14.285714285714285,12.337662337662337,0.6493506493506493
E00092908,75,13,1,32,11,17,1,17.333333333333336,1.3333333333333335,42.66666666666667,14.666666666666666,22.666666666666664,1.3333333333333335
E00092909,136,32,2,58,23,20,1,23.52941176470588,1.4705882352941175,42.64705882352941,16.911764705882355,14.705882352941178,0.7352941176470588
E00092910,137,35,4,58,26,13,1,25.547445255474454,2.9197080291970803,42.33576642335766,18.97810218978102,9.48905109489051,0.7299270072992701
E00092911,135,21,2,60,23,29,0,15.555555555555555,1.4814814814814816,44.44444444444444,17.037037037037038,21.48148148148148,0
E00092912,98,26,2,44,11,14,1,26.53061224489796,2.0408163265306123,44.89795918367347,11.224489795918368,14.285714285714285,1.0204081632653061
E00092913,124,25,3,56,27,13,0,20.161290322580644,2.4193548387096775,45.16129032258064,21.774193548387096,10.483870967741936,0
E00092914,87,11,0,34,23,17,2,12.643678160919542,0,39.08045977011494,26.436781609195403,19.54022988505747,2.2988505747126435
E00092915,126,20,2,62,19,22,1,15.873015873015872,1.5873015873015872,49.2063492063492,15.079365079365079,17.46031746031746,0.7936507936507936
E00092916,131,35,2,55,15,24,0,26.717557251908396,1.5267175572519083,41.98473282442748,11.450381679389313,18.3206106870229,0
E00092918,115,23,2,44,26,18,2,20,1.7391304347826086,38.26086956521739,22.608695652173914,15.65217391304348,1.7391304347826086
E00092919,123,41,3,49,15,14,1,33.33333333333333,2.4390243902439024,39.83739837398374,12.195121951219512,11.38211382113821,0.8130081300813009
E00092920,130,32,3,51,25,17,2,24.615384615384617,2.307692307692308,39.23076923076923,19.230769230769234,13.076923076923078,1.5384615384615385
E00092921,193,65,2,50,45,28,3,33.67875647668394,1.0362694300518136,25.906735751295333,23.316062176165804,14.507772020725387,1.5544041450777202
E00092922,139,43,3,46,30,17,0,30.935251798561154,2.158273381294964,33.093525179856115,21.58273381294964,12.23021582733813,0
E00092923,128,43,2,42,23,17,1,33.59375,1.5625,32.8125,17.96875,13.28125,0.78125
E00092924,138,30,2,65,20,21,0,21.73913043478261,1.4492753623188406,47.10144927536232,14.492753623188406,15.217391304347828,0
E00092925,126,41,5,45,19,15,1,32.53968253968254,3.968253968253968,35.714285714285715,15.079365079365079,11.904761904761903,0.7936507936507936
E00092926,194,99,1,47,27,18,2,51.03092783505154,0.5154639175257731,24.22680412371134,13.917525773195877,9.278350515463918,1.0309278350515463
E00092927,123,38,0,41,20,23,1,30.89430894308943,0,33.33333333333333,16.260162601626014,18.69918699186992,0.8130081300813009
E00092928,124,29,7,45,22,21,0,23.387096774193548,5.64516129032258,36.29032258064516,17.741935483870968,16.93548387096774,0
E00092929,228,78,5,69,39,34,3,34.21052631578947,2.1929824561403506,30.263157894736842,17.105263157894736,14.912280701754385,1.3157894736842104
E00092930,143,39,1,58,17,27,1,27.27272727272727,0.6993006993006993,40.55944055944056,11.888111888111888,18.88111888111888,0.6993006993006993
E00092931,130,23,0,55,24,27,1,17.692307692307693,0,42.30769230769231,18.461538461538463,20.76923076923077,0.7692307692307693
E00092933,173,64,3,48,35,21,2,36.99421965317919,1.7341040462427744,27.74566473988439,20.23121387283237,12.138728323699421,1.1560693641618496
E00092934,139,29,1,58,29,21,1,20.863309352517987,0.7194244604316548,41.726618705035975,20.863309352517987,15.107913669064748,0.7194244604316548
E00092935,88,14,3,38,19,11,3,15.909090909090908,3.4090909090909087,43.18181818181818,21.59090909090909,12.5,3.4090909090909087
E00092936,198,43,6,79,36,33,1,21.71717171717172,3.0303030303030303,39.8989898989899,18.181818181818183,16.666666666666664,0.5050505050505051
E00092937,115,26,4,45,21,18,1,22.608695652173914,3.4782608695652173,39.130434782608695,18.26086956521739,15.65217391304348,0.8695652173913043
E00092938,148,42,3,65,14,24,0,28.37837837837838,2.027027027027027,43.91891891891892,9.45945945945946,16.216216216216218,0
E00092939,114,52,1,24,20,17,0,45.614035087719294,0.8771929824561403,21.052631578947366,17.543859649122805,14.912280701754385,0
E00092940,147,49,2,58,21,13,4,33.33333333333333,1.3605442176870748,39.455782312925166,14.285714285714285,8.843537414965986,2.7210884353741496
E00092941,118,33,3,55,15,12,0,27.966101694915253,2.5423728813559325,46.61016949152542,12.711864406779661,10.16949152542373,0
E00092942,112,27,5,47,16,14,3,24.107142857142858,4.464285714285714,41.964285714285715,14.285714285714285,12.5,2.6785714285714284
E00092943,107,24,3,43,18,17,2,22.429906542056074,2.803738317757009,40.18691588785047,16.822429906542055,15.887850467289718,1.8691588785046727
E00092944,115,16,2,48,22,27,0,13.91304347826087,1.7391304347826086,41.73913043478261,19.130434782608695,23.47826086956522,0
E00092945,124,13,3,50,32,26,0,10.483870967741936,2.4193548387096775,40.32258064516129,25.806451612903224,20.967741935483872,0
E00092946,130,38,3,39,33,17,0,29.230769230769234,2.307692307692308,30,25.384615384615383,13.076923076923078,0
E00092947,139,45,0,38,31,24,1,32.37410071942446,0,27.33812949640288,22.302158273381295,17.26618705035971,0.7194244604316548
E00092948,119,21,2,51,26,19,0,17.647058823529413,1.680672268907563,42.857142857142854,21.84873949579832,15.966386554621847,0
E00092950,103,24,0,43,19,17,0,23.300970873786408,0,41.74757281553398,18.446601941747574,16.50485436893204,0
E00092952,135,38,4,43,34,15,1,28.14814814814815,2.9629629629629632,31.851851851851855,25.185185185185183,11.11111111111111,0.7407407407407408
E00092953,125,34,1,45,29,15,1,27.200000000000003,0.8,36,23.200000000000003,12,0.8
E00092954,119,26,1,49,19,24,0,21.84873949579832,0.8403361344537815,41.17647058823529,15.966386554621847,20.168067226890756,0
E00092955,92,17,4,33,21,16,1,18.478260869565215,4.3478260869565215,35.869565217391305,22.82608695652174,17.391304347826086,1.0869565217391304
E00092956,164,49,2,46,35,32,0,29.878048780487802,1.2195121951219512,28.04878048780488,21.341463414634145,19.51219512195122,0
E00092957,81,23,0,27,22,9,0,28.39506172839506,0,33.33333333333333,27.160493827160494,11.11111111111111,0
E00092958,93,14,1,34,23,20,1,15.053763440860216,1.0752688172043012,36.55913978494624,24.731182795698924,21.50537634408602,1.0752688172043012
E00092960,225,53,4,82,47,38,1,23.555555555555554,1.7777777777777777,36.44444444444444,20.88888888888889,16.88888888888889,0.4444444444444444
E00092962,117,35,1,30,31,20,0,29.914529914529915,0.8547008547008548,25.64102564102564,26.495726495726498,17.094017094017094,0
E00092963,117,34,3,52,11,17,0,29.059829059829063,2.564102564102564,44.44444444444444,9.401709401709402,14.529914529914532,0
E00092964,129,33,2,50,20,23,1,25.581395348837212,1.550387596899225,38.759689922480625,15.503875968992247,17.829457364341085,0.7751937984496124
E00092965,114,52,3,31,12,16,0,45.614035087719294,2.631578947368421,27.192982456140353,10.526315789473683,14.035087719298245,0
E00092966,127,24,1,59,21,22,0,18.89763779527559,0.7874015748031495,46.45669291338583,16.535433070866144,17.322834645669293,0
E00092967,157,23,4,60,27,43,0,14.64968152866242,2.547770700636943,38.21656050955414,17.197452229299362,27.388535031847134,0
E00092968,126,17,0,64,23,22,0,13.492063492063492,0,50.79365079365079,18.253968253968253,17.46031746031746,0
E00092969,159,50,2,51,27,27,2,31.446540880503143,1.257861635220126,32.075471698113205,16.9811320754717,16.9811320754717,1.257861635220126
E00092970,186,44,4,87,23,28,0,23.655913978494624,2.1505376344086025,46.774193548387096,12.365591397849462,15.053763440860216,0
E00092971,168,54,6,60,29,18,1,32.142857142857146,3.571428571428571,35.714285714285715,17.261904761904763,10.714285714285714,0.5952380952380952
E00092972,204,125,2,28,27,22,0,61.274509803921575,0.9803921568627451,13.725490196078432,13.23529411764706,10.784313725490197,0
E00092973,128,48,2,38,17,23,0,37.5,1.5625,29.6875,13.28125,17.96875,0
E00092974,137,75,3,35,15,8,1,54.74452554744526,2.18978102189781,25.547445255474454,10.948905109489052,5.839416058394161,0.7299270072992701
E00092975,188,91,3,47,22,25,0,48.40425531914894,1.5957446808510638,25,11.702127659574469,13.297872340425531,0
E00092976,110,67,1,21,9,12,0,60.909090909090914,0.9090909090909091,19.090909090909093,8.181818181818182,10.909090909090908,0
E00092977,126,32,4,50,21,18,1,25.396825396825395,3.1746031746031744,39.682539682539684,16.666666666666664,14.285714285714285,0.7936507936507936
E00092978,127,32,3,54,21,15,2,25.196850393700785,2.3622047244094486,42.51968503937008,16.535433070866144,11.811023622047244,1.574803149606299
E00092979,124,35,1,56,14,17,1,28.225806451612907,0.8064516129032258,45.16129032258064,11.29032258064516,13.709677419354838,0.8064516129032258
E00092980,119,34,1,39,24,19,2,28.57142857142857,0.8403361344537815,32.773109243697476,20.168067226890756,15.966386554621847,1.680672268907563
E00092981,118,41,4,41,15,16,1,34.74576271186441,3.389830508474576,34.74576271186441,12.711864406779661,13.559322033898304,0.847457627118644
E00092982,128,28,1,53,24,21,1,21.875,0.78125,41.40625,18.75,16.40625,0.78125
E00092983,117,31,0,49,22,14,1,26.495726495726498,0,41.88034188034188,18.803418803418804,11.965811965811966,0.8547008547008548
E00092984,124,22,1,55,25,20,1,17.741935483870968,0.8064516129032258,44.354838709677416,20.161290322580644,16.129032258064516,0.8064516129032258
E00092985,117,34,0,45,24,14,0,29.059829059829063,0,38.46153846153847,20.51282051282051,11.965811965811966,0
E00092986,142,36,2,50,29,23,2,25.352112676056336,1.4084507042253522,35.2112676056338,20.422535211267608,16.19718309859155,1.4084507042253522
E00092987,124,45,1,43,20,14,1,36.29032258064516,0.8064516129032258,34.67741935483871,16.129032258064516,11.29032258064516,0.8064516129032258
E00092988,130,31,1,44,34,19,1,23.846153846153847,0.7692307692307693,33.84615384615385,26.153846153846157,14.615384615384617,0.7692307692307693
E00092989,106,28,1,45,20,12,0,26.41509433962264,0.9433962264150944,42.45283018867924,18.867924528301888,11.320754716981133,0
E00092990,107,33,0,31,27,16,0,30.8411214953271,0,28.971962616822427,25.233644859813083,14.953271028037381,0
E00092991,132,36,2,43,34,17,0,27.27272727272727,1.5151515151515151,32.57575757575758,25.757575757575758,12.878787878787879,0
E00092992,136,38,1,50,34,13,0,27.941176470588236,0.7352941176470588,36.76470588235294,25,9.558823529411764,0
E00092993,141,33,4,47,27,29,1,23.404255319148938,2.8368794326241136,33.33333333333333,19.148936170212767,20.56737588652482,0.7092198581560284
E00092994,146,34,3,62,33,13,1,23.28767123287671,2.054794520547945,42.465753424657535,22.602739726027394,8.904109589041095,0.684931506849315
