OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00093099,150,2,18,56,74,1.3333333333333335,12,37.333333333333336,49.333333333333336
E00093100,206,25,23,69,89,12.135922330097088,11.165048543689322,33.49514563106796,43.203883495145625
E00093101,177,1,21,50,105,0.5649717514124294,11.864406779661017,28.24858757062147,59.32203389830508
E00093102,159,19,65,73,2,11.949685534591195,40.88050314465409,45.911949685534594,1.257861635220126
E00093103,126,4,70,50,2,3.1746031746031744,55.55555555555556,39.682539682539684,1.5873015873015872
E00093104,140,3,101,34,2,2.142857142857143,72.14285714285714,24.285714285714285,1.4285714285714286
E00093105,127,51,25,44,7,40.15748031496063,19.68503937007874,34.645669291338585,5.511811023622047
E00093106,152,41,59,26,26,26.973684210526315,38.81578947368421,17.105263157894736,17.105263157894736
E00093107,134,56,28,43,7,41.7910447761194,20.8955223880597,32.08955223880597,5.223880597014925
E00093108,149,2,63,60,24,1.342281879194631,42.281879194630875,40.26845637583892,16.10738255033557
E00093109,113,78,23,4,8,69.02654867256636,20.353982300884958,3.5398230088495577,7.079646017699115
E00093110,116,4,30,63,19,3.4482758620689653,25.862068965517242,54.310344827586206,16.379310344827587
E00093111,111,42,32,23,14,37.83783783783784,28.82882882882883,20.72072072072072,12.612612612612612
E00093113,131,1,55,56,19,0.7633587786259541,41.98473282442748,42.74809160305343,14.50381679389313
E00093115,150,11,77,62,0,7.333333333333333,51.33333333333333,41.333333333333336,0
E00093116,139,8,27,80,24,5.755395683453238,19.424460431654676,57.55395683453237,17.26618705035971
E00093117,134,2,29,81,22,1.4925373134328357,21.641791044776117,60.447761194029844,16.417910447761194
E00093118,113,12,22,71,8,10.619469026548673,19.469026548672566,62.83185840707964,7.079646017699115
E00093119,120,12,45,59,4,10,37.5,49.166666666666664,3.3333333333333335
E00093120,126,3,17,82,24,2.380952380952381,13.492063492063492,65.07936507936508,19.047619047619047
E00093121,156,9,61,80,6,5.769230769230769,39.1025641025641,51.28205128205128,3.8461538461538463
E00093122,122,4,61,51,6,3.278688524590164,50,41.80327868852459,4.918032786885246
E00093123,122,18,32,15,57,14.754098360655737,26.229508196721312,12.295081967213115,46.72131147540984
E00093124,137,29,22,28,58,21.16788321167883,16.05839416058394,20.437956204379564,42.33576642335766
E00093125,120,0,14,80,26,0,11.666666666666666,66.66666666666666,21.666666666666668
E00093126,123,2,40,65,16,1.6260162601626018,32.52032520325203,52.84552845528455,13.008130081300814
E00093127,115,1,40,66,8,0.8695652173913043,34.78260869565217,57.391304347826086,6.956521739130435
E00093128,122,3,37,50,32,2.459016393442623,30.327868852459016,40.98360655737705,26.229508196721312
E00093129,118,1,8,57,52,0.847457627118644,6.779661016949152,48.30508474576271,44.06779661016949
E00093130,112,1,21,32,58,0.8928571428571428,18.75,28.57142857142857,51.78571428571429
E00093131,141,3,13,34,91,2.127659574468085,9.219858156028367,24.113475177304963,64.53900709219859
E00093132,225,28,82,78,37,12.444444444444445,36.44444444444444,34.66666666666667,16.444444444444446
E00093134,189,41,100,32,16,21.693121693121693,52.910052910052904,16.93121693121693,8.465608465608465
E00093135,116,0,5,60,51,0,4.310344827586207,51.724137931034484,43.96551724137931
E00093136,197,6,28,80,83,3.0456852791878175,14.213197969543149,40.609137055837564,42.13197969543147
E00093137,154,15,32,46,61,9.740259740259742,20.77922077922078,29.87012987012987,39.61038961038961
E00093138,132,0,3,21,108,0,2.272727272727273,15.909090909090908,81.81818181818183
E00093140,123,1,10,47,65,0.8130081300813009,8.130081300813007,38.21138211382114,52.84552845528455
E00093141,121,5,18,68,30,4.132231404958678,14.87603305785124,56.19834710743802,24.793388429752067
E00093142,115,0,11,38,66,0,9.565217391304348,33.04347826086956,57.391304347826086
E00093144,138,1,27,98,12,0.7246376811594203,19.565217391304348,71.01449275362319,8.695652173913043
E00093145,143,3,63,73,4,2.097902097902098,44.05594405594406,51.048951048951054,2.797202797202797
E00093146,136,4,27,102,3,2.941176470588235,19.852941176470587,75,2.2058823529411766
E00093147,125,6,64,49,6,4.8,51.2,39.2,4.8
E00093148,124,2,38,80,4,1.6129032258064515,30.64516129032258,64.51612903225806,3.225806451612903
E00093149,127,2,36,86,3,1.574803149606299,28.346456692913385,67.71653543307087,2.3622047244094486
E00093150,105,2,24,64,15,1.9047619047619049,22.857142857142858,60.952380952380956,14.285714285714285
E00093151,127,3,43,74,7,2.3622047244094486,33.85826771653544,58.26771653543307,5.511811023622047
E00093152,130,3,52,59,16,2.307692307692308,40,45.38461538461539,12.307692307692308
E00093153,147,33,33,74,7,22.448979591836736,22.448979591836736,50.34013605442177,4.761904761904762
E00093154,125,9,46,67,3,7.199999999999999,36.8,53.6,2.4
E00093155,133,2,23,104,4,1.5037593984962405,17.293233082706767,78.19548872180451,3.007518796992481
E00093156,128,3,32,89,4,2.34375,25,69.53125,3.125
E00093157,122,3,30,83,6,2.459016393442623,24.59016393442623,68.0327868852459,4.918032786885246
E00093158,125,11,63,44,7,8.799999999999999,50.4,35.199999999999996,5.6000000000000005
E00093160,153,41,56,48,8,26.797385620915033,36.60130718954248,31.372549019607842,5.228758169934641
E00093161,130,17,13,93,7,13.076923076923078,10,71.53846153846153,5.384615384615385
E00093162,122,3,53,55,11,2.459016393442623,43.44262295081967,45.08196721311475,9.01639344262295
E00093163,120,3,38,63,16,2.5,31.666666666666664,52.5,13.333333333333334
E00093164,144,10,31,92,11,6.944444444444445,21.52777777777778,63.888888888888886,7.638888888888889
E00093165,125,4,54,61,6,3.2,43.2,48.8,4.8
E00093166,215,32,139,40,4,14.883720930232558,64.65116279069767,18.6046511627907,1.8604651162790697
E00093167,139,5,96,36,2,3.5971223021582732,69.06474820143885,25.899280575539567,1.4388489208633095
E00093168,217,61,115,35,6,28.110599078341014,52.995391705069125,16.129032258064516,2.7649769585253456
E00093169,117,10,70,32,5,8.547008547008547,59.82905982905983,27.350427350427353,4.273504273504273
E00093170,100,16,41,36,7,16,41,36,7.000000000000001
E00093171,171,22,103,43,3,12.865497076023392,60.23391812865497,25.146198830409354,1.7543859649122806
E00093172,172,9,81,68,14,5.232558139534884,47.093023255813954,39.53488372093023,8.13953488372093
E00093173,90,2,22,31,35,2.2222222222222223,24.444444444444443,34.44444444444444,38.88888888888889
E00093174,108,0,25,62,21,0,23.14814814814815,57.407407407407405,19.444444444444446
E00093175,89,1,24,24,40,1.1235955056179776,26.96629213483146,26.96629213483146,44.9438202247191
E00093176,235,8,40,84,103,3.404255319148936,17.02127659574468,35.74468085106383,43.829787234042556
E00093177,90,1,21,36,32,1.1111111111111112,23.333333333333332,40,35.55555555555556
E00093178,115,17,28,53,17,14.782608695652174,24.347826086956523,46.08695652173913,14.782608695652174
E00093179,126,0,34,32,60,0,26.984126984126984,25.396825396825395,47.61904761904761
E00093181,147,4,56,58,29,2.7210884353741496,38.095238095238095,39.455782312925166,19.727891156462583
E00093182,124,8,68,40,8,6.451612903225806,54.83870967741935,32.25806451612903,6.451612903225806
E00093183,128,3,97,25,3,2.34375,75.78125,19.53125,2.34375
E00093184,150,35,50,51,14,23.333333333333332,33.33333333333333,34,9.333333333333334
E00093185,219,40,142,30,7,18.2648401826484,64.84018264840182,13.698630136986301,3.1963470319634704
E00093186,115,5,68,38,4,4.3478260869565215,59.130434782608695,33.04347826086956,3.4782608695652173
E00093187,148,65,72,9,2,43.91891891891892,48.64864864864865,6.081081081081082,1.3513513513513513
E00093189,165,50,44,42,29,30.303030303030305,26.666666666666668,25.454545454545453,17.575757575757574
E00093190,187,49,76,46,16,26.203208556149733,40.64171122994652,24.598930481283425,8.55614973262032
E00093191,139,4,75,58,2,2.877697841726619,53.956834532374096,41.726618705035975,1.4388489208633095
E00093192,135,16,92,21,6,11.851851851851853,68.14814814814815,15.555555555555555,4.444444444444445
E00093193,118,2,83,30,3,1.694915254237288,70.33898305084746,25.423728813559322,2.5423728813559325
E00093194,138,41,76,18,3,29.71014492753623,55.072463768115945,13.043478260869565,2.1739130434782608
E00093195,115,5,60,46,4,4.3478260869565215,52.17391304347826,40,3.4782608695652173
E00093196,133,0,36,35,62,0,27.06766917293233,26.31578947368421,46.616541353383454
E00093197,116,0,11,64,41,0,9.482758620689655,55.172413793103445,35.3448275862069
E00093198,121,1,25,75,20,0.8264462809917356,20.66115702479339,61.98347107438017,16.528925619834713
E00093199,121,1,13,49,58,0.8264462809917356,10.743801652892563,40.49586776859504,47.93388429752066
E00093200,135,0,56,59,20,0,41.48148148148148,43.7037037037037,14.814814814814813
E00093201,142,2,70,59,11,1.4084507042253522,49.29577464788733,41.54929577464789,7.746478873239436
E00093202,142,3,74,54,11,2.112676056338028,52.112676056338024,38.028169014084504,7.746478873239436
E00093203,127,3,1,22,101,2.3622047244094486,0.7874015748031495,17.322834645669293,79.52755905511812
E00093204,115,39,20,23,33,33.91304347826087,17.391304347826086,20,28.695652173913043
E00093205,139,7,47,66,19,5.0359712230215825,33.81294964028777,47.482014388489205,13.66906474820144
E00093206,219,0,26,82,111,0,11.87214611872146,37.44292237442922,50.68493150684932
E00093207,150,1,47,60,42,0.6666666666666667,31.333333333333336,40,28.000000000000004
E00093208,159,6,26,69,58,3.7735849056603774,16.352201257861633,43.39622641509434,36.477987421383645
E00093209,139,2,7,47,83,1.4388489208633095,5.0359712230215825,33.81294964028777,59.71223021582733
E00093210,65,1,11,29,24,1.5384615384615385,16.923076923076923,44.61538461538462,36.92307692307693
E00093211,119,0,19,48,52,0,15.966386554621847,40.33613445378151,43.69747899159664
E00093212,103,0,5,63,35,0,4.854368932038835,61.165048543689316,33.980582524271846
E00093213,184,6,30,94,54,3.260869565217391,16.304347826086957,51.08695652173913,29.347826086956523
E00093214,129,4,7,69,49,3.10077519379845,5.426356589147287,53.48837209302325,37.98449612403101
E00093215,109,1,17,78,13,0.9174311926605505,15.59633027522936,71.55963302752293,11.926605504587156
E00093216,121,4,27,33,57,3.3057851239669422,22.31404958677686,27.27272727272727,47.107438016528924
E00093217,126,6,46,67,7,4.761904761904762,36.507936507936506,53.17460317460318,5.555555555555555
E00093218,183,1,30,71,81,0.546448087431694,16.39344262295082,38.79781420765027,44.26229508196721
E00093219,134,33,85,16,0,24.62686567164179,63.43283582089553,11.940298507462686,0
E00093220,133,28,52,47,6,21.052631578947366,39.097744360902254,35.338345864661655,4.511278195488721
E00093221,140,2,66,62,10,1.4285714285714286,47.14285714285714,44.285714285714285,7.142857142857142
E00093222,137,3,39,90,5,2.18978102189781,28.467153284671532,65.69343065693431,3.64963503649635
E00093223,155,3,13,30,109,1.935483870967742,8.38709677419355,19.35483870967742,70.3225806451613
E00093224,139,0,23,71,45,0,16.546762589928058,51.07913669064749,32.37410071942446
E00093225,129,0,9,49,71,0,6.976744186046512,37.98449612403101,55.03875968992248
E00093226,164,2,34,116,12,1.2195121951219512,20.73170731707317,70.73170731707317,7.317073170731707
E00093227,170,1,34,69,66,0.5882352941176471,20,40.588235294117645,38.82352941176471
E00093228,176,0,1,37,138,0,0.5681818181818182,21.022727272727273,78.4090909090909
E00093229,107,5,42,54,6,4.672897196261682,39.25233644859813,50.467289719626166,5.607476635514018
E00093230,119,2,25,79,13,1.680672268907563,21.008403361344538,66.38655462184873,10.92436974789916
E00093231,109,0,17,58,34,0,15.59633027522936,53.21100917431193,31.19266055045872
E00093232,110,0,16,41,53,0,14.545454545454545,37.27272727272727,48.18181818181818
E00093233,131,0,15,67,49,0,11.450381679389313,51.14503816793893,37.404580152671755
E00093234,134,0,12,51,71,0,8.955223880597014,38.059701492537314,52.98507462686567
E00093235,145,6,23,71,45,4.137931034482759,15.862068965517242,48.96551724137931,31.03448275862069
E00093236,121,0,10,103,8,0,8.264462809917356,85.12396694214877,6.6115702479338845
E00093237,149,1,31,110,7,0.6711409395973155,20.80536912751678,73.8255033557047,4.697986577181208
E00093238,118,27,5,73,13,22.88135593220339,4.23728813559322,61.86440677966102,11.016949152542372
E00093239,124,1,13,105,5,0.8064516129032258,10.483870967741936,84.67741935483872,4.032258064516129
E00093240,130,17,46,58,9,13.076923076923078,35.38461538461539,44.61538461538462,6.923076923076923
E00093241,153,4,33,93,23,2.6143790849673203,21.568627450980394,60.78431372549019,15.032679738562091
E00093242,156,0,16,112,28,0,10.256410256410255,71.7948717948718,17.94871794871795
E00093243,151,12,65,62,12,7.9470198675496695,43.04635761589404,41.05960264900662,7.9470198675496695
E00093244,141,1,20,109,11,0.7092198581560284,14.184397163120568,77.30496453900709,7.801418439716312
E00093245,129,0,59,65,5,0,45.73643410852713,50.3875968992248,3.875968992248062
E00093246,151,1,58,86,6,0.6622516556291391,38.41059602649007,56.95364238410596,3.9735099337748347
E00093247,121,67,11,31,12,55.371900826446286,9.090909090909092,25.6198347107438,9.917355371900827
E00093248,213,4,35,83,91,1.8779342723004695,16.431924882629108,38.967136150234744,42.72300469483568
E00093251,241,27,91,101,22,11.20331950207469,37.75933609958506,41.90871369294606,9.12863070539419
E00093252,156,2,74,69,11,1.282051282051282,47.43589743589743,44.230769230769226,7.051282051282051
E00093253,128,0,4,112,12,0,3.125,87.5,9.375
E00093254,144,3,21,40,80,2.083333333333333,14.583333333333334,27.77777777777778,55.55555555555556
E00093255,87,17,5,31,34,19.54022988505747,5.747126436781609,35.63218390804598,39.08045977011494
E00093259,102,4,14,26,58,3.9215686274509802,13.725490196078432,25.49019607843137,56.86274509803921
E00093260,89,1,12,21,55,1.1235955056179776,13.48314606741573,23.595505617977526,61.79775280898876
E00093262,119,4,13,36,66,3.361344537815126,10.92436974789916,30.252100840336134,55.46218487394958
E00093263,63,5,10,26,22,7.936507936507936,15.873015873015872,41.269841269841265,34.92063492063492
E00093264,113,8,15,40,50,7.079646017699115,13.274336283185843,35.39823008849557,44.24778761061947
E00093265,75,4,12,29,30,5.333333333333334,16,38.666666666666664,40
E00093266,54,1,11,26,16,1.8518518518518516,20.37037037037037,48.148148148148145,29.629629629629626
E00093267,59,1,7,21,30,1.694915254237288,11.864406779661017,35.59322033898305,50.847457627118644
E00093268,80,4,11,18,47,5,13.750000000000002,22.5,58.75
E00093269,128,8,16,33,71,6.25,12.5,25.78125,55.46875
E00093270,157,14,25,46,72,8.9171974522293,15.92356687898089,29.29936305732484,45.85987261146497
E00093271,123,20,38,46,19,16.260162601626014,30.89430894308943,37.39837398373984,15.447154471544716
E00093272,138,10,8,108,12,7.246376811594203,5.797101449275362,78.26086956521739,8.695652173913043
E00093274,142,9,73,53,7,6.338028169014084,51.40845070422535,37.32394366197183,4.929577464788732
E00093275,131,2,40,78,11,1.5267175572519083,30.53435114503817,59.541984732824424,8.396946564885496
E00093276,111,4,48,56,3,3.6036036036036037,43.24324324324324,50.45045045045045,2.7027027027027026
E00093277,154,2,60,89,3,1.2987012987012987,38.961038961038966,57.7922077922078,1.948051948051948
E00093278,135,2,23,106,4,1.4814814814814816,17.037037037037038,78.51851851851852,2.9629629629629632
E00093279,123,13,22,83,5,10.569105691056912,17.88617886178862,67.47967479674797,4.0650406504065035
E00093280,115,0,58,53,4,0,50.43478260869565,46.08695652173913,3.4782608695652173
E00093281,130,9,57,52,12,6.923076923076923,43.84615384615385,40,9.230769230769232
E00093282,121,11,15,93,2,9.090909090909092,12.396694214876034,76.85950413223141,1.6528925619834711
E00093283,113,19,32,57,5,16.8141592920354,28.31858407079646,50.442477876106196,4.424778761061947
E00093284,129,21,40,62,6,16.27906976744186,31.007751937984494,48.06201550387597,4.651162790697675
E00093285,111,3,68,36,4,2.7027027027027026,61.261261261261254,32.432432432432435,3.6036036036036037
E00093286,114,10,22,76,6,8.771929824561402,19.298245614035086,66.66666666666666,5.263157894736842
E00093287,122,16,32,57,17,13.114754098360656,26.229508196721312,46.72131147540984,13.934426229508196
E00093288,122,17,27,76,2,13.934426229508196,22.131147540983605,62.295081967213115,1.639344262295082
E00093289,149,1,34,85,29,0.6711409395973155,22.818791946308725,57.04697986577181,19.463087248322147
E00093290,135,1,11,61,62,0.7407407407407408,8.148148148148149,45.18518518518518,45.925925925925924
E00093291,179,2,22,114,41,1.1173184357541899,12.290502793296088,63.687150837988824,22.905027932960895
E00093292,131,23,52,49,7,17.557251908396946,39.69465648854962,37.404580152671755,5.343511450381679
E00093293,144,13,23,66,42,9.027777777777777,15.972222222222221,45.83333333333333,29.166666666666668
E00093294,131,72,55,4,0,54.961832061068705,41.98473282442748,3.0534351145038165,0
E00093295,164,15,82,47,20,9.146341463414634,50,28.65853658536585,12.195121951219512
E00093296,132,28,47,35,22,21.21212121212121,35.60606060606061,26.515151515151516,16.666666666666664
E00093297,161,29,80,38,14,18.012422360248447,49.68944099378882,23.60248447204969,8.695652173913043
E00093298,109,1,6,80,22,0.9174311926605505,5.5045871559633035,73.39449541284404,20.18348623853211
E00093299,159,21,55,53,30,13.20754716981132,34.59119496855346,33.33333333333333,18.867924528301888
E00093300,115,7,15,76,17,6.086956521739131,13.043478260869565,66.08695652173913,14.782608695652174
E00093301,119,1,4,89,25,0.8403361344537815,3.361344537815126,74.78991596638656,21.008403361344538
E00093302,161,53,19,50,39,32.91925465838509,11.801242236024844,31.05590062111801,24.22360248447205
E00093303,124,11,3,66,44,8.870967741935484,2.4193548387096775,53.2258064516129,35.483870967741936
E00093304,171,31,75,27,38,18.128654970760234,43.859649122807014,15.789473684210526,22.22222222222222
E00093305,139,37,31,51,20,26.618705035971225,22.302158273381295,36.69064748201439,14.388489208633093
E00093306,144,34,37,29,44,23.61111111111111,25.694444444444443,20.13888888888889,30.555555555555557
E00093307,134,1,40,85,8,0.7462686567164178,29.850746268656714,63.43283582089553,5.970149253731343
E00093308,176,13,30,71,62,7.386363636363637,17.045454545454543,40.340909090909086,35.22727272727273
E00093309,147,7,13,103,24,4.761904761904762,8.843537414965986,70.06802721088435,16.3265306122449
E00093310,170,5,22,60,83,2.941176470588235,12.941176470588237,35.294117647058826,48.8235294117647
E00093312,126,7,69,42,8,5.555555555555555,54.761904761904766,33.33333333333333,6.349206349206349
E00093313,131,2,23,56,50,1.5267175572519083,17.557251908396946,42.74809160305343,38.16793893129771
E00093314,135,0,13,90,32,0,9.62962962962963,66.66666666666666,23.703703703703706
E00093315,129,1,36,74,18,0.7751937984496124,27.906976744186046,57.36434108527132,13.953488372093023
E00093316,134,4,45,68,17,2.9850746268656714,33.582089552238806,50.74626865671642,12.686567164179104
E00093317,137,0,46,66,25,0,33.57664233576642,48.175182481751825,18.248175182481752
E00093318,120,0,7,45,68,0,5.833333333333333,37.5,56.666666666666664
E00093319,124,0,49,43,32,0,39.516129032258064,34.67741935483871,25.806451612903224
E00093320,151,3,23,55,70,1.9867549668874174,15.2317880794702,36.423841059602644,46.35761589403973
E00093321,129,0,50,59,20,0,38.759689922480625,45.73643410852713,15.503875968992247
E00093322,249,15,43,114,77,6.024096385542169,17.269076305220885,45.78313253012048,30.923694779116467
E00093323,125,1,23,92,9,0.8,18.4,73.6,7.199999999999999
E00093324,177,6,54,68,49,3.389830508474576,30.508474576271187,38.4180790960452,27.683615819209038
E00093325,242,12,41,124,65,4.958677685950414,16.94214876033058,51.2396694214876,26.859504132231404
E00093326,247,3,34,111,99,1.214574898785425,13.765182186234817,44.93927125506073,40.08097165991903
E00093328,140,11,39,60,30,7.857142857142857,27.857142857142858,42.857142857142854,21.428571428571427
E00093329,130,7,52,57,14,5.384615384615385,40,43.84615384615385,10.76923076923077
E00093330,190,0,73,84,33,0,38.421052631578945,44.21052631578947,17.36842105263158
E00093331,121,11,17,59,34,9.090909090909092,14.049586776859504,48.760330578512395,28.09917355371901
E00093332,128,0,31,68,29,0,24.21875,53.125,22.65625
E00093333,129,0,45,68,16,0,34.883720930232556,52.71317829457365,12.4031007751938
E00093334,126,3,62,43,18,2.380952380952381,49.2063492063492,34.12698412698413,14.285714285714285
E00093335,126,0,55,65,6,0,43.65079365079365,51.587301587301596,4.761904761904762
E00093336,118,10,64,40,4,8.47457627118644,54.23728813559322,33.89830508474576,3.389830508474576
E00093337,129,46,48,32,3,35.65891472868217,37.2093023255814,24.8062015503876,2.3255813953488373
E00093338,124,24,49,48,3,19.35483870967742,39.516129032258064,38.70967741935484,2.4193548387096775
E00093339,146,15,79,37,15,10.273972602739725,54.109589041095894,25.34246575342466,10.273972602739725
E00093340,144,9,39,90,6,6.25,27.083333333333332,62.5,4.166666666666666
E00093341,164,31,99,27,7,18.902439024390244,60.36585365853659,16.463414634146343,4.2682926829268295
E00093342,126,6,26,79,15,4.761904761904762,20.634920634920633,62.698412698412696,11.904761904761903
E00093343,146,2,11,131,2,1.36986301369863,7.534246575342466,89.72602739726028,1.36986301369863
E00093344,123,8,27,75,13,6.504065040650407,21.951219512195124,60.97560975609756,10.569105691056912
E00093345,159,15,19,109,16,9.433962264150944,11.949685534591195,68.55345911949685,10.062893081761008
E00093346,122,3,73,40,6,2.459016393442623,59.83606557377049,32.78688524590164,4.918032786885246
E00093348,146,11,43,82,10,7.534246575342466,29.45205479452055,56.16438356164384,6.8493150684931505
E00093349,94,12,54,25,3,12.76595744680851,57.446808510638306,26.595744680851062,3.1914893617021276
E00093350,210,19,93,46,52,9.047619047619047,44.285714285714285,21.904761904761905,24.761904761904763
E00093351,133,8,10,107,8,6.015037593984962,7.518796992481203,80.45112781954887,6.015037593984962
E00093352,131,0,24,98,9,0,18.3206106870229,74.80916030534351,6.870229007633588
E00093353,130,9,71,43,7,6.923076923076923,54.61538461538461,33.07692307692307,5.384615384615385
E00093354,132,2,9,88,33,1.5151515151515151,6.8181818181818175,66.66666666666666,25
E00093355,97,18,40,34,5,18.556701030927837,41.23711340206185,35.051546391752574,5.154639175257731
E00093356,120,2,29,82,7,1.6666666666666667,24.166666666666668,68.33333333333333,5.833333333333333
E00093357,127,5,44,76,2,3.937007874015748,34.645669291338585,59.84251968503938,1.574803149606299
E00093358,122,2,46,66,8,1.639344262295082,37.704918032786885,54.09836065573771,6.557377049180328
E00093359,137,0,22,109,6,0,16.05839416058394,79.56204379562044,4.37956204379562
E00093360,126,25,28,48,25,19.841269841269842,22.22222222222222,38.095238095238095,19.841269841269842
E00093361,113,19,63,27,4,16.8141592920354,55.75221238938053,23.893805309734514,3.5398230088495577
E00093362,121,4,53,37,27,3.3057851239669422,43.80165289256198,30.57851239669421,22.31404958677686
E00093363,134,4,47,64,19,2.9850746268656714,35.07462686567165,47.76119402985074,14.17910447761194
E00093364,130,3,81,39,7,2.307692307692308,62.30769230769231,30,5.384615384615385
E00093365,123,2,24,59,38,1.6260162601626018,19.51219512195122,47.96747967479675,30.89430894308943
E00093367,172,2,93,72,5,1.1627906976744187,54.06976744186046,41.86046511627907,2.9069767441860463
E00093368,163,7,67,67,22,4.294478527607362,41.104294478527606,41.104294478527606,13.496932515337424
E00093369,134,0,16,45,73,0,11.940298507462686,33.582089552238806,54.47761194029851
E00093370,193,3,39,105,46,1.5544041450777202,20.207253886010363,54.40414507772021,23.83419689119171
E00093371,193,42,109,33,9,21.761658031088082,56.476683937823836,17.098445595854923,4.66321243523316
E00093372,141,12,52,60,17,8.51063829787234,36.87943262411347,42.5531914893617,12.056737588652481
E00093373,126,2,59,58,7,1.5873015873015872,46.82539682539682,46.03174603174603,5.555555555555555
E00093374,146,10,42,52,42,6.8493150684931505,28.767123287671232,35.61643835616438,28.767123287671232
E00093375,126,11,34,69,12,8.73015873015873,26.984126984126984,54.761904761904766,9.523809523809524
E00093376,128,1,29,84,14,0.78125,22.65625,65.625,10.9375
E00093377,140,2,27,48,63,1.4285714285714286,19.28571428571429,34.285714285714285,45
E00093378,131,0,26,56,49,0,19.84732824427481,42.74809160305343,37.404580152671755
E00093379,133,0,19,86,28,0,14.285714285714285,64.66165413533834,21.052631578947366
E00093380,200,1,34,72,93,0.5,17,36,46.5
E00093381,122,0,16,30,76,0,13.114754098360656,24.59016393442623,62.295081967213115
E00093382,140,0,7,39,94,0,5,27.857142857142858,67.14285714285714
E00093383,155,4,16,41,94,2.5806451612903225,10.32258064516129,26.451612903225808,60.64516129032258
E00093384,133,0,1,33,99,0,0.7518796992481203,24.81203007518797,74.43609022556392
E00093385,126,0,16,30,80,0,12.698412698412698,23.809523809523807,63.49206349206349
E00093386,146,0,2,17,127,0,1.36986301369863,11.643835616438356,86.98630136986301
E00093387,150,1,10,16,123,0.6666666666666667,6.666666666666667,10.666666666666668,82
E00093388,131,0,38,38,55,0,29.00763358778626,29.00763358778626,41.98473282442748
E00093389,148,1,9,61,77,0.6756756756756757,6.081081081081082,41.21621621621622,52.02702702702703
E00093390,155,0,34,54,67,0,21.935483870967744,34.83870967741935,43.225806451612904
E00093391,115,1,4,22,88,0.8695652173913043,3.4782608695652173,19.130434782608695,76.52173913043478
E00093392,167,3,14,44,106,1.7964071856287425,8.383233532934131,26.34730538922156,63.47305389221557
E00093393,120,2,38,60,20,1.6666666666666667,31.666666666666664,50,16.666666666666664
E00093394,137,25,39,53,20,18.248175182481752,28.467153284671532,38.68613138686132,14.5985401459854
E00093395,150,0,9,66,75,0,6,44,50
E00093396,133,0,80,42,11,0,60.150375939849624,31.57894736842105,8.270676691729323
E00093397,166,5,40,77,44,3.0120481927710845,24.096385542168676,46.3855421686747,26.506024096385545
E00093398,161,6,51,35,69,3.7267080745341614,31.67701863354037,21.73913043478261,42.857142857142854
E00093399,117,11,17,84,5,9.401709401709402,14.529914529914532,71.7948717948718,4.273504273504273
E00093400,103,3,31,56,13,2.912621359223301,30.097087378640776,54.36893203883495,12.62135922330097
E00093401,118,23,3,84,8,19.491525423728813,2.5423728813559325,71.1864406779661,6.779661016949152
E00093402,129,0,14,85,30,0,10.852713178294573,65.89147286821705,23.25581395348837
E00093403,159,0,25,63,71,0,15.723270440251572,39.62264150943396,44.65408805031446
E00093404,126,0,38,78,10,0,30.158730158730158,61.904761904761905,7.936507936507936
E00093405,100,2,22,20,56,2,22,20,56.00000000000001
E00093406,116,2,27,85,2,1.7241379310344827,23.275862068965516,73.27586206896551,1.7241379310344827
E00093407,112,0,13,91,8,0,11.607142857142858,81.25,7.142857142857142
E00093408,115,0,31,75,9,0,26.956521739130434,65.21739130434783,7.82608695652174
E00093409,113,2,20,85,6,1.7699115044247788,17.699115044247787,75.22123893805309,5.3097345132743365
E00093410,125,25,28,67,5,20,22.400000000000002,53.6,4
E00093411,135,0,9,92,34,0,6.666666666666667,68.14814814814815,25.185185185185183
E00093412,138,6,57,66,9,4.3478260869565215,41.30434782608695,47.82608695652174,6.521739130434782
E00093413,122,10,32,74,6,8.19672131147541,26.229508196721312,60.65573770491803,4.918032786885246
E00093414,132,9,57,57,9,6.8181818181818175,43.18181818181818,43.18181818181818,6.8181818181818175
E00093415,126,5,19,82,20,3.968253968253968,15.079365079365079,65.07936507936508,15.873015873015872
E00093416,131,3,30,81,17,2.2900763358778624,22.900763358778626,61.832061068702295,12.977099236641221
E00093417,129,0,5,94,30,0,3.875968992248062,72.86821705426357,23.25581395348837
E00093418,243,3,34,130,76,1.2345679012345678,13.991769547325102,53.497942386831276,31.275720164609055
E00093419,136,0,8,108,20,0,5.88235294117647,79.41176470588235,14.705882352941178
E00093420,104,3,7,35,59,2.8846153846153846,6.730769230769231,33.65384615384615,56.730769230769226
E00093421,150,13,26,57,54,8.666666666666668,17.333333333333336,38,36
E00093422,90,5,15,30,40,5.555555555555555,16.666666666666664,33.33333333333333,44.44444444444444
E00093423,227,13,55,86,73,5.726872246696035,24.229074889867842,37.88546255506608,32.158590308370044
E00093424,137,21,40,40,36,15.328467153284672,29.1970802919708,29.1970802919708,26.277372262773724
E00093425,190,3,31,75,81,1.5789473684210527,16.315789473684212,39.473684210526315,42.63157894736842
E00093426,112,0,13,37,62,0,11.607142857142858,33.035714285714285,55.35714285714286
E00093427,71,0,8,21,42,0,11.267605633802818,29.577464788732392,59.154929577464785
