OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00092782,106,0,14,8,9,14,17,14,9,21,0,13.20754716981132,7.547169811320755,8.49056603773585,13.20754716981132,16.037735849056602,13.20754716981132,8.49056603773585,19.81132075471698
E00092783,60,6,8,2,5,6,5,4,6,18,10,13.333333333333334,3.3333333333333335,8.333333333333332,10,8.333333333333332,6.666666666666667,10,30
E00092784,154,18,29,23,12,21,12,17,11,11,11.688311688311687,18.83116883116883,14.935064935064934,7.792207792207792,13.636363636363635,7.792207792207792,11.03896103896104,7.142857142857142,7.142857142857142
E00092785,113,26,26,11,7,13,17,4,2,7,23.008849557522122,23.008849557522122,9.734513274336283,6.1946902654867255,11.504424778761061,15.04424778761062,3.5398230088495577,1.7699115044247788,6.1946902654867255
E00092786,124,26,38,17,9,13,8,3,5,5,20.967741935483872,30.64516129032258,13.709677419354838,7.258064516129033,10.483870967741936,6.451612903225806,2.4193548387096775,4.032258064516129,4.032258064516129
E00092787,144,32,44,20,20,12,9,3,0,4,22.22222222222222,30.555555555555557,13.88888888888889,13.88888888888889,8.333333333333332,6.25,2.083333333333333,0,2.7777777777777777
E00092788,160,14,50,30,15,12,16,11,8,4,8.75,31.25,18.75,9.375,7.5,10,6.875000000000001,5,2.5
E00092790,151,17,52,26,12,5,12,9,8,10,11.258278145695364,34.437086092715234,17.218543046357617,7.9470198675496695,3.3112582781456954,7.9470198675496695,5.960264900662252,5.298013245033113,6.622516556291391
E00092791,210,37,44,33,11,17,16,18,21,13,17.61904761904762,20.952380952380953,15.714285714285714,5.238095238095238,8.095238095238095,7.6190476190476195,8.571428571428571,10,6.190476190476191
E00092792,104,14,25,16,9,12,11,7,4,6,13.461538461538462,24.03846153846154,15.384615384615385,8.653846153846153,11.538461538461538,10.576923076923077,6.730769230769231,3.8461538461538463,5.769230769230769
E00092793,149,24,51,19,13,11,10,11,3,7,16.10738255033557,34.22818791946309,12.751677852348994,8.724832214765101,7.38255033557047,6.7114093959731544,7.38255033557047,2.013422818791946,4.697986577181208
E00092794,133,18,33,18,6,18,10,9,7,14,13.533834586466165,24.81203007518797,13.533834586466165,4.511278195488721,13.533834586466165,7.518796992481203,6.7669172932330826,5.263157894736842,10.526315789473683
E00092795,64,12,13,11,7,6,4,4,3,4,18.75,20.3125,17.1875,10.9375,9.375,6.25,6.25,4.6875,6.25
E00092796,133,11,32,11,13,21,11,11,10,13,8.270676691729323,24.06015037593985,8.270676691729323,9.774436090225564,15.789473684210526,8.270676691729323,8.270676691729323,7.518796992481203,9.774436090225564
E00092797,301,42,68,69,22,23,19,20,14,24,13.953488372093023,22.591362126245848,22.92358803986711,7.308970099667775,7.641196013289036,6.312292358803987,6.64451827242525,4.651162790697675,7.973421926910299
E00092798,271,48,72,44,28,25,20,9,10,15,17.712177121771216,26.56826568265683,16.236162361623617,10.33210332103321,9.22509225092251,7.380073800738007,3.3210332103321036,3.6900369003690034,5.535055350553505
E00092799,82,20,12,8,7,8,6,4,9,8,24.390243902439025,14.634146341463413,9.75609756097561,8.536585365853659,9.75609756097561,7.317073170731707,4.878048780487805,10.975609756097562,9.75609756097561
E00092800,196,57,39,18,14,24,6,5,20,13,29.081632653061224,19.897959183673468,9.183673469387756,7.142857142857142,12.244897959183673,3.061224489795918,2.5510204081632653,10.204081632653061,6.63265306122449
E00092801,95,32,14,14,4,13,5,4,4,5,33.68421052631579,14.736842105263156,14.736842105263156,4.2105263157894735,13.684210526315791,5.263157894736842,4.2105263157894735,4.2105263157894735,5.263157894736842
E00092802,191,64,44,28,10,15,8,8,6,8,33.50785340314136,23.036649214659686,14.659685863874344,5.2356020942408374,7.853403141361256,4.18848167539267,4.18848167539267,3.1413612565445024,4.18848167539267
E00092803,151,42,27,22,10,22,5,7,3,13,27.81456953642384,17.880794701986755,14.56953642384106,6.622516556291391,14.56953642384106,3.3112582781456954,4.635761589403973,1.9867549668874174,8.609271523178808
E00092804,171,34,53,22,13,11,13,14,6,5,19.883040935672515,30.994152046783626,12.865497076023392,7.602339181286549,6.432748538011696,7.602339181286549,8.187134502923977,3.508771929824561,2.923976608187134
E00092806,101,34,19,12,13,14,3,4,2,0,33.663366336633665,18.81188118811881,11.881188118811881,12.871287128712872,13.861386138613863,2.9702970297029703,3.9603960396039604,1.9801980198019802,0
E00092807,254,51,66,48,13,20,20,16,10,10,20.078740157480315,25.984251968503933,18.89763779527559,5.118110236220472,7.874015748031496,7.874015748031496,6.299212598425196,3.937007874015748,3.937007874015748
E00092808,107,25,24,17,8,12,5,4,8,4,23.364485981308412,22.429906542056074,15.887850467289718,7.476635514018691,11.214953271028037,4.672897196261682,3.7383177570093453,7.476635514018691,3.7383177570093453
E00092809,238,73,62,29,20,16,6,18,4,10,30.672268907563026,26.05042016806723,12.184873949579831,8.403361344537815,6.722689075630252,2.5210084033613445,7.563025210084033,1.680672268907563,4.201680672268908
E00092811,176,31,35,18,26,21,14,8,6,17,17.613636363636363,19.886363636363637,10.227272727272728,14.772727272727273,11.931818181818182,7.954545454545454,4.545454545454546,3.4090909090909087,9.659090909090908
E00092813,80,7,10,10,6,5,13,8,10,11,8.75,12.5,12.5,7.5,6.25,16.25,10,12.5,13.750000000000002
E00092815,115,15,13,11,0,19,23,12,8,14,13.043478260869565,11.304347826086957,9.565217391304348,0,16.52173913043478,20,10.434782608695652,6.956521739130435,12.173913043478262
E00092816,141,20,40,27,14,11,12,0,8,9,14.184397163120568,28.368794326241137,19.148936170212767,9.929078014184398,7.801418439716312,8.51063829787234,0,5.673758865248227,6.382978723404255
E00092817,122,18,33,20,14,12,8,7,7,3,14.754098360655737,27.049180327868854,16.39344262295082,11.475409836065573,9.836065573770492,6.557377049180328,5.737704918032787,5.737704918032787,2.459016393442623
E00092818,124,17,19,14,10,14,15,5,13,17,13.709677419354838,15.32258064516129,11.29032258064516,8.064516129032258,11.29032258064516,12.096774193548388,4.032258064516129,10.483870967741936,13.709677419354838
E00092820,87,11,22,15,7,11,5,5,6,5,12.643678160919542,25.287356321839084,17.24137931034483,8.045977011494253,12.643678160919542,5.747126436781609,5.747126436781609,6.896551724137931,5.747126436781609
E00092821,127,5,17,21,8,22,8,18,10,18,3.937007874015748,13.385826771653544,16.535433070866144,6.299212598425196,17.322834645669293,6.299212598425196,14.173228346456693,7.874015748031496,14.173228346456693
E00092822,133,20,20,15,10,21,15,13,12,7,15.037593984962406,15.037593984962406,11.278195488721805,7.518796992481203,15.789473684210526,11.278195488721805,9.774436090225564,9.022556390977442,5.263157894736842
E00092823,251,41,49,37,16,27,21,23,16,21,16.334661354581673,19.52191235059761,14.741035856573706,6.374501992031872,10.756972111553784,8.366533864541832,9.163346613545817,6.374501992031872,8.366533864541832
E00092825,105,9,25,16,7,15,11,8,5,9,8.571428571428571,23.809523809523807,15.238095238095239,6.666666666666667,14.285714285714285,10.476190476190476,7.6190476190476195,4.761904761904762,8.571428571428571
E00092826,130,16,13,15,9,27,15,21,3,11,12.307692307692308,10,11.538461538461538,6.923076923076923,20.76923076923077,11.538461538461538,16.153846153846153,2.307692307692308,8.461538461538462
E00092827,256,55,77,30,26,17,21,17,0,13,21.484375,30.078125,11.71875,10.15625,6.640625,8.203125,6.640625,0,5.078125
E00092828,124,15,31,16,9,12,13,4,11,13,12.096774193548388,25,12.903225806451612,7.258064516129033,9.67741935483871,10.483870967741936,3.225806451612903,8.870967741935484,10.483870967741936
E00092829,143,16,24,21,11,16,11,12,7,25,11.188811188811188,16.783216783216783,14.685314685314685,7.6923076923076925,11.188811188811188,7.6923076923076925,8.391608391608392,4.895104895104895,17.482517482517483
E00092830,165,21,29,15,9,26,18,16,12,19,12.727272727272727,17.575757575757574,9.090909090909092,5.454545454545454,15.757575757575756,10.909090909090908,9.696969696969697,7.2727272727272725,11.515151515151516
E00092831,139,24,21,22,12,20,9,15,7,9,17.26618705035971,15.107913669064748,15.827338129496402,8.633093525179856,14.388489208633093,6.474820143884892,10.79136690647482,5.0359712230215825,6.474820143884892
E00092832,60,9,7,8,6,5,4,3,5,13,15,11.666666666666666,13.333333333333334,10,8.333333333333332,6.666666666666667,5,8.333333333333332,21.666666666666668
E00092833,120,21,31,18,13,14,9,8,2,4,17.5,25.833333333333336,15,10.833333333333334,11.666666666666666,7.5,6.666666666666667,1.6666666666666667,3.3333333333333335
E00092835,144,14,19,15,8,24,19,14,17,14,9.722222222222223,13.194444444444445,10.416666666666668,5.555555555555555,16.666666666666664,13.194444444444445,9.722222222222223,11.805555555555555,9.722222222222223
E00092836,133,11,14,17,12,22,16,6,11,24,8.270676691729323,10.526315789473683,12.781954887218044,9.022556390977442,16.541353383458645,12.030075187969924,4.511278195488721,8.270676691729323,18.045112781954884
E00092837,140,27,46,23,6,9,9,9,7,4,19.28571428571429,32.857142857142854,16.428571428571427,4.285714285714286,6.428571428571428,6.428571428571428,6.428571428571428,5,2.857142857142857
E00092838,123,17,25,13,11,17,13,7,10,10,13.821138211382115,20.32520325203252,10.569105691056912,8.94308943089431,13.821138211382115,10.569105691056912,5.691056910569105,8.130081300813007,8.130081300813007
E00092839,141,25,29,21,12,19,18,0,8,9,17.73049645390071,20.56737588652482,14.893617021276595,8.51063829787234,13.47517730496454,12.76595744680851,0,5.673758865248227,6.382978723404255
E00092841,176,12,16,18,13,26,28,20,17,26,6.8181818181818175,9.090909090909092,10.227272727272728,7.386363636363637,14.772727272727273,15.909090909090908,11.363636363636363,9.659090909090908,14.772727272727273
E00092842,140,12,12,15,9,9,24,9,18,32,8.571428571428571,8.571428571428571,10.714285714285714,6.428571428571428,6.428571428571428,17.142857142857142,6.428571428571428,12.857142857142856,22.857142857142858
E00092843,118,15,13,8,4,16,20,8,15,19,12.711864406779661,11.016949152542372,6.779661016949152,3.389830508474576,13.559322033898304,16.94915254237288,6.779661016949152,12.711864406779661,16.101694915254235
E00092845,130,7,14,11,11,14,21,9,17,26,5.384615384615385,10.76923076923077,8.461538461538462,8.461538461538462,10.76923076923077,16.153846153846153,6.923076923076923,13.076923076923078,20
E00092846,168,28,43,31,17,15,9,10,6,9,16.666666666666664,25.595238095238095,18.452380952380953,10.119047619047619,8.928571428571429,5.357142857142857,5.952380952380952,3.571428571428571,5.357142857142857
E00092847,146,6,11,14,7,26,34,16,11,21,4.10958904109589,7.534246575342466,9.58904109589041,4.794520547945205,17.80821917808219,23.28767123287671,10.95890410958904,7.534246575342466,14.383561643835616
E00092848,153,20,16,18,17,20,17,7,19,19,13.071895424836603,10.457516339869281,11.76470588235294,11.11111111111111,13.071895424836603,11.11111111111111,4.57516339869281,12.418300653594772,12.418300653594772
E00092849,145,11,5,17,13,18,25,8,22,26,7.586206896551724,3.4482758620689653,11.724137931034482,8.96551724137931,12.413793103448276,17.24137931034483,5.517241379310345,15.172413793103448,17.93103448275862
E00092850,149,19,46,15,12,13,16,8,8,12,12.751677852348994,30.87248322147651,10.06711409395973,8.053691275167784,8.724832214765101,10.738255033557047,5.369127516778524,5.369127516778524,8.053691275167784
E00092851,191,14,23,22,16,22,33,17,19,25,7.329842931937172,12.041884816753926,11.518324607329843,8.37696335078534,11.518324607329843,17.277486910994764,8.900523560209423,9.947643979057592,13.089005235602095
E00092852,115,13,11,9,7,15,8,9,20,23,11.304347826086957,9.565217391304348,7.82608695652174,6.086956521739131,13.043478260869565,6.956521739130435,7.82608695652174,17.391304347826086,20
E00092853,142,20,24,23,13,22,10,10,11,9,14.084507042253522,16.901408450704224,16.19718309859155,9.15492957746479,15.492957746478872,7.042253521126761,7.042253521126761,7.746478873239436,6.338028169014084
E00092854,137,13,23,22,11,15,11,7,19,16,9.48905109489051,16.78832116788321,16.05839416058394,8.02919708029197,10.948905109489052,8.02919708029197,5.109489051094891,13.86861313868613,11.678832116788321
E00092855,164,17,22,14,17,19,18,17,17,23,10.365853658536585,13.414634146341465,8.536585365853659,10.365853658536585,11.585365853658537,10.975609756097562,10.365853658536585,10.365853658536585,14.02439024390244
E00092856,155,14,32,31,10,14,13,10,17,14,9.032258064516128,20.64516129032258,20,6.451612903225806,9.032258064516128,8.38709677419355,6.451612903225806,10.967741935483872,9.032258064516128
E00092857,145,16,24,23,8,18,19,13,11,13,11.03448275862069,16.551724137931036,15.862068965517242,5.517241379310345,12.413793103448276,13.10344827586207,8.96551724137931,7.586206896551724,8.96551724137931
E00092858,184,38,24,20,18,19,12,21,17,15,20.652173913043477,13.043478260869565,10.869565217391305,9.782608695652174,10.326086956521738,6.521739130434782,11.41304347826087,9.239130434782608,8.152173913043478
E00092860,146,32,47,25,13,7,4,7,5,6,21.91780821917808,32.19178082191781,17.123287671232877,8.904109589041095,4.794520547945205,2.73972602739726,4.794520547945205,3.4246575342465753,4.10958904109589
E00092861,142,18,26,22,14,29,4,6,8,15,12.676056338028168,18.30985915492958,15.492957746478872,9.859154929577464,20.422535211267608,2.8169014084507045,4.225352112676056,5.633802816901409,10.56338028169014
E00092862,168,10,17,13,11,27,19,24,19,28,5.952380952380952,10.119047619047619,7.738095238095238,6.547619047619048,16.071428571428573,11.30952380952381,14.285714285714285,11.30952380952381,16.666666666666664
E00092863,136,19,39,21,12,18,10,9,3,5,13.970588235294118,28.676470588235293,15.441176470588236,8.823529411764707,13.23529411764706,7.352941176470589,6.61764705882353,2.2058823529411766,3.6764705882352944
E00092864,183,17,38,27,17,15,20,14,21,14,9.289617486338798,20.76502732240437,14.754098360655737,9.289617486338798,8.19672131147541,10.92896174863388,7.650273224043716,11.475409836065573,7.650273224043716
E00092865,217,56,38,40,23,23,15,4,11,7,25.806451612903224,17.51152073732719,18.433179723502306,10.599078341013826,10.599078341013826,6.912442396313365,1.8433179723502304,5.0691244239631335,3.225806451612903
E00092866,111,24,29,17,13,9,4,3,6,6,21.62162162162162,26.126126126126124,15.315315315315313,11.711711711711711,8.108108108108109,3.6036036036036037,2.7027027027027026,5.405405405405405,5.405405405405405
E00092867,159,32,34,27,13,18,8,14,7,6,20.125786163522015,21.38364779874214,16.9811320754717,8.176100628930817,11.320754716981133,5.031446540880504,8.80503144654088,4.40251572327044,3.7735849056603774
E00092868,201,45,55,29,16,16,16,10,6,8,22.388059701492537,27.363184079601986,14.427860696517413,7.960199004975125,7.960199004975125,7.960199004975125,4.975124378109453,2.9850746268656714,3.9800995024875623
E00092869,121,19,26,13,10,12,13,6,15,7,15.702479338842975,21.487603305785125,10.743801652892563,8.264462809917356,9.917355371900827,10.743801652892563,4.958677685950414,12.396694214876034,5.785123966942149
E00092870,178,34,47,22,15,12,13,8,13,14,19.101123595505616,26.40449438202247,12.359550561797752,8.426966292134832,6.741573033707865,7.303370786516854,4.49438202247191,7.303370786516854,7.865168539325842
E00092871,155,29,45,20,20,13,4,8,9,7,18.70967741935484,29.03225806451613,12.903225806451612,12.903225806451612,8.38709677419355,2.5806451612903225,5.161290322580645,5.806451612903226,4.516129032258064
E00092872,124,15,18,25,16,14,11,3,7,15,12.096774193548388,14.516129032258066,20.161290322580644,12.903225806451612,11.29032258064516,8.870967741935484,2.4193548387096775,5.64516129032258,12.096774193548388
E00092873,147,34,31,28,14,15,11,4,5,5,23.12925170068027,21.08843537414966,19.047619047619047,9.523809523809524,10.204081632653061,7.482993197278912,2.7210884353741496,3.4013605442176873,3.4013605442176873
E00092874,126,17,30,17,9,14,9,5,10,15,13.492063492063492,23.809523809523807,13.492063492063492,7.142857142857142,11.11111111111111,7.142857142857142,3.968253968253968,7.936507936507936,11.904761904761903
E00092875,158,42,37,25,7,13,12,6,10,6,26.582278481012654,23.417721518987342,15.822784810126583,4.430379746835443,8.227848101265822,7.59493670886076,3.79746835443038,6.329113924050633,3.79746835443038
E00092876,118,15,29,19,11,11,11,5,8,9,12.711864406779661,24.576271186440678,16.101694915254235,9.322033898305085,9.322033898305085,9.322033898305085,4.23728813559322,6.779661016949152,7.627118644067797
E00092877,129,24,38,17,10,9,12,6,3,10,18.6046511627907,29.457364341085274,13.178294573643413,7.751937984496124,6.976744186046512,9.30232558139535,4.651162790697675,2.3255813953488373,7.751937984496124
E00092878,117,27,32,17,9,11,8,5,3,5,23.076923076923077,27.350427350427353,14.529914529914532,7.6923076923076925,9.401709401709402,6.837606837606838,4.273504273504273,2.564102564102564,4.273504273504273
E00092879,160,30,38,19,17,17,7,9,12,11,18.75,23.75,11.875,10.625,10.625,4.375,5.625,7.5,6.875000000000001
E00092880,111,15,28,16,8,10,10,11,9,4,13.513513513513514,25.225225225225223,14.414414414414415,7.207207207207207,9.00900900900901,9.00900900900901,9.90990990990991,8.108108108108109,3.6036036036036037
E00092881,127,34,25,19,15,9,9,6,5,5,26.77165354330709,19.68503937007874,14.960629921259844,11.811023622047244,7.086614173228346,7.086614173228346,4.724409448818897,3.937007874015748,3.937007874015748
E00092882,141,27,31,27,16,7,10,11,7,5,19.148936170212767,21.98581560283688,19.148936170212767,11.347517730496454,4.964539007092199,7.092198581560284,7.801418439716312,4.964539007092199,3.546099290780142
E00092883,155,21,31,27,13,20,12,7,11,13,13.548387096774196,20,17.419354838709676,8.38709677419355,12.903225806451612,7.741935483870968,4.516129032258064,7.096774193548387,8.38709677419355
E00092884,123,22,37,14,13,20,5,6,4,2,17.88617886178862,30.081300813008134,11.38211382113821,10.569105691056912,16.260162601626014,4.0650406504065035,4.878048780487805,3.2520325203252036,1.6260162601626018
E00092885,134,15,30,17,18,9,10,13,9,13,11.194029850746269,22.388059701492537,12.686567164179104,13.432835820895523,6.7164179104477615,7.462686567164178,9.701492537313433,6.7164179104477615,9.701492537313433
E00092886,136,22,25,20,13,12,10,15,12,7,16.176470588235293,18.38235294117647,14.705882352941178,9.558823529411764,8.823529411764707,7.352941176470589,11.029411764705882,8.823529411764707,5.147058823529411
E00092887,280,38,63,50,28,34,23,15,17,12,13.571428571428571,22.5,17.857142857142858,10,12.142857142857142,8.214285714285714,5.357142857142857,6.071428571428571,4.285714285714286
E00092888,115,13,25,16,9,13,9,7,12,11,11.304347826086957,21.73913043478261,13.91304347826087,7.82608695652174,11.304347826086957,7.82608695652174,6.086956521739131,10.434782608695652,9.565217391304348
E00092889,217,28,41,29,24,32,20,9,18,16,12.903225806451612,18.89400921658986,13.36405529953917,11.059907834101383,14.746543778801843,9.216589861751153,4.147465437788019,8.294930875576037,7.373271889400922
E00092890,106,13,19,20,13,9,11,2,10,9,12.264150943396226,17.92452830188679,18.867924528301888,12.264150943396226,8.49056603773585,10.377358490566039,1.8867924528301887,9.433962264150944,8.49056603773585
E00092891,134,15,24,22,13,15,11,13,6,15,11.194029850746269,17.91044776119403,16.417910447761194,9.701492537313433,11.194029850746269,8.208955223880597,9.701492537313433,4.477611940298507,11.194029850746269
E00092892,109,12,25,16,12,10,8,7,8,11,11.009174311926607,22.93577981651376,14.678899082568808,11.009174311926607,9.174311926605505,7.339449541284404,6.422018348623854,7.339449541284404,10.091743119266056
E00092894,96,21,23,17,9,8,3,6,6,3,21.875,23.958333333333336,17.708333333333336,9.375,8.333333333333332,3.125,6.25,6.25,3.125
E00092895,111,13,29,22,11,16,9,3,3,5,11.711711711711711,26.126126126126124,19.81981981981982,9.90990990990991,14.414414414414415,8.108108108108109,2.7027027027027026,2.7027027027027026,4.504504504504505
E00092896,86,12,30,6,7,13,8,4,0,6,13.953488372093023,34.883720930232556,6.976744186046512,8.13953488372093,15.11627906976744,9.30232558139535,4.651162790697675,0,6.976744186046512
E00092897,308,56,59,52,22,33,27,15,17,27,18.181818181818183,19.155844155844157,16.883116883116884,7.142857142857142,10.714285714285714,8.766233766233766,4.870129870129871,5.51948051948052,8.766233766233766
E00092898,133,14,35,18,14,12,8,14,8,10,10.526315789473683,26.31578947368421,13.533834586466165,10.526315789473683,9.022556390977442,6.015037593984962,10.526315789473683,6.015037593984962,7.518796992481203
E00092899,85,11,11,11,8,11,7,11,6,9,12.941176470588237,12.941176470588237,12.941176470588237,9.411764705882353,12.941176470588237,8.235294117647058,12.941176470588237,7.0588235294117645,10.588235294117647
E00092900,121,14,33,12,13,17,10,7,11,4,11.570247933884298,27.27272727272727,9.917355371900827,10.743801652892563,14.049586776859504,8.264462809917356,5.785123966942149,9.090909090909092,3.3057851239669422
E00092901,126,53,22,13,14,8,1,8,4,3,42.06349206349206,17.46031746031746,10.317460317460316,11.11111111111111,6.349206349206349,0.7936507936507936,6.349206349206349,3.1746031746031744,2.380952380952381
E00092902,202,68,37,25,12,22,13,7,5,13,33.663366336633665,18.316831683168317,12.376237623762377,5.9405940594059405,10.891089108910892,6.435643564356436,3.4653465346534658,2.4752475247524752,6.435643564356436
E00092903,164,30,36,22,18,14,15,4,13,12,18.29268292682927,21.951219512195124,13.414634146341465,10.975609756097562,8.536585365853659,9.146341463414634,2.4390243902439024,7.926829268292683,7.317073170731707
E00092904,157,49,47,26,11,10,4,8,0,2,31.210191082802545,29.936305732484076,16.560509554140125,7.006369426751593,6.369426751592357,2.547770700636943,5.095541401273886,0,1.2738853503184715
E00092905,113,22,33,19,11,4,5,12,5,2,19.469026548672566,29.20353982300885,16.8141592920354,9.734513274336283,3.5398230088495577,4.424778761061947,10.619469026548673,4.424778761061947,1.7699115044247788
E00092906,102,20,34,11,8,7,5,9,1,7,19.607843137254903,33.33333333333333,10.784313725490197,7.8431372549019605,6.862745098039216,4.901960784313726,8.823529411764707,0.9803921568627451,6.862745098039216
E00092907,89,22,19,9,8,8,7,6,1,9,24.719101123595504,21.34831460674157,10.112359550561797,8.98876404494382,8.98876404494382,7.865168539325842,6.741573033707865,1.1235955056179776,10.112359550561797
E00092908,91,21,20,9,14,14,4,2,2,5,23.076923076923077,21.978021978021978,9.89010989010989,15.384615384615385,15.384615384615385,4.395604395604396,2.197802197802198,2.197802197802198,5.4945054945054945
E00092909,107,30,37,14,14,3,3,6,0,0,28.037383177570092,34.57943925233645,13.084112149532709,13.084112149532709,2.803738317757009,2.803738317757009,5.607476635514018,0,0
E00092910,119,27,27,16,11,8,2,7,8,13,22.689075630252102,22.689075630252102,13.445378151260504,9.243697478991598,6.722689075630252,1.680672268907563,5.88235294117647,6.722689075630252,10.92436974789916
E00092911,126,38,36,17,9,6,7,8,0,5,30.158730158730158,28.57142857142857,13.492063492063492,7.142857142857142,4.761904761904762,5.555555555555555,6.349206349206349,0,3.968253968253968
E00092912,75,29,11,13,5,4,2,5,1,5,38.666666666666664,14.666666666666666,17.333333333333336,6.666666666666667,5.333333333333334,2.666666666666667,6.666666666666667,1.3333333333333335,6.666666666666667
E00092913,147,38,44,19,13,19,7,1,1,5,25.850340136054424,29.931972789115648,12.925170068027212,8.843537414965986,12.925170068027212,4.761904761904762,0.6802721088435374,0.6802721088435374,3.4013605442176873
