OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00092776,116,112,71,41,0,0,1,0,1,3,3,0,0,96.55172413793103,61.206896551724135,35.3448275862069,0,0,0.8620689655172413,0,0.8620689655172413,2.586206896551724,2.586206896551724,0,0
E00092777,118,110,71,39,0,0,6,0,6,2,2,0,0,93.22033898305084,60.16949152542372,33.05084745762712,0,0,5.084745762711865,0,5.084745762711865,1.694915254237288,1.694915254237288,0,0
E00092778,111,105,75,30,0,0,1,0,1,5,5,0,0,94.5945945945946,67.56756756756756,27.027027027027028,0,0,0.9009009009009009,0,0.9009009009009009,4.504504504504505,4.504504504504505,0,0
E00092779,128,90,45,45,0,0,21,7,14,17,16,1,0,70.3125,35.15625,35.15625,0,0,16.40625,5.46875,10.9375,13.28125,12.5,0.78125,0
E00092780,135,54,22,32,0,0,62,15,47,19,18,1,0,40,16.296296296296298,23.703703703703706,0,0,45.925925925925924,11.11111111111111,34.81481481481482,14.074074074074074,13.333333333333334,0.7407407407407408,0
E00092781,124,51,30,21,0,0,63,14,49,10,3,7,0,41.12903225806452,24.193548387096776,16.93548387096774,0,0,50.806451612903224,11.29032258064516,39.516129032258064,8.064516129032258,2.4193548387096775,5.64516129032258,0
E00092782,119,27,10,17,2,2,70,19,51,19,16,3,1,22.689075630252102,8.403361344537815,14.285714285714285,1.680672268907563,1.680672268907563,58.82352941176471,15.966386554621847,42.857142857142854,15.966386554621847,13.445378151260504,2.5210084033613445,0.8403361344537815
E00092783,119,21,8,13,0,0,75,14,61,23,17,6,0,17.647058823529413,6.722689075630252,10.92436974789916,0,0,63.02521008403361,11.76470588235294,51.26050420168067,19.327731092436977,14.285714285714285,5.042016806722689,0
E00092784,133,90,43,47,0,0,6,2,4,36,31,5,1,67.66917293233082,32.33082706766917,35.338345864661655,0,0,4.511278195488721,1.5037593984962405,3.007518796992481,27.06766917293233,23.308270676691727,3.7593984962406015,0.7518796992481203
E00092785,114,94,62,32,0,0,0,0,0,20,18,2,0,82.45614035087719,54.385964912280706,28.07017543859649,0,0,0,0,0,17.543859649122805,15.789473684210526,1.7543859649122806,0
E00092786,136,129,91,38,0,0,0,0,0,7,7,0,0,94.85294117647058,66.91176470588235,27.941176470588236,0,0,0,0,0,5.147058823529411,5.147058823529411,0,0
E00092787,132,128,80,48,0,0,0,0,0,4,3,1,0,96.96969696969697,60.60606060606061,36.36363636363637,0,0,0,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576,0
E00092788,134,118,61,57,0,0,0,0,0,16,15,1,0,88.05970149253731,45.52238805970149,42.53731343283582,0,0,0,0,0,11.940298507462686,11.194029850746269,0.7462686567164178,0
E00092790,124,113,68,45,0,0,2,0,2,9,8,1,0,91.12903225806451,54.83870967741935,36.29032258064516,0,0,1.6129032258064515,0,1.6129032258064515,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00092791,194,119,48,71,1,1,59,15,44,14,12,2,1,61.34020618556701,24.742268041237114,36.597938144329895,0.5154639175257731,0.5154639175257731,30.412371134020617,7.731958762886598,22.68041237113402,7.216494845360824,6.185567010309279,1.0309278350515463,0.5154639175257731
E00092792,128,108,74,34,0,0,0,0,0,20,16,4,0,84.375,57.8125,26.5625,0,0,0,0,0,15.625,12.5,3.125,0
E00092793,132,117,65,52,0,0,1,0,1,14,10,4,0,88.63636363636364,49.24242424242424,39.39393939393939,0,0,0.7575757575757576,0,0.7575757575757576,10.606060606060606,7.575757575757576,3.0303030303030303,0
E00092794,108,75,31,44,0,0,3,0,3,30,28,2,0,69.44444444444444,28.703703703703702,40.74074074074074,0,0,2.7777777777777777,0,2.7777777777777777,27.77777777777778,25.925925925925924,1.8518518518518516,0
E00092795,113,49,34,15,1,1,50,10,40,13,8,5,0,43.36283185840708,30.08849557522124,13.274336283185843,0.8849557522123894,0.8849557522123894,44.24778761061947,8.849557522123893,35.39823008849557,11.504424778761061,7.079646017699115,4.424778761061947,0
E00092796,120,76,34,42,0,0,32,8,24,12,12,0,0,63.33333333333333,28.333333333333332,35,0,0,26.666666666666668,6.666666666666667,20,10,10,0,0
E00092797,248,177,64,113,10,10,31,3,28,30,27,3,0,71.37096774193549,25.806451612903224,45.564516129032256,4.032258064516129,4.032258064516129,12.5,1.2096774193548387,11.29032258064516,12.096774193548388,10.887096774193548,1.2096774193548387,0
E00092798,192,137,51,86,11,11,28,7,21,16,16,0,0,71.35416666666666,26.5625,44.79166666666667,5.729166666666666,5.729166666666666,14.583333333333334,3.6458333333333335,10.9375,8.333333333333332,8.333333333333332,0,0
E00092799,74,63,44,19,0,0,0,0,0,11,8,3,0,85.13513513513513,59.45945945945946,25.675675675675674,0,0,0,0,0,14.864864864864865,10.81081081081081,4.054054054054054,0
E00092800,168,116,80,36,0,0,0,0,0,52,48,4,0,69.04761904761905,47.61904761904761,21.428571428571427,0,0,0,0,0,30.952380952380953,28.57142857142857,2.380952380952381,0
E00092801,85,63,37,26,0,0,10,0,10,12,8,4,0,74.11764705882354,43.529411764705884,30.58823529411765,0,0,11.76470588235294,0,11.76470588235294,14.117647058823529,9.411764705882353,4.705882352941177,0
E00092802,142,128,65,63,0,0,0,0,0,14,9,5,0,90.14084507042254,45.774647887323944,44.36619718309859,0,0,0,0,0,9.859154929577464,6.338028169014084,3.5211267605633805,0
E00092803,122,97,54,43,1,1,19,3,16,5,5,0,0,79.50819672131148,44.26229508196721,35.24590163934426,0.819672131147541,0.819672131147541,15.573770491803279,2.459016393442623,13.114754098360656,4.098360655737705,4.098360655737705,0,0
E00092804,119,109,43,66,1,1,4,1,3,5,5,0,0,91.59663865546219,36.134453781512605,55.46218487394958,0.8403361344537815,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445,4.201680672268908,4.201680672268908,0,0
E00092806,88,61,37,24,0,0,8,3,5,19,17,2,0,69.31818181818183,42.04545454545455,27.27272727272727,0,0,9.090909090909092,3.4090909090909087,5.681818181818182,21.59090909090909,19.318181818181817,2.272727272727273,0
E00092807,178,142,47,95,8,8,8,0,8,20,18,2,0,79.7752808988764,26.40449438202247,53.37078651685393,4.49438202247191,4.49438202247191,4.49438202247191,0,4.49438202247191,11.235955056179774,10.112359550561797,1.1235955056179776,0
E00092808,77,52,31,21,0,0,4,1,3,21,21,0,0,67.53246753246754,40.25974025974026,27.27272727272727,0,0,5.194805194805195,1.2987012987012987,3.896103896103896,27.27272727272727,27.27272727272727,0,0
E00092809,222,203,117,86,0,0,9,2,7,10,5,5,0,91.44144144144144,52.702702702702695,38.73873873873874,0,0,4.054054054054054,0.9009009009009009,3.153153153153153,4.504504504504505,2.2522522522522523,2.2522522522522523,0
E00092811,146,126,67,59,1,1,12,3,9,7,5,2,0,86.3013698630137,45.89041095890411,40.41095890410959,0.684931506849315,0.684931506849315,8.21917808219178,2.054794520547945,6.164383561643835,4.794520547945205,3.4246575342465753,1.36986301369863,0
E00092813,133,46,20,26,1,1,75,18,57,11,9,2,0,34.58646616541353,15.037593984962406,19.548872180451127,0.7518796992481203,0.7518796992481203,56.390977443609025,13.533834586466165,42.857142857142854,8.270676691729323,6.7669172932330826,1.5037593984962405,0
E00092815,103,44,20,24,0,0,49,15,34,10,9,1,0,42.71844660194174,19.41747572815534,23.300970873786408,0,0,47.57281553398058,14.563106796116504,33.00970873786408,9.70873786407767,8.737864077669903,0.9708737864077669,0
E00092816,128,122,67,55,0,0,0,0,0,6,5,1,0,95.3125,52.34375,42.96875,0,0,0,0,0,4.6875,3.90625,0.78125,0
E00092817,127,123,82,41,0,0,1,1,0,3,3,0,0,96.8503937007874,64.56692913385827,32.28346456692913,0,0,0.7874015748031495,0.7874015748031495,0,2.3622047244094486,2.3622047244094486,0,0
E00092818,124,110,63,47,0,0,0,0,0,14,12,2,0,88.70967741935483,50.806451612903224,37.903225806451616,0,0,0,0,0,11.29032258064516,9.67741935483871,1.6129032258064515,0
E00092820,113,102,77,25,0,0,1,1,0,10,9,1,0,90.2654867256637,68.14159292035397,22.123893805309734,0,0,0.8849557522123894,0.8849557522123894,0,8.849557522123893,7.964601769911504,0.8849557522123894,0
E00092821,120,64,28,36,0,0,42,14,28,13,13,0,1,53.333333333333336,23.333333333333332,30,0,0,35,11.666666666666666,23.333333333333332,10.833333333333334,10.833333333333334,0,0.8333333333333334
E00092822,123,108,72,36,2,2,3,2,1,10,9,1,0,87.8048780487805,58.536585365853654,29.268292682926827,1.6260162601626018,1.6260162601626018,2.4390243902439024,1.6260162601626018,0.8130081300813009,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00092823,225,151,64,87,0,0,35,9,26,39,39,0,0,67.11111111111111,28.444444444444443,38.666666666666664,0,0,15.555555555555555,4,11.555555555555555,17.333333333333336,17.333333333333336,0,0
E00092825,122,59,33,26,0,0,38,7,31,24,22,2,1,48.36065573770492,27.049180327868854,21.311475409836063,0,0,31.147540983606557,5.737704918032787,25.40983606557377,19.672131147540984,18.0327868852459,1.639344262295082,0.819672131147541
E00092826,130,48,28,20,0,0,52,10,42,30,30,0,0,36.92307692307693,21.53846153846154,15.384615384615385,0,0,40,7.6923076923076925,32.30769230769231,23.076923076923077,23.076923076923077,0,0
E00092827,205,184,88,96,0,0,9,0,9,12,11,1,0,89.75609756097562,42.926829268292686,46.82926829268293,0,0,4.390243902439024,0,4.390243902439024,5.853658536585367,5.365853658536586,0.4878048780487805,0
E00092828,151,65,31,34,2,2,28,4,24,55,51,4,1,43.04635761589404,20.52980132450331,22.516556291390728,1.3245033112582782,1.3245033112582782,18.543046357615893,2.6490066225165565,15.894039735099339,36.423841059602644,33.77483443708609,2.6490066225165565,0.6622516556291391
E00092829,136,79,43,36,1,1,4,0,4,52,45,7,0,58.08823529411765,31.61764705882353,26.47058823529412,0.7352941176470588,0.7352941176470588,2.941176470588235,0,2.941176470588235,38.23529411764706,33.088235294117645,5.147058823529411,0
E00092830,174,106,57,49,0,0,42,3,39,26,21,5,0,60.91954022988506,32.758620689655174,28.160919540229884,0,0,24.137931034482758,1.7241379310344827,22.413793103448278,14.942528735632186,12.068965517241379,2.8735632183908044,0
E00092831,111,103,53,50,0,0,5,1,4,3,1,2,0,92.7927927927928,47.74774774774775,45.04504504504504,0,0,4.504504504504505,0.9009009009009009,3.6036036036036037,2.7027027027027026,0.9009009009009009,1.8018018018018018,0
E00092832,109,39,23,16,0,0,61,12,49,8,4,4,1,35.77981651376147,21.100917431192663,14.678899082568808,0,0,55.96330275229357,11.009174311926607,44.95412844036697,7.339449541284404,3.669724770642202,3.669724770642202,0.9174311926605505
E00092833,160,140,90,50,0,0,8,1,7,12,9,3,0,87.5,56.25,31.25,0,0,5,0.625,4.375,7.5,5.625,1.875,0
E00092835,129,94,42,52,1,1,25,7,18,9,9,0,0,72.86821705426357,32.55813953488372,40.310077519379846,0.7751937984496124,0.7751937984496124,19.379844961240313,5.426356589147287,13.953488372093023,6.976744186046512,6.976744186046512,0,0
E00092836,123,68,38,30,0,0,15,6,9,40,33,7,0,55.28455284552846,30.89430894308943,24.390243902439025,0,0,12.195121951219512,4.878048780487805,7.317073170731707,32.52032520325203,26.82926829268293,5.691056910569105,0
E00092837,113,112,68,44,0,0,0,0,0,1,1,0,0,99.11504424778761,60.17699115044248,38.93805309734513,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0,0
E00092838,123,55,33,22,4,4,27,6,21,37,30,7,0,44.71544715447154,26.82926829268293,17.88617886178862,3.2520325203252036,3.2520325203252036,21.951219512195124,4.878048780487805,17.073170731707318,30.081300813008134,24.390243902439025,5.691056910569105,0
E00092839,118,89,45,44,1,1,12,2,10,16,11,5,0,75.42372881355932,38.13559322033898,37.28813559322034,0.847457627118644,0.847457627118644,10.16949152542373,1.694915254237288,8.47457627118644,13.559322033898304,9.322033898305085,4.23728813559322,0
E00092841,163,56,25,31,7,7,90,14,76,10,8,2,0,34.355828220858896,15.337423312883436,19.018404907975462,4.294478527607362,4.294478527607362,55.21472392638037,8.588957055214724,46.62576687116564,6.134969325153374,4.9079754601226995,1.2269938650306749,0
E00092842,136,73,33,40,1,1,52,17,35,10,7,3,0,53.67647058823529,24.264705882352942,29.411764705882355,0.7352941176470588,0.7352941176470588,38.23529411764706,12.5,25.735294117647058,7.352941176470589,5.147058823529411,2.2058823529411766,0
E00092843,123,57,29,28,0,0,57,21,36,9,9,0,0,46.34146341463415,23.577235772357724,22.76422764227642,0,0,46.34146341463415,17.073170731707318,29.268292682926827,7.317073170731707,7.317073170731707,0,0
E00092845,125,51,26,25,1,1,63,17,46,10,8,2,0,40.8,20.8,20,0.8,0.8,50.4,13.600000000000001,36.8,8,6.4,1.6,0
E00092846,133,121,61,60,0,0,0,0,0,12,11,1,0,90.97744360902256,45.86466165413533,45.11278195488722,0,0,0,0,0,9.022556390977442,8.270676691729323,0.7518796992481203,0
E00092847,118,53,28,25,0,0,56,19,37,9,8,1,0,44.91525423728814,23.728813559322035,21.1864406779661,0,0,47.45762711864407,16.101694915254235,31.35593220338983,7.627118644067797,6.779661016949152,0.847457627118644,0
E00092848,185,60,29,31,0,0,48,16,32,77,71,6,0,32.432432432432435,15.675675675675677,16.756756756756758,0,0,25.945945945945947,8.64864864864865,17.2972972972973,41.62162162162162,38.37837837837838,3.2432432432432434,0
E00092849,124,56,26,30,0,0,61,10,51,6,5,1,1,45.16129032258064,20.967741935483872,24.193548387096776,0,0,49.193548387096776,8.064516129032258,41.12903225806452,4.838709677419355,4.032258064516129,0.8064516129032258,0.8064516129032258
E00092850,126,110,55,55,2,2,10,2,8,4,3,1,0,87.3015873015873,43.65079365079365,43.65079365079365,1.5873015873015872,1.5873015873015872,7.936507936507936,1.5873015873015872,6.349206349206349,3.1746031746031744,2.380952380952381,0.7936507936507936,0
E00092851,156,61,22,39,30,30,49,13,36,16,13,3,0,39.1025641025641,14.102564102564102,25,19.230769230769234,19.230769230769234,31.41025641025641,8.333333333333332,23.076923076923077,10.256410256410255,8.333333333333332,1.9230769230769231,0
E00092852,130,50,20,30,0,0,71,35,36,9,6,3,0,38.46153846153847,15.384615384615385,23.076923076923077,0,0,54.61538461538461,26.923076923076923,27.692307692307693,6.923076923076923,4.615384615384616,2.307692307692308,0
E00092853,122,101,65,36,0,0,4,0,4,17,15,2,0,82.78688524590164,53.278688524590166,29.508196721311474,0,0,3.278688524590164,0,3.278688524590164,13.934426229508196,12.295081967213115,1.639344262295082,0
E00092854,128,101,53,48,0,0,7,0,7,20,14,6,0,78.90625,41.40625,37.5,0,0,5.46875,0,5.46875,15.625,10.9375,4.6875,0
E00092855,189,48,19,29,1,1,39,2,37,100,92,8,1,25.396825396825395,10.052910052910052,15.343915343915343,0.5291005291005291,0.5291005291005291,20.634920634920633,1.0582010582010581,19.576719576719576,52.910052910052904,48.67724867724868,4.232804232804233,0.5291005291005291
E00092856,159,91,43,48,2,2,12,3,9,54,43,11,0,57.23270440251572,27.044025157232703,30.18867924528302,1.257861635220126,1.257861635220126,7.547169811320755,1.8867924528301887,5.660377358490567,33.9622641509434,27.044025157232703,6.918238993710692,0
E00092857,197,91,64,27,2,2,31,1,30,73,67,6,0,46.192893401015226,32.48730964467005,13.705583756345177,1.015228426395939,1.015228426395939,15.736040609137056,0.5076142131979695,15.228426395939088,37.055837563451774,34.01015228426396,3.0456852791878175,0
E00092858,176,150,100,50,2,2,2,1,1,22,20,2,0,85.22727272727273,56.81818181818182,28.40909090909091,1.1363636363636365,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.5681818181818182,12.5,11.363636363636363,1.1363636363636365,0
E00092860,139,136,88,48,0,0,2,0,2,1,1,0,0,97.84172661870504,63.30935251798561,34.53237410071942,0,0,1.4388489208633095,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0
E00092861,126,100,57,43,0,0,2,0,2,24,19,5,0,79.36507936507937,45.23809523809524,34.12698412698413,0,0,1.5873015873015872,0,1.5873015873015872,19.047619047619047,15.079365079365079,3.968253968253968,0
E00092862,140,71,38,33,1,1,57,16,41,11,8,3,0,50.71428571428571,27.142857142857142,23.57142857142857,0.7142857142857143,0.7142857142857143,40.714285714285715,11.428571428571429,29.28571428571429,7.857142857142857,5.714285714285714,2.142857142857143,0
E00092863,124,116,72,44,0,0,0,0,0,8,7,1,0,93.54838709677419,58.06451612903226,35.483870967741936,0,0,0,0,0,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00092864,205,112,66,46,1,1,14,1,13,78,74,4,0,54.63414634146342,32.19512195121951,22.439024390243905,0.4878048780487805,0.4878048780487805,6.829268292682928,0.4878048780487805,6.341463414634147,38.048780487804876,36.09756097560975,1.951219512195122,0
E00092865,193,172,121,51,0,0,3,0,3,18,16,2,0,89.11917098445595,62.69430051813472,26.42487046632124,0,0,1.5544041450777202,0,1.5544041450777202,9.32642487046632,8.290155440414509,1.0362694300518136,0
E00092866,134,115,78,37,1,1,1,0,1,17,14,3,0,85.82089552238806,58.2089552238806,27.611940298507463,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,12.686567164179104,10.44776119402985,2.2388059701492535,0
E00092867,124,100,51,49,0,0,5,0,5,19,16,3,0,80.64516129032258,41.12903225806452,39.516129032258064,0,0,4.032258064516129,0,4.032258064516129,15.32258064516129,12.903225806451612,2.4193548387096775,0
E00092868,153,128,64,64,0,0,1,0,1,24,24,0,0,83.66013071895425,41.830065359477125,41.830065359477125,0,0,0.6535947712418301,0,0.6535947712418301,15.686274509803921,15.686274509803921,0,0
E00092869,104,88,40,48,0,0,3,2,1,13,12,1,0,84.61538461538461,38.46153846153847,46.15384615384615,0,0,2.8846153846153846,1.9230769230769231,0.9615384615384616,12.5,11.538461538461538,0.9615384615384616,0
E00092870,138,123,68,55,0,0,4,2,2,11,11,0,0,89.13043478260869,49.275362318840585,39.85507246376812,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406,7.971014492753622,7.971014492753622,0,0
E00092871,132,124,75,49,1,1,1,0,1,6,6,0,0,93.93939393939394,56.81818181818182,37.121212121212125,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,4.545454545454546,4.545454545454546,0,0
E00092872,125,111,67,44,1,1,1,1,0,12,8,4,0,88.8,53.6,35.199999999999996,0.8,0.8,0.8,0.8,0,9.6,6.4,3.2,0
E00092873,147,139,91,48,0,0,1,0,1,7,6,1,0,94.5578231292517,61.904761904761905,32.6530612244898,0,0,0.6802721088435374,0,0.6802721088435374,4.761904761904762,4.081632653061225,0.6802721088435374,0
E00092874,133,119,79,40,0,0,2,1,1,12,10,2,0,89.47368421052632,59.3984962406015,30.075187969924812,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,9.022556390977442,7.518796992481203,1.5037593984962405,0
E00092875,122,117,69,48,0,0,2,1,1,3,1,2,0,95.90163934426229,56.557377049180324,39.34426229508197,0,0,1.639344262295082,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082,0
E00092876,136,127,87,40,0,0,1,1,0,8,6,2,0,93.38235294117648,63.970588235294116,29.411764705882355,0,0,0.7352941176470588,0.7352941176470588,0,5.88235294117647,4.411764705882353,1.4705882352941175,0
E00092877,105,97,56,41,0,0,1,1,0,7,7,0,0,92.38095238095238,53.333333333333336,39.04761904761905,0,0,0.9523809523809524,0.9523809523809524,0,6.666666666666667,6.666666666666667,0,0
E00092878,127,119,81,38,0,0,2,0,2,6,5,1,0,93.7007874015748,63.77952755905512,29.92125984251969,0,0,1.574803149606299,0,1.574803149606299,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00092879,131,123,68,55,0,0,1,0,1,7,6,1,0,93.89312977099237,51.908396946564885,41.98473282442748,0,0,0.7633587786259541,0,0.7633587786259541,5.343511450381679,4.580152671755725,0.7633587786259541,0
E00092880,117,92,55,37,1,1,2,0,2,22,20,2,0,78.63247863247864,47.008547008547005,31.62393162393162,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,1.7094017094017095,18.803418803418804,17.094017094017094,1.7094017094017095,0
E00092881,135,129,91,38,0,0,0,0,0,6,6,0,0,95.55555555555556,67.4074074074074,28.14814814814815,0,0,0,0,0,4.444444444444445,4.444444444444445,0,0
E00092882,111,103,54,49,0,0,1,1,0,7,5,2,0,92.7927927927928,48.64864864864865,44.14414414414414,0,0,0.9009009009009009,0.9009009009009009,0,6.306306306306306,4.504504504504505,1.8018018018018018,0
E00092883,142,98,53,45,0,0,1,0,1,43,40,3,0,69.01408450704226,37.32394366197183,31.690140845070424,0,0,0.7042253521126761,0,0.7042253521126761,30.28169014084507,28.169014084507044,2.112676056338028,0
E00092884,138,135,98,37,0,0,0,0,0,3,2,1,0,97.82608695652173,71.01449275362319,26.811594202898554,0,0,0,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,0
E00092885,134,121,84,37,0,0,1,1,0,12,12,0,0,90.29850746268657,62.68656716417911,27.611940298507463,0,0,0.7462686567164178,0.7462686567164178,0,8.955223880597014,8.955223880597014,0,0
E00092886,140,133,91,42,0,0,1,1,0,6,5,1,0,95,65,30,0,0,0.7142857142857143,0.7142857142857143,0,4.285714285714286,3.571428571428571,0.7142857142857143,0
E00092887,216,191,89,102,0,0,6,0,6,19,17,2,0,88.42592592592592,41.2037037037037,47.22222222222222,0,0,2.7777777777777777,0,2.7777777777777777,8.796296296296296,7.87037037037037,0.9259259259259258,0
E00092888,136,106,73,33,0,0,26,4,22,4,3,1,0,77.94117647058823,53.67647058823529,24.264705882352942,0,0,19.11764705882353,2.941176470588235,16.176470588235293,2.941176470588235,2.2058823529411766,0.7352941176470588,0
E00092889,199,143,81,62,35,35,7,0,7,14,13,1,0,71.85929648241206,40.7035175879397,31.155778894472363,17.587939698492463,17.587939698492463,3.5175879396984926,0,3.5175879396984926,7.035175879396985,6.532663316582915,0.5025125628140703,0
E00092890,119,105,72,33,0,0,5,1,4,9,8,1,0,88.23529411764706,60.50420168067227,27.73109243697479,0,0,4.201680672268908,0.8403361344537815,3.361344537815126,7.563025210084033,6.722689075630252,0.8403361344537815,0
E00092891,131,118,75,43,1,1,7,2,5,5,5,0,0,90.07633587786259,57.25190839694656,32.82442748091603,0.7633587786259541,0.7633587786259541,5.343511450381679,1.5267175572519083,3.816793893129771,3.816793893129771,3.816793893129771,0,0
E00092892,119,112,61,51,0,0,0,0,0,7,6,1,0,94.11764705882352,51.26050420168067,42.857142857142854,0,0,0,0,0,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00092894,116,91,62,29,1,1,22,4,18,2,1,1,0,78.44827586206897,53.44827586206896,25,0.8620689655172413,0.8620689655172413,18.96551724137931,3.4482758620689653,15.517241379310345,1.7241379310344827,0.8620689655172413,0.8620689655172413,0
E00092895,126,118,83,35,0,0,0,0,0,8,7,1,0,93.65079365079364,65.87301587301587,27.77777777777778,0,0,0,0,0,6.349206349206349,5.555555555555555,0.7936507936507936,0
E00092896,116,96,60,36,0,0,9,1,8,11,8,3,0,82.75862068965517,51.724137931034484,31.03448275862069,0,0,7.758620689655173,0.8620689655172413,6.896551724137931,9.482758620689655,6.896551724137931,2.586206896551724,0
