OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00093182,270,264,2,4,97.77777777777777,0.7407407407407408,1.4814814814814816
E00093183,283,273,10,0,96.46643109540636,3.53356890459364,0
E00093184,307,298,8,1,97.06840390879479,2.6058631921824107,0.32573289902280134
E00093185,406,395,7,4,97.29064039408867,1.7241379310344827,0.9852216748768473
E00093186,263,251,8,4,95.43726235741445,3.041825095057034,1.520912547528517
E00093187,241,238,3,0,98.7551867219917,1.2448132780082988,0
E00093189,328,315,9,4,96.03658536585365,2.7439024390243905,1.2195121951219512
E00093190,407,391,12,4,96.06879606879608,2.9484029484029484,0.9828009828009828
E00093191,312,302,8,2,96.7948717948718,2.564102564102564,0.641025641025641
E00093192,277,266,11,0,96.028880866426,3.9711191335740073,0
E00093193,278,264,14,0,94.96402877697841,5.0359712230215825,0
E00093194,249,239,9,1,95.98393574297188,3.614457831325301,0.4016064257028112
E00093195,259,252,7,0,97.2972972972973,2.7027027027027026,0
E00093196,320,300,18,2,93.75,5.625,0.625
E00093197,271,264,5,2,97.41697416974169,1.8450184501845017,0.7380073800738007
E00093198,259,250,7,2,96.52509652509652,2.7027027027027026,0.7722007722007722
E00093199,281,268,9,4,95.37366548042705,3.202846975088968,1.4234875444839856
E00093200,302,286,15,1,94.70198675496688,4.966887417218543,0.33112582781456956
E00093201,291,273,17,1,93.81443298969072,5.841924398625429,0.3436426116838488
E00093202,278,274,4,0,98.56115107913669,1.4388489208633095,0
E00093203,340,318,19,3,93.52941176470588,5.588235294117648,0.8823529411764706
E00093204,307,288,19,0,93.81107491856677,6.188925081433225,0
E00093205,297,287,7,3,96.63299663299664,2.356902356902357,1.0101010101010102
E00093206,566,540,16,10,95.40636042402826,2.8268551236749118,1.76678445229682
E00093207,328,315,8,5,96.03658536585365,2.4390243902439024,1.524390243902439
E00093208,365,352,13,0,96.43835616438356,3.5616438356164384,0
E00093209,389,383,3,3,98.45758354755783,0.7712082262210797,0.7712082262210797
E00093210,163,158,4,1,96.93251533742331,2.4539877300613497,0.6134969325153374
E00093211,290,281,7,2,96.89655172413794,2.413793103448276,0.6896551724137931
E00093212,271,258,13,0,95.20295202952029,4.797047970479705,0
E00093213,450,430,18,2,95.55555555555556,4,0.4444444444444444
E00093214,284,273,10,1,96.12676056338029,3.5211267605633805,0.35211267605633806
E00093215,263,253,10,0,96.1977186311787,3.802281368821293,0
E00093216,256,246,8,2,96.09375,3.125,0.78125
E00093217,262,255,7,0,97.32824427480917,2.6717557251908395,0
E00093218,526,504,19,3,95.81749049429658,3.6121673003802277,0.5703422053231939
E00093219,219,210,9,0,95.8904109589041,4.10958904109589,0
E00093220,227,223,2,2,98.23788546255507,0.881057268722467,0.881057268722467
E00093221,310,300,10,0,96.7741935483871,3.225806451612903,0
E00093222,324,317,6,1,97.8395061728395,1.8518518518518516,0.30864197530864196
E00093223,382,368,7,7,96.33507853403141,1.832460732984293,1.832460732984293
E00093224,358,340,16,2,94.97206703910615,4.4692737430167595,0.5586592178770949
E00093225,348,344,2,2,98.85057471264368,0.5747126436781609,0.5747126436781609
E00093226,413,397,16,0,96.12590799031477,3.87409200968523,0
E00093227,417,395,18,4,94.7242206235012,4.316546762589928,0.9592326139088728
E00093228,511,504,6,1,98.63013698630137,1.1741682974559686,0.19569471624266144
E00093229,234,226,8,0,96.58119658119658,3.418803418803419,0
E00093230,250,232,13,5,92.80000000000001,5.2,2
E00093231,247,237,7,3,95.95141700404858,2.834008097165992,1.214574898785425
E00093232,263,254,9,0,96.57794676806084,3.4220532319391634,0
E00093233,312,300,10,2,96.15384615384616,3.205128205128205,0.641025641025641
E00093234,375,367,7,1,97.86666666666667,1.866666666666667,0.26666666666666666
E00093235,359,346,13,0,96.37883008356546,3.6211699164345403,0
E00093236,339,322,16,1,94.98525073746312,4.71976401179941,0.2949852507374631
E00093237,407,398,6,3,97.78869778869779,1.4742014742014742,0.7371007371007371
E00093238,297,287,6,4,96.63299663299664,2.0202020202020203,1.3468013468013467
E00093239,384,378,6,0,98.4375,1.5625,0
E00093240,279,267,12,0,95.6989247311828,4.301075268817205,0
E00093241,385,375,10,0,97.40259740259741,2.5974025974025974,0
E00093242,388,377,8,3,97.16494845360825,2.0618556701030926,0.7731958762886598
E00093243,292,285,6,1,97.6027397260274,2.054794520547945,0.3424657534246575
E00093244,400,383,15,2,95.75,3.75,0.5
E00093245,322,314,8,0,97.51552795031056,2.484472049689441,0
E00093246,595,591,4,0,99.32773109243698,0.6722689075630253,0
E00093247,230,220,8,2,95.65217391304348,3.4782608695652173,0.8695652173913043
E00093248,562,543,19,0,96.61921708185054,3.3807829181494666,0
E00093251,525,489,34,2,93.14285714285714,6.476190476190475,0.38095238095238093
E00093252,320,300,20,0,93.75,6.25,0
E00093253,374,366,8,0,97.86096256684492,2.13903743315508,0
E00093254,332,315,13,4,94.87951807228916,3.91566265060241,1.2048192771084338
E00093255,217,211,6,0,97.23502304147466,2.7649769585253456,0
E00093259,259,251,8,0,96.91119691119691,3.088803088803089,0
E00093260,224,218,3,3,97.32142857142857,1.3392857142857142,1.3392857142857142
E00093262,299,283,13,3,94.64882943143813,4.3478260869565215,1.0033444816053512
E00093263,156,148,8,0,94.87179487179486,5.128205128205128,0
E00093264,269,258,11,0,95.91078066914498,4.089219330855019,0
E00093265,174,167,4,3,95.97701149425288,2.2988505747126435,1.7241379310344827
E00093266,130,123,3,4,94.61538461538461,2.307692307692308,3.076923076923077
E00093267,133,131,2,0,98.49624060150376,1.5037593984962405,0
E00093268,187,174,10,3,93.04812834224599,5.347593582887701,1.6042780748663104
E00093269,316,300,15,1,94.9367088607595,4.746835443037975,0.31645569620253167
E00093270,357,339,11,7,94.9579831932773,3.081232492997199,1.9607843137254901
E00093271,283,269,9,5,95.0530035335689,3.180212014134275,1.76678445229682
E00093272,390,380,10,0,97.43589743589743,2.564102564102564,0
E00093274,317,308,8,1,97.16088328075709,2.5236593059936907,0.31545741324921134
E00093275,419,410,9,0,97.85202863961814,2.1479713603818613,0
E00093276,323,310,9,4,95.97523219814241,2.786377708978328,1.238390092879257
E00093277,424,407,7,10,95.99056603773585,1.650943396226415,2.358490566037736
E00093278,318,300,14,4,94.33962264150944,4.40251572327044,1.257861635220126
E00093279,343,326,12,5,95.04373177842565,3.498542274052478,1.4577259475218658
E00093280,319,311,5,3,97.4921630094044,1.5673981191222568,0.9404388714733543
E00093281,300,294,5,1,98,1.6666666666666667,0.33333333333333337
E00093282,266,244,18,4,91.72932330827066,6.7669172932330826,1.5037593984962405
E00093283,284,280,3,1,98.59154929577466,1.056338028169014,0.35211267605633806
E00093284,256,249,7,0,97.265625,2.734375,0
E00093285,207,203,3,1,98.06763285024155,1.4492753623188406,0.4830917874396135
E00093286,248,238,9,1,95.96774193548387,3.6290322580645165,0.4032258064516129
E00093287,268,262,6,0,97.76119402985076,2.2388059701492535,0
E00093288,276,268,7,1,97.10144927536231,2.536231884057971,0.36231884057971014
E00093289,321,313,8,0,97.50778816199377,2.4922118380062304,0
E00093290,306,299,7,0,97.7124183006536,2.287581699346405,0
E00093291,441,425,13,3,96.3718820861678,2.947845804988662,0.6802721088435374
E00093292,304,300,1,3,98.68421052631578,0.3289473684210526,0.9868421052631579
E00093293,416,390,21,5,93.75,5.048076923076923,1.201923076923077
E00093294,191,189,2,0,98.95287958115183,1.0471204188481675,0
E00093295,392,378,10,4,96.42857142857143,2.5510204081632653,1.0204081632653061
E00093296,294,284,4,6,96.5986394557823,1.3605442176870748,2.0408163265306123
E00093297,393,376,8,9,95.67430025445293,2.035623409669211,2.2900763358778624
E00093298,274,265,9,0,96.71532846715328,3.2846715328467155,0
E00093299,380,366,12,2,96.3157894736842,3.1578947368421053,0.5263157894736842
E00093300,254,251,3,0,98.81889763779527,1.1811023622047243,0
E00093301,318,303,15,0,95.28301886792453,4.716981132075472,0
E00093302,388,366,11,11,94.3298969072165,2.8350515463917527,2.8350515463917527
E00093303,292,281,10,1,96.23287671232876,3.4246575342465753,0.3424657534246575
E00093304,395,382,11,2,96.70886075949367,2.7848101265822782,0.5063291139240507
E00093305,308,279,19,10,90.5844155844156,6.1688311688311686,3.2467532467532463
E00093306,299,288,8,3,96.32107023411372,2.6755852842809364,1.0033444816053512
E00093307,328,314,9,5,95.73170731707317,2.7439024390243905,1.524390243902439
E00093308,554,530,12,12,95.66787003610109,2.166064981949458,2.166064981949458
E00093309,363,347,13,3,95.59228650137742,3.581267217630854,0.8264462809917356
E00093310,390,377,10,3,96.66666666666667,2.564102564102564,0.7692307692307693
E00093312,223,216,7,0,96.8609865470852,3.1390134529147984,0
E00093313,300,292,8,0,97.33333333333334,2.666666666666667,0
E00093314,324,313,11,0,96.60493827160494,3.3950617283950617,0
E00093315,271,257,11,3,94.8339483394834,4.059040590405904,1.107011070110701
E00093316,280,264,12,4,94.28571428571428,4.285714285714286,1.4285714285714286
E00093317,279,269,10,0,96.415770609319,3.584229390681003,0
E00093318,278,266,12,0,95.68345323741008,4.316546762589928,0
E00093319,252,242,7,3,96.03174603174604,2.7777777777777777,1.1904761904761905
E00093320,340,329,10,1,96.76470588235294,2.941176470588235,0.29411764705882354
E00093321,290,284,5,1,97.93103448275862,1.7241379310344827,0.3448275862068966
E00093322,573,552,17,4,96.33507853403141,2.966841186736475,0.6980802792321117
E00093323,266,261,5,0,98.1203007518797,1.8796992481203008,0
E00093324,399,385,14,0,96.49122807017544,3.508771929824561,0
E00093325,602,567,35,0,94.18604651162791,5.813953488372093,0
E00093326,612,585,20,7,95.58823529411765,3.2679738562091507,1.1437908496732025
E00093328,290,276,10,4,95.17241379310344,3.4482758620689653,1.3793103448275863
E00093329,253,242,8,3,95.65217391304348,3.1620553359683794,1.185770750988142
E00093330,418,405,13,0,96.88995215311004,3.110047846889952,0
E00093331,259,245,7,7,94.5945945945946,2.7027027027027026,2.7027027027027026
E00093332,283,273,10,0,96.46643109540636,3.53356890459364,0
E00093333,274,266,6,2,97.08029197080292,2.18978102189781,0.7299270072992701
E00093334,236,229,7,0,97.03389830508475,2.9661016949152543,0
E00093335,239,236,1,2,98.74476987447699,0.41841004184100417,0.8368200836820083
E00093336,197,186,11,0,94.41624365482234,5.583756345177665,0
E00093337,245,237,8,0,96.73469387755102,3.2653061224489797,0
E00093338,363,353,10,0,97.2451790633609,2.7548209366391188,0
E00093339,305,292,8,5,95.73770491803279,2.622950819672131,1.639344262295082
E00093340,380,365,14,1,96.05263157894737,3.684210526315789,0.2631578947368421
E00093341,331,317,7,7,95.77039274924472,2.1148036253776437,2.1148036253776437
E00093342,299,285,8,6,95.31772575250837,2.6755852842809364,2.0066889632107023
E00093343,403,401,2,0,99.50372208436724,0.49627791563275436,0
E00093344,305,299,6,0,98.0327868852459,1.9672131147540985,0
E00093345,345,335,10,0,97.10144927536231,2.898550724637681,0
E00093346,277,267,6,4,96.38989169675091,2.166064981949458,1.444043321299639
E00093348,326,313,11,2,96.0122699386503,3.374233128834356,0.6134969325153374
E00093349,203,199,4,0,98.0295566502463,1.9704433497536946,0
E00093350,401,386,13,2,96.25935162094763,3.2418952618453867,0.4987531172069825
E00093351,270,266,4,0,98.51851851851852,1.4814814814814816,0
E00093352,280,269,11,0,96.07142857142857,3.9285714285714284,0
E00093353,257,247,8,2,96.10894941634241,3.11284046692607,0.7782101167315175
E00093354,323,309,10,4,95.6656346749226,3.0959752321981426,1.238390092879257
E00093355,201,176,23,2,87.56218905472637,11.442786069651742,0.9950248756218906
E00093356,192,185,6,1,96.35416666666666,3.125,0.5208333333333333
E00093357,248,241,7,0,97.17741935483872,2.82258064516129,0
E00093358,250,240,8,2,96,3.2,0.8
E00093359,303,299,4,0,98.67986798679867,1.3201320132013201,0
E00093360,266,257,8,1,96.61654135338345,3.007518796992481,0.37593984962406013
E00093361,206,197,7,2,95.63106796116504,3.3980582524271843,0.9708737864077669
E00093362,281,269,12,0,95.72953736654804,4.270462633451958,0
E00093363,280,275,3,2,98.21428571428571,1.0714285714285714,0.7142857142857143
E00093364,226,221,5,0,97.78761061946902,2.2123893805309733,0
E00093365,258,249,6,3,96.51162790697676,2.3255813953488373,1.1627906976744187
E00093367,287,282,5,0,98.25783972125436,1.7421602787456445,0
E00093368,340,329,11,0,96.76470588235294,3.2352941176470593,0
E00093369,300,286,9,5,95.33333333333334,3,1.6666666666666667
E00093370,451,433,17,1,96.0088691796009,3.7694013303769403,0.22172949002217296
E00093371,318,290,20,8,91.19496855345912,6.289308176100629,2.515723270440252
E00093372,272,258,9,5,94.85294117647058,3.308823529411765,1.8382352941176472
E00093373,271,263,8,0,97.04797047970479,2.952029520295203,0
E00093374,300,279,16,5,93,5.333333333333334,1.6666666666666667
E00093375,263,258,5,0,98.09885931558935,1.9011406844106464,0
E00093376,229,214,13,2,93.44978165938865,5.676855895196507,0.8733624454148471
E00093377,370,348,18,4,94.05405405405406,4.864864864864865,1.0810810810810811
E00093378,288,273,7,8,94.79166666666666,2.430555555555556,2.7777777777777777
E00093379,311,295,13,3,94.85530546623794,4.180064308681672,0.964630225080386
E00093380,515,497,16,2,96.50485436893203,3.1067961165048543,0.3883495145631068
E00093381,287,284,3,0,98.95470383275261,1.0452961672473868,0
E00093382,347,336,5,6,96.82997118155619,1.440922190201729,1.729106628242075
E00093383,364,348,9,7,95.6043956043956,2.4725274725274726,1.9230769230769231
E00093384,317,306,7,4,96.52996845425868,2.2082018927444795,1.2618296529968454
E00093385,291,285,5,1,97.9381443298969,1.718213058419244,0.3436426116838488
E00093386,373,362,7,4,97.05093833780161,1.876675603217158,1.0723860589812333
E00093387,382,358,19,5,93.717277486911,4.973821989528796,1.3089005235602094
E00093388,253,241,11,1,95.25691699604744,4.3478260869565215,0.3952569169960474
E00093389,402,385,11,6,95.77114427860697,2.736318407960199,1.4925373134328357
E00093390,340,320,16,4,94.11764705882352,4.705882352941177,1.1764705882352942
E00093391,288,278,8,2,96.52777777777779,2.7777777777777777,0.6944444444444444
E00093392,408,386,17,5,94.6078431372549,4.166666666666666,1.2254901960784315
E00093393,260,254,4,2,97.6923076923077,1.5384615384615385,0.7692307692307693
E00093394,270,258,12,0,95.55555555555556,4.444444444444445,0
E00093395,376,363,12,1,96.54255319148936,3.1914893617021276,0.26595744680851063
E00093396,265,255,7,3,96.22641509433963,2.6415094339622645,1.1320754716981132
E00093397,386,365,20,1,94.55958549222798,5.181347150259067,0.2590673575129534
E00093398,371,353,14,4,95.14824797843666,3.7735849056603774,1.078167115902965
E00093399,278,271,6,1,97.48201438848922,2.158273381294964,0.3597122302158274
E00093400,243,229,14,0,94.23868312757202,5.761316872427984,0
E00093401,289,276,11,2,95.50173010380622,3.8062283737024223,0.6920415224913495
E00093402,288,271,15,2,94.09722222222221,5.208333333333334,0.6944444444444444
E00093403,373,360,11,2,96.51474530831099,2.949061662198391,0.5361930294906166
E00093404,333,321,12,0,96.3963963963964,3.6036036036036037,0
E00093405,250,241,5,4,96.39999999999999,2,1.6
E00093406,251,236,13,2,94.02390438247012,5.179282868525896,0.796812749003984
E00093407,315,307,7,1,97.46031746031746,2.2222222222222223,0.31746031746031744
E00093408,285,274,10,1,96.14035087719299,3.508771929824561,0.3508771929824561
E00093409,272,261,10,1,95.95588235294117,3.6764705882352944,0.3676470588235294
E00093410,238,230,8,0,96.63865546218487,3.361344537815126,0
E00093411,319,311,5,3,97.4921630094044,1.5673981191222568,0.9404388714733543
E00093412,297,282,15,0,94.94949494949495,5.05050505050505,0
E00093413,262,253,6,3,96.56488549618321,2.2900763358778624,1.1450381679389312
E00093414,298,287,7,4,96.30872483221476,2.348993288590604,1.342281879194631
E00093415,285,280,5,0,98.24561403508771,1.7543859649122806,0
E00093416,307,300,7,0,97.71986970684038,2.2801302931596092,0
E00093417,296,287,9,0,96.95945945945947,3.040540540540541,0
E00093418,585,562,22,1,96.06837606837607,3.7606837606837606,0.17094017094017094
E00093419,299,289,10,0,96.65551839464884,3.3444816053511706,0
E00093420,249,234,11,4,93.97590361445783,4.417670682730924,1.6064257028112447
E00093421,342,324,10,8,94.73684210526315,2.923976608187134,2.3391812865497075
E00093422,199,194,3,2,97.48743718592965,1.507537688442211,1.0050251256281406
E00093423,529,496,24,9,93.76181474480151,4.536862003780719,1.7013232514177694
E00093424,314,301,11,2,95.85987261146497,3.5031847133757963,0.6369426751592357
E00093425,477,464,9,4,97.27463312368972,1.8867924528301887,0.8385744234800839
E00093426,261,249,8,4,95.40229885057471,3.065134099616858,1.532567049808429
E00093427,186,179,7,0,96.23655913978494,3.763440860215054,0
E00093429,354,335,14,5,94.63276836158192,3.954802259887006,1.4124293785310735
E00093430,214,211,3,0,98.5981308411215,1.4018691588785046,0
E00093431,288,266,8,14,92.36111111111111,2.7777777777777777,4.861111111111112
E00093432,241,234,5,2,97.0954356846473,2.0746887966804977,0.8298755186721992
E00093433,141,133,7,1,94.32624113475178,4.964539007092199,0.7092198581560284
E00093436,192,178,13,1,92.70833333333334,6.770833333333333,0.5208333333333333
E00093437,371,342,28,1,92.18328840970351,7.547169811320755,0.2695417789757413
E00093438,140,134,6,0,95.71428571428572,4.285714285714286,0
E00093439,286,272,13,1,95.1048951048951,4.545454545454546,0.34965034965034963
E00093440,277,263,10,4,94.94584837545126,3.6101083032490973,1.444043321299639
E00093441,347,328,12,7,94.52449567723343,3.45821325648415,2.0172910662824206
E00093442,389,369,20,0,94.85861182519281,5.141388174807198,0
E00093443,329,322,5,2,97.87234042553192,1.5197568389057752,0.60790273556231
E00093712,276,260,12,4,94.20289855072464,4.3478260869565215,1.4492753623188406
E00093713,283,268,12,3,94.69964664310953,4.240282685512367,1.0600706713780919
E00093714,327,293,20,14,89.60244648318043,6.116207951070336,4.281345565749235
E00093715,336,292,17,27,86.90476190476191,5.059523809523809,8.035714285714286
E00093716,194,179,10,5,92.26804123711341,5.154639175257731,2.5773195876288657
E00093717,299,285,2,12,95.31772575250837,0.6688963210702341,4.013377926421405
E00093718,355,326,12,17,91.83098591549296,3.3802816901408446,4.788732394366197
E00093719,285,275,9,1,96.49122807017544,3.1578947368421053,0.3508771929824561
E00093720,310,293,12,5,94.51612903225806,3.870967741935484,1.6129032258064515
E00093721,308,288,11,9,93.5064935064935,3.571428571428571,2.922077922077922
E00093722,366,335,24,7,91.53005464480874,6.557377049180328,1.912568306010929
E00093723,258,227,15,16,87.98449612403101,5.813953488372093,6.2015503875969
E00093724,320,286,16,18,89.375,5,5.625
E00093725,300,276,14,10,92,4.666666666666667,3.3333333333333335
E00093726,224,215,5,4,95.98214285714286,2.232142857142857,1.7857142857142856
E00093727,341,319,16,6,93.54838709677419,4.69208211143695,1.7595307917888565
E00093728,492,449,30,13,91.26016260162602,6.097560975609756,2.642276422764228
E00093729,400,373,16,11,93.25,4,2.75
E00093730,237,230,7,0,97.0464135021097,2.9535864978902953,0
E00093731,331,319,10,2,96.37462235649546,3.0211480362537766,0.6042296072507553
E00093732,237,227,7,3,95.78059071729957,2.9535864978902953,1.2658227848101267
E00093733,309,301,8,0,97.41100323624595,2.5889967637540456,0
E00093734,461,426,19,16,92.40780911062907,4.121475054229935,3.470715835140998
E00093735,200,186,13,1,93,6.5,0.5
E00093736,254,233,16,5,91.73228346456693,6.299212598425196,1.968503937007874
E00093737,247,243,3,1,98.38056680161942,1.214574898785425,0.4048582995951417
E00093738,434,418,16,0,96.31336405529954,3.686635944700461,0
E00093739,313,302,10,1,96.48562300319489,3.1948881789137378,0.3194888178913738
E00093740,270,251,13,6,92.96296296296296,4.814814814814815,2.2222222222222223
E00093741,311,296,12,3,95.17684887459808,3.858520900321544,0.964630225080386
E00093742,357,335,21,1,93.8375350140056,5.88235294117647,0.2801120448179272
E00093743,221,193,19,9,87.33031674208145,8.597285067873303,4.072398190045249
E00093744,363,344,16,3,94.76584022038568,4.40771349862259,0.8264462809917356
E00093745,212,204,5,3,96.22641509433963,2.358490566037736,1.4150943396226416
E00093746,312,290,19,3,92.94871794871796,6.089743589743589,0.9615384615384616
E00093747,307,291,11,5,94.78827361563518,3.5830618892508146,1.6286644951140066
E00093748,279,271,6,2,97.1326164874552,2.1505376344086025,0.7168458781362007
E00093749,266,256,10,0,96.2406015037594,3.7593984962406015,0
E00093750,217,214,2,1,98.61751152073732,0.9216589861751152,0.4608294930875576
E00093751,487,461,23,3,94.6611909650924,4.722792607802875,0.6160164271047228
E00093752,335,318,11,6,94.92537313432837,3.2835820895522385,1.791044776119403
E00093753,310,293,12,5,94.51612903225806,3.870967741935484,1.6129032258064515
E00093754,270,240,25,5,88.88888888888889,9.25925925925926,1.8518518518518516
E00093755,543,504,26,13,92.81767955801105,4.788213627992634,2.394106813996317
E00093756,325,315,10,0,96.92307692307692,3.076923076923077,0
E00093757,138,133,5,0,96.37681159420289,3.6231884057971016,0
E00093758,255,230,12,13,90.19607843137256,4.705882352941177,5.098039215686274
E00093759,254,244,3,7,96.06299212598425,1.1811023622047243,2.7559055118110236
E00093760,364,328,18,18,90.10989010989012,4.945054945054945,4.945054945054945
E00093761,371,353,10,8,95.14824797843666,2.6954177897574128,2.15633423180593
E00093763,299,265,24,10,88.62876254180601,8.02675585284281,3.3444816053511706
E00093764,153,147,3,3,96.07843137254902,1.9607843137254901,1.9607843137254901
E00093765,355,327,21,7,92.11267605633803,5.915492957746479,1.971830985915493
E00093766,334,316,12,6,94.61077844311377,3.592814371257485,1.7964071856287425
E00093767,294,273,16,5,92.85714285714286,5.442176870748299,1.7006802721088436
E00093768,332,316,13,3,95.18072289156626,3.91566265060241,0.9036144578313252
E00093769,499,476,14,9,95.39078156312625,2.80561122244489,1.8036072144288577
E00093770,389,365,11,13,93.83033419023135,2.827763496143959,3.3419023136246784
E00093771,346,327,10,9,94.50867052023122,2.8901734104046244,2.601156069364162
E00093772,108,105,3,0,97.22222222222221,2.7777777777777777,0
E00093773,150,136,12,2,90.66666666666666,8,1.3333333333333335
E00093774,236,224,8,4,94.91525423728814,3.389830508474576,1.694915254237288
E00093775,268,251,11,6,93.65671641791045,4.104477611940299,2.2388059701492535
E00093776,370,349,19,2,94.32432432432432,5.135135135135135,0.5405405405405406
E00093778,291,271,18,2,93.12714776632302,6.185567010309279,0.6872852233676976
E00093779,327,300,12,15,91.74311926605505,3.669724770642202,4.587155963302752
E00093780,401,379,18,4,94.51371571072319,4.488778054862843,0.997506234413965
E00093781,350,328,10,12,93.71428571428572,2.857142857142857,3.428571428571429
E00093782,281,267,3,11,95.01779359430606,1.0676156583629894,3.9145907473309607
E00093783,418,378,26,14,90.43062200956938,6.220095693779904,3.349282296650718
E00093784,451,432,17,2,95.78713968957871,3.7694013303769403,0.4434589800443459
E00093785,264,254,6,4,96.21212121212122,2.272727272727273,1.5151515151515151
E00093786,318,308,8,2,96.85534591194968,2.515723270440252,0.628930817610063
E00093787,596,561,29,6,94.12751677852349,4.865771812080537,1.006711409395973
E00093788,272,249,11,12,91.54411764705883,4.044117647058823,4.411764705882353
E00093789,245,237,7,1,96.73469387755102,2.857142857142857,0.40816326530612246
E00093790,307,295,8,4,96.09120521172639,2.6058631921824107,1.3029315960912053
E00093791,346,328,17,1,94.79768786127167,4.913294797687861,0.2890173410404624
E00093792,242,226,12,4,93.38842975206612,4.958677685950414,1.6528925619834711
E00093793,253,242,9,2,95.65217391304348,3.557312252964427,0.7905138339920948
E00093794,280,274,4,2,97.85714285714285,1.4285714285714286,0.7142857142857143
E00093795,274,262,11,1,95.62043795620438,4.014598540145985,0.36496350364963503
E00093796,273,260,12,1,95.23809523809523,4.395604395604396,0.3663003663003663
E00093797,264,252,8,4,95.45454545454545,3.0303030303030303,1.5151515151515151
E00093798,143,136,4,3,95.1048951048951,2.797202797202797,2.097902097902098
E00093799,323,314,9,0,97.21362229102168,2.786377708978328,0
E00093800,307,296,11,0,96.41693811074919,3.5830618892508146,0
E00093801,320,309,5,6,96.5625,1.5625,1.875
E00093802,278,266,10,2,95.68345323741008,3.5971223021582732,0.7194244604316548
E00093803,321,303,13,5,94.39252336448598,4.049844236760125,1.557632398753894
E00093804,308,293,9,6,95.12987012987013,2.922077922077922,1.948051948051948
E00093805,322,304,16,2,94.40993788819875,4.968944099378882,0.6211180124223602
E00093806,237,221,14,2,93.24894514767934,5.9071729957805905,0.8438818565400843
E00093807,308,282,13,13,91.55844155844156,4.220779220779221,4.220779220779221
E00093808,347,328,18,1,94.52449567723343,5.187319884726225,0.2881844380403458
E00093809,321,300,18,3,93.45794392523365,5.607476635514018,0.9345794392523363
E00093810,350,337,11,2,96.28571428571429,3.1428571428571432,0.5714285714285714
E00093811,388,366,18,4,94.3298969072165,4.639175257731959,1.0309278350515463
E00093812,336,318,16,2,94.64285714285714,4.761904761904762,0.5952380952380952
E00093813,321,307,6,8,95.6386292834891,1.8691588785046727,2.4922118380062304
E00093814,310,282,26,2,90.96774193548387,8.38709677419355,0.6451612903225806
E00093815,449,417,16,16,92.87305122494432,3.5634743875278394,3.5634743875278394
E00093816,259,248,9,2,95.75289575289575,3.474903474903475,0.7722007722007722
E00093817,425,395,20,10,92.94117647058823,4.705882352941177,2.3529411764705883
E00093818,250,245,5,0,98,2,0
E00093819,201,193,8,0,96.01990049751244,3.9800995024875623,0
E00093820,212,200,8,4,94.33962264150944,3.7735849056603774,1.8867924528301887
E00093821,303,289,10,4,95.37953795379538,3.3003300330033,1.3201320132013201
E00093822,267,228,25,14,85.39325842696628,9.363295880149813,5.2434456928838955
E00093823,322,308,12,2,95.65217391304348,3.7267080745341614,0.6211180124223602
E00093824,305,285,12,8,93.44262295081968,3.934426229508197,2.622950819672131
E00093825,251,249,2,0,99.20318725099602,0.796812749003984,0
E00093826,288,263,14,11,91.31944444444444,4.861111111111112,3.8194444444444446
E00093827,364,351,11,2,96.42857142857143,3.021978021978022,0.5494505494505495
E00093828,308,293,11,4,95.12987012987013,3.571428571428571,1.2987012987012987
E00093829,258,248,5,5,96.12403100775194,1.937984496124031,1.937984496124031
E00093830,363,343,11,9,94.49035812672176,3.0303030303030303,2.479338842975207
E00093831,238,230,7,1,96.63865546218487,2.941176470588235,0.42016806722689076
E00093832,283,276,4,3,97.52650176678446,1.4134275618374559,1.0600706713780919
E00093834,331,323,5,3,97.58308157099698,1.5105740181268883,0.906344410876133
E00093835,321,309,11,1,96.26168224299066,3.4267912772585665,0.3115264797507788
E00093836,264,252,6,6,95.45454545454545,2.272727272727273,2.272727272727273
E00093837,298,281,14,3,94.29530201342283,4.697986577181208,1.006711409395973
E00093838,313,304,8,1,97.12460063897763,2.5559105431309903,0.3194888178913738
E00093839,312,302,8,2,96.7948717948718,2.564102564102564,0.641025641025641
E00093840,346,340,3,3,98.26589595375722,0.8670520231213872,0.8670520231213872
E00093841,283,272,11,0,96.113074204947,3.8869257950530036,0
E00093842,339,330,6,3,97.34513274336283,1.7699115044247788,0.8849557522123894
E00093843,183,176,6,1,96.17486338797814,3.278688524590164,0.546448087431694
E00093844,291,284,7,0,97.59450171821305,2.405498281786942,0
E00093845,326,315,9,2,96.62576687116564,2.7607361963190185,0.6134969325153374
E00093846,271,257,12,2,94.8339483394834,4.428044280442804,0.7380073800738007
E00093847,283,275,8,0,97.1731448763251,2.8268551236749118,0
E00093848,192,188,4,0,97.91666666666666,2.083333333333333,0
E00093849,324,316,6,2,97.53086419753086,1.8518518518518516,0.6172839506172839
E00093850,312,305,5,2,97.75641025641025,1.6025641025641024,0.641025641025641
E00093851,266,251,14,1,94.3609022556391,5.263157894736842,0.37593984962406013
E00093852,331,316,15,0,95.46827794561933,4.531722054380665,0
E00093854,226,206,7,13,91.1504424778761,3.0973451327433628,5.752212389380531
E00093855,226,215,7,4,95.13274336283186,3.0973451327433628,1.7699115044247788
E00093856,200,195,3,2,97.5,1.5,1
