OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00092878,128,107,19,2,0,0,83.59375,14.84375,1.5625,0,0
E00092879,132,85,38,6,3,0,64.39393939393939,28.78787878787879,4.545454545454546,2.272727272727273,0
E00092880,117,80,25,11,1,0,68.37606837606837,21.367521367521366,9.401709401709402,0.8547008547008548,0
E00092881,134,109,22,3,0,0,81.34328358208955,16.417910447761194,2.2388059701492535,0,0
E00092882,111,96,13,2,0,0,86.48648648648648,11.711711711711711,1.8018018018018018,0,0
E00092883,141,50,62,26,3,0,35.46099290780142,43.97163120567376,18.439716312056735,2.127659574468085,0
E00092884,140,115,22,2,1,0,82.14285714285714,15.714285714285714,1.4285714285714286,0.7142857142857143,0
E00092885,133,98,23,11,0,1,73.68421052631578,17.293233082706767,8.270676691729323,0,0.7518796992481203
E00092886,139,91,31,14,3,0,65.46762589928058,22.302158273381295,10.071942446043165,2.158273381294964,0
E00092887,216,133,62,19,2,0,61.57407407407407,28.703703703703702,8.796296296296296,0.9259259259259258,0
E00092888,135,88,31,16,0,0,65.18518518518519,22.962962962962962,11.851851851851853,0,0
E00092889,201,91,77,31,2,0,45.27363184079602,38.308457711442784,15.422885572139302,0.9950248756218906,0
E00092890,118,53,46,15,4,0,44.91525423728814,38.983050847457626,12.711864406779661,3.389830508474576,0
E00092891,132,80,34,16,2,0,60.60606060606061,25.757575757575758,12.121212121212121,1.5151515151515151,0
E00092892,119,62,44,12,1,0,52.10084033613446,36.97478991596639,10.084033613445378,0.8403361344537815,0
E00092894,117,68,26,22,1,0,58.119658119658126,22.22222222222222,18.803418803418804,0.8547008547008548,0
E00092895,127,102,21,4,0,0,80.31496062992126,16.535433070866144,3.149606299212598,0,0
E00092896,116,66,30,20,0,0,56.896551724137936,25.862068965517242,17.24137931034483,0,0
E00092897,244,139,66,34,4,1,56.9672131147541,27.049180327868854,13.934426229508196,1.639344262295082,0.4098360655737705
E00092898,133,66,52,11,4,0,49.62406015037594,39.097744360902254,8.270676691729323,3.007518796992481,0
E00092899,127,40,56,29,2,0,31.496062992125985,44.09448818897638,22.83464566929134,1.574803149606299,0
E00092900,129,98,25,6,0,0,75.96899224806202,19.379844961240313,4.651162790697675,0,0
E00092901,115,99,11,5,0,0,86.08695652173914,9.565217391304348,4.3478260869565215,0,0
E00092902,156,111,31,12,2,0,71.15384615384616,19.871794871794872,7.6923076923076925,1.282051282051282,0
E00092903,106,82,18,6,0,0,77.35849056603774,16.9811320754717,5.660377358490567,0,0
E00092904,124,116,7,1,0,0,93.54838709677419,5.64516129032258,0.8064516129032258,0,0
E00092905,123,79,35,7,2,0,64.22764227642277,28.455284552845526,5.691056910569105,1.6260162601626018,0
E00092906,124,79,37,8,0,0,63.70967741935484,29.838709677419356,6.451612903225806,0,0
E00092907,151,60,60,28,2,1,39.735099337748345,39.735099337748345,18.543046357615893,1.3245033112582782,0.6622516556291391
E00092908,75,58,14,2,0,1,77.33333333333333,18.666666666666668,2.666666666666667,0,1.3333333333333335
E00092909,134,121,11,1,1,0,90.29850746268657,8.208955223880597,0.7462686567164178,0.7462686567164178,0
E00092910,137,83,31,20,3,0,60.58394160583942,22.62773722627737,14.5985401459854,2.18978102189781,0
E00092911,133,119,8,6,0,0,89.47368421052632,6.015037593984962,4.511278195488721,0,0
E00092912,96,61,22,13,0,0,63.541666666666664,22.916666666666664,13.541666666666666,0,0
E00092913,124,97,17,8,2,0,78.2258064516129,13.709677419354838,6.451612903225806,1.6129032258064515,0
E00092914,87,51,19,15,2,0,58.620689655172406,21.839080459770116,17.24137931034483,2.2988505747126435,0
E00092915,127,116,9,2,0,0,91.33858267716536,7.086614173228346,1.574803149606299,0,0
E00092916,129,97,30,2,0,0,75.1937984496124,23.25581395348837,1.550387596899225,0,0
E00092918,114,93,17,3,1,0,81.57894736842105,14.912280701754385,2.631578947368421,0.8771929824561403,0
E00092919,127,88,33,5,1,0,69.29133858267717,25.984251968503933,3.937007874015748,0.7874015748031495,0
E00092920,129,63,38,23,4,1,48.837209302325576,29.457364341085274,17.829457364341085,3.10077519379845,0.7751937984496124
E00092921,193,111,24,54,4,0,57.51295336787565,12.435233160621761,27.979274611398964,2.072538860103627,0
E00092922,136,64,51,19,2,0,47.05882352941176,37.5,13.970588235294118,1.4705882352941175,0
E00092923,128,49,52,26,1,0,38.28125,40.625,20.3125,0.78125,0
E00092924,137,110,18,9,0,0,80.2919708029197,13.138686131386862,6.569343065693431,0,0
E00092925,128,83,35,9,1,0,64.84375,27.34375,7.03125,0.78125,0
E00092926,195,78,54,63,0,0,40,27.692307692307693,32.30769230769231,0,0
E00092927,123,94,20,8,0,1,76.42276422764228,16.260162601626014,6.504065040650407,0,0.8130081300813009
E00092928,124,98,21,5,0,0,79.03225806451613,16.93548387096774,4.032258064516129,0,0
E00092929,225,111,77,34,3,0,49.333333333333336,34.22222222222222,15.11111111111111,1.3333333333333335,0
E00092930,142,97,30,14,1,0,68.30985915492957,21.12676056338028,9.859154929577464,0.7042253521126761,0
E00092931,131,112,9,9,1,0,85.49618320610686,6.870229007633588,6.870229007633588,0.7633587786259541,0
E00092933,171,101,41,24,4,1,59.06432748538012,23.976608187134502,14.035087719298245,2.3391812865497075,0.5847953216374269
E00092934,139,69,42,23,4,1,49.64028776978417,30.215827338129497,16.546762589928058,2.877697841726619,0.7194244604316548
E00092935,89,69,18,1,1,0,77.52808988764045,20.224719101123593,1.1235955056179776,1.1235955056179776,0
E00092936,200,143,45,10,2,0,71.5,22.5,5,1,0
E00092937,116,97,13,4,2,0,83.62068965517241,11.206896551724139,3.4482758620689653,1.7241379310344827,0
E00092938,149,103,39,6,1,0,69.12751677852349,26.174496644295303,4.026845637583892,0.6711409395973155,0
E00092939,115,55,40,19,1,0,47.82608695652174,34.78260869565217,16.52173913043478,0.8695652173913043,0
E00092940,146,110,30,4,2,0,75.34246575342466,20.54794520547945,2.73972602739726,1.36986301369863,0
E00092941,117,79,30,6,2,0,67.52136752136752,25.64102564102564,5.128205128205128,1.7094017094017095,0
E00092942,111,85,18,8,0,0,76.57657657657657,16.216216216216218,7.207207207207207,0,0
E00092943,107,75,14,15,3,0,70.09345794392523,13.084112149532709,14.018691588785046,2.803738317757009,0
E00092944,115,89,18,7,1,0,77.39130434782608,15.65217391304348,6.086956521739131,0.8695652173913043,0
E00092945,124,109,12,3,0,0,87.90322580645162,9.67741935483871,2.4193548387096775,0,0
E00092946,128,63,39,21,4,1,49.21875,30.46875,16.40625,3.125,0.78125
E00092947,138,61,54,17,5,1,44.20289855072464,39.130434782608695,12.318840579710146,3.6231884057971016,0.7246376811594203
E00092948,119,82,22,15,0,0,68.90756302521008,18.487394957983195,12.605042016806722,0,0
E00092950,103,85,13,4,0,1,82.52427184466019,12.62135922330097,3.8834951456310676,0,0.9708737864077669
E00092952,132,35,50,39,6,2,26.515151515151516,37.878787878787875,29.545454545454547,4.545454545454546,1.5151515151515151
E00092953,125,36,46,38,5,0,28.799999999999997,36.8,30.4,4,0
E00092954,119,90,23,6,0,0,75.63025210084034,19.327731092436977,5.042016806722689,0,0
E00092955,92,59,24,8,1,0,64.13043478260869,26.08695652173913,8.695652173913043,1.0869565217391304,0
E00092956,164,58,70,31,1,4,35.36585365853659,42.68292682926829,18.902439024390244,0.6097560975609756,2.4390243902439024
E00092957,77,48,20,9,0,0,62.33766233766234,25.97402597402597,11.688311688311687,0,0
E00092958,93,77,9,6,1,0,82.79569892473118,9.67741935483871,6.451612903225806,1.0752688172043012,0
E00092960,225,149,41,33,2,0,66.22222222222223,18.22222222222222,14.666666666666666,0.8888888888888888,0
E00092962,117,46,43,19,9,0,39.31623931623932,36.75213675213676,16.23931623931624,7.6923076923076925,0
E00092963,121,60,48,11,2,0,49.586776859504134,39.66942148760331,9.090909090909092,1.6528925619834711,0
E00092964,127,87,31,8,1,0,68.50393700787401,24.409448818897637,6.299212598425196,0.7874015748031495,0
E00092965,115,24,26,56,8,1,20.869565217391305,22.608695652173914,48.69565217391305,6.956521739130435,0.8695652173913043
E00092966,127,105,15,6,0,1,82.67716535433071,11.811023622047244,4.724409448818897,0,0.7874015748031495
E00092967,157,112,25,20,0,0,71.3375796178344,15.92356687898089,12.738853503184714,0,0
E00092968,125,95,22,8,0,0,76,17.599999999999998,6.4,0,0
E00092969,158,119,24,13,2,0,75.31645569620254,15.18987341772152,8.227848101265822,1.2658227848101267,0
E00092970,186,139,25,21,1,0,74.73118279569893,13.440860215053762,11.29032258064516,0.5376344086021506,0
E00092971,169,77,67,22,3,0,45.562130177514796,39.64497041420118,13.017751479289942,1.7751479289940828,0
E00092972,198,33,103,57,5,0,16.666666666666664,52.02020202020202,28.78787878787879,2.525252525252525,0
E00092973,127,56,46,18,7,0,44.09448818897638,36.22047244094488,14.173228346456693,5.511811023622047,0
E00092974,138,55,38,43,2,0,39.85507246376812,27.536231884057973,31.15942028985507,1.4492753623188406,0
E00092975,185,58,90,35,1,1,31.351351351351354,48.64864864864865,18.91891891891892,0.5405405405405406,0.5405405405405406
E00092976,110,16,35,18,41,0,14.545454545454545,31.818181818181817,16.363636363636363,37.27272727272727,0
E00092977,126,94,27,5,0,0,74.60317460317461,21.428571428571427,3.968253968253968,0,0
E00092978,127,54,37,34,2,0,42.51968503937008,29.133858267716533,26.77165354330709,1.574803149606299,0
E00092979,122,95,24,2,1,0,77.8688524590164,19.672131147540984,1.639344262295082,0.819672131147541,0
E00092980,118,47,37,30,4,0,39.83050847457627,31.35593220338983,25.423728813559322,3.389830508474576,0
E00092981,118,49,53,15,0,1,41.52542372881356,44.91525423728814,12.711864406779661,0,0.847457627118644
E00092982,132,106,21,4,1,0,80.3030303030303,15.909090909090908,3.0303030303030303,0.7575757575757576,0
E00092983,117,57,43,14,2,1,48.717948717948715,36.75213675213676,11.965811965811966,1.7094017094017095,0.8547008547008548
E00092984,124,88,28,6,2,0,70.96774193548387,22.58064516129032,4.838709677419355,1.6129032258064515,0
E00092985,121,65,38,16,2,0,53.71900826446281,31.40495867768595,13.223140495867769,1.6528925619834711,0
E00092986,142,115,22,4,1,0,80.98591549295774,15.492957746478872,2.8169014084507045,0.7042253521126761,0
E00092987,124,52,46,24,2,0,41.935483870967744,37.096774193548384,19.35483870967742,1.6129032258064515,0
E00092988,131,76,36,17,2,0,58.01526717557252,27.480916030534353,12.977099236641221,1.5267175572519083,0
E00092989,106,66,32,5,3,0,62.264150943396224,30.18867924528302,4.716981132075472,2.8301886792452833,0
E00092990,105,43,46,13,3,0,40.95238095238095,43.80952380952381,12.380952380952381,2.857142857142857,0
E00092991,132,48,53,25,6,0,36.36363636363637,40.15151515151515,18.939393939393938,4.545454545454546,0
E00092992,136,61,55,19,1,0,44.85294117647059,40.44117647058824,13.970588235294118,0.7352941176470588,0
E00092993,139,103,29,6,1,0,74.10071942446042,20.863309352517987,4.316546762589928,0.7194244604316548,0
E00092994,143,86,41,13,2,1,60.13986013986013,28.671328671328673,9.090909090909092,1.3986013986013985,0.6993006993006993
E00092995,72,48,16,8,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0,0
E00092996,135,89,35,7,4,0,65.92592592592592,25.925925925925924,5.185185185185185,2.9629629629629632,0
E00092997,190,127,46,15,1,1,66.84210526315789,24.210526315789473,7.894736842105263,0.5263157894736842,0.5263157894736842
E00092998,143,87,41,15,0,0,60.83916083916085,28.671328671328673,10.48951048951049,0,0
E00092999,146,101,37,7,1,0,69.17808219178082,25.34246575342466,4.794520547945205,0.684931506849315,0
E00093000,119,49,46,20,4,0,41.17647058823529,38.655462184873954,16.80672268907563,3.361344537815126,0
E00093001,146,95,19,26,5,1,65.06849315068493,13.013698630136986,17.80821917808219,3.4246575342465753,0.684931506849315
E00093002,140,102,30,7,1,0,72.85714285714285,21.428571428571427,5,0.7142857142857143,0
E00093003,156,94,49,11,2,0,60.256410256410255,31.41025641025641,7.051282051282051,1.282051282051282,0
E00093004,140,45,49,46,0,0,32.142857142857146,35,32.857142857142854,0,0
E00093005,135,73,49,13,0,0,54.074074074074076,36.2962962962963,9.62962962962963,0,0
E00093006,138,45,49,39,5,0,32.608695652173914,35.507246376811594,28.26086956521739,3.6231884057971016,0
E00093007,130,115,12,3,0,0,88.46153846153845,9.230769230769232,2.307692307692308,0,0
E00093008,143,44,44,50,4,1,30.76923076923077,30.76923076923077,34.96503496503497,2.797202797202797,0.6993006993006993
E00093009,136,70,36,27,3,0,51.470588235294116,26.47058823529412,19.852941176470587,2.2058823529411766,0
E00093010,135,86,34,14,1,0,63.70370370370371,25.185185185185183,10.37037037037037,0.7407407407407408,0
E00093011,141,111,24,6,0,0,78.72340425531915,17.02127659574468,4.25531914893617,0,0
E00093012,122,40,39,21,21,1,32.78688524590164,31.967213114754102,17.21311475409836,17.21311475409836,0.819672131147541
E00093013,153,91,59,3,0,0,59.47712418300654,38.56209150326798,1.9607843137254901,0,0
E00093014,128,70,48,9,1,0,54.6875,37.5,7.03125,0.78125,0
E00093016,128,111,8,7,2,0,86.71875,6.25,5.46875,1.5625,0
E00093017,111,82,20,9,0,0,73.87387387387388,18.01801801801802,8.108108108108109,0,0
E00093018,116,44,44,27,1,0,37.93103448275862,37.93103448275862,23.275862068965516,0.8620689655172413,0
E00093019,167,96,49,18,3,1,57.48502994011976,29.34131736526946,10.778443113772456,1.7964071856287425,0.5988023952095809
E00093020,148,44,80,21,3,0,29.72972972972973,54.054054054054056,14.18918918918919,2.027027027027027,0
E00093021,123,92,21,8,2,0,74.79674796747967,17.073170731707318,6.504065040650407,1.6260162601626018,0
E00093023,121,93,21,7,0,0,76.85950413223141,17.355371900826448,5.785123966942149,0,0
E00093024,153,62,47,40,2,2,40.52287581699346,30.718954248366014,26.143790849673206,1.3071895424836601,1.3071895424836601
E00093025,138,86,34,17,1,0,62.31884057971014,24.637681159420293,12.318840579710146,0.7246376811594203,0
E00093026,186,142,17,27,0,0,76.34408602150538,9.13978494623656,14.516129032258066,0,0
E00093029,118,86,28,4,0,0,72.88135593220339,23.728813559322035,3.389830508474576,0,0
E00093030,118,46,50,22,0,0,38.983050847457626,42.3728813559322,18.64406779661017,0,0
E00093031,125,67,48,9,1,0,53.6,38.4,7.199999999999999,0.8,0
E00093033,153,82,34,36,1,0,53.59477124183007,22.22222222222222,23.52941176470588,0.6535947712418301,0
E00093035,119,76,23,18,1,1,63.86554621848739,19.327731092436977,15.126050420168067,0.8403361344537815,0.8403361344537815
E00093036,123,87,30,4,2,0,70.73170731707317,24.390243902439025,3.2520325203252036,1.6260162601626018,0
E00093037,90,74,11,3,2,0,82.22222222222221,12.222222222222221,3.3333333333333335,2.2222222222222223,0
E00093038,243,80,101,59,3,0,32.92181069958848,41.56378600823045,24.279835390946502,1.2345679012345678,0
E00093039,133,86,34,11,2,0,64.66165413533834,25.563909774436087,8.270676691729323,1.5037593984962405,0
E00093041,122,95,20,6,1,0,77.8688524590164,16.39344262295082,4.918032786885246,0.819672131147541,0
E00093042,120,96,21,3,0,0,80,17.5,2.5,0,0
E00093043,147,98,35,12,2,0,66.66666666666666,23.809523809523807,8.16326530612245,1.3605442176870748,0
E00093044,237,109,85,40,1,2,45.9915611814346,35.86497890295359,16.877637130801688,0.42194092827004215,0.8438818565400843
E00093046,136,66,49,16,5,0,48.529411764705884,36.029411764705884,11.76470588235294,3.6764705882352944,0
E00093048,133,82,43,8,0,0,61.65413533834586,32.33082706766917,6.015037593984962,0,0
E00093049,148,82,35,27,4,0,55.4054054054054,23.64864864864865,18.243243243243242,2.7027027027027026,0
E00093050,122,113,7,2,0,0,92.62295081967213,5.737704918032787,1.639344262295082,0,0
E00093051,130,85,32,11,2,0,65.38461538461539,24.615384615384617,8.461538461538462,1.5384615384615385,0
E00093052,197,94,74,26,3,0,47.71573604060914,37.56345177664975,13.19796954314721,1.5228426395939088,0
E00093053,151,84,50,15,2,0,55.62913907284768,33.11258278145696,9.933774834437086,1.3245033112582782,0
E00093055,152,93,46,10,2,1,61.18421052631579,30.263157894736842,6.578947368421052,1.3157894736842104,0.6578947368421052
E00093056,139,66,52,19,2,0,47.482014388489205,37.410071942446045,13.66906474820144,1.4388489208633095,0
E00093058,139,87,36,14,2,0,62.589928057553955,25.899280575539567,10.071942446043165,1.4388489208633095,0
E00093059,173,45,54,69,4,1,26.011560693641616,31.213872832369944,39.884393063583815,2.312138728323699,0.5780346820809248
E00093060,131,95,29,7,0,0,72.51908396946564,22.137404580152673,5.343511450381679,0,0
