OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00092815,114,19,6,4,31,4,1,0,0,24,25,16.666666666666664,5.263157894736842,3.508771929824561,27.192982456140353,3.508771929824561,0.8771929824561403,0,0,21.052631578947366,21.929824561403507
E00092816,138,5,15,5,40,5,3,0,2,46,17,3.6231884057971016,10.869565217391305,3.6231884057971016,28.985507246376812,3.6231884057971016,2.1739130434782608,0,1.4492753623188406,33.33333333333333,12.318840579710146
E00092817,121,3,7,11,19,7,5,0,4,48,17,2.479338842975207,5.785123966942149,9.090909090909092,15.702479338842975,5.785123966942149,4.132231404958678,0,3.3057851239669422,39.66942148760331,14.049586776859504
E00092818,120,14,7,6,32,8,0,1,0,29,23,11.666666666666666,5.833333333333333,5,26.666666666666668,6.666666666666667,0,0.8333333333333334,0,24.166666666666668,19.166666666666668
E00092820,85,6,0,4,18,5,1,0,0,36,15,7.0588235294117645,0,4.705882352941177,21.176470588235293,5.88235294117647,1.1764705882352942,0,0,42.35294117647059,17.647058823529413
E00092821,132,31,7,3,33,3,2,0,3,29,21,23.484848484848484,5.303030303030303,2.272727272727273,25,2.272727272727273,1.5151515151515151,0,2.272727272727273,21.96969696969697,15.909090909090908
E00092822,130,18,8,3,26,6,2,0,2,41,24,13.846153846153847,6.153846153846154,2.307692307692308,20,4.615384615384616,1.5384615384615385,0,1.5384615384615385,31.538461538461537,18.461538461538463
E00092823,254,43,7,5,54,8,4,4,1,79,49,16.92913385826772,2.7559055118110236,1.968503937007874,21.25984251968504,3.149606299212598,1.574803149606299,1.574803149606299,0.39370078740157477,31.10236220472441,19.291338582677163
E00092825,103,22,1,4,26,5,5,0,2,23,15,21.35922330097087,0.9708737864077669,3.8834951456310676,25.24271844660194,4.854368932038835,4.854368932038835,0,1.9417475728155338,22.330097087378643,14.563106796116504
E00092826,129,33,1,6,27,2,2,2,0,28,28,25.581395348837212,0.7751937984496124,4.651162790697675,20.930232558139537,1.550387596899225,1.550387596899225,1.550387596899225,0,21.705426356589147,21.705426356589147
E00092827,253,26,4,10,65,13,5,1,4,99,26,10.276679841897234,1.5810276679841897,3.9525691699604746,25.691699604743086,5.138339920948617,1.9762845849802373,0.3952569169960474,1.5810276679841897,39.130434782608695,10.276679841897234
E00092828,127,20,2,1,35,14,4,0,0,34,17,15.748031496062993,1.574803149606299,0.7874015748031495,27.559055118110237,11.023622047244094,3.149606299212598,0,0,26.77165354330709,13.385826771653544
E00092829,143,28,2,4,33,6,4,0,1,39,26,19.58041958041958,1.3986013986013985,2.797202797202797,23.076923076923077,4.195804195804196,2.797202797202797,0,0.6993006993006993,27.27272727272727,18.181818181818183
E00092830,165,33,3,6,39,8,2,1,3,38,32,20,1.8181818181818181,3.6363636363636362,23.636363636363637,4.848484848484849,1.2121212121212122,0.6060606060606061,1.8181818181818181,23.03030303030303,19.393939393939394
E00092831,144,26,5,8,23,10,8,0,1,43,20,18.055555555555554,3.4722222222222223,5.555555555555555,15.972222222222221,6.944444444444445,5.555555555555555,0,0.6944444444444444,29.86111111111111,13.88888888888889
E00092832,62,8,1,3,18,6,1,2,0,13,10,12.903225806451612,1.6129032258064515,4.838709677419355,29.03225806451613,9.67741935483871,1.6129032258064515,3.225806451612903,0,20.967741935483872,16.129032258064516
E00092833,122,11,0,4,26,11,3,1,2,45,19,9.01639344262295,0,3.278688524590164,21.311475409836063,9.01639344262295,2.459016393442623,0.819672131147541,1.639344262295082,36.885245901639344,15.573770491803279
E00092835,140,32,5,8,35,12,3,0,0,17,28,22.857142857142858,3.571428571428571,5.714285714285714,25,8.571428571428571,2.142857142857143,0,0,12.142857142857142,20
E00092836,133,26,2,6,27,1,4,3,3,29,32,19.548872180451127,1.5037593984962405,4.511278195488721,20.30075187969925,0.7518796992481203,3.007518796992481,2.2556390977443606,2.2556390977443606,21.804511278195488,24.06015037593985
E00092837,140,20,2,5,31,5,3,0,2,63,9,14.285714285714285,1.4285714285714286,3.571428571428571,22.142857142857142,3.571428571428571,2.142857142857143,0,1.4285714285714286,45,6.428571428571428
E00092838,124,18,2,8,32,7,3,0,1,28,25,14.516129032258066,1.6129032258064515,6.451612903225806,25.806451612903224,5.64516129032258,2.4193548387096775,0,0.8064516129032258,22.58064516129032,20.161290322580644
E00092839,139,19,6,9,26,6,2,1,3,41,26,13.66906474820144,4.316546762589928,6.474820143884892,18.705035971223023,4.316546762589928,1.4388489208633095,0.7194244604316548,2.158273381294964,29.496402877697843,18.705035971223023
E00092841,175,41,14,9,40,14,2,1,0,29,25,23.42857142857143,8,5.142857142857142,22.857142857142858,8,1.1428571428571428,0.5714285714285714,0,16.57142857142857,14.285714285714285
E00092842,139,35,6,4,30,6,5,0,3,30,20,25.179856115107913,4.316546762589928,2.877697841726619,21.58273381294964,4.316546762589928,3.5971223021582732,0,2.158273381294964,21.58273381294964,14.388489208633093
E00092843,119,30,6,3,28,7,1,0,2,17,25,25.210084033613445,5.042016806722689,2.5210084033613445,23.52941176470588,5.88235294117647,0.8403361344537815,0,1.680672268907563,14.285714285714285,21.008403361344538
E00092845,131,33,10,5,28,8,2,0,0,19,26,25.190839694656486,7.633587786259542,3.816793893129771,21.374045801526716,6.106870229007633,1.5267175572519083,0,0,14.50381679389313,19.84732824427481
E00092846,167,17,9,6,28,5,4,1,1,76,20,10.179640718562874,5.389221556886228,3.592814371257485,16.766467065868262,2.9940119760479043,2.3952095808383236,0.5988023952095809,0.5988023952095809,45.50898203592814,11.976047904191617
E00092847,144,31,10,9,38,4,6,0,1,11,34,21.52777777777778,6.944444444444445,6.25,26.38888888888889,2.7777777777777777,4.166666666666666,0,0.6944444444444444,7.638888888888889,23.61111111111111
E00092848,154,33,7,4,48,6,4,1,0,27,24,21.428571428571427,4.545454545454546,2.5974025974025974,31.16883116883117,3.896103896103896,2.5974025974025974,0.6493506493506493,0,17.532467532467532,15.584415584415584
E00092849,145,21,12,5,32,10,3,1,0,29,32,14.482758620689657,8.275862068965518,3.4482758620689653,22.06896551724138,6.896551724137931,2.0689655172413794,0.6896551724137931,0,20,22.06896551724138
E00092850,151,21,5,5,26,4,5,2,0,58,25,13.90728476821192,3.3112582781456954,3.3112582781456954,17.218543046357617,2.6490066225165565,3.3112582781456954,1.3245033112582782,0,38.41059602649007,16.55629139072848
E00092851,192,42,9,8,54,14,7,0,0,26,32,21.875,4.6875,4.166666666666666,28.125,7.291666666666667,3.6458333333333335,0,0,13.541666666666666,16.666666666666664
E00092852,116,28,9,2,25,4,0,2,0,15,31,24.137931034482758,7.758620689655173,1.7241379310344827,21.551724137931032,3.4482758620689653,0,1.7241379310344827,0,12.931034482758621,26.72413793103448
E00092853,141,18,7,4,37,5,4,3,3,35,25,12.76595744680851,4.964539007092199,2.8368794326241136,26.24113475177305,3.546099290780142,2.8368794326241136,2.127659574468085,2.127659574468085,24.822695035460992,17.73049645390071
E00092854,132,29,1,1,29,10,7,0,2,27,26,21.96969696969697,0.7575757575757576,0.7575757575757576,21.96969696969697,7.575757575757576,5.303030303030303,0,1.5151515151515151,20.454545454545457,19.696969696969695
E00092855,171,49,2,4,33,7,4,0,3,41,28,28.654970760233915,1.1695906432748537,2.3391812865497075,19.298245614035086,4.093567251461988,2.3391812865497075,0,1.7543859649122806,23.976608187134502,16.374269005847953
E00092856,155,40,1,3,40,10,1,1,2,45,12,25.806451612903224,0.6451612903225806,1.935483870967742,25.806451612903224,6.451612903225806,0.6451612903225806,0.6451612903225806,1.2903225806451613,29.03225806451613,7.741935483870968
E00092857,141,28,1,5,40,10,1,0,0,39,17,19.858156028368796,0.7092198581560284,3.546099290780142,28.368794326241137,7.092198581560284,0.7092198581560284,0,0,27.659574468085108,12.056737588652481
E00092858,184,27,2,9,53,12,4,2,2,56,17,14.673913043478262,1.0869565217391304,4.891304347826087,28.804347826086957,6.521739130434782,2.1739130434782608,1.0869565217391304,1.0869565217391304,30.434782608695656,9.239130434782608
E00092860,148,12,4,0,34,11,4,0,1,70,12,8.108108108108109,2.7027027027027026,0,22.972972972972975,7.4324324324324325,2.7027027027027026,0,0.6756756756756757,47.2972972972973,8.108108108108109
E00092861,141,18,6,4,24,10,2,3,1,46,27,12.76595744680851,4.25531914893617,2.8368794326241136,17.02127659574468,7.092198581560284,1.4184397163120568,2.127659574468085,0.7092198581560284,32.62411347517731,19.148936170212767
E00092862,166,37,4,9,45,6,1,0,3,29,32,22.289156626506024,2.4096385542168677,5.421686746987952,27.10843373493976,3.614457831325301,0.6024096385542169,0,1.8072289156626504,17.46987951807229,19.27710843373494
E00092863,135,16,2,2,36,10,5,0,3,50,11,11.851851851851853,1.4814814814814816,1.4814814814814816,26.666666666666668,7.4074074074074066,3.7037037037037033,0,2.2222222222222223,37.03703703703704,8.148148148148149
E00092864,183,29,4,3,50,10,2,1,1,55,28,15.846994535519126,2.185792349726776,1.639344262295082,27.322404371584703,5.46448087431694,1.092896174863388,0.546448087431694,0.546448087431694,30.05464480874317,15.300546448087433
E00092865,217,5,25,6,26,11,4,2,7,106,25,2.3041474654377883,11.52073732718894,2.7649769585253456,11.981566820276496,5.0691244239631335,1.8433179723502304,0.9216589861751152,3.225806451612903,48.8479262672811,11.52073732718894
E00092866,114,2,9,1,15,5,4,0,1,59,18,1.7543859649122806,7.894736842105263,0.8771929824561403,13.157894736842104,4.385964912280701,3.508771929824561,0,0.8771929824561403,51.75438596491229,15.789473684210526
E00092867,158,14,13,5,33,12,4,1,1,52,23,8.860759493670885,8.227848101265822,3.1645569620253164,20.88607594936709,7.59493670886076,2.5316455696202533,0.6329113924050633,0.6329113924050633,32.91139240506329,14.556962025316455
E00092868,202,6,21,9,36,13,2,0,2,91,22,2.9702970297029703,10.396039603960396,4.455445544554455,17.82178217821782,6.435643564356436,0.9900990099009901,0,0.9900990099009901,45.04950495049505,10.891089108910892
E00092869,121,10,13,4,30,11,0,1,0,32,20,8.264462809917356,10.743801652892563,3.3057851239669422,24.793388429752067,9.090909090909092,0,0.8264462809917356,0,26.446280991735538,16.528925619834713
E00092870,174,20,11,7,30,15,2,2,3,67,17,11.494252873563218,6.321839080459771,4.022988505747127,17.24137931034483,8.620689655172415,1.1494252873563218,1.1494252873563218,1.7241379310344827,38.50574712643678,9.770114942528735
E00092871,156,14,8,4,25,6,0,0,1,78,20,8.974358974358974,5.128205128205128,2.564102564102564,16.025641025641026,3.8461538461538463,0,0,0.641025641025641,50,12.82051282051282
E00092872,128,13,12,1,19,3,3,4,0,42,31,10.15625,9.375,0.78125,14.84375,2.34375,2.34375,3.125,0,32.8125,24.21875
E00092873,147,14,5,6,28,9,4,2,1,62,16,9.523809523809524,3.4013605442176873,4.081632653061225,19.047619047619047,6.122448979591836,2.7210884353741496,1.3605442176870748,0.6802721088435374,42.17687074829932,10.884353741496598
E00092874,126,8,15,3,24,9,7,1,1,39,19,6.349206349206349,11.904761904761903,2.380952380952381,19.047619047619047,7.142857142857142,5.555555555555555,0.7936507936507936,0.7936507936507936,30.952380952380953,15.079365079365079
E00092875,159,5,8,5,22,13,2,3,3,82,16,3.1446540880503147,5.031446540880504,3.1446540880503147,13.836477987421384,8.176100628930817,1.257861635220126,1.8867924528301887,1.8867924528301887,51.57232704402516,10.062893081761008
E00092876,116,12,3,3,26,9,4,0,2,42,15,10.344827586206897,2.586206896551724,2.586206896551724,22.413793103448278,7.758620689655173,3.4482758620689653,0,1.7241379310344827,36.206896551724135,12.931034482758621
E00092877,127,5,14,2,21,9,4,2,1,55,14,3.937007874015748,11.023622047244094,1.574803149606299,16.535433070866144,7.086614173228346,3.149606299212598,1.574803149606299,0.7874015748031495,43.30708661417323,11.023622047244094
E00092878,117,0,21,5,22,7,4,0,0,40,18,0,17.94871794871795,4.273504273504273,18.803418803418804,5.982905982905983,3.418803418803419,0,0,34.18803418803419,15.384615384615385
E00092879,161,17,8,7,28,12,3,3,3,59,21,10.559006211180124,4.968944099378882,4.3478260869565215,17.391304347826086,7.453416149068323,1.8633540372670807,1.8633540372670807,1.8633540372670807,36.64596273291926,13.043478260869565
E00092880,112,10,3,2,33,8,2,0,0,37,17,8.928571428571429,2.6785714285714284,1.7857142857142856,29.464285714285715,7.142857142857142,1.7857142857142856,0,0,33.035714285714285,15.178571428571427
E00092881,129,17,9,2,17,9,5,4,0,52,14,13.178294573643413,6.976744186046512,1.550387596899225,13.178294573643413,6.976744186046512,3.875968992248062,3.10077519379845,0,40.310077519379846,10.852713178294573
E00092882,144,8,3,1,39,5,5,0,4,67,12,5.555555555555555,2.083333333333333,0.6944444444444444,27.083333333333332,3.4722222222222223,3.4722222222222223,0,2.7777777777777777,46.52777777777778,8.333333333333332
E00092883,156,19,7,5,36,12,4,1,2,42,28,12.179487179487179,4.487179487179487,3.205128205128205,23.076923076923077,7.6923076923076925,2.564102564102564,0.641025641025641,1.282051282051282,26.923076923076923,17.94871794871795
E00092884,119,8,6,4,19,3,2,5,0,60,12,6.722689075630252,5.042016806722689,3.361344537815126,15.966386554621847,2.5210084033613445,1.680672268907563,4.201680672268908,0,50.42016806722689,10.084033613445378
E00092885,134,19,10,10,29,4,2,0,1,50,9,14.17910447761194,7.462686567164178,7.462686567164178,21.641791044776117,2.9850746268656714,1.4925373134328357,0,0.7462686567164178,37.3134328358209,6.7164179104477615
E00092886,136,14,5,8,26,6,1,1,0,48,27,10.294117647058822,3.6764705882352944,5.88235294117647,19.11764705882353,4.411764705882353,0.7352941176470588,0.7352941176470588,0,35.294117647058826,19.852941176470587
E00092887,284,26,22,14,61,16,13,2,4,95,31,9.15492957746479,7.746478873239436,4.929577464788732,21.47887323943662,5.633802816901409,4.577464788732395,0.7042253521126761,1.4084507042253522,33.45070422535211,10.915492957746478
E00092888,115,6,11,2,19,4,2,1,2,44,24,5.217391304347826,9.565217391304348,1.7391304347826086,16.52173913043478,3.4782608695652173,1.7391304347826086,0.8695652173913043,1.7391304347826086,38.26086956521739,20.869565217391305
E00092889,218,34,12,13,54,14,3,0,0,52,36,15.59633027522936,5.5045871559633035,5.963302752293578,24.770642201834864,6.422018348623854,1.3761467889908259,0,0,23.853211009174313,16.51376146788991
E00092890,108,16,6,5,27,6,3,2,1,24,18,14.814814814814813,5.555555555555555,4.62962962962963,25,5.555555555555555,2.7777777777777777,1.8518518518518516,0.9259259259259258,22.22222222222222,16.666666666666664
E00092891,134,12,15,13,26,5,4,4,1,37,17,8.955223880597014,11.194029850746269,9.701492537313433,19.402985074626866,3.731343283582089,2.9850746268656714,2.9850746268656714,0.7462686567164178,27.611940298507463,12.686567164179104
E00092892,110,18,5,3,27,8,4,2,0,30,13,16.363636363636363,4.545454545454546,2.727272727272727,24.545454545454547,7.2727272727272725,3.6363636363636362,1.8181818181818181,0,27.27272727272727,11.818181818181818
E00092894,95,10,6,2,19,7,1,0,4,33,13,10.526315789473683,6.315789473684211,2.1052631578947367,20,7.368421052631578,1.0526315789473684,0,4.2105263157894735,34.73684210526316,13.684210526315791
E00092895,110,12,3,8,16,2,2,0,0,46,21,10.909090909090908,2.727272727272727,7.2727272727272725,14.545454545454545,1.8181818181818181,1.8181818181818181,0,0,41.81818181818181,19.090909090909093
E00092896,85,7,3,2,14,6,2,3,1,36,11,8.235294117647058,3.5294117647058822,2.3529411764705883,16.470588235294116,7.0588235294117645,2.3529411764705883,3.5294117647058822,1.1764705882352942,42.35294117647059,12.941176470588237
E00092897,310,26,16,14,78,26,10,1,6,102,31,8.38709677419355,5.161290322580645,4.516129032258064,25.161290322580644,8.38709677419355,3.225806451612903,0.3225806451612903,1.935483870967742,32.903225806451616,10
E00092898,131,20,7,6,25,9,3,1,0,43,17,15.267175572519085,5.343511450381679,4.580152671755725,19.083969465648856,6.870229007633588,2.2900763358778624,0.7633587786259541,0,32.82442748091603,12.977099236641221
E00092899,84,10,6,3,20,6,0,1,2,21,15,11.904761904761903,7.142857142857142,3.571428571428571,23.809523809523807,7.142857142857142,0,1.1904761904761905,2.380952380952381,25,17.857142857142858
E00092900,124,11,7,12,24,6,2,1,2,38,21,8.870967741935484,5.64516129032258,9.67741935483871,19.35483870967742,4.838709677419355,1.6129032258064515,0.8064516129032258,1.6129032258064515,30.64516129032258,16.93548387096774
E00092901,123,0,0,11,16,8,2,1,2,66,17,0,0,8.94308943089431,13.008130081300814,6.504065040650407,1.6260162601626018,0.8130081300813009,1.6260162601626018,53.65853658536586,13.821138211382115
