OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00092797,245,110,85,49,1,0,44.89795918367347,34.69387755102041,20,0.40816326530612246,0
E00092798,192,102,50,31,9,0,53.125,26.041666666666668,16.145833333333336,4.6875,0
E00092799,74,43,25,3,2,1,58.108108108108105,33.78378378378378,4.054054054054054,2.7027027027027026,1.3513513513513513
E00092800,169,93,65,11,0,0,55.02958579881657,38.46153846153847,6.508875739644971,0,0
E00092801,85,47,25,11,2,0,55.294117647058826,29.411764705882355,12.941176470588237,2.3529411764705883,0
E00092802,142,95,35,10,2,0,66.90140845070422,24.647887323943664,7.042253521126761,1.4084507042253522,0
E00092803,123,66,40,17,0,0,53.65853658536586,32.52032520325203,13.821138211382115,0,0
E00092804,118,82,29,7,0,0,69.49152542372882,24.576271186440678,5.932203389830509,0,0
E00092806,89,63,21,4,1,0,70.78651685393258,23.595505617977526,4.49438202247191,1.1235955056179776,0
E00092807,177,119,45,12,1,0,67.2316384180791,25.423728813559322,6.779661016949152,0.5649717514124294,0
E00092808,79,53,19,7,0,0,67.08860759493672,24.050632911392405,8.860759493670885,0,0
E00092809,219,175,33,10,1,0,79.90867579908677,15.068493150684931,4.5662100456621,0.45662100456621,0
E00092811,145,87,44,12,2,0,60,30.344827586206897,8.275862068965518,1.3793103448275863,0
E00092813,132,32,27,67,5,1,24.242424242424242,20.454545454545457,50.75757575757576,3.787878787878788,0.7575757575757576
E00092815,104,31,35,31,7,0,29.807692307692307,33.65384615384615,29.807692307692307,6.730769230769231,0
E00092816,127,100,18,9,0,0,78.74015748031496,14.173228346456693,7.086614173228346,0,0
E00092817,129,95,30,3,1,0,73.64341085271317,23.25581395348837,2.3255813953488373,0.7751937984496124,0
E00092818,124,57,48,19,0,0,45.96774193548387,38.70967741935484,15.32258064516129,0,0
E00092820,112,76,28,8,0,0,67.85714285714286,25,7.142857142857142,0,0
E00092821,120,36,50,30,2,2,30,41.66666666666667,25,1.6666666666666667,1.6666666666666667
E00092822,122,48,52,19,3,0,39.34426229508197,42.62295081967213,15.573770491803279,2.459016393442623,0
E00092823,229,85,95,46,3,0,37.117903930131,41.48471615720524,20.087336244541483,1.3100436681222707,0
E00092825,122,20,52,49,1,0,16.39344262295082,42.62295081967213,40.16393442622951,0.819672131147541,0
E00092826,132,30,42,49,8,3,22.727272727272727,31.818181818181817,37.121212121212125,6.0606060606060606,2.272727272727273
E00092827,205,135,54,14,2,0,65.85365853658537,26.34146341463415,6.829268292682928,0.975609756097561,0
E00092828,149,25,63,59,2,0,16.778523489932887,42.281879194630875,39.59731543624161,1.342281879194631,0
E00092829,136,31,69,34,2,0,22.794117647058822,50.73529411764706,25,1.4705882352941175,0
E00092830,173,71,66,36,0,0,41.040462427745666,38.15028901734104,20.809248554913296,0,0
E00092831,113,61,39,11,1,1,53.98230088495575,34.51327433628318,9.734513274336283,0.8849557522123894,0.8849557522123894
E00092832,108,21,62,24,1,0,19.444444444444446,57.407407407407405,22.22222222222222,0.9259259259259258,0
E00092833,160,90,45,25,0,0,56.25,28.125,15.625,0,0
E00092835,129,45,53,29,2,0,34.883720930232556,41.08527131782946,22.48062015503876,1.550387596899225,0
E00092836,122,32,55,29,6,0,26.229508196721312,45.08196721311475,23.770491803278688,4.918032786885246,0
E00092837,113,85,18,9,1,0,75.22123893805309,15.929203539823009,7.964601769911504,0.8849557522123894,0
E00092838,123,17,70,33,3,0,13.821138211382115,56.91056910569105,26.82926829268293,2.4390243902439024,0
E00092839,118,51,39,25,3,0,43.22033898305085,33.05084745762712,21.1864406779661,2.5423728813559325,0
E00092841,171,26,66,73,5,1,15.204678362573098,38.59649122807017,42.69005847953216,2.923976608187134,0.5847953216374269
E00092842,134,40,48,41,3,2,29.850746268656714,35.82089552238806,30.597014925373134,2.2388059701492535,1.4925373134328357
E00092843,126,41,30,41,11,3,32.53968253968254,23.809523809523807,32.53968253968254,8.73015873015873,2.380952380952381
E00092845,125,19,49,48,9,0,15.2,39.2,38.4,7.199999999999999,0
E00092846,132,89,31,11,0,1,67.42424242424242,23.484848484848484,8.333333333333332,0,0.7575757575757576
E00092847,120,23,45,39,3,10,19.166666666666668,37.5,32.5,2.5,8.333333333333332
E00092848,187,21,83,80,3,0,11.229946524064172,44.38502673796791,42.780748663101605,1.6042780748663104,0
E00092849,123,36,42,38,5,2,29.268292682926827,34.146341463414636,30.89430894308943,4.0650406504065035,1.6260162601626018
E00092850,126,84,27,12,1,2,66.66666666666666,21.428571428571427,9.523809523809524,0.7936507936507936,1.5873015873015872
E00092851,157,52,55,43,7,0,33.12101910828025,35.03184713375796,27.388535031847134,4.45859872611465,0
E00092852,129,20,62,45,2,0,15.503875968992247,48.06201550387597,34.883720930232556,1.550387596899225,0
E00092853,119,59,49,11,0,0,49.57983193277311,41.17647058823529,9.243697478991598,0,0
E00092854,128,50,60,17,1,0,39.0625,46.875,13.28125,0.78125,0
E00092855,190,15,88,85,2,0,7.894736842105263,46.31578947368421,44.73684210526316,1.0526315789473684,0
E00092856,158,40,74,43,1,0,25.31645569620253,46.835443037974684,27.21518987341772,0.6329113924050633,0
E00092857,194,25,88,81,0,0,12.886597938144329,45.36082474226804,41.75257731958763,0,0
E00092858,176,60,96,19,1,0,34.090909090909086,54.54545454545454,10.795454545454545,0.5681818181818182,0
E00092860,142,119,20,2,1,0,83.80281690140845,14.084507042253522,1.4084507042253522,0.7042253521126761,0
E00092861,126,56,48,19,3,0,44.44444444444444,38.095238095238095,15.079365079365079,2.380952380952381,0
E00092862,139,46,48,39,5,1,33.093525179856115,34.53237410071942,28.05755395683453,3.5971223021582732,0.7194244604316548
E00092863,124,89,29,5,1,0,71.7741935483871,23.387096774193548,4.032258064516129,0.8064516129032258,0
E00092864,207,35,106,62,4,0,16.908212560386474,51.20772946859904,29.951690821256037,1.932367149758454,0
E00092865,193,115,53,24,1,0,59.58549222797927,27.461139896373055,12.435233160621761,0.5181347150259068,0
E00092866,134,77,43,14,0,0,57.46268656716418,32.08955223880597,10.44776119402985,0,0
E00092867,123,55,52,15,1,0,44.71544715447154,42.27642276422765,12.195121951219512,0.8130081300813009,0
E00092868,153,105,27,20,1,0,68.62745098039215,17.647058823529413,13.071895424836603,0.6535947712418301,0
E00092869,105,48,51,6,0,0,45.714285714285715,48.57142857142857,5.714285714285714,0,0
E00092870,138,89,33,13,3,0,64.4927536231884,23.91304347826087,9.420289855072465,2.1739130434782608,0
E00092871,134,89,38,7,0,0,66.4179104477612,28.35820895522388,5.223880597014925,0,0
E00092872,125,71,44,10,0,0,56.8,35.199999999999996,8,0,0
E00092873,149,102,42,5,0,0,68.45637583892618,28.187919463087248,3.3557046979865772,0,0
E00092874,131,62,60,9,0,0,47.32824427480916,45.80152671755725,6.870229007633588,0,0
E00092875,116,86,25,5,0,0,74.13793103448276,21.551724137931032,4.310344827586207,0,0
E00092876,135,64,55,16,0,0,47.40740740740741,40.74074074074074,11.851851851851853,0,0
E00092877,105,70,26,9,0,0,66.66666666666666,24.761904761904763,8.571428571428571,0,0
E00092878,127,100,25,2,0,0,78.74015748031496,19.68503937007874,1.574803149606299,0,0
E00092879,132,74,46,11,1,0,56.060606060606055,34.84848484848485,8.333333333333332,0.7575757575757576,0
E00092880,117,68,32,16,1,0,58.119658119658126,27.350427350427353,13.675213675213676,0.8547008547008548,0
E00092881,136,103,27,6,0,0,75.73529411764706,19.852941176470587,4.411764705882353,0,0
E00092882,111,94,12,5,0,0,84.68468468468468,10.81081081081081,4.504504504504505,0,0
E00092883,143,49,65,26,3,0,34.26573426573427,45.45454545454545,18.181818181818183,2.097902097902098,0
E00092884,138,98,34,6,0,0,71.01449275362319,24.637681159420293,4.3478260869565215,0,0
E00092885,134,91,34,8,1,0,67.91044776119402,25.37313432835821,5.970149253731343,0.7462686567164178,0
E00092886,138,82,37,19,0,0,59.42028985507246,26.811594202898554,13.768115942028986,0,0
E00092887,216,124,71,21,0,0,57.407407407407405,32.870370370370374,9.722222222222223,0,0
E00092888,137,74,39,24,0,0,54.01459854014598,28.467153284671532,17.51824817518248,0,0
E00092889,200,80,90,28,2,0,40,45,14.000000000000002,1,0
E00092890,119,51,47,19,2,0,42.857142857142854,39.49579831932773,15.966386554621847,1.680672268907563,0
E00092891,130,73,34,22,1,0,56.15384615384615,26.153846153846157,16.923076923076923,0.7692307692307693,0
E00092892,119,55,49,15,0,0,46.21848739495798,41.17647058823529,12.605042016806722,0,0
E00092894,118,50,40,28,0,0,42.3728813559322,33.89830508474576,23.728813559322035,0,0
E00092895,126,95,26,5,0,0,75.39682539682539,20.634920634920633,3.968253968253968,0,0
E00092896,117,54,45,16,2,0,46.15384615384615,38.46153846153847,13.675213675213676,1.7094017094017095,0
E00092897,243,120,83,37,2,1,49.382716049382715,34.15637860082305,15.22633744855967,0.823045267489712,0.411522633744856
E00092898,135,58,51,25,1,0,42.96296296296296,37.77777777777778,18.51851851851852,0.7407407407407408,0
E00092899,128,25,68,35,0,0,19.53125,53.125,27.34375,0,0
E00092900,128,90,26,12,0,0,70.3125,20.3125,9.375,0,0
E00092901,115,86,25,4,0,0,74.78260869565217,21.73913043478261,3.4782608695652173,0,0
E00092902,156,97,40,17,2,0,62.17948717948718,25.64102564102564,10.897435897435898,1.282051282051282,0
E00092903,105,64,31,8,2,0,60.952380952380956,29.523809523809526,7.6190476190476195,1.9047619047619049,0
E00092904,124,98,25,1,0,0,79.03225806451613,20.161290322580644,0.8064516129032258,0,0
E00092905,123,77,40,5,1,0,62.601626016260155,32.52032520325203,4.0650406504065035,0.8130081300813009,0
E00092906,124,78,42,4,0,0,62.903225806451616,33.87096774193548,3.225806451612903,0,0
E00092907,151,50,70,30,1,0,33.11258278145696,46.35761589403973,19.867549668874172,0.6622516556291391,0
E00092908,75,56,14,3,2,0,74.66666666666667,18.666666666666668,4,2.666666666666667,0
E00092909,135,109,24,2,0,0,80.74074074074075,17.77777777777778,1.4814814814814816,0,0
E00092910,136,63,45,26,2,0,46.32352941176471,33.088235294117645,19.11764705882353,1.4705882352941175,0
E00092911,133,111,17,4,1,0,83.45864661654136,12.781954887218044,3.007518796992481,0.7518796992481203,0
E00092912,96,54,32,9,1,0,56.25,33.33333333333333,9.375,1.0416666666666665,0
E00092913,123,85,27,9,2,0,69.10569105691057,21.951219512195124,7.317073170731707,1.6260162601626018,0
E00092914,88,48,23,16,1,0,54.54545454545454,26.136363636363637,18.181818181818183,1.1363636363636365,0
E00092915,127,94,31,2,0,0,74.01574803149606,24.409448818897637,1.574803149606299,0,0
E00092916,130,92,35,3,0,0,70.76923076923077,26.923076923076923,2.307692307692308,0,0
E00092918,114,89,23,1,1,0,78.0701754385965,20.175438596491226,0.8771929824561403,0.8771929824561403,0
E00092919,122,80,36,6,0,0,65.57377049180327,29.508196721311474,4.918032786885246,0,0
E00092920,129,52,46,28,3,0,40.310077519379846,35.65891472868217,21.705426356589147,2.3255813953488373,0
E00092921,194,102,30,60,2,0,52.57731958762887,15.463917525773196,30.927835051546392,1.0309278350515463,0
E00092922,137,47,64,24,2,0,34.306569343065696,46.715328467153284,17.51824817518248,1.4598540145985401,0
E00092923,128,39,60,28,1,0,30.46875,46.875,21.875,0.78125,0
E00092924,139,92,36,11,0,0,66.18705035971223,25.899280575539567,7.913669064748201,0,0
E00092925,127,71,46,10,0,0,55.90551181102362,36.22047244094488,7.874015748031496,0,0
E00092926,195,47,83,65,0,0,24.102564102564102,42.56410256410256,33.33333333333333,0,0
E00092927,123,86,27,10,0,0,69.91869918699187,21.951219512195124,8.130081300813007,0,0
E00092928,124,91,26,7,0,0,73.38709677419355,20.967741935483872,5.64516129032258,0,0
E00092929,227,103,75,48,1,0,45.37444933920705,33.03964757709251,21.145374449339208,0.4405286343612335,0
E00092930,144,90,40,13,1,0,62.5,27.77777777777778,9.027777777777777,0.6944444444444444,0
E00092931,130,109,12,9,0,0,83.84615384615385,9.230769230769232,6.923076923076923,0,0
E00092933,171,87,41,41,2,0,50.877192982456144,23.976608187134502,23.976608187134502,1.1695906432748537,0
E00092934,141,57,47,33,4,0,40.42553191489361,33.33333333333333,23.404255319148938,2.8368794326241136,0
E00092935,88,55,24,9,0,0,62.5,27.27272727272727,10.227272727272728,0,0
E00092936,197,125,49,23,0,0,63.45177664974619,24.873096446700508,11.6751269035533,0,0
E00092937,116,72,38,6,0,0,62.06896551724138,32.758620689655174,5.172413793103448,0,0
E00092938,149,76,59,14,0,0,51.006711409395976,39.59731543624161,9.395973154362416,0,0
E00092939,114,33,56,25,0,0,28.947368421052634,49.122807017543856,21.929824561403507,0,0
E00092940,146,46,83,17,0,0,31.506849315068493,56.849315068493155,11.643835616438356,0,0
E00092941,118,50,51,17,0,0,42.3728813559322,43.22033898305085,14.40677966101695,0,0
E00092942,111,72,28,10,1,0,64.86486486486487,25.225225225225223,9.00900900900901,0.9009009009009009,0
E00092943,107,58,33,14,2,0,54.20560747663551,30.8411214953271,13.084112149532709,1.8691588785046727,0
E00092944,114,71,34,8,1,0,62.28070175438597,29.82456140350877,7.017543859649122,0.8771929824561403,0
E00092945,126,92,29,5,0,0,73.01587301587301,23.015873015873016,3.968253968253968,0,0
E00092946,128,44,55,28,1,0,34.375,42.96875,21.875,0.78125,0
E00092947,138,45,55,36,2,0,32.608695652173914,39.85507246376812,26.08695652173913,1.4492753623188406,0
E00092948,120,71,37,12,0,0,59.166666666666664,30.833333333333336,10,0,0
E00092950,105,70,23,10,1,1,66.66666666666666,21.904761904761905,9.523809523809524,0.9523809523809524,0.9523809523809524
E00092952,134,30,52,41,9,2,22.388059701492537,38.80597014925373,30.597014925373134,6.7164179104477615,1.4925373134328357
E00092953,124,34,45,41,4,0,27.419354838709676,36.29032258064516,33.064516129032256,3.225806451612903,0
E00092954,120,74,40,6,0,0,61.66666666666667,33.33333333333333,5,0,0
E00092955,92,45,35,11,1,0,48.91304347826087,38.04347826086957,11.956521739130435,1.0869565217391304,0
E00092956,164,43,83,35,2,1,26.21951219512195,50.609756097560975,21.341463414634145,1.2195121951219512,0.6097560975609756
E00092957,76,38,30,8,0,0,50,39.473684210526315,10.526315789473683,0,0
E00092958,96,66,19,9,2,0,68.75,19.791666666666664,9.375,2.083333333333333,0
E00092960,225,121,88,16,0,0,53.77777777777778,39.111111111111114,7.111111111111111,0,0
E00092962,118,19,55,36,8,0,16.101694915254235,46.61016949152542,30.508474576271187,6.779661016949152,0
E00092963,120,50,56,14,0,0,41.66666666666667,46.666666666666664,11.666666666666666,0,0
E00092964,127,73,43,11,0,0,57.48031496062992,33.85826771653544,8.661417322834646,0,0
E00092965,114,23,27,58,6,0,20.175438596491226,23.684210526315788,50.877192982456144,5.263157894736842,0
E00092966,127,87,27,11,0,2,68.50393700787401,21.25984251968504,8.661417322834646,0,1.574803149606299
E00092967,156,86,44,25,1,0,55.12820512820513,28.205128205128204,16.025641025641026,0.641025641025641,0
E00092968,125,80,35,10,0,0,64,28.000000000000004,8,0,0
E00092969,156,107,36,13,0,0,68.58974358974359,23.076923076923077,8.333333333333332,0,0
E00092970,186,114,47,24,1,0,61.29032258064516,25.268817204301076,12.903225806451612,0.5376344086021506,0
E00092971,166,58,68,38,2,0,34.93975903614458,40.963855421686745,22.89156626506024,1.2048192771084338,0
E00092972,200,27,100,70,3,0,13.5,50,35,1.5,0
E00092973,128,42,54,29,3,0,32.8125,42.1875,22.65625,2.34375,0
E00092974,136,46,40,48,2,0,33.82352941176471,29.411764705882355,35.294117647058826,1.4705882352941175,0
E00092975,187,49,90,46,2,0,26.203208556149733,48.1283422459893,24.598930481283425,1.06951871657754,0
E00092976,111,13,39,55,4,0,11.711711711711711,35.13513513513514,49.549549549549546,3.6036036036036037,0
E00092977,126,79,39,8,0,0,62.698412698412696,30.952380952380953,6.349206349206349,0,0
E00092978,127,39,49,39,0,0,30.708661417322837,38.582677165354326,30.708661417322837,0,0
E00092979,123,73,40,9,1,0,59.34959349593496,32.52032520325203,7.317073170731707,0.8130081300813009,0
E00092980,117,41,34,40,2,0,35.04273504273504,29.059829059829063,34.18803418803419,1.7094017094017095,0
E00092981,118,47,56,13,1,1,39.83050847457627,47.45762711864407,11.016949152542372,0.847457627118644,0.847457627118644
E00092982,131,82,43,5,1,0,62.59541984732825,32.82442748091603,3.816793893129771,0.7633587786259541,0
E00092983,117,55,48,12,1,1,47.008547008547005,41.02564102564102,10.256410256410255,0.8547008547008548,0.8547008547008548
E00092984,125,76,38,9,2,0,60.8,30.4,7.199999999999999,1.6,0
E00092985,120,61,40,19,0,0,50.83333333333333,33.33333333333333,15.833333333333332,0,0
E00092986,142,92,45,4,1,0,64.7887323943662,31.690140845070424,2.8169014084507045,0.7042253521126761,0
E00092987,124,46,53,25,0,0,37.096774193548384,42.74193548387097,20.161290322580644,0,0
E00092988,133,56,44,31,2,0,42.10526315789473,33.08270676691729,23.308270676691727,1.5037593984962405,0
E00092989,106,51,45,10,0,0,48.113207547169814,42.45283018867924,9.433962264150944,0,0
E00092990,104,36,50,16,2,0,34.61538461538461,48.07692307692308,15.384615384615385,1.9230769230769231,0
E00092991,131,35,61,31,4,0,26.717557251908396,46.56488549618321,23.66412213740458,3.0534351145038165,0
E00092992,136,49,66,21,0,0,36.029411764705884,48.529411764705884,15.441176470588236,0,0
E00092993,139,79,48,11,1,0,56.83453237410072,34.53237410071942,7.913669064748201,0.7194244604316548,0
E00092994,147,79,46,16,6,0,53.74149659863946,31.292517006802722,10.884353741496598,4.081632653061225,0
E00092995,72,41,22,9,0,0,56.94444444444444,30.555555555555557,12.5,0,0
E00092996,135,67,54,11,3,0,49.629629629629626,40,8.148148148148149,2.2222222222222223,0
E00092997,191,114,56,20,0,1,59.68586387434554,29.31937172774869,10.471204188481675,0,0.5235602094240838
E00092998,145,58,66,20,1,0,40,45.51724137931035,13.793103448275861,0.6896551724137931,0
E00092999,148,84,53,11,0,0,56.75675675675676,35.810810810810814,7.4324324324324325,0,0
E00093000,120,33,59,28,0,0,27.500000000000004,49.166666666666664,23.333333333333332,0,0
E00093001,146,79,38,26,2,1,54.109589041095894,26.027397260273972,17.80821917808219,1.36986301369863,0.684931506849315
E00093002,140,78,48,14,0,0,55.714285714285715,34.285714285714285,10,0,0
E00093003,154,69,61,24,0,0,44.8051948051948,39.61038961038961,15.584415584415584,0,0
E00093004,140,30,51,59,0,0,21.428571428571427,36.42857142857142,42.142857142857146,0,0
E00093005,135,54,66,15,0,0,40,48.888888888888886,11.11111111111111,0,0
E00093006,139,37,58,43,1,0,26.618705035971225,41.726618705035975,30.935251798561154,0.7194244604316548,0
E00093007,129,96,27,6,0,0,74.4186046511628,20.930232558139537,4.651162790697675,0,0
E00093008,144,37,49,55,3,0,25.694444444444443,34.02777777777778,38.19444444444444,2.083333333333333,0
E00093009,136,58,52,26,0,0,42.64705882352941,38.23529411764706,19.11764705882353,0,0
E00093010,135,80,39,14,2,0,59.25925925925925,28.888888888888886,10.37037037037037,1.4814814814814816,0
E00093011,143,83,59,1,0,0,58.04195804195804,41.25874125874126,0.6993006993006993,0,0
E00093012,122,30,48,43,1,0,24.59016393442623,39.34426229508197,35.24590163934426,0.819672131147541,0
E00093013,153,58,78,17,0,0,37.908496732026144,50.98039215686274,11.11111111111111,0,0
E00093014,126,54,57,15,0,0,42.857142857142854,45.23809523809524,11.904761904761903,0,0
E00093016,128,80,39,8,1,0,62.5,30.46875,6.25,0.78125,0
E00093017,111,55,45,11,0,0,49.549549549549546,40.54054054054054,9.90990990990991,0,0
E00093018,114,36,48,29,1,0,31.57894736842105,42.10526315789473,25.438596491228072,0.8771929824561403,0
E00093019,168,89,54,24,0,1,52.976190476190474,32.142857142857146,14.285714285714285,0,0.5952380952380952
E00093020,147,25,79,42,1,0,17.006802721088434,53.74149659863946,28.57142857142857,0.6802721088435374,0
E00093021,122,77,29,16,0,0,63.114754098360656,23.770491803278688,13.114754098360656,0,0
E00093023,120,67,42,10,1,0,55.833333333333336,35,8.333333333333332,0.8333333333333334,0
E00093024,153,48,59,44,1,1,31.372549019607842,38.56209150326798,28.75816993464052,0.6535947712418301,0.6535947712418301
E00093025,137,62,51,23,1,0,45.25547445255474,37.22627737226277,16.78832116788321,0.7299270072992701,0
E00093026,186,125,36,24,1,0,67.20430107526882,19.35483870967742,12.903225806451612,0.5376344086021506,0
E00093029,119,64,47,7,1,0,53.78151260504202,39.49579831932773,5.88235294117647,0.8403361344537815,0
E00093030,118,33,64,21,0,0,27.966101694915253,54.23728813559322,17.796610169491526,0,0
E00093031,126,47,62,17,0,0,37.301587301587304,49.2063492063492,13.492063492063492,0,0
E00093033,153,64,47,40,1,1,41.830065359477125,30.718954248366014,26.143790849673206,0.6535947712418301,0.6535947712418301
E00093035,120,56,39,24,1,0,46.666666666666664,32.5,20,0.8333333333333334,0
E00093036,124,70,42,11,1,0,56.451612903225815,33.87096774193548,8.870967741935484,0.8064516129032258,0
E00093037,89,57,25,6,0,1,64.04494382022472,28.08988764044944,6.741573033707865,0,1.1235955056179776
E00093038,243,57,116,69,1,0,23.456790123456788,47.73662551440329,28.39506172839506,0.411522633744856,0
E00093039,133,70,43,19,1,0,52.63157894736842,32.33082706766917,14.285714285714285,0.7518796992481203,0
E00093041,124,69,45,9,1,0,55.64516129032258,36.29032258064516,7.258064516129033,0.8064516129032258,0
E00093042,120,84,30,6,0,0,70,25,5,0,0
E00093043,148,62,62,23,1,0,41.891891891891895,41.891891891891895,15.54054054054054,0.6756756756756757,0
E00093044,237,102,94,37,3,1,43.037974683544306,39.66244725738397,15.611814345991561,1.2658227848101267,0.42194092827004215
E00093046,137,46,62,27,2,0,33.57664233576642,45.25547445255474,19.708029197080293,1.4598540145985401,0
E00093048,133,61,58,14,0,0,45.86466165413533,43.609022556390975,10.526315789473683,0,0
E00093049,147,64,60,22,1,0,43.53741496598639,40.816326530612244,14.965986394557824,0.6802721088435374,0
E00093050,122,84,32,6,0,0,68.85245901639344,26.229508196721312,4.918032786885246,0,0
E00093051,131,69,46,14,0,2,52.67175572519084,35.11450381679389,10.687022900763358,0,1.5267175572519083
E00093052,197,82,83,29,3,0,41.62436548223351,42.13197969543147,14.720812182741117,1.5228426395939088,0
E00093053,151,81,54,14,2,0,53.64238410596026,35.76158940397351,9.271523178807946,1.3245033112582782,0
E00093055,152,80,59,13,0,0,52.63157894736842,38.81578947368421,8.552631578947368,0,0
E00093056,139,41,69,28,1,0,29.496402877697843,49.64028776978417,20.14388489208633,0.7194244604316548,0
E00093058,140,58,60,20,2,0,41.42857142857143,42.857142857142854,14.285714285714285,1.4285714285714286,0
E00093059,173,27,60,80,4,2,15.606936416184972,34.68208092485549,46.24277456647399,2.312138728323699,1.1560693641618496
E00093060,131,77,47,7,0,0,58.778625954198475,35.87786259541985,5.343511450381679,0,0
E00093062,134,76,49,9,0,0,56.71641791044776,36.56716417910448,6.7164179104477615,0,0
E00093064,74,47,22,5,0,0,63.51351351351351,29.72972972972973,6.756756756756757,0,0
E00093066,79,53,21,4,1,0,67.08860759493672,26.582278481012654,5.063291139240507,1.2658227848101267,0
E00093067,114,72,26,16,0,0,63.1578947368421,22.807017543859647,14.035087719298245,0,0
E00093068,126,86,26,12,1,1,68.25396825396825,20.634920634920633,9.523809523809524,0.7936507936507936,0.7936507936507936
E00093069,104,61,31,12,0,0,58.65384615384615,29.807692307692307,11.538461538461538,0,0
E00093070,142,79,52,9,2,0,55.633802816901415,36.61971830985916,6.338028169014084,1.4084507042253522,0
E00093071,128,46,38,42,1,1,35.9375,29.6875,32.8125,0.78125,0.78125
E00093072,177,72,57,40,6,2,40.67796610169492,32.20338983050847,22.598870056497177,3.389830508474576,1.1299435028248588
E00093073,139,93,34,11,1,0,66.90647482014388,24.46043165467626,7.913669064748201,0.7194244604316548,0
E00093074,227,92,65,69,1,0,40.52863436123348,28.634361233480178,30.396475770925107,0.4405286343612335,0
E00093075,131,61,39,30,1,0,46.56488549618321,29.770992366412212,22.900763358778626,0.7633587786259541,0
