OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00093169,119,99,3,3,14,83.19327731092437,2.5210084033613445,2.5210084033613445,11.76470588235294
E00093170,100,74,8,5,13,74,8,5,13
E00093171,171,139,5,4,23,81.28654970760235,2.923976608187134,2.3391812865497075,13.450292397660817
E00093172,172,136,4,1,31,79.06976744186046,2.3255813953488373,0.5813953488372093,18.023255813953487
E00093173,90,89,1,0,0,98.88888888888889,1.1111111111111112,0,0
E00093174,107,105,2,0,0,98.13084112149532,1.8691588785046727,0,0
E00093175,89,89,0,0,0,100,0,0,0
E00093176,234,228,4,1,1,97.43589743589743,1.7094017094017095,0.4273504273504274,0.4273504273504274
E00093177,91,91,0,0,0,100,0,0,0
E00093178,114,111,0,0,3,97.36842105263158,0,0,2.631578947368421
E00093179,126,126,0,0,0,100,0,0,0
E00093181,148,145,0,2,1,97.97297297297297,0,1.3513513513513513,0.6756756756756757
E00093182,128,99,5,0,24,77.34375,3.90625,0,18.75
E00093183,129,95,2,7,25,73.64341085271317,1.550387596899225,5.426356589147287,19.379844961240313
E00093184,151,111,8,2,30,73.50993377483444,5.298013245033113,1.3245033112582782,19.867549668874172
E00093185,220,154,14,2,50,70,6.363636363636363,0.9090909090909091,22.727272727272727
E00093186,114,87,3,3,21,76.31578947368422,2.631578947368421,2.631578947368421,18.421052631578945
E00093187,150,122,3,2,23,81.33333333333333,2,1.3333333333333335,15.333333333333332
E00093189,164,110,6,2,46,67.07317073170732,3.6585365853658534,1.2195121951219512,28.04878048780488
E00093190,188,145,9,2,32,77.12765957446808,4.787234042553192,1.0638297872340425,17.02127659574468
E00093191,138,114,4,3,17,82.6086956521739,2.898550724637681,2.1739130434782608,12.318840579710146
E00093192,135,118,2,2,13,87.4074074074074,1.4814814814814816,1.4814814814814816,9.62962962962963
E00093193,118,104,1,1,12,88.13559322033898,0.847457627118644,0.847457627118644,10.16949152542373
E00093194,138,95,2,1,40,68.84057971014492,1.4492753623188406,0.7246376811594203,28.985507246376812
E00093195,115,96,2,2,15,83.47826086956522,1.7391304347826086,1.7391304347826086,13.043478260869565
E00093196,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00093197,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00093198,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00093199,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00093200,135,129,3,0,3,95.55555555555556,2.2222222222222223,0,2.2222222222222223
E00093201,143,141,2,0,0,98.6013986013986,1.3986013986013985,0,0
E00093202,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00093203,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00093204,115,113,0,1,1,98.26086956521739,0,0.8695652173913043,0.8695652173913043
E00093205,139,139,0,0,0,100,0,0,0
E00093206,219,213,1,1,4,97.26027397260275,0.45662100456621,0.45662100456621,1.82648401826484
E00093207,153,152,1,0,0,99.34640522875817,0.6535947712418301,0,0
E00093208,160,158,2,0,0,98.75,1.25,0,0
E00093209,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00093210,67,67,0,0,0,100,0,0,0
E00093211,120,116,1,0,3,96.66666666666667,0.8333333333333334,0,2.5
E00093212,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00093213,185,183,2,0,0,98.91891891891892,1.0810810810810811,0,0
E00093214,126,126,0,0,0,100,0,0,0
E00093215,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00093216,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00093217,126,118,1,1,6,93.65079365079364,0.7936507936507936,0.7936507936507936,4.761904761904762
E00093218,181,161,7,2,11,88.95027624309392,3.867403314917127,1.1049723756906076,6.077348066298343
E00093219,137,131,2,0,4,95.62043795620438,1.4598540145985401,0,2.9197080291970803
E00093220,133,125,3,0,5,93.98496240601504,2.2556390977443606,0,3.7593984962406015
E00093221,138,131,3,0,4,94.92753623188406,2.1739130434782608,0,2.898550724637681
E00093222,137,133,0,1,3,97.08029197080292,0,0.7299270072992701,2.18978102189781
E00093223,155,151,3,0,1,97.41935483870968,1.935483870967742,0,0.6451612903225806
E00093224,139,135,2,0,2,97.12230215827337,1.4388489208633095,0,1.4388489208633095
E00093225,129,117,7,0,5,90.69767441860465,5.426356589147287,0,3.875968992248062
E00093226,165,156,3,0,6,94.54545454545455,1.8181818181818181,0,3.6363636363636362
E00093227,170,166,3,1,0,97.6470588235294,1.7647058823529411,0.5882352941176471,0
E00093228,174,170,3,1,0,97.70114942528735,1.7241379310344827,0.5747126436781609,0
E00093229,107,104,1,0,2,97.19626168224299,0.9345794392523363,0,1.8691588785046727
E00093230,117,117,0,0,0,100,0,0,0
E00093231,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00093232,112,103,5,1,3,91.96428571428571,4.464285714285714,0.8928571428571428,2.6785714285714284
E00093233,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00093234,133,125,2,0,6,93.98496240601504,1.5037593984962405,0,4.511278195488721
E00093235,146,139,4,1,2,95.2054794520548,2.73972602739726,0.684931506849315,1.36986301369863
E00093236,121,100,5,4,12,82.64462809917356,4.132231404958678,3.3057851239669422,9.917355371900827
E00093237,149,129,6,0,14,86.57718120805369,4.026845637583892,0,9.395973154362416
E00093238,119,108,4,2,5,90.75630252100841,3.361344537815126,1.680672268907563,4.201680672268908
E00093239,125,107,6,3,9,85.6,4.8,2.4,7.199999999999999
E00093240,131,116,6,2,7,88.54961832061069,4.580152671755725,1.5267175572519083,5.343511450381679
E00093241,151,139,3,4,5,92.05298013245033,1.9867549668874174,2.6490066225165565,3.3112582781456954
E00093242,155,144,4,1,6,92.90322580645162,2.5806451612903225,0.6451612903225806,3.870967741935484
E00093243,151,147,2,0,2,97.35099337748345,1.3245033112582782,0,1.3245033112582782
E00093244,141,127,3,0,11,90.0709219858156,2.127659574468085,0,7.801418439716312
E00093245,127,111,3,6,7,87.4015748031496,2.3622047244094486,4.724409448818897,5.511811023622047
E00093246,151,135,3,2,11,89.40397350993378,1.9867549668874174,1.3245033112582782,7.28476821192053
E00093247,122,118,1,1,2,96.72131147540983,0.819672131147541,0.819672131147541,1.639344262295082
E00093248,213,209,3,0,1,98.12206572769952,1.4084507042253522,0,0.4694835680751174
E00093251,240,225,7,3,5,93.75,2.9166666666666665,1.25,2.083333333333333
E00093252,156,148,2,0,6,94.87179487179486,1.282051282051282,0,3.8461538461538463
E00093253,129,123,2,0,4,95.34883720930233,1.550387596899225,0,3.10077519379845
E00093254,142,138,1,0,3,97.1830985915493,0.7042253521126761,0,2.112676056338028
E00093255,87,87,0,0,0,100,0,0,0
E00093259,102,102,0,0,0,100,0,0,0
E00093260,90,88,2,0,0,97.77777777777777,2.2222222222222223,0,0
E00093262,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00093263,63,63,0,0,0,100,0,0,0
E00093264,111,110,0,1,0,99.09909909909909,0,0.9009009009009009,0
E00093265,73,72,1,0,0,98.63013698630137,1.36986301369863,0,0
E00093266,52,52,0,0,0,100,0,0,0
E00093267,59,58,1,0,0,98.30508474576271,1.694915254237288,0,0
E00093268,79,79,0,0,0,100,0,0,0
E00093269,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00093270,157,156,1,0,0,99.36305732484077,0.6369426751592357,0,0
E00093271,123,108,1,2,12,87.8048780487805,0.8130081300813009,1.6260162601626018,9.75609756097561
E00093272,138,109,7,3,19,78.98550724637681,5.072463768115942,2.1739130434782608,13.768115942028986
E00093274,139,119,4,4,12,85.61151079136691,2.877697841726619,2.877697841726619,8.633093525179856
E00093275,131,95,10,4,22,72.51908396946564,7.633587786259542,3.0534351145038165,16.793893129770993
E00093276,111,80,5,11,15,72.07207207207207,4.504504504504505,9.90990990990991,13.513513513513514
E00093277,156,122,4,10,20,78.2051282051282,2.564102564102564,6.41025641025641,12.82051282051282
E00093278,135,120,3,1,11,88.88888888888889,2.2222222222222223,0.7407407407407408,8.148148148148149
E00093279,124,101,5,6,12,81.45161290322581,4.032258064516129,4.838709677419355,9.67741935483871
E00093280,114,100,0,4,10,87.71929824561403,0,3.508771929824561,8.771929824561402
E00093281,130,98,1,4,27,75.38461538461539,0.7692307692307693,3.076923076923077,20.76923076923077
E00093282,121,107,1,3,10,88.42975206611571,0.8264462809917356,2.479338842975207,8.264462809917356
E00093283,112,90,1,4,17,80.35714285714286,0.8928571428571428,3.571428571428571,15.178571428571427
E00093284,126,110,1,5,10,87.3015873015873,0.7936507936507936,3.968253968253968,7.936507936507936
E00093285,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00093286,114,108,2,2,2,94.73684210526315,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00093287,122,102,6,1,13,83.60655737704919,4.918032786885246,0.819672131147541,10.655737704918032
E00093288,122,106,1,3,12,86.88524590163934,0.819672131147541,2.459016393442623,9.836065573770492
E00093289,147,140,6,0,1,95.23809523809523,4.081632653061225,0,0.6802721088435374
E00093290,136,132,3,1,0,97.05882352941177,2.2058823529411766,0.7352941176470588,0
E00093291,178,162,5,2,9,91.01123595505618,2.8089887640449436,1.1235955056179776,5.056179775280898
E00093292,132,81,8,4,39,61.36363636363637,6.0606060606060606,3.0303030303030303,29.545454545454547
E00093293,143,92,11,3,37,64.33566433566433,7.6923076923076925,2.097902097902098,25.874125874125873
E00093294,131,118,1,0,12,90.07633587786259,0.7633587786259541,0,9.16030534351145
E00093295,165,103,5,10,47,62.42424242424243,3.0303030303030303,6.0606060606060606,28.484848484848484
E00093296,133,76,8,6,43,57.14285714285714,6.015037593984962,4.511278195488721,32.33082706766917
E00093297,161,88,12,6,55,54.6583850931677,7.453416149068323,3.7267080745341614,34.161490683229815
E00093298,109,105,2,0,2,96.3302752293578,1.834862385321101,0,1.834862385321101
E00093299,156,91,12,4,49,58.333333333333336,7.6923076923076925,2.564102564102564,31.41025641025641
E00093300,115,105,4,0,6,91.30434782608695,3.4782608695652173,0,5.217391304347826
E00093301,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00093302,161,89,6,3,63,55.27950310559007,3.7267080745341614,1.8633540372670807,39.130434782608695
E00093303,126,91,6,3,26,72.22222222222221,4.761904761904762,2.380952380952381,20.634920634920633
E00093304,171,98,10,4,59,57.30994152046783,5.847953216374268,2.3391812865497075,34.50292397660819
E00093305,139,97,8,4,30,69.7841726618705,5.755395683453238,2.877697841726619,21.58273381294964
E00093306,143,77,8,0,58,53.84615384615385,5.594405594405594,0,40.55944055944056
E00093307,134,124,1,6,3,92.53731343283582,0.7462686567164178,4.477611940298507,2.2388059701492535
E00093308,176,95,10,5,66,53.97727272727273,5.681818181818182,2.840909090909091,37.5
E00093309,146,126,5,1,14,86.3013698630137,3.4246575342465753,0.684931506849315,9.58904109589041
E00093310,169,167,0,1,1,98.81656804733728,0,0.591715976331361,0.591715976331361
E00093312,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00093313,134,131,2,1,0,97.76119402985076,1.4925373134328357,0.7462686567164178,0
E00093314,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00093315,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00093316,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00093317,135,133,1,1,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0
E00093318,120,119,0,1,0,99.16666666666667,0,0.8333333333333334,0
E00093319,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00093320,151,148,2,0,1,98.01324503311258,1.3245033112582782,0,0.6622516556291391
E00093321,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00093322,249,244,3,1,1,97.99196787148594,1.2048192771084338,0.4016064257028112,0.4016064257028112
E00093323,125,125,0,0,0,100,0,0,0
E00093324,177,177,0,0,0,100,0,0,0
E00093325,243,235,5,1,2,96.70781893004116,2.05761316872428,0.411522633744856,0.823045267489712
E00093326,246,243,2,0,1,98.78048780487805,0.8130081300813009,0,0.40650406504065045
E00093328,137,133,1,0,3,97.08029197080292,0.7299270072992701,0,2.18978102189781
E00093329,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00093330,190,187,3,0,0,98.42105263157895,1.5789473684210527,0,0
E00093331,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00093332,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00093333,129,128,0,1,0,99.2248062015504,0,0.7751937984496124,0
E00093334,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00093335,129,129,0,0,0,100,0,0,0
E00093336,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00093337,129,104,3,2,20,80.62015503875969,2.3255813953488373,1.550387596899225,15.503875968992247
E00093338,121,93,5,4,19,76.85950413223141,4.132231404958678,3.3057851239669422,15.702479338842975
E00093339,146,108,5,5,28,73.97260273972603,3.4246575342465753,3.4246575342465753,19.17808219178082
E00093340,142,114,4,6,18,80.28169014084507,2.8169014084507045,4.225352112676056,12.676056338028168
E00093341,164,88,5,5,66,53.65853658536586,3.048780487804878,3.048780487804878,40.243902439024396
E00093342,125,100,8,2,15,80,6.4,1.6,12
E00093343,147,122,6,8,11,82.99319727891157,4.081632653061225,5.442176870748299,7.482993197278912
E00093344,123,108,2,4,9,87.8048780487805,1.6260162601626018,3.2520325203252036,7.317073170731707
E00093345,159,148,2,3,6,93.08176100628931,1.257861635220126,1.8867924528301887,3.7735849056603774
E00093346,122,108,5,0,9,88.52459016393442,4.098360655737705,0,7.377049180327869
E00093348,145,123,6,4,12,84.82758620689656,4.137931034482759,2.7586206896551726,8.275862068965518
E00093349,96,89,2,3,2,92.70833333333334,2.083333333333333,3.125,2.083333333333333
E00093350,210,205,2,0,3,97.61904761904762,0.9523809523809524,0,1.4285714285714286
E00093351,132,126,2,1,3,95.45454545454545,1.5151515151515151,0.7575757575757576,2.272727272727273
E00093352,131,127,1,2,1,96.94656488549617,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00093353,127,120,3,0,4,94.48818897637796,2.3622047244094486,0,3.149606299212598
E00093354,131,125,3,1,2,95.41984732824427,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00093355,97,92,1,2,2,94.84536082474226,1.0309278350515463,2.0618556701030926,2.0618556701030926
E00093356,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00093357,128,120,3,1,4,93.75,2.34375,0.78125,3.125
E00093358,122,118,1,1,2,96.72131147540983,0.819672131147541,0.819672131147541,1.639344262295082
E00093359,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00093360,126,111,4,1,10,88.09523809523809,3.1746031746031744,0.7936507936507936,7.936507936507936
E00093361,113,104,1,0,8,92.03539823008849,0.8849557522123894,0,7.079646017699115
E00093362,121,111,1,0,9,91.73553719008265,0.8264462809917356,0,7.43801652892562
E00093363,133,123,4,0,6,92.4812030075188,3.007518796992481,0,4.511278195488721
E00093364,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00093365,125,122,0,1,2,97.6,0,0.8,1.6
E00093367,172,164,3,2,3,95.34883720930233,1.744186046511628,1.1627906976744187,1.744186046511628
E00093368,163,157,2,0,4,96.31901840490798,1.2269938650306749,0,2.4539877300613497
E00093369,134,134,0,0,0,100,0,0,0
E00093370,193,191,2,0,0,98.96373056994818,1.0362694300518136,0,0
E00093371,196,189,1,0,6,96.42857142857143,0.5102040816326531,0,3.061224489795918
E00093372,140,134,4,0,2,95.71428571428572,2.857142857142857,0,1.4285714285714286
E00093373,126,122,0,2,2,96.82539682539682,0,1.5873015873015872,1.5873015873015872
E00093374,142,139,2,1,0,97.88732394366197,1.4084507042253522,0.7042253521126761,0
E00093375,125,120,4,0,1,96,3.2,0,0.8
E00093376,128,128,0,0,0,100,0,0,0
E00093377,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00093378,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00093379,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00093380,201,195,2,0,4,97.01492537313433,0.9950248756218906,0,1.9900497512437811
E00093381,124,120,1,0,3,96.7741935483871,0.8064516129032258,0,2.4193548387096775
E00093382,140,137,1,1,1,97.85714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00093383,155,152,3,0,0,98.06451612903226,1.935483870967742,0,0
E00093384,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00093385,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00093386,144,140,1,2,1,97.22222222222221,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00093387,147,142,5,0,0,96.5986394557823,3.4013605442176873,0,0
E00093388,131,131,0,0,0,100,0,0,0
E00093389,147,145,2,0,0,98.63945578231292,1.3605442176870748,0,0
E00093390,157,153,1,1,2,97.45222929936305,0.6369426751592357,0.6369426751592357,1.2738853503184715
E00093391,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00093392,166,163,1,0,2,98.19277108433735,0.6024096385542169,0,1.2048192771084338
E00093393,120,120,0,0,0,100,0,0,0
E00093394,138,135,1,0,2,97.82608695652173,0.7246376811594203,0,1.4492753623188406
E00093395,150,148,2,0,0,98.66666666666667,1.3333333333333335,0,0
E00093396,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00093397,168,163,4,0,1,97.02380952380952,2.380952380952381,0,0.5952380952380952
E00093398,160,157,3,0,0,98.125,1.875,0,0
E00093399,121,107,5,2,7,88.42975206611571,4.132231404958678,1.6528925619834711,5.785123966942149
E00093400,101,91,4,2,4,90.0990099009901,3.9603960396039604,1.9801980198019802,3.9603960396039604
E00093401,118,111,2,2,3,94.0677966101695,1.694915254237288,1.694915254237288,2.5423728813559325
E00093402,125,121,3,1,0,96.8,2.4,0.8,0
E00093403,162,150,5,0,7,92.5925925925926,3.0864197530864197,0,4.320987654320987
E00093404,129,117,4,5,3,90.69767441860465,3.10077519379845,3.875968992248062,2.3255813953488373
E00093405,100,93,3,0,4,93,3,0,4
E00093406,115,109,3,1,2,94.78260869565217,2.608695652173913,0.8695652173913043,1.7391304347826086
E00093407,116,104,3,2,7,89.65517241379311,2.586206896551724,1.7241379310344827,6.0344827586206895
E00093408,115,107,2,0,6,93.04347826086956,1.7391304347826086,0,5.217391304347826
E00093409,111,106,3,2,0,95.4954954954955,2.7027027027027026,1.8018018018018018,0
E00093410,123,121,0,1,1,98.3739837398374,0,0.8130081300813009,0.8130081300813009
E00093411,136,133,1,1,1,97.79411764705883,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00093412,139,132,1,3,3,94.96402877697841,0.7194244604316548,2.158273381294964,2.158273381294964
E00093413,123,115,2,0,6,93.4959349593496,1.6260162601626018,0,4.878048780487805
E00093414,133,124,1,1,7,93.23308270676691,0.7518796992481203,0.7518796992481203,5.263157894736842
E00093415,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00093416,131,123,3,2,3,93.89312977099237,2.2900763358778624,1.5267175572519083,2.2900763358778624
E00093417,128,124,0,2,2,96.875,0,1.5625,1.5625
E00093418,244,235,3,1,5,96.31147540983606,1.2295081967213115,0.4098360655737705,2.0491803278688523
E00093419,136,132,2,0,2,97.05882352941177,1.4705882352941175,0,1.4705882352941175
E00093420,103,101,0,1,1,98.05825242718447,0,0.9708737864077669,0.9708737864077669
E00093421,148,148,0,0,0,100,0,0,0
E00093422,89,88,0,0,1,98.87640449438202,0,0,1.1235955056179776
E00093423,226,222,4,0,0,98.23008849557522,1.7699115044247788,0,0
E00093424,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00093425,189,186,2,0,1,98.4126984126984,1.0582010582010581,0,0.5291005291005291
E00093426,111,109,0,0,2,98.1981981981982,0,0,1.8018018018018018
E00093427,70,70,0,0,0,100,0,0,0
E00093429,140,137,1,0,2,97.85714285714285,0.7142857142857143,0,1.4285714285714286
E00093430,100,99,0,0,1,99,0,0,1
E00093431,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00093432,115,111,2,0,2,96.52173913043478,1.7391304347826086,0,1.7391304347826086
E00093433,60,58,2,0,0,96.66666666666667,3.3333333333333335,0,0
E00093436,75,75,0,0,0,100,0,0,0
E00093437,143,139,3,0,1,97.2027972027972,2.097902097902098,0,0.6993006993006993
E00093438,59,58,0,0,1,98.30508474576271,0,0,1.694915254237288
E00093439,122,122,0,0,0,100,0,0,0
E00093440,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00093441,144,141,1,1,1,97.91666666666666,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00093442,180,179,0,0,1,99.44444444444444,0,0,0.5555555555555556
E00093443,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00093712,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00093713,128,123,4,0,1,96.09375,3.125,0,0.78125
E00093714,151,141,3,0,7,93.37748344370861,1.9867549668874174,0,4.635761589403973
E00093715,139,131,1,0,7,94.24460431654677,0.7194244604316548,0,5.0359712230215825
E00093716,124,120,1,0,3,96.7741935483871,0.8064516129032258,0,2.4193548387096775
E00093717,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00093718,145,141,2,0,2,97.24137931034483,1.3793103448275863,0,1.3793103448275863
E00093719,132,119,4,3,6,90.15151515151516,3.0303030303030303,2.272727272727273,4.545454545454546
E00093720,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00093721,128,127,0,1,0,99.21875,0,0.78125,0
E00093722,146,141,3,1,1,96.57534246575342,2.054794520547945,0.684931506849315,0.684931506849315
E00093723,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00093724,155,148,1,1,5,95.48387096774194,0.6451612903225806,0.6451612903225806,3.225806451612903
E00093725,130,124,3,0,3,95.38461538461539,2.307692307692308,0,2.307692307692308
E00093726,148,137,6,0,5,92.56756756756756,4.054054054054054,0,3.3783783783783785
E00093727,179,159,4,2,14,88.8268156424581,2.2346368715083798,1.1173184357541899,7.82122905027933
E00093728,210,205,4,1,0,97.61904761904762,1.9047619047619049,0.4761904761904762,0
E00093729,174,172,2,0,0,98.85057471264368,1.1494252873563218,0,0
E00093730,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00093731,151,150,0,0,1,99.33774834437085,0,0,0.6622516556291391
E00093732,114,106,6,2,0,92.98245614035088,5.263157894736842,1.7543859649122806,0
E00093733,139,135,3,1,0,97.12230215827337,2.158273381294964,0.7194244604316548,0
E00093734,244,237,4,0,3,97.1311475409836,1.639344262295082,0,1.2295081967213115
E00093735,132,127,3,0,2,96.21212121212122,2.272727272727273,0,1.5151515151515151
E00093736,143,141,0,0,2,98.6013986013986,0,0,1.3986013986013985
E00093737,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00093738,180,175,3,0,2,97.22222222222221,1.6666666666666667,0,1.1111111111111112
E00093739,137,137,0,0,0,100,0,0,0
E00093740,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00093741,187,185,1,0,1,98.93048128342245,0.53475935828877,0,0.53475935828877
E00093742,146,142,2,0,2,97.26027397260275,1.36986301369863,0,1.36986301369863
E00093743,105,103,1,0,1,98.09523809523809,0.9523809523809524,0,0.9523809523809524
E00093744,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00093745,114,110,2,1,1,96.49122807017544,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00093746,144,139,2,0,3,96.52777777777779,1.3888888888888888,0,2.083333333333333
E00093747,117,112,5,0,0,95.72649572649573,4.273504273504273,0,0
E00093748,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00093749,109,106,2,0,1,97.24770642201835,1.834862385321101,0,0.9174311926605505
E00093750,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00093751,199,189,5,2,3,94.9748743718593,2.512562814070352,1.0050251256281406,1.507537688442211
E00093752,140,138,1,1,0,98.57142857142858,0.7142857142857143,0.7142857142857143,0
E00093753,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00093754,125,120,4,0,1,96,3.2,0,0.8
E00093755,247,241,6,0,0,97.57085020242914,2.42914979757085,0,0
E00093756,174,172,0,0,2,98.85057471264368,0,0,1.1494252873563218
E00093757,60,59,1,0,0,98.33333333333333,1.6666666666666667,0,0
E00093758,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00093759,115,115,0,0,0,100,0,0,0
E00093760,158,155,2,0,1,98.10126582278481,1.2658227848101267,0,0.6329113924050633
E00093761,195,193,0,0,2,98.97435897435898,0,0,1.0256410256410255
E00093763,116,113,2,1,0,97.41379310344827,1.7241379310344827,0.8620689655172413,0
E00093764,60,60,0,0,0,100,0,0,0
E00093765,136,128,5,1,2,94.11764705882352,3.6764705882352944,0.7352941176470588,1.4705882352941175
E00093766,148,143,2,2,1,96.62162162162163,1.3513513513513513,1.3513513513513513,0.6756756756756757
E00093767,133,123,6,0,4,92.4812030075188,4.511278195488721,0,3.007518796992481
E00093768,131,121,8,0,2,92.36641221374046,6.106870229007633,0,1.5267175572519083
E00093769,185,167,8,1,9,90.27027027027027,4.324324324324325,0.5405405405405406,4.864864864864865
E00093770,151,141,7,2,1,93.37748344370861,4.635761589403973,1.3245033112582782,0.6622516556291391
E00093771,123,114,7,0,2,92.6829268292683,5.691056910569105,0,1.6260162601626018
E00093772,53,52,1,0,0,98.11320754716981,1.8867924528301887,0,0
E00093773,108,95,1,1,11,87.96296296296296,0.9259259259259258,0.9259259259259258,10.185185185185185
E00093774,124,116,3,2,3,93.54838709677419,2.4193548387096775,1.6129032258064515,2.4193548387096775
E00093775,118,106,3,1,8,89.83050847457628,2.5423728813559325,0.847457627118644,6.779661016949152
E00093776,187,169,3,2,13,90.37433155080214,1.6042780748663104,1.06951871657754,6.951871657754011
E00093778,143,130,5,1,7,90.9090909090909,3.4965034965034967,0.6993006993006993,4.895104895104895
E00093779,132,118,9,2,3,89.39393939393939,6.8181818181818175,1.5151515151515151,2.272727272727273
E00093780,152,146,4,1,1,96.05263157894737,2.631578947368421,0.6578947368421052,0.6578947368421052
E00093781,136,125,9,2,0,91.91176470588235,6.61764705882353,1.4705882352941175,0
E00093782,127,121,3,0,3,95.2755905511811,2.3622047244094486,0,2.3622047244094486
E00093783,161,156,5,0,0,96.8944099378882,3.1055900621118013,0,0
E00093784,180,173,6,0,1,96.11111111111111,3.3333333333333335,0,0.5555555555555556
E00093785,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00093786,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00093787,226,220,6,0,0,97.34513274336283,2.6548672566371683,0,0
E00093788,119,116,2,1,0,97.47899159663865,1.680672268907563,0.8403361344537815,0
E00093789,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00093790,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00093791,176,171,5,0,0,97.1590909090909,2.840909090909091,0,0
E00093792,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00093793,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00093794,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00093795,129,124,4,0,1,96.12403100775194,3.10077519379845,0,0.7751937984496124
E00093796,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
