OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00092966,311,299,6,4,2,0,96.14147909967846,1.929260450160772,1.2861736334405145,0.6430868167202572,0
E00092969,333,309,18,0,2,4,92.7927927927928,5.405405405405405,0,0.6006006006006006,1.2012012012012012
E00092970,436,416,9,9,1,1,95.41284403669725,2.064220183486239,2.064220183486239,0.22935779816513763,0.22935779816513763
E00092971,351,328,21,2,0,0,93.44729344729345,5.982905982905983,0.5698005698005698,0,0
E00092974,247,226,8,5,7,1,91.49797570850203,3.2388663967611335,2.0242914979757085,2.834008097165992,0.4048582995951417
E00092967,395,370,13,5,5,2,93.67088607594937,3.2911392405063293,1.2658227848101267,1.2658227848101267,0.5063291139240507
E00092972,313,274,12,4,16,7,87.53993610223642,3.8338658146964857,1.2779552715654952,5.111821086261981,2.2364217252396164
E00092973,272,248,11,6,7,0,91.17647058823529,4.044117647058823,2.2058823529411766,2.5735294117647056,0
E00092975,410,395,3,7,2,3,96.34146341463415,0.7317073170731708,1.707317073170732,0.4878048780487805,0.7317073170731708
E00092977,281,273,7,0,0,1,97.15302491103202,2.491103202846975,0,0,0.3558718861209964
E00092976,167,158,7,0,2,0,94.61077844311377,4.191616766467066,0,1.1976047904191618,0
E00092978,287,274,9,3,1,0,95.47038327526133,3.1358885017421603,1.0452961672473868,0.34843205574912894,0
E00092980,269,261,7,1,0,0,97.02602230483272,2.6022304832713754,0.37174721189591076,0,0
E00092981,241,228,7,5,1,0,94.6058091286307,2.904564315352697,2.0746887966804977,0.4149377593360996,0
E00092983,264,257,6,1,0,0,97.34848484848484,2.272727272727273,0.3787878787878788,0,0
E00092985,265,264,1,0,0,0,99.62264150943396,0.37735849056603776,0,0,0
E00092968,298,289,7,2,0,0,96.97986577181209,2.348993288590604,0.6711409395973155,0,0
E00092979,275,264,8,1,0,2,96,2.909090909090909,0.36363636363636365,0,0.7272727272727273
E00092982,353,342,10,0,1,0,96.88385269121812,2.8328611898017,0,0.28328611898017,0
E00092984,287,277,5,4,1,0,96.51567944250871,1.7421602787456445,1.3937282229965158,0.34843205574912894,0
E00092948,295,289,3,1,0,2,97.96610169491525,1.0169491525423728,0.3389830508474576,0,0.6779661016949152
E00092954,292,284,5,1,0,2,97.26027397260275,1.7123287671232876,0.3424657534246575,0,0.684931506849315
E00092956,399,372,10,7,7,3,93.23308270676691,2.506265664160401,1.7543859649122806,1.7543859649122806,0.7518796992481203
E00092958,231,218,12,1,0,0,94.37229437229438,5.194805194805195,0.4329004329004329,0,0
E00184581,203,185,12,1,5,0,91.13300492610837,5.911330049261084,0.49261083743842365,2.4630541871921183,0
E00184591,395,362,20,6,4,3,91.64556962025317,5.063291139240507,1.5189873417721518,1.0126582278481013,0.7594936708860759
E00184606,540,503,24,4,3,6,93.14814814814815,4.444444444444445,0.7407407407407408,0.5555555555555556,1.1111111111111112
E00092944,322,312,8,0,2,0,96.8944099378882,2.484472049689441,0,0.6211180124223602,0
E00092945,386,374,6,3,1,2,96.89119170984456,1.5544041450777202,0.7772020725388601,0.2590673575129534,0.5181347150259068
E00174355,338,320,14,4,0,0,94.67455621301775,4.142011834319527,1.183431952662722,0,0
E00174357,253,248,5,0,0,0,98.02371541501977,1.9762845849802373,0,0,0
E00184570,435,389,17,18,7,4,89.42528735632183,3.9080459770114944,4.137931034482759,1.6091954022988506,0.9195402298850575
E00184621,182,171,6,5,0,0,93.95604395604396,3.296703296703297,2.7472527472527473,0,0
E00092950,263,246,10,3,4,0,93.5361216730038,3.802281368821293,1.1406844106463878,1.520912547528517,0
E00092955,237,236,1,0,0,0,99.57805907172997,0.42194092827004215,0,0,0
E00092957,187,174,5,6,2,0,93.04812834224599,2.6737967914438503,3.2085561497326207,1.06951871657754,0
E00174400,270,246,10,5,2,7,91.11111111111111,3.7037037037037033,1.8518518518518516,0.7407407407407408,2.5925925925925926
E00174417,320,308,5,2,0,5,96.25,1.5625,0.625,0,1.5625
E00092946,281,266,11,0,2,2,94.66192170818505,3.9145907473309607,0,0.7117437722419928,0.7117437722419928
E00092960,543,524,9,4,3,3,96.50092081031308,1.6574585635359116,0.7366482504604052,0.5524861878453038,0.5524861878453038
E00092962,278,270,8,0,0,0,97.12230215827337,2.877697841726619,0,0,0
E00092963,248,246,2,0,0,0,99.19354838709677,0.8064516129032258,0,0,0
E00092947,303,296,4,1,0,2,97.6897689768977,1.3201320132013201,0.33003300330033003,0,0.6600660066006601
E00092952,335,318,14,0,3,0,94.92537313432837,4.179104477611941,0,0.8955223880597015,0
E00092953,298,276,10,3,8,1,92.61744966442953,3.3557046979865772,1.006711409395973,2.684563758389262,0.33557046979865773
E00092964,310,299,5,1,2,3,96.45161290322581,1.6129032258064515,0.3225806451612903,0.6451612903225806,0.967741935483871
E00092965,235,227,4,1,1,2,96.59574468085106,1.702127659574468,0.425531914893617,0.425531914893617,0.851063829787234
E00092818,272,259,6,5,2,0,95.22058823529412,2.2058823529411766,1.8382352941176472,0.7352941176470588,0
E00092820,232,225,5,1,0,1,96.98275862068965,2.1551724137931036,0.43103448275862066,0,0.43103448275862066
E00092822,277,272,4,0,0,1,98.19494584837545,1.444043321299639,0,0,0.36101083032490977
E00092823,478,455,17,3,3,0,95.18828451882845,3.556485355648536,0.6276150627615062,0.6276150627615062,0
E00184561,403,391,10,1,1,0,97.02233250620348,2.481389578163772,0.24813895781637718,0.24813895781637718,0
E00184601,287,264,13,6,4,0,91.98606271777004,4.529616724738676,2.0905923344947737,1.3937282229965158,0
E00092813,249,245,3,1,0,0,98.39357429718876,1.2048192771084338,0.4016064257028112,0,0
E00092815,278,269,6,3,0,0,96.76258992805755,2.158273381294964,1.079136690647482,0,0
E00092816,306,288,11,2,5,0,94.11764705882352,3.594771241830065,0.6535947712418301,1.6339869281045754,0
E00092817,302,288,10,1,1,2,95.36423841059603,3.3112582781456954,0.33112582781456956,0.33112582781456956,0.6622516556291391
E00092821,322,312,6,2,2,0,96.8944099378882,1.8633540372670807,0.6211180124223602,0.6211180124223602,0
E00092841,412,397,11,2,2,0,96.35922330097088,2.669902912621359,0.48543689320388345,0.48543689320388345,0
E00092842,359,347,10,0,2,0,96.65738161559888,2.785515320334262,0,0.5571030640668524,0
E00092845,325,309,14,0,0,2,95.07692307692308,4.3076923076923075,0,0,0.6153846153846154
E00092848,354,344,7,3,0,0,97.17514124293785,1.977401129943503,0.847457627118644,0,0
E00092851,369,368,1,0,0,0,99.7289972899729,0.27100271002710025,0,0,0
E00092852,262,250,5,2,1,4,95.41984732824427,1.9083969465648856,0.7633587786259541,0.38167938931297707,1.5267175572519083
E00184544,446,423,11,5,4,3,94.84304932735425,2.4663677130044843,1.1210762331838564,0.8968609865470852,0.672645739910314
E00092843,351,332,10,0,7,2,94.58689458689459,2.849002849002849,0,1.9943019943019942,0.5698005698005698
E00092846,313,302,10,1,0,0,96.48562300319489,3.1948881789137378,0.3194888178913738,0,0
E00092847,320,311,5,2,1,1,97.1875,1.5625,0.625,0.3125,0.3125
E00092849,365,355,9,1,0,0,97.26027397260275,2.4657534246575343,0.273972602739726,0,0
E00092850,307,288,15,4,0,0,93.81107491856677,4.88599348534202,1.3029315960912053,0,0
E00092825,209,198,9,1,0,1,94.73684210526315,4.30622009569378,0.4784688995215311,0,0.4784688995215311
E00092829,268,257,2,2,4,3,95.8955223880597,0.7462686567164178,0.7462686567164178,1.4925373134328357,1.1194029850746268
E00092832,201,194,7,0,0,0,96.51741293532339,3.482587064676617,0,0,0
E00092835,279,272,5,1,1,0,97.4910394265233,1.7921146953405016,0.35842293906810035,0.35842293906810035,0
E00092836,261,246,6,1,4,4,94.25287356321839,2.2988505747126435,0.38314176245210724,1.532567049808429,1.532567049808429
E00092838,229,204,14,10,1,0,89.08296943231441,6.11353711790393,4.366812227074235,0.43668122270742354,0
E00092826,280,260,12,3,4,1,92.85714285714286,4.285714285714286,1.0714285714285714,1.4285714285714286,0.35714285714285715
E00092828,234,221,9,1,0,3,94.44444444444444,3.8461538461538463,0.4273504273504274,0,1.282051282051282
E00092830,323,304,16,1,1,1,94.11764705882352,4.953560371517028,0.30959752321981426,0.30959752321981426,0.30959752321981426
E00092833,317,309,7,1,0,0,97.47634069400631,2.2082018927444795,0.31545741324921134,0,0
E00184585,101,98,2,0,1,0,97.02970297029702,1.9801980198019802,0,0.9900990099009901,0
E00184620,510,491,14,3,1,1,96.27450980392157,2.7450980392156863,0.5882352941176471,0.19607843137254902,0.19607843137254902
E00092854,248,228,14,3,1,2,91.93548387096774,5.64516129032258,1.2096774193548387,0.4032258064516129,0.8064516129032258
E00092855,284,248,22,7,6,1,87.32394366197182,7.746478873239436,2.464788732394366,2.112676056338028,0.35211267605633806
E00092856,282,257,18,1,6,0,91.13475177304964,6.382978723404255,0.3546099290780142,2.127659574468085,0
E00092857,313,282,16,4,2,9,90.09584664536742,5.111821086261981,1.2779552715654952,0.6389776357827476,2.8753993610223643
E00092862,333,324,7,1,1,0,97.2972972972973,2.1021021021021022,0.3003003003003003,0.3003003003003003,0
E00092864,416,383,21,2,9,1,92.0673076923077,5.048076923076923,0.4807692307692308,2.1634615384615383,0.2403846153846154
E00092853,267,259,7,1,0,0,97.00374531835206,2.6217228464419478,0.37453183520599254,0,0
E00092858,392,377,8,0,3,4,96.1734693877551,2.0408163265306123,0,0.7653061224489796,1.0204081632653061
E00092860,342,328,12,2,0,0,95.90643274853801,3.508771929824561,0.5847953216374269,0,0
E00092861,267,262,4,0,0,1,98.12734082397003,1.4981273408239701,0,0,0.37453183520599254
E00092863,302,292,9,0,0,1,96.68874172185431,2.980132450331126,0,0,0.33112582781456956
E00184567,470,434,29,7,0,0,92.34042553191489,6.170212765957447,1.4893617021276597,0,0
E00184576,141,131,5,1,1,3,92.90780141843972,3.546099290780142,0.7092198581560284,0.7092198581560284,2.127659574468085
E00184590,255,237,12,2,1,3,92.94117647058823,4.705882352941177,0.7843137254901961,0.39215686274509803,1.1764705882352942
E00092827,564,533,22,7,2,0,94.50354609929079,3.900709219858156,1.2411347517730498,0.3546099290780142,0
E00092831,270,263,3,0,2,2,97.4074074074074,1.1111111111111112,0,0.7407407407407408,0.7407407407407408
E00092837,272,264,7,0,0,1,97.05882352941177,2.5735294117647056,0,0,0.3676470588235294
E00092839,272,266,6,0,0,0,97.79411764705883,2.2058823529411766,0,0,0
E00174397,368,351,17,0,0,0,95.38043478260869,4.619565217391304,0,0,0
E00174414,295,273,17,2,2,1,92.54237288135593,5.762711864406779,0.6779661016949152,0.6779661016949152,0.3389830508474576
E00092887,487,478,5,0,4,0,98.15195071868584,1.0266940451745379,0,0.8213552361396305,0
E00092888,288,280,5,3,0,0,97.22222222222221,1.7361111111111112,1.0416666666666665,0,0
E00092890,261,255,3,0,0,3,97.70114942528735,1.1494252873563218,0,0,1.1494252873563218
E00092891,284,276,7,1,0,0,97.1830985915493,2.464788732394366,0.35211267605633806,0,0
E00092892,266,253,11,2,0,0,95.11278195488721,4.135338345864661,0.7518796992481203,0,0
E00092895,269,256,12,0,0,1,95.16728624535315,4.4609665427509295,0,0,0.37174721189591076
E00092889,409,387,17,5,0,0,94.62102689486552,4.156479217603912,1.2224938875305624,0,0
E00092894,228,225,3,0,0,0,98.68421052631578,1.3157894736842104,0,0,0
E00092896,237,228,5,4,0,0,96.20253164556962,2.109704641350211,1.6877637130801686,0,0
E00092898,296,287,7,1,1,0,96.95945945945947,2.364864864864865,0.33783783783783783,0.33783783783783783,0
E00092899,225,220,4,0,1,0,97.77777777777777,1.7777777777777777,0,0.4444444444444444,0
E00174352,250,234,12,0,0,4,93.60000000000001,4.8,0,0,1.6
E00174354,286,275,7,0,0,4,96.15384615384616,2.4475524475524475,0,0,1.3986013986013985
E00092884,329,316,9,3,0,1,96.04863221884499,2.735562310030395,0.911854103343465,0,0.303951367781155
E00092885,299,289,7,0,0,3,96.65551839464884,2.341137123745819,0,0,1.0033444816053512
E00092886,315,304,11,0,0,0,96.5079365079365,3.492063492063492,0,0,0
E00092897,610,577,19,9,4,1,94.59016393442623,3.114754098360656,1.4754098360655739,0.6557377049180327,0.16393442622950818
E00092900,301,291,9,1,0,0,96.67774086378738,2.990033222591362,0.33222591362126247,0,0
E00092867,295,286,6,1,1,1,96.94915254237289,2.0338983050847457,0.3389830508474576,0.3389830508474576,0.3389830508474576
E00092871,311,305,6,0,0,0,98.07073954983923,1.929260450160772,0,0,0
E00092874,304,295,8,0,0,1,97.03947368421053,2.631578947368421,0,0,0.3289473684210526
E00092877,265,261,4,0,0,0,98.49056603773585,1.509433962264151,0,0,0
E00092878,273,266,7,0,0,0,97.43589743589743,2.564102564102564,0,0,0
E00092869,206,202,1,0,0,3,98.05825242718447,0.48543689320388345,0,0,1.4563106796116505
E00092879,311,292,14,1,2,2,93.89067524115757,4.501607717041801,0.3215434083601286,0.6430868167202572,0.6430868167202572
E00092880,234,221,7,3,0,3,94.44444444444444,2.9914529914529915,1.282051282051282,0,1.282051282051282
E00092882,271,251,16,0,1,3,92.619926199262,5.904059040590406,0,0.36900369003690037,1.107011070110701
E00092883,307,287,13,6,0,1,93.48534201954396,4.234527687296417,1.9543973941368076,0,0.32573289902280134
E00092865,442,437,4,1,0,0,98.86877828054298,0.904977375565611,0.22624434389140274,0,0
E00092866,286,271,11,2,2,0,94.75524475524476,3.8461538461538463,0.6993006993006993,0.6993006993006993,0
E00092868,377,361,6,2,5,3,95.75596816976127,1.5915119363395225,0.5305039787798408,1.3262599469496021,0.7957559681697612
E00092881,297,286,8,1,2,0,96.29629629629629,2.6936026936026933,0.33670033670033667,0.6734006734006733,0
E00092870,338,328,7,1,1,1,97.0414201183432,2.0710059171597637,0.2958579881656805,0.2958579881656805,0.2958579881656805
E00092872,270,264,6,0,0,0,97.77777777777777,2.2222222222222223,0,0,0
E00092873,316,305,10,1,0,0,96.51898734177216,3.1645569620253164,0.31645569620253167,0,0
E00092875,303,299,2,1,0,1,98.67986798679867,0.6600660066006601,0.33003300330033003,0,0.33003300330033003
E00092876,292,285,7,0,0,0,97.6027397260274,2.3972602739726026,0,0,0
E00093025,265,249,9,6,0,1,93.9622641509434,3.3962264150943398,2.2641509433962264,0,0.37735849056603776
E00093029,246,238,8,0,0,0,96.7479674796748,3.2520325203252036,0,0,0
E00093036,266,258,5,1,0,2,96.99248120300751,1.8796992481203008,0.37593984962406013,0,0.7518796992481203
E00093037,231,222,6,3,0,0,96.1038961038961,2.5974025974025974,1.2987012987012987,0,0
E00184553,517,484,27,1,5,0,93.61702127659575,5.222437137330754,0.19342359767891684,0.9671179883945842,0
E00184554,126,115,9,2,0,0,91.26984126984127,7.142857142857142,1.5873015873015872,0,0
E00093024,340,330,7,2,0,1,97.05882352941177,2.0588235294117645,0.5882352941176471,0,0.29411764705882354
E00093030,234,224,2,4,3,1,95.72649572649573,0.8547008547008548,1.7094017094017095,1.282051282051282,0.4273504273504274
E00093033,324,307,14,2,0,1,94.75308641975309,4.320987654320987,0.6172839506172839,0,0.30864197530864196
E00093035,226,213,4,2,7,0,94.24778761061947,1.7699115044247788,0.8849557522123894,3.0973451327433628,0
E00093038,429,393,20,5,3,8,91.6083916083916,4.662004662004662,1.1655011655011656,0.6993006993006993,1.8648018648018647
E00093031,263,253,7,2,0,1,96.1977186311787,2.6615969581749046,0.7604562737642585,0,0.38022813688212925
E00093041,240,233,4,2,1,0,97.08333333333333,1.6666666666666667,0.8333333333333334,0.4166666666666667,0
E00093042,289,286,0,0,0,3,98.96193771626297,0,0,0,1.0380622837370241
E00184547,496,480,16,0,0,0,96.7741935483871,3.225806451612903,0,0,0
E00093026,452,444,8,0,0,0,98.23008849557522,1.7699115044247788,0,0,0
E00093039,315,303,8,1,1,2,96.19047619047619,2.5396825396825395,0.31746031746031744,0.31746031746031744,0.6349206349206349
E00184542,266,251,10,2,3,0,94.3609022556391,3.7593984962406015,0.7518796992481203,1.1278195488721803,0
E00184543,340,318,11,7,3,1,93.52941176470588,3.2352941176470593,2.0588235294117645,0.8823529411764706,0.29411764705882354
E00184571,585,570,13,1,1,0,97.43589743589743,2.2222222222222223,0.17094017094017094,0.17094017094017094,0
E00184587,104,99,4,1,0,0,95.1923076923077,3.8461538461538463,0.9615384615384616,0,0
E00093043,347,332,10,4,0,1,95.67723342939482,2.881844380403458,1.1527377521613833,0,0.2881844380403458
E00093044,528,482,29,2,8,7,91.28787878787878,5.492424242424242,0.3787878787878788,1.5151515151515151,1.3257575757575757
E00093058,315,304,10,1,0,0,96.5079365079365,3.1746031746031744,0.31746031746031744,0,0
E00093059,404,372,16,7,6,3,92.07920792079209,3.9603960396039604,1.7326732673267329,1.4851485148514851,0.7425742574257426
E00184560,280,255,8,3,1,13,91.07142857142857,2.857142857142857,1.0714285714285714,0.35714285714285715,4.642857142857143
E00184616,173,161,5,3,3,1,93.0635838150289,2.8901734104046244,1.7341040462427744,1.7341040462427744,0.5780346820809248
E00184627,579,547,19,8,4,1,94.47322970639033,3.281519861830743,1.381692573402418,0.690846286701209,0.17271157167530224
E00093048,337,316,12,4,3,2,93.76854599406528,3.5608308605341246,1.1869436201780417,0.8902077151335311,0.5934718100890208
E00093050,298,275,19,1,3,0,92.28187919463086,6.375838926174497,0.33557046979865773,1.006711409395973,0
E00093051,313,304,5,4,0,0,97.12460063897763,1.5974440894568689,1.2779552715654952,0,0
E00093052,429,413,6,4,0,6,96.27039627039628,1.3986013986013985,0.9324009324009324,0,1.3986013986013985
E00184558,305,292,10,1,2,0,95.73770491803279,3.278688524590164,0.32786885245901637,0.6557377049180327,0
E00184578,389,366,11,8,0,4,94.08740359897172,2.827763496143959,2.056555269922879,0,1.0282776349614395
E00093049,341,328,11,2,0,0,96.18768328445748,3.225806451612903,0.5865102639296188,0,0
E00093053,354,344,8,2,0,0,97.17514124293785,2.2598870056497176,0.5649717514124294,0,0
E00093055,376,357,15,1,3,0,94.9468085106383,3.9893617021276597,0.26595744680851063,0.7978723404255319,0
E00093056,268,253,10,4,1,0,94.40298507462687,3.731343283582089,1.4925373134328357,0.3731343283582089,0
E00184565,130,122,4,1,0,3,93.84615384615384,3.076923076923077,0.7692307692307693,0,2.307692307692308
E00184588,522,495,19,4,1,3,94.82758620689656,3.6398467432950192,0.7662835249042145,0.19157088122605362,0.5747126436781609
E00184608,172,170,2,0,0,0,98.83720930232558,1.1627906976744187,0,0,0
E00093046,346,322,11,10,3,0,93.0635838150289,3.1791907514450863,2.8901734104046244,0.8670520231213872,0
E00093060,296,277,10,4,3,2,93.58108108108108,3.3783783783783785,1.3513513513513513,1.0135135135135136,0.6756756756756757
E00093062,299,284,13,1,1,0,94.98327759197325,4.3478260869565215,0.33444816053511706,0.33444816053511706,0
E00184636,363,346,11,3,1,2,95.31680440771349,3.0303030303030303,0.8264462809917356,0.27548209366391185,0.5509641873278237
E00184549,481,450,15,4,9,3,93.55509355509356,3.118503118503119,0.8316008316008316,1.8711018711018712,0.6237006237006237
E00184603,109,105,2,1,1,0,96.3302752293578,1.834862385321101,0.9174311926605505,0.9174311926605505,0
E00184615,325,311,9,4,1,0,95.6923076923077,2.769230769230769,1.2307692307692308,0.3076923076923077,0
E00184635,282,263,6,5,4,4,93.26241134751773,2.127659574468085,1.773049645390071,1.4184397163120568,1.4184397163120568
E00184643,413,394,11,8,0,0,95.39951573849879,2.663438256658596,1.937046004842615,0,0
E00093006,308,288,8,5,7,0,93.5064935064935,2.5974025974025974,1.6233766233766231,2.272727272727273,0
E00093007,301,284,15,1,0,1,94.35215946843853,4.983388704318937,0.33222591362126247,0,0.33222591362126247
E00093012,220,212,5,3,0,0,96.36363636363636,2.272727272727273,1.3636363636363635,0,0
E00093021,256,246,5,3,2,0,96.09375,1.953125,1.171875,0.78125,0
E00093023,265,255,5,3,2,0,96.22641509433963,1.8867924528301887,1.1320754716981132,0.7547169811320755,0
E00093013,317,309,6,1,1,0,97.47634069400631,1.8927444794952681,0.31545741324921134,0.31545741324921134,0
E00093014,248,244,4,0,0,0,98.38709677419355,1.6129032258064515,0,0,0
E00093016,271,258,12,0,0,1,95.20295202952029,4.428044280442804,0,0,0.36900369003690037
E00093018,222,214,7,1,0,0,96.3963963963964,3.153153153153153,0.45045045045045046,0,0
E00093019,368,348,15,1,3,1,94.56521739130434,4.076086956521739,0.2717391304347826,0.8152173913043478,0.2717391304347826
E00093004,252,242,10,0,0,0,96.03174603174604,3.968253968253968,0,0,0
E00093005,291,276,10,3,2,0,94.84536082474226,3.436426116838488,1.0309278350515463,0.6872852233676976,0
E00093010,275,264,7,3,1,0,96,2.5454545454545454,1.090909090909091,0.36363636363636365,0
E00093011,304,292,9,2,0,1,96.05263157894737,2.9605263157894735,0.6578947368421052,0,0.3289473684210526
E00093017,238,231,7,0,0,0,97.05882352941177,2.941176470588235,0,0,0
E00093008,331,318,7,2,2,2,96.07250755287009,2.1148036253776437,0.6042296072507553,0.6042296072507553,0.6042296072507553
E00093009,317,304,7,6,0,0,95.89905362776025,2.2082018927444795,1.8927444794952681,0,0
E00093020,323,308,11,4,0,0,95.3560371517028,3.4055727554179565,1.238390092879257,0,0
E00184541,240,224,14,1,0,1,93.33333333333333,5.833333333333333,0.4166666666666667,0,0.4166666666666667
E00184546,245,233,8,0,4,0,95.10204081632652,3.2653061224489797,0,1.6326530612244898,0
E00092935,203,200,3,0,0,0,98.52216748768473,1.477832512315271,0,0,0
E00092936,499,476,14,1,8,0,95.39078156312625,2.80561122244489,0.2004008016032064,1.6032064128256511,0
E00092939,205,199,4,1,1,0,97.07317073170731,1.951219512195122,0.4878048780487805,0.4878048780487805,0
E00092940,263,255,8,0,0,0,96.95817490494296,3.041825095057034,0,0,0
E00092941,239,233,4,2,0,0,97.48953974895397,1.6736401673640167,0.8368200836820083,0,0
E00092942,231,227,4,0,0,0,98.26839826839827,1.7316017316017316,0,0,0
E00092933,349,342,7,0,0,0,97.99426934097421,2.005730659025788,0,0,0
E00092934,352,343,6,3,0,0,97.44318181818183,1.7045454545454544,0.8522727272727272,0,0
E00092937,255,246,7,0,0,2,96.47058823529412,2.7450980392156863,0,0,0.7843137254901961
E00092938,290,282,6,1,1,0,97.24137931034483,2.0689655172413794,0.3448275862068966,0.3448275862068966,0
E00092943,247,241,6,0,0,0,97.57085020242914,2.42914979757085,0,0,0
E00092987,247,242,3,0,2,0,97.97570850202429,1.214574898785425,0,0.8097165991902834,0
E00092989,227,226,1,0,0,0,99.55947136563876,0.4405286343612335,0,0,0
E00092990,225,222,2,1,0,0,98.66666666666667,0.8888888888888888,0.4444444444444444,0,0
E00093000,266,263,3,0,0,0,98.87218045112782,1.1278195488721803,0,0,0
E00093001,324,318,3,1,0,2,98.14814814814815,0.9259259259259258,0.30864197530864196,0,0.6172839506172839
E00092988,303,297,2,0,0,4,98.01980198019803,0.6600660066006601,0,0,1.3201320132013201
E00092991,294,283,8,1,2,0,96.25850340136054,2.7210884353741496,0.3401360544217687,0.6802721088435374,0
E00092994,329,315,13,0,1,0,95.74468085106383,3.951367781155015,0,0.303951367781155,0
