OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00093127,115,0,0,14,61,35,2,1,1,1,0,0,12.173913043478262,53.04347826086957,30.434782608695656,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00093128,119,0,1,23,30,48,12,3,2,0,0,0.8403361344537815,19.327731092436977,25.210084033613445,40.33613445378151,10.084033613445378,2.5210084033613445,1.680672268907563,0
E00093129,119,0,0,9,16,53,32,5,1,3,0,0,7.563025210084033,13.445378151260504,44.537815126050425,26.89075630252101,4.201680672268908,0.8403361344537815,2.5210084033613445
E00093130,111,0,0,11,20,31,28,16,4,1,0,0,9.90990990990991,18.01801801801802,27.927927927927925,25.225225225225223,14.414414414414415,3.6036036036036037,0.9009009009009009
E00093131,142,0,2,12,8,29,63,24,4,0,0,1.4084507042253522,8.450704225352112,5.633802816901409,20.422535211267608,44.36619718309859,16.901408450704224,2.8169014084507045,0
E00093132,223,1,27,65,78,28,13,11,0,0,0.4484304932735426,12.10762331838565,29.14798206278027,34.97757847533632,12.556053811659194,5.829596412556054,4.932735426008969,0,0
E00093134,190,0,32,104,14,18,9,6,3,4,0,16.842105263157894,54.736842105263165,7.368421052631578,9.473684210526317,4.736842105263158,3.1578947368421053,1.5789473684210527,2.1052631578947367
E00093135,117,0,0,4,36,49,18,7,2,1,0,0,3.418803418803419,30.76923076923077,41.88034188034188,15.384615384615385,5.982905982905983,1.7094017094017095,0.8547008547008548
E00093136,195,0,6,21,45,49,33,16,17,8,0,3.076923076923077,10.76923076923077,23.076923076923077,25.128205128205128,16.923076923076923,8.205128205128204,8.717948717948717,4.102564102564102
E00093137,154,1,14,16,38,36,20,18,7,4,0.6493506493506493,9.090909090909092,10.38961038961039,24.675324675324674,23.376623376623375,12.987012987012985,11.688311688311687,4.545454545454546,2.5974025974025974
E00093138,133,0,0,3,17,23,50,25,8,7,0,0,2.2556390977443606,12.781954887218044,17.293233082706767,37.59398496240601,18.796992481203006,6.015037593984962,5.263157894736842
E00093140,122,0,1,6,23,37,24,19,8,4,0,0.819672131147541,4.918032786885246,18.852459016393443,30.327868852459016,19.672131147540984,15.573770491803279,6.557377049180328,3.278688524590164
E00093141,124,0,3,21,22,37,23,11,6,1,0,2.4193548387096775,16.93548387096774,17.741935483870968,29.838709677419356,18.548387096774192,8.870967741935484,4.838709677419355,0.8064516129032258
E00093142,114,0,0,5,33,12,32,19,6,7,0,0,4.385964912280701,28.947368421052634,10.526315789473683,28.07017543859649,16.666666666666664,5.263157894736842,6.140350877192982
E00093144,137,0,0,22,91,17,5,2,0,0,0,0,16.05839416058394,66.42335766423358,12.408759124087592,3.64963503649635,1.4598540145985401,0,0
E00093145,144,0,2,29,96,15,1,1,0,0,0,1.3888888888888888,20.13888888888889,66.66666666666666,10.416666666666668,0.6944444444444444,0.6944444444444444,0,0
E00093146,135,0,4,24,81,25,0,1,0,0,0,2.9629629629629632,17.77777777777778,60,18.51851851851852,0,0.7407407407407408,0,0
E00093147,123,0,3,47,56,16,0,1,0,0,0,2.4390243902439024,38.21138211382114,45.52845528455284,13.008130081300814,0,0.8130081300813009,0,0
E00093148,123,0,1,22,89,10,0,1,0,0,0,0.8130081300813009,17.88617886178862,72.35772357723577,8.130081300813007,0,0.8130081300813009,0,0
E00093149,129,0,1,23,82,23,0,0,0,0,0,0.7751937984496124,17.829457364341085,63.565891472868216,17.829457364341085,0,0,0,0
E00093150,105,0,0,18,31,46,6,2,2,0,0,0,17.142857142857142,29.523809523809526,43.80952380952381,5.714285714285714,1.9047619047619049,1.9047619047619049,0
E00093151,127,0,1,35,64,23,1,3,0,0,0,0.7874015748031495,27.559055118110237,50.39370078740157,18.11023622047244,0.7874015748031495,2.3622047244094486,0,0
E00093152,131,0,2,34,61,20,10,4,0,0,0,1.5267175572519083,25.954198473282442,46.56488549618321,15.267175572519085,7.633587786259542,3.0534351145038165,0,0
E00093153,147,0,29,31,80,4,1,2,0,0,0,19.727891156462583,21.08843537414966,54.421768707483,2.7210884353741496,0.6802721088435374,1.3605442176870748,0,0
E00093154,123,0,7,44,68,2,1,1,0,0,0,5.691056910569105,35.77235772357724,55.28455284552846,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0
E00093155,133,0,1,9,116,6,0,0,0,1,0,0.7518796992481203,6.7669172932330826,87.21804511278195,4.511278195488721,0,0,0,0.7518796992481203
E00093156,129,0,0,21,101,6,1,0,0,0,0,0,16.27906976744186,78.29457364341084,4.651162790697675,0.7751937984496124,0,0,0
E00093157,121,0,1,10,93,13,3,1,0,0,0,0.8264462809917356,8.264462809917356,76.85950413223141,10.743801652892563,2.479338842975207,0.8264462809917356,0,0
E00093158,125,0,12,38,40,32,1,0,1,1,0,9.6,30.4,32,25.6,0.8,0,0.8,0.8
E00093160,154,2,39,30,48,31,2,1,0,1,1.2987012987012987,25.324675324675322,19.480519480519483,31.16883116883117,20.12987012987013,1.2987012987012987,0.6493506493506493,0,0.6493506493506493
E00093161,126,0,15,6,42,59,3,1,0,0,0,11.904761904761903,4.761904761904762,33.33333333333333,46.82539682539682,2.380952380952381,0.7936507936507936,0,0
E00093162,122,0,3,50,44,22,1,0,1,1,0,2.459016393442623,40.98360655737705,36.0655737704918,18.0327868852459,0.819672131147541,0,0.819672131147541,0.819672131147541
E00093163,121,0,4,19,63,29,4,1,1,0,0,3.3057851239669422,15.702479338842975,52.066115702479344,23.96694214876033,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00093164,143,0,10,9,93,26,3,1,1,0,0,6.993006993006993,6.293706293706294,65.03496503496503,18.181818181818183,2.097902097902098,0.6993006993006993,0.6993006993006993,0
E00093165,125,0,1,35,69,19,1,0,0,0,0,0.8,28.000000000000004,55.2,15.2,0.8,0,0,0
E00093166,215,0,35,92,74,13,1,0,0,0,0,16.27906976744186,42.7906976744186,34.418604651162795,6.046511627906977,0.46511627906976744,0,0,0
E00093167,139,0,3,56,64,14,2,0,0,0,0,2.158273381294964,40.28776978417266,46.043165467625904,10.071942446043165,1.4388489208633095,0,0,0
E00093168,215,0,47,116,48,3,0,0,0,1,0,21.86046511627907,53.95348837209303,22.325581395348838,1.3953488372093024,0,0,0,0.46511627906976744
E00093169,117,0,6,71,30,8,2,0,0,0,0,5.128205128205128,60.68376068376068,25.64102564102564,6.837606837606838,1.7094017094017095,0,0,0
E00093170,100,0,16,26,28,30,0,0,0,0,0,16,26,28.000000000000004,30,0,0,0,0
E00093171,171,1,19,68,71,10,1,1,0,0,0.5847953216374269,11.11111111111111,39.76608187134503,41.52046783625731,5.847953216374268,0.5847953216374269,0.5847953216374269,0,0
E00093172,172,1,17,61,49,36,3,5,0,0,0.5813953488372093,9.883720930232558,35.46511627906977,28.488372093023255,20.930232558139537,1.744186046511628,2.9069767441860463,0,0
E00093173,90,0,3,11,21,18,15,11,5,6,0,3.3333333333333335,12.222222222222221,23.333333333333332,20,16.666666666666664,12.222222222222221,5.555555555555555,6.666666666666667
E00093174,109,0,0,18,37,39,7,3,1,4,0,0,16.51376146788991,33.94495412844037,35.77981651376147,6.422018348623854,2.7522935779816518,0.9174311926605505,3.669724770642202
E00093175,89,0,0,13,15,23,16,13,5,4,0,0,14.606741573033707,16.853932584269664,25.842696629213485,17.97752808988764,14.606741573033707,5.617977528089887,4.49438202247191
E00093176,235,0,7,43,64,66,37,14,3,1,0,2.9787234042553195,18.29787234042553,27.23404255319149,28.085106382978726,15.74468085106383,5.957446808510639,1.276595744680851,0.425531914893617
E00093177,91,0,3,12,25,28,8,8,5,2,0,3.296703296703297,13.186813186813188,27.472527472527474,30.76923076923077,8.791208791208792,8.791208791208792,5.4945054945054945,2.197802197802198
E00093178,113,0,17,22,38,29,4,2,1,0,0,15.04424778761062,19.469026548672566,33.6283185840708,25.663716814159294,3.5398230088495577,1.7699115044247788,0.8849557522123894,0
E00093179,126,0,0,31,25,22,32,12,4,0,0,0,24.6031746031746,19.841269841269842,17.46031746031746,25.396825396825395,9.523809523809524,3.1746031746031744,0
E00093181,145,0,1,34,62,24,14,4,4,2,0,0.6896551724137931,23.448275862068964,42.758620689655174,16.551724137931036,9.655172413793103,2.7586206896551726,2.7586206896551726,1.3793103448275863
E00093182,126,0,7,37,64,14,1,2,0,1,0,5.555555555555555,29.365079365079367,50.79365079365079,11.11111111111111,0.7936507936507936,1.5873015873015872,0,0.7936507936507936
E00093183,128,0,2,64,47,14,0,0,1,0,0,1.5625,50,36.71875,10.9375,0,0,0.78125,0
E00093184,150,0,34,39,45,26,4,1,0,1,0,22.666666666666664,26,30,17.333333333333336,2.666666666666667,0.6666666666666667,0,0.6666666666666667
E00093185,222,1,41,103,54,16,4,0,3,0,0.45045045045045046,18.46846846846847,46.3963963963964,24.324324324324326,7.207207207207207,1.8018018018018018,0,1.3513513513513513,0
E00093186,114,0,5,55,48,5,0,1,0,0,0,4.385964912280701,48.24561403508772,42.10526315789473,4.385964912280701,0,0.8771929824561403,0,0
E00093187,150,1,67,64,13,3,1,0,0,1,0.6666666666666667,44.666666666666664,42.66666666666667,8.666666666666668,2,0.6666666666666667,0,0,0.6666666666666667
E00093189,163,4,43,27,51,25,8,1,1,3,2.4539877300613497,26.380368098159508,16.56441717791411,31.28834355828221,15.337423312883436,4.9079754601226995,0.6134969325153374,0.6134969325153374,1.8404907975460123
E00093190,188,5,44,55,54,15,14,0,0,1,2.6595744680851063,23.404255319148938,29.25531914893617,28.723404255319153,7.9787234042553195,7.446808510638298,0,0,0.5319148936170213
E00093191,141,0,4,76,38,23,0,0,0,0,0,2.8368794326241136,53.90070921985816,26.95035460992908,16.312056737588655,0,0,0,0
E00093192,136,0,16,63,48,8,1,0,0,0,0,11.76470588235294,46.32352941176471,35.294117647058826,5.88235294117647,0.7352941176470588,0,0,0
E00093193,121,0,1,90,20,6,3,1,0,0,0,0.8264462809917356,74.3801652892562,16.528925619834713,4.958677685950414,2.479338842975207,0.8264462809917356,0,0
E00093194,140,0,56,57,19,5,3,0,0,0,0,40,40.714285714285715,13.571428571428571,3.571428571428571,2.142857142857143,0,0,0
E00093195,115,2,4,47,50,10,1,1,0,0,1.7391304347826086,3.4782608695652173,40.869565217391305,43.47826086956522,8.695652173913043,0.8695652173913043,0.8695652173913043,0,0
E00093196,135,0,0,23,33,47,21,8,3,0,0,0,17.037037037037038,24.444444444444443,34.81481481481482,15.555555555555555,5.9259259259259265,2.2222222222222223,0
E00093197,114,0,0,6,47,43,14,3,1,0,0,0,5.263157894736842,41.228070175438596,37.719298245614034,12.280701754385964,2.631578947368421,0.8771929824561403,0
E00093198,118,0,0,16,72,17,11,2,0,0,0,0,13.559322033898304,61.016949152542374,14.40677966101695,9.322033898305085,1.694915254237288,0,0
E00093199,124,0,1,13,30,27,38,10,2,3,0,0.8064516129032258,10.483870967741936,24.193548387096776,21.774193548387096,30.64516129032258,8.064516129032258,1.6129032258064515,2.4193548387096775
E00093200,134,0,0,24,62,31,11,4,1,1,0,0,17.91044776119403,46.26865671641791,23.134328358208954,8.208955223880597,2.9850746268656714,0.7462686567164178,0.7462686567164178
E00093201,141,0,1,29,65,39,4,2,1,0,0,0.7092198581560284,20.56737588652482,46.09929078014184,27.659574468085108,2.8368794326241136,1.4184397163120568,0.7092198581560284,0
E00093202,140,0,0,9,94,32,2,2,1,0,0,0,6.428571428571428,67.14285714285714,22.857142857142858,1.4285714285714286,1.4285714285714286,0.7142857142857143,0
E00093203,128,0,2,2,7,40,49,22,5,1,0,1.5625,1.5625,5.46875,31.25,38.28125,17.1875,3.90625,0.78125
E00093204,116,0,42,11,16,13,17,8,8,1,0,36.206896551724135,9.482758620689655,13.793103448275861,11.206896551724139,14.655172413793101,6.896551724137931,6.896551724137931,0.8620689655172413
E00093205,139,0,6,34,58,28,7,4,1,1,0,4.316546762589928,24.46043165467626,41.726618705035975,20.14388489208633,5.0359712230215825,2.877697841726619,0.7194244604316548,0.7194244604316548
E00093206,220,0,0,29,63,52,37,25,13,1,0,0,13.18181818181818,28.636363636363637,23.636363636363637,16.818181818181817,11.363636363636363,5.909090909090909,0.45454545454545453
E00093207,156,0,5,35,52,36,12,11,5,0,0,3.205128205128205,22.435897435897438,33.33333333333333,23.076923076923077,7.6923076923076925,7.051282051282051,3.205128205128205,0
E00093208,159,0,7,17,40,42,25,20,5,3,0,4.40251572327044,10.69182389937107,25.157232704402517,26.41509433962264,15.723270440251572,12.578616352201259,3.1446540880503147,1.8867924528301887
E00093209,137,0,0,5,21,40,51,13,7,0,0,0,3.64963503649635,15.328467153284672,29.1970802919708,37.22627737226277,9.48905109489051,5.109489051094891,0
E00093210,64,0,2,7,17,17,14,3,2,2,0,3.125,10.9375,26.5625,26.5625,21.875,4.6875,3.125,3.125
E00093211,118,0,0,19,39,21,24,13,1,1,0,0,16.101694915254235,33.05084745762712,17.796610169491526,20.33898305084746,11.016949152542372,0.847457627118644,0.847457627118644
E00093212,103,0,0,2,32,46,15,5,2,1,0,0,1.9417475728155338,31.06796116504854,44.66019417475729,14.563106796116504,4.854368932038835,1.9417475728155338,0.9708737864077669
E00093213,187,0,6,25,51,75,20,8,2,0,0,3.2085561497326207,13.368983957219251,27.27272727272727,40.106951871657756,10.695187165775401,4.27807486631016,1.06951871657754,0
E00093214,127,0,2,4,37,39,27,15,3,0,0,1.574803149606299,3.149606299212598,29.133858267716533,30.708661417322837,21.25984251968504,11.811023622047244,2.3622047244094486,0
E00093215,108,0,0,9,70,22,4,1,2,0,0,0,8.333333333333332,64.81481481481481,20.37037037037037,3.7037037037037033,0.9259259259259258,1.8518518518518516,0
E00093216,120,0,0,27,26,23,24,12,8,0,0,0,22.5,21.666666666666668,19.166666666666668,20,10,6.666666666666667,0
E00093217,126,0,1,49,48,24,3,0,0,1,0,0.7936507936507936,38.88888888888889,38.095238095238095,19.047619047619047,2.380952380952381,0,0,0.7936507936507936
E00093218,182,0,0,25,58,22,69,8,0,0,0,0,13.736263736263737,31.868131868131865,12.087912087912088,37.91208791208791,4.395604395604396,0,0
E00093219,136,11,23,84,13,5,0,0,0,0,8.088235294117647,16.911764705882355,61.76470588235294,9.558823529411764,3.6764705882352944,0,0,0,0
E00093220,133,10,15,56,33,15,2,0,0,2,7.518796992481203,11.278195488721805,42.10526315789473,24.81203007518797,11.278195488721805,1.5037593984962405,0,0,1.5037593984962405
E00093221,139,0,2,76,27,27,6,0,1,0,0,1.4388489208633095,54.67625899280576,19.424460431654676,19.424460431654676,4.316546762589928,0,0.7194244604316548,0
E00093222,138,0,2,47,67,19,3,0,0,0,0,1.4492753623188406,34.05797101449276,48.55072463768116,13.768115942028986,2.1739130434782608,0,0,0
E00093223,154,1,2,12,4,32,93,10,0,0,0.6493506493506493,1.2987012987012987,7.792207792207792,2.5974025974025974,20.77922077922078,60.3896103896104,6.493506493506493,0,0
E00093224,139,0,0,18,47,45,24,5,0,0,0,0,12.949640287769784,33.81294964028777,32.37410071942446,17.26618705035971,3.5971223021582732,0,0
E00093225,126,0,0,9,15,33,64,4,0,1,0,0,7.142857142857142,11.904761904761903,26.190476190476193,50.79365079365079,3.1746031746031744,0,0.7936507936507936
E00093226,164,0,1,35,76,44,7,1,0,0,0,0.6097560975609756,21.341463414634145,46.34146341463415,26.82926829268293,4.2682926829268295,0.6097560975609756,0,0
E00093227,171,0,1,38,24,53,41,13,1,0,0,0.5847953216374269,22.22222222222222,14.035087719298245,30.994152046783626,23.976608187134502,7.602339181286549,0.5847953216374269,0
E00093228,175,0,0,1,15,25,108,23,2,1,0,0,0.5714285714285714,8.571428571428571,14.285714285714285,61.71428571428571,13.142857142857142,1.1428571428571428,0.5714285714285714
E00093229,107,0,0,48,27,29,2,1,0,0,0,0,44.85981308411215,25.233644859813083,27.102803738317753,1.8691588785046727,0.9345794392523363,0,0
E00093230,118,0,6,20,23,59,5,2,3,0,0,5.084745762711865,16.94915254237288,19.491525423728813,50,4.23728813559322,1.694915254237288,2.5423728813559325,0
E00093231,109,0,0,12,32,52,10,2,0,1,0,0,11.009174311926607,29.357798165137616,47.706422018348626,9.174311926605505,1.834862385321101,0,0.9174311926605505
E00093232,112,0,0,15,40,34,20,3,0,0,0,0,13.392857142857142,35.714285714285715,30.357142857142854,17.857142857142858,2.6785714285714284,0,0
E00093233,128,0,0,9,48,35,30,5,1,0,0,0,7.03125,37.5,27.34375,23.4375,3.90625,0.78125,0
E00093234,136,0,0,6,36,27,62,4,1,0,0,0,4.411764705882353,26.47058823529412,19.852941176470587,45.588235294117645,2.941176470588235,0.7352941176470588,0
E00093235,147,0,9,21,48,26,34,7,1,1,0,6.122448979591836,14.285714285714285,32.6530612244898,17.687074829931973,23.12925170068027,4.761904761904762,0.6802721088435374,0.6802721088435374
E00093236,122,0,0,9,63,47,2,1,0,0,0,0,7.377049180327869,51.63934426229508,38.52459016393443,1.639344262295082,0.819672131147541,0,0
E00093237,149,0,1,31,83,30,4,0,0,0,0,0.6711409395973155,20.80536912751678,55.70469798657718,20.13422818791946,2.684563758389262,0,0,0
E00093238,124,0,27,4,54,33,5,0,1,0,0,21.774193548387096,3.225806451612903,43.54838709677419,26.61290322580645,4.032258064516129,0,0.8064516129032258,0
E00093239,124,0,0,10,76,37,1,0,0,0,0,0,8.064516129032258,61.29032258064516,29.838709677419356,0.8064516129032258,0,0,0
E00093240,128,0,18,31,60,11,6,2,0,0,0,14.0625,24.21875,46.875,8.59375,4.6875,1.5625,0,0
E00093241,151,0,3,24,73,40,10,1,0,0,0,1.9867549668874174,15.894039735099339,48.34437086092716,26.490066225165563,6.622516556291391,0.6622516556291391,0,0
E00093242,155,0,0,12,89,38,15,0,1,0,0,0,7.741935483870968,57.41935483870968,24.516129032258064,9.67741935483871,0,0.6451612903225806,0
E00093243,151,0,8,66,36,38,1,2,0,0,0,5.298013245033113,43.70860927152318,23.841059602649008,25.165562913907287,0.6622516556291391,1.3245033112582782,0,0
E00093244,141,0,1,17,59,60,3,1,0,0,0,0.7092198581560284,12.056737588652481,41.843971631205676,42.5531914893617,2.127659574468085,0.7092198581560284,0,0
E00093245,128,0,0,47,53,27,0,1,0,0,0,0,36.71875,41.40625,21.09375,0,0.78125,0,0
E00093246,150,0,0,56,79,14,1,0,0,0,0,0,37.333333333333336,52.666666666666664,9.333333333333334,0.6666666666666667,0,0,0
E00093247,123,12,53,11,30,8,5,2,2,0,9.75609756097561,43.08943089430895,8.94308943089431,24.390243902439025,6.504065040650407,4.0650406504065035,1.6260162601626018,1.6260162601626018,0
E00093248,213,0,3,27,69,55,41,15,1,2,0,1.4084507042253522,12.676056338028168,32.3943661971831,25.821596244131456,19.248826291079812,7.042253521126761,0.4694835680751174,0.9389671361502347
E00093251,244,0,26,74,74,60,5,4,0,1,0,10.655737704918032,30.327868852459016,30.327868852459016,24.59016393442623,2.0491803278688523,1.639344262295082,0,0.4098360655737705
E00093252,156,0,1,53,77,20,3,1,1,0,0,0.641025641025641,33.97435897435898,49.358974358974365,12.82051282051282,1.9230769230769231,0.641025641025641,0.641025641025641,0
E00093253,129,0,0,2,19,101,7,0,0,0,0,0,1.550387596899225,14.728682170542637,78.29457364341084,5.426356589147287,0,0,0
E00093254,143,0,4,6,27,27,29,24,16,10,0,2.797202797202797,4.195804195804196,18.88111888111888,18.88111888111888,20.27972027972028,16.783216783216783,11.188811188811188,6.993006993006993
E00093255,88,1,14,10,12,19,15,8,5,4,1.1363636363636365,15.909090909090908,11.363636363636363,13.636363636363635,21.59090909090909,17.045454545454543,9.090909090909092,5.681818181818182,4.545454545454546
E00093259,102,1,4,7,17,22,31,9,5,6,0.9803921568627451,3.9215686274509802,6.862745098039216,16.666666666666664,21.568627450980394,30.392156862745097,8.823529411764707,4.901960784313726,5.88235294117647
E00093260,87,0,1,8,11,19,21,19,4,4,0,1.1494252873563218,9.195402298850574,12.643678160919542,21.839080459770116,24.137931034482758,21.839080459770116,4.597701149425287,4.597701149425287
E00093262,120,0,5,8,23,23,25,17,7,12,0,4.166666666666666,6.666666666666667,19.166666666666668,19.166666666666668,20.833333333333336,14.166666666666666,5.833333333333333,10
E00093263,63,0,5,4,21,12,7,6,5,3,0,7.936507936507936,6.349206349206349,33.33333333333333,19.047619047619047,11.11111111111111,9.523809523809524,7.936507936507936,4.761904761904762
E00093264,112,0,0,7,22,39,23,13,5,3,0,0,6.25,19.642857142857142,34.82142857142857,20.535714285714285,11.607142857142858,4.464285714285714,2.6785714285714284
E00093265,73,0,3,12,22,7,13,4,5,7,0,4.10958904109589,16.43835616438356,30.136986301369863,9.58904109589041,17.80821917808219,5.47945205479452,6.8493150684931505,9.58904109589041
E00093266,56,0,0,6,16,13,11,2,6,2,0,0,10.714285714285714,28.57142857142857,23.214285714285715,19.642857142857142,3.571428571428571,10.714285714285714,3.571428571428571
E00093267,59,0,2,4,10,10,15,13,2,3,0,3.389830508474576,6.779661016949152,16.94915254237288,16.94915254237288,25.423728813559322,22.033898305084744,3.389830508474576,5.084745762711865
E00093268,78,1,1,5,14,11,23,15,3,5,1.282051282051282,1.282051282051282,6.41025641025641,17.94871794871795,14.102564102564102,29.48717948717949,19.230769230769234,3.8461538461538463,6.41025641025641
E00093269,130,0,6,8,26,36,23,16,13,2,0,4.615384615384616,6.153846153846154,20,27.692307692307693,17.692307692307693,12.307692307692308,10,1.5384615384615385
E00093270,157,0,11,21,23,33,26,27,6,10,0,7.006369426751593,13.375796178343949,14.64968152866242,21.019108280254777,16.560509554140125,17.197452229299362,3.821656050955414,6.369426751592357
E00093271,123,6,14,40,11,47,4,1,0,0,4.878048780487805,11.38211382113821,32.52032520325203,8.94308943089431,38.21138211382114,3.2520325203252036,0.8130081300813009,0,0
E00093272,138,0,7,4,108,13,6,0,0,0,0,5.072463768115942,2.898550724637681,78.26086956521739,9.420289855072465,4.3478260869565215,0,0,0
E00093274,139,0,7,47,62,19,4,0,0,0,0,5.0359712230215825,33.81294964028777,44.60431654676259,13.66906474820144,2.877697841726619,0,0,0
E00093275,131,1,0,53,66,2,9,0,0,0,0.7633587786259541,0,40.458015267175576,50.38167938931297,1.5267175572519083,6.870229007633588,0,0,0
E00093276,109,0,1,82,22,1,1,1,1,0,0,0.9174311926605505,75.22935779816514,20.18348623853211,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0
E00093277,154,0,0,50,99,3,1,0,0,1,0,0,32.467532467532465,64.28571428571429,1.948051948051948,0.6493506493506493,0,0,0.6493506493506493
E00093278,135,0,0,17,95,22,0,1,0,0,0,0,12.592592592592592,70.37037037037037,16.296296296296298,0,0.7407407407407408,0,0
E00093279,123,0,13,17,61,31,0,1,0,0,0,10.569105691056912,13.821138211382115,49.59349593495935,25.203252032520325,0,0.8130081300813009,0,0
E00093280,115,0,0,52,56,3,2,1,1,0,0,0,45.21739130434783,48.69565217391305,2.608695652173913,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00093281,130,0,9,49,50,18,1,2,1,0,0,6.923076923076923,37.69230769230769,38.46153846153847,13.846153846153847,0.7692307692307693,1.5384615384615385,0.7692307692307693,0
E00093282,120,0,12,15,49,41,3,0,0,0,0,10,12.5,40.833333333333336,34.166666666666664,2.5,0,0,0
E00093283,111,0,17,14,45,29,4,1,0,1,0,15.315315315315313,12.612612612612612,40.54054054054054,26.126126126126124,3.6036036036036037,0.9009009009009009,0,0.9009009009009009
E00093284,125,0,26,27,66,4,2,0,0,0,0,20.8,21.6,52.800000000000004,3.2,1.6,0,0,0
E00093285,113,0,3,75,25,7,1,2,0,0,0,2.6548672566371683,66.3716814159292,22.123893805309734,6.1946902654867255,0.8849557522123894,1.7699115044247788,0,0
E00093286,114,0,8,21,56,27,2,0,0,0,0,7.017543859649122,18.421052631578945,49.122807017543856,23.684210526315788,1.7543859649122806,0,0,0
E00093287,120,0,20,22,55,10,4,9,0,0,0,16.666666666666664,18.333333333333332,45.83333333333333,8.333333333333332,3.3333333333333335,7.5,0,0
E00093288,122,0,14,30,71,6,0,0,0,1,0,11.475409836065573,24.59016393442623,58.19672131147541,4.918032786885246,0,0,0,0.819672131147541
E00093289,149,0,0,10,96,20,18,3,1,1,0,0,6.7114093959731544,64.42953020134227,13.422818791946309,12.080536912751679,2.013422818791946,0.6711409395973155,0.6711409395973155
E00093290,138,0,1,11,41,23,49,10,1,2,0,0.7246376811594203,7.971014492753622,29.71014492753623,16.666666666666664,35.507246376811594,7.246376811594203,0.7246376811594203,1.4492753623188406
E00093291,177,0,1,14,40,106,15,0,1,0,0,0.5649717514124294,7.909604519774012,22.598870056497177,59.887005649717516,8.47457627118644,0,0.5649717514124294,0
E00093292,132,6,11,52,40,20,0,3,0,0,4.545454545454546,8.333333333333332,39.39393939393939,30.303030303030305,15.151515151515152,0,2.272727272727273,0,0
E00093293,146,3,7,17,64,35,8,2,4,6,2.054794520547945,4.794520547945205,11.643835616438356,43.83561643835616,23.972602739726025,5.47945205479452,1.36986301369863,2.73972602739726,4.10958904109589
E00093294,131,0,70,57,3,1,0,0,0,0,0,53.43511450381679,43.51145038167939,2.2900763358778624,0.7633587786259541,0,0,0,0
E00093295,163,3,11,40,64,37,4,2,0,2,1.8404907975460123,6.748466257668712,24.539877300613497,39.263803680981596,22.699386503067483,2.4539877300613497,1.2269938650306749,0,1.2269938650306749
E00093296,132,2,26,32,46,18,3,1,2,2,1.5151515151515151,19.696969696969695,24.242424242424242,34.84848484848485,13.636363636363635,2.272727272727273,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00093297,160,0,29,51,59,18,2,0,1,0,0,18.125,31.874999999999996,36.875,11.25,1.25,0,0.625,0
E00093298,109,0,1,5,9,73,16,3,2,0,0,0.9174311926605505,4.587155963302752,8.256880733944955,66.97247706422019,14.678899082568808,2.7522935779816518,1.834862385321101,0
E00093299,155,2,18,26,66,26,8,4,2,3,1.2903225806451613,11.612903225806452,16.7741935483871,42.58064516129032,16.7741935483871,5.161290322580645,2.5806451612903225,1.2903225806451613,1.935483870967742
E00093300,115,0,5,11,17,60,16,4,2,0,0,4.3478260869565215,9.565217391304348,14.782608695652174,52.17391304347826,13.91304347826087,3.4782608695652173,1.7391304347826086,0
E00093301,118,0,0,2,16,88,10,2,0,0,0,0,1.694915254237288,13.559322033898304,74.57627118644068,8.47457627118644,1.694915254237288,0,0
E00093302,162,1,47,27,40,31,8,3,0,5,0.6172839506172839,29.01234567901235,16.666666666666664,24.691358024691358,19.1358024691358,4.938271604938271,1.8518518518518516,0,3.0864197530864197
E00093303,124,0,5,8,53,31,20,6,0,1,0,4.032258064516129,6.451612903225806,42.74193548387097,25,16.129032258064516,4.838709677419355,0,0.8064516129032258
E00093304,171,0,31,48,52,21,5,2,2,10,0,18.128654970760234,28.07017543859649,30.409356725146196,12.280701754385964,2.923976608187134,1.1695906432748537,1.1695906432748537,5.847953216374268
E00093305,140,0,39,14,47,34,1,3,1,1,0,27.857142857142858,10,33.57142857142857,24.285714285714285,0.7142857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143
E00093306,140,4,28,18,31,32,18,7,1,1,2.857142857142857,20,12.857142857142856,22.142857142857142,22.857142857142858,12.857142857142856,5,0.7142857142857143,0.7142857142857143
E00093307,136,0,2,24,39,67,4,0,0,0,0,1.4705882352941175,17.647058823529413,28.676470588235293,49.26470588235294,2.941176470588235,0,0,0
E00093308,175,3,13,21,58,70,4,5,0,1,1.7142857142857144,7.428571428571429,12,33.14285714285714,40,2.2857142857142856,2.857142857142857,0,0.5714285714285714
