OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00093182,98,20,49,29,20.408163265306122,50,29.591836734693878
E00093183,80,13,46,21,16.25,57.49999999999999,26.25
E00093184,82,11,43,28,13.414634146341465,52.4390243902439,34.146341463414636
E00093185,123,17,59,47,13.821138211382115,47.96747967479675,38.21138211382114
E00093186,75,17,31,27,22.666666666666664,41.333333333333336,36
E00093187,112,11,65,36,9.821428571428571,58.03571428571429,32.142857142857146
E00093189,102,23,44,35,22.54901960784314,43.13725490196079,34.31372549019608
E00093190,120,11,75,34,9.166666666666666,62.5,28.333333333333332
E00093191,96,15,45,36,15.625,46.875,37.5
E00093192,97,13,52,32,13.402061855670103,53.608247422680414,32.98969072164948
E00093193,78,10,46,22,12.82051282051282,58.97435897435898,28.205128205128204
E00093194,89,18,49,22,20.224719101123593,55.0561797752809,24.719101123595504
E00093195,84,8,49,27,9.523809523809524,58.333333333333336,32.142857142857146
E00093196,89,16,53,20,17.97752808988764,59.55056179775281,22.47191011235955
E00093197,93,7,76,10,7.526881720430108,81.72043010752688,10.75268817204301
E00093198,126,10,96,20,7.936507936507936,76.19047619047619,15.873015873015872
E00093199,100,10,75,15,10,75,15
E00093200,96,12,74,10,12.5,77.08333333333334,10.416666666666668
E00093201,121,9,90,22,7.43801652892562,74.3801652892562,18.181818181818183
E00093202,114,5,91,18,4.385964912280701,79.82456140350878,15.789473684210526
E00093203,107,13,82,12,12.149532710280374,76.63551401869158,11.214953271028037
E00093204,212,11,180,21,5.188679245283019,84.90566037735849,9.90566037735849
E00093205,128,10,97,21,7.8125,75.78125,16.40625
E00093206,166,22,113,31,13.253012048192772,68.07228915662651,18.67469879518072
E00093207,106,15,72,19,14.150943396226415,67.9245283018868,17.92452830188679
E00093208,150,13,119,18,8.666666666666668,79.33333333333333,12
E00093209,116,15,83,18,12.931034482758621,71.55172413793103,15.517241379310345
E00093210,61,5,52,4,8.19672131147541,85.24590163934425,6.557377049180328
E00093211,98,10,65,23,10.204081632653061,66.3265306122449,23.46938775510204
E00093212,82,8,58,16,9.75609756097561,70.73170731707317,19.51219512195122
E00093213,138,23,86,29,16.666666666666664,62.31884057971014,21.014492753623188
E00093214,94,11,64,19,11.702127659574469,68.08510638297872,20.212765957446805
E00093215,55,3,36,16,5.454545454545454,65.45454545454545,29.09090909090909
E00093216,91,9,70,12,9.89010989010989,76.92307692307693,13.186813186813188
E00093217,81,11,55,15,13.580246913580247,67.90123456790124,18.51851851851852
E00093218,78,22,40,16,28.205128205128204,51.28205128205128,20.51282051282051
E00093219,99,10,61,28,10.1010101010101,61.61616161616161,28.28282828282828
E00093220,93,10,66,17,10.75268817204301,70.96774193548387,18.27956989247312
E00093221,80,13,61,6,16.25,76.25,7.5
E00093222,99,15,59,25,15.151515151515152,59.59595959595959,25.252525252525253
E00093223,105,7,78,20,6.666666666666667,74.28571428571429,19.047619047619047
E00093224,88,9,59,20,10.227272727272728,67.04545454545455,22.727272727272727
E00093225,89,10,50,29,11.235955056179774,56.17977528089888,32.58426966292135
E00093226,108,16,69,23,14.814814814814813,63.888888888888886,21.296296296296298
E00093227,101,21,58,22,20.792079207920793,57.42574257425742,21.782178217821784
E00093228,78,14,46,18,17.94871794871795,58.97435897435898,23.076923076923077
E00093229,51,7,38,6,13.725490196078432,74.50980392156863,11.76470588235294
E00093230,64,13,45,6,20.3125,70.3125,9.375
E00093231,86,14,59,13,16.27906976744186,68.6046511627907,15.11627906976744
E00093232,67,8,51,8,11.940298507462686,76.11940298507463,11.940298507462686
E00093233,79,15,58,6,18.9873417721519,73.41772151898735,7.59493670886076
E00093234,68,17,38,13,25,55.88235294117647,19.11764705882353
E00093235,66,13,45,8,19.696969696969695,68.18181818181817,12.121212121212121
E00093236,101,18,46,37,17.82178217821782,45.54455445544555,36.633663366336634
E00093237,149,27,83,39,18.120805369127517,55.70469798657718,26.174496644295303
E00093238,102,12,68,22,11.76470588235294,66.66666666666666,21.568627450980394
E00093239,109,11,52,46,10.091743119266056,47.706422018348626,42.201834862385326
E00093240,95,13,52,30,13.684210526315791,54.736842105263165,31.57894736842105
E00093241,123,15,69,39,12.195121951219512,56.09756097560976,31.70731707317073
E00093242,119,13,84,22,10.92436974789916,70.58823529411765,18.487394957983195
E00093243,139,12,93,34,8.633093525179856,66.90647482014388,24.46043165467626
E00093244,126,11,63,52,8.73015873015873,50,41.269841269841265
E00093245,106,8,47,51,7.547169811320755,44.339622641509436,48.113207547169814
E00093246,302,13,123,166,4.304635761589404,40.728476821192054,54.966887417218544
E00093247,173,7,123,43,4.046242774566474,71.09826589595376,24.85549132947977
E00093248,113,17,71,25,15.04424778761062,62.83185840707964,22.123893805309734
E00093251,138,18,85,35,13.043478260869565,61.59420289855072,25.36231884057971
E00093252,83,13,53,17,15.66265060240964,63.85542168674698,20.481927710843372
E00093253,104,13,55,36,12.5,52.88461538461539,34.61538461538461
E00093254,109,10,88,11,9.174311926605505,80.73394495412845,10.091743119266056
E00093255,73,13,43,17,17.80821917808219,58.9041095890411,23.28767123287671
E00093259,84,14,51,19,16.666666666666664,60.71428571428571,22.61904761904762
E00093260,67,13,42,12,19.402985074626866,62.68656716417911,17.91044776119403
E00093262,93,15,69,9,16.129032258064516,74.19354838709677,9.67741935483871
E00093263,84,5,68,11,5.952380952380952,80.95238095238095,13.095238095238097
E00093264,107,16,79,12,14.953271028037381,73.83177570093457,11.214953271028037
E00093265,58,8,38,12,13.793103448275861,65.51724137931035,20.689655172413794
E00093266,42,7,29,6,16.666666666666664,69.04761904761905,14.285714285714285
E00093267,44,7,33,4,15.909090909090908,75,9.090909090909092
E00093268,70,12,48,10,17.142857142857142,68.57142857142857,14.285714285714285
E00093269,87,12,63,12,13.793103448275861,72.41379310344827,13.793103448275861
E00093270,142,15,103,24,10.56338028169014,72.53521126760563,16.901408450704224
E00093271,92,8,50,34,8.695652173913043,54.347826086956516,36.95652173913043
E00093272,127,15,63,49,11.811023622047244,49.60629921259843,38.582677165354326
E00093274,71,19,38,14,26.76056338028169,53.52112676056338,19.718309859154928
E00093275,113,15,58,40,13.274336283185843,51.32743362831859,35.39823008849557
E00093276,89,19,43,27,21.34831460674157,48.31460674157304,30.337078651685395
E00093277,98,14,53,31,14.285714285714285,54.08163265306123,31.63265306122449
E00093278,95,11,64,20,11.578947368421053,67.36842105263158,21.052631578947366
E00093279,100,15,50,35,15,50,35
E00093280,71,12,34,25,16.901408450704224,47.88732394366197,35.2112676056338
E00093281,91,12,48,31,13.186813186813188,52.74725274725275,34.065934065934066
E00093282,93,8,50,35,8.60215053763441,53.76344086021505,37.634408602150536
E00093283,87,11,43,33,12.643678160919542,49.42528735632184,37.93103448275862
E00093284,104,12,58,34,11.538461538461538,55.769230769230774,32.69230769230769
E00093285,140,8,109,23,5.714285714285714,77.85714285714286,16.428571428571427
E00093286,105,11,85,9,10.476190476190476,80.95238095238095,8.571428571428571
E00093287,88,10,44,34,11.363636363636363,50,38.63636363636363
E00093288,93,9,58,26,9.67741935483871,62.365591397849464,27.956989247311824
E00093289,154,8,122,24,5.194805194805195,79.22077922077922,15.584415584415584
E00093290,132,12,97,23,9.090909090909092,73.48484848484848,17.424242424242426
E00093291,104,13,75,16,12.5,72.11538461538461,15.384615384615385
E00093292,84,19,44,21,22.61904761904762,52.38095238095239,25
E00093293,81,12,43,26,14.814814814814813,53.086419753086425,32.098765432098766
E00093294,111,23,64,24,20.72072072072072,57.65765765765766,21.62162162162162
E00093295,121,27,52,42,22.31404958677686,42.97520661157025,34.710743801652896
E00093296,64,12,27,25,18.75,42.1875,39.0625
E00093297,105,29,37,39,27.61904761904762,35.23809523809524,37.142857142857146
E00093298,80,12,56,12,15,70,15
E00093299,102,20,45,37,19.607843137254903,44.11764705882353,36.27450980392157
E00093300,94,10,72,12,10.638297872340425,76.59574468085107,12.76595744680851
E00093301,101,16,61,24,15.841584158415841,60.396039603960396,23.762376237623762
E00093302,85,14,37,34,16.470588235294116,43.529411764705884,40
E00093303,65,18,32,15,27.692307692307693,49.23076923076923,23.076923076923077
E00093304,108,16,45,47,14.814814814814813,41.66666666666667,43.51851851851852
E00093305,95,18,56,21,18.947368421052634,58.94736842105262,22.105263157894736
E00093306,77,25,33,19,32.467532467532465,42.857142857142854,24.675324675324674
E00093307,94,11,60,23,11.702127659574469,63.829787234042556,24.46808510638298
E00093308,219,74,122,23,33.789954337899545,55.70776255707762,10.50228310502283
E00093309,117,19,64,34,16.23931623931624,54.700854700854705,29.059829059829063
E00093310,164,17,133,14,10.365853658536585,81.09756097560977,8.536585365853659
E00093312,132,8,100,24,6.0606060606060606,75.75757575757575,18.181818181818183
E00093313,123,9,102,12,7.317073170731707,82.92682926829268,9.75609756097561
E00093314,99,8,73,18,8.080808080808081,73.73737373737373,18.181818181818183
E00093315,122,10,92,20,8.19672131147541,75.40983606557377,16.39344262295082
E00093316,109,9,89,11,8.256880733944955,81.65137614678899,10.091743119266056
E00093317,132,5,115,12,3.787878787878788,87.12121212121212,9.090909090909092
E00093318,119,3,107,9,2.5210084033613445,89.91596638655463,7.563025210084033
E00093319,97,5,81,11,5.154639175257731,83.50515463917526,11.34020618556701
E00093320,148,11,120,17,7.4324324324324325,81.08108108108108,11.486486486486488
E00093321,111,12,83,16,10.81081081081081,74.77477477477478,14.414414414414415
E00093322,162,15,129,18,9.25925925925926,79.62962962962963,11.11111111111111
E00093323,103,11,79,13,10.679611650485436,76.69902912621359,12.62135922330097
E00093324,143,15,102,26,10.48951048951049,71.32867132867133,18.181818181818183
E00093325,138,23,94,21,16.666666666666664,68.11594202898551,15.217391304347828
E00093326,139,26,87,26,18.705035971223023,62.589928057553955,18.705035971223023
E00093328,108,8,76,24,7.4074074074074066,70.37037037037037,22.22222222222222
E00093329,100,13,71,16,13,71,16
E00093330,151,10,115,26,6.622516556291391,76.15894039735099,17.218543046357617
E00093331,85,5,65,15,5.88235294117647,76.47058823529412,17.647058823529413
E00093332,120,11,90,19,9.166666666666666,75,15.833333333333332
E00093333,105,10,71,24,9.523809523809524,67.61904761904762,22.857142857142858
E00093334,88,6,67,15,6.8181818181818175,76.13636363636364,17.045454545454543
E00093335,126,11,96,19,8.73015873015873,76.19047619047619,15.079365079365079
E00093336,103,7,72,24,6.796116504854369,69.90291262135922,23.300970873786408
E00093337,89,10,43,36,11.235955056179774,48.31460674157304,40.44943820224719
E00093338,115,12,71,32,10.434782608695652,61.73913043478261,27.82608695652174
E00093339,98,14,56,28,14.285714285714285,57.14285714285714,28.57142857142857
E00093340,93,16,53,24,17.20430107526882,56.98924731182796,25.806451612903224
E00093341,84,25,44,15,29.761904761904763,52.38095238095239,17.857142857142858
E00093342,96,12,57,27,12.5,59.375,28.125
E00093343,156,18,78,60,11.538461538461538,50,38.46153846153847
E00093344,77,9,50,18,11.688311688311687,64.93506493506493,23.376623376623375
E00093345,115,12,84,19,10.434782608695652,73.04347826086956,16.52173913043478
E00093346,90,11,45,34,12.222222222222221,50,37.77777777777778
E00093348,64,14,30,20,21.875,46.875,31.25
E00093349,59,1,26,32,1.694915254237288,44.06779661016949,54.23728813559322
E00093350,143,14,109,20,9.79020979020979,76.22377622377621,13.986013986013987
E00093351,129,18,94,17,13.953488372093023,72.86821705426357,13.178294573643413
E00093352,69,11,46,12,15.942028985507244,66.66666666666666,17.391304347826086
E00093353,105,8,78,19,7.6190476190476195,74.28571428571429,18.095238095238095
E00093354,102,5,73,24,4.901960784313726,71.56862745098039,23.52941176470588
E00093355,60,6,38,16,10,63.33333333333333,26.666666666666668
E00093356,142,8,115,19,5.633802816901409,80.98591549295774,13.380281690140844
E00093357,117,9,77,31,7.6923076923076925,65.8119658119658,26.495726495726498
E00093358,134,14,88,32,10.44776119402985,65.67164179104478,23.88059701492537
E00093359,114,11,93,10,9.649122807017543,81.57894736842105,8.771929824561402
E00093360,101,11,58,32,10.891089108910892,57.42574257425742,31.683168316831683
E00093361,68,10,43,15,14.705882352941178,63.23529411764706,22.058823529411764
E00093362,94,23,49,22,24.46808510638298,52.12765957446809,23.404255319148938
E00093363,138,7,113,18,5.072463768115942,81.88405797101449,13.043478260869565
E00093364,106,6,84,16,5.660377358490567,79.24528301886792,15.09433962264151
E00093365,145,14,112,19,9.655172413793103,77.24137931034483,13.10344827586207
E00093367,161,10,130,21,6.211180124223603,80.74534161490683,13.043478260869565
E00093368,98,8,69,21,8.16326530612245,70.40816326530613,21.428571428571427
E00093369,146,10,122,14,6.8493150684931505,83.56164383561644,9.58904109589041
E00093370,137,13,105,19,9.48905109489051,76.64233576642336,13.86861313868613
E00093371,151,15,121,15,9.933774834437086,80.13245033112582,9.933774834437086
E00093372,106,14,82,10,13.20754716981132,77.35849056603774,9.433962264150944
E00093373,96,9,64,23,9.375,66.66666666666666,23.958333333333336
E00093374,124,14,88,22,11.29032258064516,70.96774193548387,17.741935483870968
E00093375,85,12,52,21,14.117647058823529,61.1764705882353,24.705882352941178
E00093376,134,7,107,20,5.223880597014925,79.8507462686567,14.925373134328357
E00093377,191,14,142,35,7.329842931937172,74.3455497382199,18.32460732984293
E00093378,147,9,112,26,6.122448979591836,76.19047619047619,17.687074829931973
E00093379,125,10,94,21,8,75.2,16.8
E00093380,141,11,102,28,7.801418439716312,72.3404255319149,19.858156028368796
E00093381,117,12,92,13,10.256410256410255,78.63247863247864,11.11111111111111
E00093382,114,8,91,15,7.017543859649122,79.82456140350878,13.157894736842104
E00093383,176,13,145,18,7.386363636363637,82.38636363636364,10.227272727272728
E00093384,155,14,127,14,9.032258064516128,81.93548387096774,9.032258064516128
E00093385,129,6,110,13,4.651162790697675,85.27131782945736,10.077519379844961
E00093386,112,15,82,15,13.392857142857142,73.21428571428571,13.392857142857142
E00093387,108,20,77,11,18.51851851851852,71.29629629629629,10.185185185185185
E00093388,153,7,130,16,4.57516339869281,84.9673202614379,10.457516339869281
E00093389,151,16,98,37,10.596026490066226,64.90066225165563,24.503311258278146
E00093390,136,13,104,19,9.558823529411764,76.47058823529412,13.970588235294118
E00093391,116,8,92,16,6.896551724137931,79.3103448275862,13.793103448275861
E00093392,143,14,110,19,9.79020979020979,76.92307692307693,13.286713286713287
E00093393,94,15,67,12,15.957446808510639,71.27659574468085,12.76595744680851
E00093394,114,13,88,13,11.403508771929824,77.19298245614034,11.403508771929824
E00093395,101,7,77,17,6.9306930693069315,76.23762376237624,16.831683168316832
E00093396,76,15,51,10,19.736842105263158,67.10526315789474,13.157894736842104
E00093397,123,12,90,21,9.75609756097561,73.17073170731707,17.073170731707318
E00093398,128,7,109,12,5.46875,85.15625,9.375
E00093399,97,8,55,34,8.24742268041237,56.70103092783505,35.051546391752574
E00093400,71,6,48,17,8.450704225352112,67.6056338028169,23.943661971830984
E00093401,102,10,59,33,9.803921568627452,57.84313725490197,32.35294117647059
E00093402,113,9,79,25,7.964601769911504,69.91150442477876,22.123893805309734
E00093403,152,11,115,26,7.236842105263158,75.6578947368421,17.105263157894736
E00093404,87,15,51,21,17.24137931034483,58.620689655172406,24.137931034482758
E00093405,73,9,48,16,12.32876712328767,65.75342465753424,21.91780821917808
E00093406,68,12,41,15,17.647058823529413,60.29411764705882,22.058823529411764
E00093407,76,15,46,15,19.736842105263158,60.526315789473685,19.736842105263158
E00093408,97,9,63,25,9.278350515463918,64.94845360824742,25.773195876288657
E00093409,99,11,57,31,11.11111111111111,57.57575757575758,31.313131313131315
E00093410,119,12,82,25,10.084033613445378,68.90756302521008,21.008403361344538
E00093411,87,18,50,19,20.689655172413794,57.47126436781609,21.839080459770116
E00093412,66,8,48,10,12.121212121212121,72.72727272727273,15.151515151515152
E00093413,92,12,54,26,13.043478260869565,58.69565217391305,28.26086956521739
E00093414,116,13,78,25,11.206896551724139,67.24137931034483,21.551724137931032
E00093415,89,9,58,22,10.112359550561797,65.1685393258427,24.719101123595504
E00093416,65,9,39,17,13.846153846153847,60,26.153846153846157
E00093417,120,20,82,18,16.666666666666664,68.33333333333333,15
E00093418,111,13,75,23,11.711711711711711,67.56756756756756,20.72072072072072
E00093419,114,12,83,19,10.526315789473683,72.80701754385966,16.666666666666664
E00093420,93,9,67,17,9.67741935483871,72.04301075268818,18.27956989247312
E00093421,142,13,120,9,9.15492957746479,84.50704225352112,6.338028169014084
E00093422,75,8,46,21,10.666666666666668,61.33333333333333,28.000000000000004
E00093423,197,24,146,27,12.18274111675127,74.11167512690355,13.705583756345177
E00093424,124,8,88,28,6.451612903225806,70.96774193548387,22.58064516129032
E00093425,197,16,122,59,8.121827411167512,61.92893401015228,29.949238578680205
E00093426,84,13,54,17,15.476190476190476,64.28571428571429,20.238095238095237
E00093427,71,9,53,9,12.676056338028168,74.64788732394366,12.676056338028168
E00093429,127,18,91,18,14.173228346456693,71.65354330708661,14.173228346456693
E00093430,72,6,54,12,8.333333333333332,75,16.666666666666664
E00093431,107,6,90,11,5.607476635514018,84.11214953271028,10.2803738317757
E00093432,114,6,89,19,5.263157894736842,78.0701754385965,16.666666666666664
E00093433,46,7,34,5,15.217391304347828,73.91304347826086,10.869565217391305
E00093436,50,7,34,9,14.000000000000002,68,18
E00093437,70,13,39,18,18.571428571428573,55.714285714285715,25.71428571428571
E00093438,67,8,56,3,11.940298507462686,83.5820895522388,4.477611940298507
E00093439,103,8,83,12,7.766990291262135,80.58252427184466,11.650485436893204
E00093440,106,13,84,9,12.264150943396226,79.24528301886792,8.49056603773585
E00093441,104,9,79,16,8.653846153846153,75.96153846153845,15.384615384615385
E00093442,115,8,89,18,6.956521739130435,77.39130434782608,15.65217391304348
E00093443,125,7,87,31,5.6000000000000005,69.6,24.8
E00093712,74,12,52,10,16.216216216216218,70.27027027027027,13.513513513513514
E00093713,85,10,62,13,11.76470588235294,72.94117647058823,15.294117647058824
E00093714,114,15,82,17,13.157894736842104,71.9298245614035,14.912280701754385
E00093715,142,17,104,21,11.971830985915492,73.23943661971832,14.788732394366196
E00093716,102,15,73,14,14.705882352941178,71.56862745098039,13.725490196078432
E00093717,143,15,115,13,10.48951048951049,80.41958041958041,9.090909090909092
E00093718,260,17,157,86,6.538461538461539,60.38461538461538,33.07692307692307
E00093719,89,13,53,23,14.606741573033707,59.55056179775281,25.842696629213485
E00093720,105,9,81,15,8.571428571428571,77.14285714285715,14.285714285714285
E00093721,136,14,104,18,10.294117647058822,76.47058823529412,13.23529411764706
E00093722,134,14,98,22,10.44776119402985,73.13432835820896,16.417910447761194
E00093723,115,14,90,11,12.173913043478262,78.26086956521739,9.565217391304348
E00093724,121,14,83,24,11.570247933884298,68.59504132231406,19.834710743801654
E00093725,101,13,69,19,12.871287128712872,68.31683168316832,18.81188118811881
E00093726,108,6,87,15,5.555555555555555,80.55555555555556,13.88888888888889
E00093727,131,13,102,16,9.923664122137405,77.86259541984732,12.213740458015266
E00093728,152,21,109,22,13.815789473684212,71.71052631578947,14.473684210526317
E00093729,113,7,92,14,6.1946902654867255,81.41592920353983,12.389380530973451
E00093730,66,7,52,7,10.606060606060606,78.78787878787878,10.606060606060606
E00093731,103,8,80,15,7.766990291262135,77.66990291262135,14.563106796116504
E00093732,45,12,26,7,26.666666666666668,57.77777777777777,15.555555555555555
E00093733,101,12,76,13,11.881188118811881,75.24752475247524,12.871287128712872
E00093734,149,24,108,17,16.10738255033557,72.48322147651007,11.409395973154362
E00093735,75,7,56,12,9.333333333333334,74.66666666666667,16
E00093736,56,4,41,11,7.142857142857142,73.21428571428571,19.642857142857142
E00093737,91,10,67,14,10.989010989010989,73.62637362637363,15.384615384615385
E00093738,99,13,68,18,13.131313131313133,68.68686868686868,18.181818181818183
E00093739,124,12,97,15,9.67741935483871,78.2258064516129,12.096774193548388
E00093740,122,4,102,16,3.278688524590164,83.60655737704919,13.114754098360656
E00093741,104,13,82,9,12.5,78.84615384615384,8.653846153846153
E00093742,124,12,90,22,9.67741935483871,72.58064516129032,17.741935483870968
E00093743,81,8,64,9,9.876543209876543,79.01234567901234,11.11111111111111
E00093744,107,16,60,31,14.953271028037381,56.074766355140184,28.971962616822427
E00093745,72,7,53,12,9.722222222222223,73.61111111111111,16.666666666666664
E00093746,106,14,71,21,13.20754716981132,66.98113207547169,19.81132075471698
E00093747,121,6,100,15,4.958677685950414,82.64462809917356,12.396694214876034
E00093748,86,15,48,23,17.441860465116278,55.81395348837209,26.744186046511626
E00093749,86,16,40,30,18.6046511627907,46.51162790697674,34.883720930232556
E00093750,122,3,93,26,2.459016393442623,76.22950819672131,21.311475409836063
E00093751,108,13,81,14,12.037037037037036,75,12.962962962962962
E00093752,116,15,82,19,12.931034482758621,70.6896551724138,16.379310344827587
E00093753,98,16,69,13,16.3265306122449,70.40816326530613,13.26530612244898
E00093754,95,7,79,9,7.368421052631578,83.15789473684211,9.473684210526317
E00093755,159,21,121,17,13.20754716981132,76.10062893081762,10.69182389937107
E00093756,109,10,78,21,9.174311926605505,71.55963302752293,19.26605504587156
E00093757,56,4,37,15,7.142857142857142,66.07142857142857,26.785714285714285
E00093758,138,6,115,17,4.3478260869565215,83.33333333333334,12.318840579710146
E00093759,121,13,94,14,10.743801652892563,77.68595041322314,11.570247933884298
E00093760,145,17,106,22,11.724137931034482,73.10344827586206,15.172413793103448
E00093761,220,12,177,31,5.454545454545454,80.45454545454545,14.09090909090909
E00093763,103,15,76,12,14.563106796116504,73.7864077669903,11.650485436893204
E00093764,44,3,27,14,6.8181818181818175,61.36363636363637,31.818181818181817
E00093765,106,10,81,15,9.433962264150944,76.41509433962264,14.150943396226415
E00093766,77,20,45,12,25.97402597402597,58.44155844155844,15.584415584415584
E00093767,75,14,45,16,18.666666666666668,60,21.333333333333336
E00093768,111,6,88,17,5.405405405405405,79.27927927927928,15.315315315315313
E00093769,127,15,77,35,11.811023622047244,60.629921259842526,27.559055118110237
E00093770,136,21,88,27,15.441176470588236,64.70588235294117,19.852941176470587
E00093771,109,17,79,13,15.59633027522936,72.47706422018348,11.926605504587156
E00093772,38,7,26,5,18.421052631578945,68.42105263157895,13.157894736842104
E00093773,42,10,26,6,23.809523809523807,61.904761904761905,14.285714285714285
E00093774,41,8,22,11,19.51219512195122,53.65853658536586,26.82926829268293
E00093775,68,14,46,8,20.588235294117645,67.64705882352942,11.76470588235294
E00093776,62,17,34,11,27.419354838709676,54.83870967741935,17.741935483870968
E00093778,63,11,48,4,17.46031746031746,76.19047619047619,6.349206349206349
E00093779,116,14,82,20,12.068965517241379,70.6896551724138,17.24137931034483
E00093780,149,19,108,22,12.751677852348994,72.48322147651007,14.76510067114094
E00093781,96,6,74,16,6.25,77.08333333333334,16.666666666666664
E00093782,107,14,76,17,13.084112149532709,71.02803738317756,15.887850467289718
E00093783,178,12,135,31,6.741573033707865,75.84269662921348,17.415730337078653
E00093784,88,16,55,17,18.181818181818183,62.5,19.318181818181817
E00093785,69,11,42,16,15.942028985507244,60.86956521739131,23.18840579710145
E00093786,87,13,63,11,14.942528735632186,72.41379310344827,12.643678160919542
E00093787,133,17,92,24,12.781954887218044,69.17293233082707,18.045112781954884
E00093788,127,6,103,18,4.724409448818897,81.10236220472441,14.173228346456693
E00093789,79,6,66,7,7.59493670886076,83.54430379746836,8.860759493670885
E00093790,136,6,114,16,4.411764705882353,83.82352941176471,11.76470588235294
E00093791,112,10,87,15,8.928571428571429,77.67857142857143,13.392857142857142
E00093792,120,13,94,13,10.833333333333334,78.33333333333333,10.833333333333334
E00093793,64,9,45,10,14.0625,70.3125,15.625
E00093794,101,13,76,12,12.871287128712872,75.24752475247524,11.881188118811881
E00093795,92,12,66,14,13.043478260869565,71.73913043478261,15.217391304347828
E00093796,118,4,103,11,3.389830508474576,87.28813559322035,9.322033898305085
E00093797,106,8,87,11,7.547169811320755,82.0754716981132,10.377358490566039
E00093798,47,6,36,5,12.76595744680851,76.59574468085107,10.638297872340425
E00093799,120,17,89,14,14.166666666666666,74.16666666666667,11.666666666666666
E00093800,99,8,80,11,8.080808080808081,80.8080808080808,11.11111111111111
E00093801,109,12,81,16,11.009174311926607,74.31192660550458,14.678899082568808
E00093802,84,10,59,15,11.904761904761903,70.23809523809523,17.857142857142858
E00093803,115,18,81,16,15.65217391304348,70.43478260869566,13.91304347826087
E00093804,94,10,69,15,10.638297872340425,73.40425531914893,15.957446808510639
E00093805,64,10,48,6,15.625,75,9.375
E00093806,64,15,39,10,23.4375,60.9375,15.625
E00093807,111,13,76,22,11.711711711711711,68.46846846846847,19.81981981981982
E00093808,97,13,66,18,13.402061855670103,68.04123711340206,18.556701030927837
E00093809,122,18,97,7,14.754098360655737,79.50819672131148,5.737704918032787
E00093810,94,4,79,11,4.25531914893617,84.04255319148936,11.702127659574469
E00093811,94,12,65,17,12.76595744680851,69.14893617021278,18.085106382978726
E00093812,90,10,70,10,11.11111111111111,77.77777777777779,11.11111111111111
E00093813,94,15,62,17,15.957446808510639,65.95744680851064,18.085106382978726
E00093814,70,15,48,7,21.428571428571427,68.57142857142857,10
E00093815,161,17,130,14,10.559006211180124,80.74534161490683,8.695652173913043
E00093816,95,7,81,7,7.368421052631578,85.26315789473684,7.368421052631578
E00093817,170,20,120,30,11.76470588235294,70.58823529411765,17.647058823529413
E00093818,96,6,73,17,6.25,76.04166666666666,17.708333333333336
E00093819,126,11,100,15,8.73015873015873,79.36507936507937,11.904761904761903
E00093820,97,6,72,19,6.185567010309279,74.22680412371135,19.587628865979383
E00093821,111,6,84,21,5.405405405405405,75.67567567567568,18.91891891891892
E00093822,110,11,84,15,10,76.36363636363637,13.636363636363635
E00093823,96,20,54,22,20.833333333333336,56.25,22.916666666666664
E00093824,114,9,69,36,7.894736842105263,60.526315789473685,31.57894736842105
E00093825,107,9,79,19,8.411214953271028,73.83177570093457,17.75700934579439
E00093826,132,13,103,16,9.848484848484848,78.03030303030303,12.121212121212121
E00093827,95,13,66,16,13.684210526315791,69.47368421052632,16.842105263157894
E00093828,92,12,56,24,13.043478260869565,60.86956521739131,26.08695652173913
E00093829,87,13,57,17,14.942528735632186,65.51724137931035,19.54022988505747
E00093830,162,12,129,21,7.4074074074074066,79.62962962962963,12.962962962962962
E00093831,80,11,40,29,13.750000000000002,50,36.25
E00093832,90,14,48,28,15.555555555555555,53.333333333333336,31.11111111111111
E00093834,113,18,63,32,15.929203539823009,55.75221238938053,28.31858407079646
E00093835,103,13,53,37,12.62135922330097,51.45631067961165,35.92233009708738
E00093836,102,16,65,21,15.686274509803921,63.725490196078425,20.588235294117645
E00093837,107,19,59,29,17.75700934579439,55.140186915887845,27.102803738317753
E00093838,106,14,64,28,13.20754716981132,60.37735849056604,26.41509433962264
E00093839,110,8,73,29,7.2727272727272725,66.36363636363637,26.36363636363636
E00093840,129,8,94,27,6.2015503875969,72.86821705426357,20.930232558139537
E00093841,110,18,67,25,16.363636363636363,60.909090909090914,22.727272727272727
E00093842,75,5,49,21,6.666666666666667,65.33333333333333,28.000000000000004
E00093843,90,6,62,22,6.666666666666667,68.88888888888889,24.444444444444443
E00093844,82,9,56,17,10.975609756097562,68.29268292682927,20.73170731707317
E00093845,63,5,53,5,7.936507936507936,84.12698412698413,7.936507936507936
E00093846,118,10,87,21,8.47457627118644,73.72881355932203,17.796610169491526
E00093847,75,5,52,18,6.666666666666667,69.33333333333334,24
E00093848,82,4,66,12,4.878048780487805,80.48780487804879,14.634146341463413
E00093849,95,12,57,26,12.631578947368421,60,27.368421052631582
E00093850,92,5,72,15,5.434782608695652,78.26086956521739,16.304347826086957
E00093851,72,6,49,17,8.333333333333332,68.05555555555556,23.61111111111111
E00093852,113,14,83,16,12.389380530973451,73.45132743362832,14.15929203539823
E00093854,63,5,40,18,7.936507936507936,63.49206349206349,28.57142857142857
E00093855,124,7,106,11,5.64516129032258,85.48387096774194,8.870967741935484
E00093856,80,7,58,15,8.75,72.5,18.75
