OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00093055,368,368,0,0,0,0,0,100,0,0,0,0,0
E00093056,258,250,8,2,3,3,0,96.89922480620154,3.10077519379845,0.7751937984496124,1.1627906976744187,1.1627906976744187,0
E00093058,309,304,5,4,1,0,0,98.38187702265373,1.6181229773462782,1.2944983818770228,0.3236245954692557,0,0
E00093059,389,376,13,3,7,2,1,96.65809768637533,3.3419023136246784,0.7712082262210797,1.7994858611825193,0.5141388174807198,0.2570694087403599
E00093060,290,285,5,4,1,0,0,98.27586206896551,1.7241379310344827,1.3793103448275863,0.3448275862068966,0,0
E00093062,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00093064,229,227,2,1,1,0,0,99.12663755458514,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0
E00093066,183,183,0,0,0,0,0,100,0,0,0,0,0
E00093067,257,255,2,2,0,0,0,99.22178988326849,0.7782101167315175,0.7782101167315175,0,0,0
E00093068,280,274,6,0,6,0,0,97.85714285714285,2.142857142857143,0,2.142857142857143,0,0
E00093069,225,221,4,2,0,1,1,98.22222222222223,1.7777777777777777,0.8888888888888888,0,0.4444444444444444,0.4444444444444444
E00093070,318,316,2,1,0,0,1,99.37106918238993,0.628930817610063,0.3144654088050315,0,0,0.3144654088050315
E00093071,240,198,42,16,25,1,0,82.5,17.5,6.666666666666667,10.416666666666668,0.4166666666666667,0
E00093072,443,340,103,29,56,16,2,76.74943566591422,23.25056433408578,6.5462753950338595,12.641083521444695,3.611738148984198,0.4514672686230248
E00093073,333,314,19,6,9,4,0,94.29429429429429,5.7057057057057055,1.8018018018018018,2.7027027027027026,1.2012012012012012,0
E00093074,456,394,62,7,46,3,6,86.40350877192982,13.596491228070176,1.5350877192982455,10.087719298245613,0.6578947368421052,1.3157894736842104
E00093075,327,309,18,6,7,3,2,94.4954128440367,5.5045871559633035,1.834862385321101,2.1406727828746175,0.9174311926605505,0.6116207951070336
E00093076,291,271,20,5,10,3,2,93.12714776632302,6.872852233676976,1.718213058419244,3.436426116838488,1.0309278350515463,0.6872852233676976
E00093077,449,254,195,54,85,48,8,56.57015590200446,43.42984409799555,12.026726057906458,18.93095768374165,10.690423162583519,1.7817371937639197
E00093078,326,258,68,28,27,12,1,79.14110429447852,20.858895705521473,8.588957055214724,8.282208588957054,3.6809815950920246,0.3067484662576687
E00093080,457,397,60,19,30,6,5,86.87089715536105,13.129102844638949,4.157549234135667,6.564551422319474,1.312910284463895,1.0940919037199124
E00093081,282,221,61,23,28,10,0,78.36879432624113,21.631205673758867,8.156028368794328,9.929078014184398,3.546099290780142,0
E00093082,217,196,21,4,11,6,0,90.32258064516128,9.67741935483871,1.8433179723502304,5.0691244239631335,2.7649769585253456,0
E00093083,217,184,33,6,14,10,3,84.7926267281106,15.207373271889402,2.7649769585253456,6.451612903225806,4.6082949308755765,1.3824884792626728
E00093084,335,167,168,35,85,39,9,49.850746268656714,50.14925373134328,10.44776119402985,25.37313432835821,11.641791044776118,2.6865671641791042
E00093085,348,234,114,27,64,21,2,67.24137931034483,32.758620689655174,7.758620689655173,18.39080459770115,6.0344827586206895,0.5747126436781609
E00093086,373,222,151,35,62,46,8,59.51742627345844,40.48257372654155,9.383378016085791,16.621983914209114,12.332439678284182,2.1447721179624666
E00093087,395,264,131,28,59,37,7,66.83544303797468,33.164556962025316,7.088607594936709,14.936708860759493,9.367088607594937,1.7721518987341773
E00093088,309,295,14,6,7,1,0,95.46925566343042,4.53074433656958,1.9417475728155338,2.26537216828479,0.3236245954692557,0
E00093089,339,336,3,2,0,0,1,99.11504424778761,0.8849557522123894,0.5899705014749262,0,0,0.2949852507374631
E00093090,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00093091,308,303,5,3,2,0,0,98.37662337662337,1.6233766233766231,0.974025974025974,0.6493506493506493,0,0
E00093092,349,340,9,2,4,3,0,97.42120343839542,2.5787965616045847,0.5730659025787965,1.146131805157593,0.8595988538681949,0
E00093093,262,259,3,3,0,0,0,98.85496183206108,1.1450381679389312,1.1450381679389312,0,0,0
E00093094,309,308,1,0,0,1,0,99.67637540453075,0.3236245954692557,0,0,0.3236245954692557,0
E00093095,592,578,14,6,6,2,0,97.63513513513513,2.364864864864865,1.0135135135135136,1.0135135135135136,0.33783783783783783,0
E00093096,144,144,0,0,0,0,0,100,0,0,0,0,0
E00093097,391,384,7,4,1,2,0,98.20971867007673,1.7902813299232736,1.0230179028132993,0.2557544757033248,0.5115089514066496,0
E00093098,442,439,3,2,1,0,0,99.3212669683258,0.6787330316742082,0.4524886877828055,0.22624434389140274,0,0
E00093099,337,336,1,0,0,1,0,99.70326409495549,0.2967359050445104,0,0,0.2967359050445104,0
E00093100,474,467,7,5,0,1,1,98.52320675105484,1.4767932489451476,1.0548523206751055,0,0.21097046413502107,0.21097046413502107
E00093101,418,415,3,3,0,0,0,99.28229665071771,0.7177033492822966,0.7177033492822966,0,0,0
E00093102,293,280,13,8,5,0,0,95.56313993174061,4.436860068259386,2.7303754266211606,1.7064846416382253,0,0
E00093103,270,266,4,1,2,1,0,98.51851851851852,1.4814814814814816,0.3703703703703704,0.7407407407407408,0.3703703703703704,0
E00093104,267,249,18,8,6,2,2,93.25842696629213,6.741573033707865,2.9962546816479403,2.247191011235955,0.7490636704119851,0.7490636704119851
E00093105,228,224,4,0,4,0,0,98.24561403508771,1.7543859649122806,0,1.7543859649122806,0,0
E00093106,292,260,32,15,13,4,0,89.04109589041096,10.95890410958904,5.136986301369863,4.4520547945205475,1.36986301369863,0
E00093107,213,212,1,0,1,0,0,99.53051643192488,0.4694835680751174,0,0.4694835680751174,0,0
E00093108,293,288,5,2,2,1,0,98.29351535836177,1.7064846416382253,0.6825938566552902,0.6825938566552902,0.3412969283276451,0
E00093109,147,145,2,0,0,0,2,98.63945578231292,1.3605442176870748,0,0,0,1.3605442176870748
E00093110,215,213,2,1,0,0,1,99.06976744186046,0.9302325581395349,0.46511627906976744,0,0,0.46511627906976744
E00093111,185,184,1,1,0,0,0,99.45945945945947,0.5405405405405406,0.5405405405405406,0,0,0
E00093113,280,273,7,2,4,1,0,97.5,2.5,0.7142857142857143,1.4285714285714286,0.35714285714285715,0
E00093115,268,260,8,2,4,2,0,97.01492537313433,2.9850746268656714,0.7462686567164178,1.4925373134328357,0.7462686567164178,0
E00093116,297,294,3,2,1,0,0,98.98989898989899,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0
E00093117,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
E00093118,250,248,2,1,1,0,0,99.2,0.8,0.4,0.4,0,0
E00093119,231,225,6,5,0,0,1,97.40259740259741,2.5974025974025974,2.1645021645021645,0,0,0.4329004329004329
E00093120,326,312,14,8,3,3,0,95.70552147239265,4.294478527607362,2.4539877300613497,0.9202453987730062,0.9202453987730062,0
E00093121,365,353,12,10,2,0,0,96.7123287671233,3.287671232876712,2.73972602739726,0.547945205479452,0,0
E00093122,232,226,6,4,1,1,0,97.41379310344827,2.586206896551724,1.7241379310344827,0.43103448275862066,0.43103448275862066,0
E00093123,249,248,1,1,0,0,0,99.59839357429718,0.4016064257028112,0.4016064257028112,0,0,0
E00093124,305,297,8,4,2,1,1,97.37704918032787,2.622950819672131,1.3114754098360655,0.6557377049180327,0.32786885245901637,0.32786885245901637
E00093125,247,244,3,2,1,0,0,98.78542510121457,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0
E00093126,241,238,3,1,2,0,0,98.7551867219917,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0
E00093127,224,221,3,1,1,1,0,98.66071428571429,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,0
E00093128,230,230,0,0,0,0,0,100,0,0,0,0,0
E00093129,246,246,0,0,0,0,0,100,0,0,0,0,0
E00093130,214,211,3,1,0,2,0,98.5981308411215,1.4018691588785046,0.46728971962616817,0,0.9345794392523363,0
E00093131,335,329,6,4,1,1,0,98.2089552238806,1.791044776119403,1.1940298507462688,0.2985074626865672,0.2985074626865672,0
E00093132,399,391,8,5,1,2,0,97.99498746867168,2.0050125313283207,1.2531328320802004,0.2506265664160401,0.5012531328320802,0
E00093134,277,274,3,2,1,0,0,98.91696750902527,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0
E00093135,288,285,3,2,1,0,0,98.95833333333334,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0
E00093136,481,479,2,1,1,0,0,99.58419958419958,0.4158004158004158,0.2079002079002079,0.2079002079002079,0,0
E00093137,337,333,4,3,1,0,0,98.81305637982196,1.1869436201780417,0.8902077151335311,0.2967359050445104,0,0
E00093138,319,319,0,0,0,0,0,100,0,0,0,0,0
E00093140,295,295,0,0,0,0,0,100,0,0,0,0,0
E00093141,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00093142,263,263,0,0,0,0,0,100,0,0,0,0,0
E00093144,314,288,26,10,9,5,2,91.71974522292994,8.280254777070063,3.1847133757961785,2.8662420382165608,1.5923566878980893,0.6369426751592357
E00093145,322,299,23,8,5,10,0,92.85714285714286,7.142857142857142,2.484472049689441,1.5527950310559007,3.1055900621118013,0
E00093146,360,272,88,38,43,3,4,75.55555555555556,24.444444444444443,10.555555555555555,11.944444444444445,0.8333333333333334,1.1111111111111112
E00093147,203,190,13,3,8,2,0,93.59605911330048,6.403940886699508,1.477832512315271,3.9408866995073892,0.9852216748768473,0
E00093148,221,220,1,1,0,0,0,99.5475113122172,0.4524886877828055,0.4524886877828055,0,0,0
E00093149,296,259,37,17,15,5,0,87.5,12.5,5.743243243243244,5.0675675675675675,1.6891891891891893,0
E00093150,247,215,32,13,10,9,0,87.04453441295547,12.955465587044534,5.263157894736842,4.048582995951417,3.643724696356275,0
E00093151,285,271,14,4,8,2,0,95.08771929824562,4.912280701754386,1.4035087719298245,2.807017543859649,0.7017543859649122,0
E00093152,284,274,10,7,2,1,0,96.47887323943662,3.5211267605633805,2.464788732394366,0.7042253521126761,0.35211267605633806,0
E00093153,340,322,18,8,4,6,0,94.70588235294117,5.294117647058823,2.3529411764705883,1.1764705882352942,1.7647058823529411,0
E00093154,313,276,37,11,20,5,1,88.17891373801918,11.821086261980831,3.5143769968051117,6.3897763578274756,1.5974440894568689,0.3194888178913738
E00093155,366,300,66,22,23,19,2,81.9672131147541,18.0327868852459,6.0109289617486334,6.284153005464481,5.191256830601093,0.546448087431694
E00093156,363,317,46,18,18,9,1,87.32782369146005,12.672176308539946,4.958677685950414,4.958677685950414,2.479338842975207,0.27548209366391185
E00093157,293,256,37,14,20,2,1,87.37201365187714,12.627986348122866,4.778156996587031,6.825938566552901,0.6825938566552902,0.3412969283276451
E00093158,263,209,54,16,28,8,2,79.46768060836501,20.53231939163498,6.083650190114068,10.646387832699618,3.041825095057034,0.7604562737642585
E00093160,326,262,64,9,27,26,2,80.3680981595092,19.631901840490798,2.7607361963190185,8.282208588957054,7.975460122699387,0.6134969325153374
E00093161,286,253,33,12,16,2,3,88.46153846153845,11.538461538461538,4.195804195804196,5.594405594405594,0.6993006993006993,1.048951048951049
E00093162,240,214,26,6,14,6,0,89.16666666666667,10.833333333333334,2.5,5.833333333333333,2.5,0
E00093163,275,235,40,6,17,16,1,85.45454545454545,14.545454545454545,2.181818181818182,6.181818181818182,5.818181818181818,0.36363636363636365
E00093164,343,311,32,12,16,4,0,90.67055393586006,9.329446064139942,3.498542274052478,4.664723032069971,1.1661807580174928,0
E00093165,277,205,72,21,35,11,5,74.0072202166065,25.992779783393498,7.581227436823104,12.63537906137184,3.9711191335740073,1.8050541516245486
E00093166,441,356,85,28,35,20,2,80.72562358276643,19.27437641723356,6.349206349206349,7.936507936507936,4.535147392290249,0.45351473922902497
E00093167,297,198,99,34,34,30,1,66.66666666666666,33.33333333333333,11.447811447811448,11.447811447811448,10.1010101010101,0.33670033670033667
E00093168,416,358,58,18,25,13,2,86.0576923076923,13.942307692307693,4.326923076923077,6.009615384615385,3.125,0.4807692307692308
E00093169,223,182,41,14,23,3,1,81.61434977578476,18.385650224215247,6.278026905829597,10.31390134529148,1.345291479820628,0.4484304932735426
E00093170,252,192,60,16,12,29,3,76.19047619047619,23.809523809523807,6.349206349206349,4.761904761904762,11.507936507936508,1.1904761904761905
E00093171,341,283,58,15,26,17,0,82.99120234604106,17.008797653958943,4.398826979472141,7.624633431085044,4.9853372434017595,0
E00093172,320,229,91,26,43,21,1,71.5625,28.4375,8.125,13.4375,6.5625,0.3125
E00093173,214,212,2,0,1,0,1,99.06542056074767,0.9345794392523363,0,0.46728971962616817,0,0.46728971962616817
E00093174,227,223,4,3,1,0,0,98.23788546255507,1.762114537444934,1.3215859030837005,0.4405286343612335,0,0
E00093175,196,196,0,0,0,0,0,100,0,0,0,0,0
E00093176,594,584,10,5,5,0,0,98.31649831649831,1.6835016835016834,0.8417508417508417,0.8417508417508417,0,0
E00093177,208,208,0,0,0,0,0,100,0,0,0,0,0
E00093178,233,227,6,5,1,0,0,97.42489270386267,2.575107296137339,2.1459227467811157,0.4291845493562232,0,0
E00093179,258,258,0,0,0,0,0,100,0,0,0,0,0
E00093181,281,278,3,0,2,0,1,98.93238434163702,1.0676156583629894,0,0.7117437722419928,0,0.3558718861209964
E00093182,261,201,60,16,27,11,6,77.01149425287356,22.988505747126435,6.130268199233716,10.344827586206897,4.21455938697318,2.2988505747126435
E00093183,269,195,74,16,36,20,2,72.4907063197026,27.509293680297397,5.947955390334572,13.382899628252787,7.434944237918216,0.7434944237918215
E00093184,295,223,72,11,34,24,3,75.59322033898304,24.40677966101695,3.728813559322034,11.525423728813559,8.135593220338983,1.0169491525423728
E00093185,384,266,118,48,48,21,1,69.27083333333334,30.729166666666668,12.5,12.5,5.46875,0.26041666666666663
E00093186,254,178,76,21,31,21,3,70.07874015748031,29.92125984251969,8.267716535433072,12.204724409448819,8.267716535433072,1.1811023622047243
E00093187,230,178,52,17,19,14,2,77.39130434782608,22.608695652173914,7.391304347826087,8.26086956521739,6.086956521739131,0.8695652173913043
E00093189,318,212,106,21,43,36,6,66.66666666666666,33.33333333333333,6.60377358490566,13.522012578616351,11.320754716981133,1.8867924528301887
E00093190,392,294,98,28,42,24,4,75,25,7.142857142857142,10.714285714285714,6.122448979591836,1.0204081632653061
E00093191,293,240,53,17,21,14,1,81.91126279863481,18.088737201365188,5.802047781569966,7.167235494880546,4.778156996587031,0.3412969283276451
E00093192,263,232,31,14,9,7,1,88.212927756654,11.787072243346007,5.323193916349809,3.4220532319391634,2.6615969581749046,0.38022813688212925
E00093193,263,230,33,17,10,5,1,87.45247148288973,12.547528517110266,6.4638783269961975,3.802281368821293,1.9011406844106464,0.38022813688212925
E00093194,242,163,79,21,24,28,6,67.35537190082644,32.64462809917356,8.677685950413224,9.917355371900827,11.570247933884298,2.479338842975207
E00093195,244,201,43,10,19,10,4,82.37704918032787,17.62295081967213,4.098360655737705,7.786885245901639,4.098360655737705,1.639344262295082
E00093196,309,304,5,0,1,1,3,98.38187702265373,1.6181229773462782,0,0.3236245954692557,0.3236245954692557,0.9708737864077669
E00093197,267,266,1,0,1,0,0,99.625468164794,0.37453183520599254,0,0.37453183520599254,0,0
E00093198,253,251,2,2,0,0,0,99.2094861660079,0.7905138339920948,0.7905138339920948,0,0,0
E00093199,276,271,5,4,1,0,0,98.18840579710145,1.8115942028985508,1.4492753623188406,0.36231884057971014,0,0
E00093200,297,286,11,4,5,2,0,96.29629629629629,3.7037037037037033,1.3468013468013467,1.6835016835016834,0.6734006734006733,0
E00093201,286,282,4,0,2,2,0,98.6013986013986,1.3986013986013985,0,0.6993006993006993,0.6993006993006993,0
E00093202,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00093203,333,331,2,2,0,0,0,99.3993993993994,0.6006006006006006,0.6006006006006006,0,0,0
E00093204,307,300,7,6,0,1,0,97.71986970684038,2.2801302931596092,1.9543973941368076,0,0.32573289902280134,0
E00093205,294,294,0,0,0,0,0,100,0,0,0,0,0
E00093206,539,527,12,4,3,5,0,97.77365491651206,2.2263450834879404,0.7421150278293136,0.5565862708719851,0.927643784786642,0
E00093207,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00093208,358,357,1,1,0,0,0,99.72067039106145,0.27932960893854747,0.27932960893854747,0,0,0
E00093209,368,366,2,1,1,0,0,99.45652173913044,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0
E00093210,161,161,0,0,0,0,0,100,0,0,0,0,0
E00093211,281,276,5,5,0,0,0,98.22064056939502,1.7793594306049825,1.7793594306049825,0,0,0
E00093212,266,265,1,1,0,0,0,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0
E00093213,430,427,3,1,0,0,2,99.30232558139535,0.6976744186046512,0.23255813953488372,0,0,0.46511627906976744
E00093214,275,275,0,0,0,0,0,100,0,0,0,0,0
E00093215,259,258,1,1,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
E00093216,255,251,4,3,0,1,0,98.4313725490196,1.5686274509803921,1.1764705882352942,0,0.39215686274509803,0
E00093217,254,239,15,8,3,4,0,94.09448818897637,5.905511811023622,3.149606299212598,1.1811023622047243,1.574803149606299,0
E00093218,500,458,42,25,14,3,0,91.60000000000001,8.4,5,2.8000000000000003,0.6,0
E00093219,214,208,6,2,2,2,0,97.19626168224299,2.803738317757009,0.9345794392523363,0.9345794392523363,0.9345794392523363,0
E00093220,223,213,10,5,5,0,0,95.51569506726457,4.484304932735426,2.242152466367713,2.242152466367713,0,0
E00093221,302,282,20,5,11,2,2,93.37748344370861,6.622516556291391,1.6556291390728477,3.642384105960265,0.6622516556291391,0.6622516556291391
E00093222,312,303,9,1,6,2,0,97.11538461538461,2.8846153846153846,0.3205128205128205,1.9230769230769231,0.641025641025641,0
E00093223,377,373,4,3,1,0,0,98.93899204244032,1.0610079575596816,0.7957559681697612,0.2652519893899204,0,0
E00093224,353,344,9,7,2,0,0,97.45042492917847,2.5495750708215295,1.9830028328611897,0.56657223796034,0,0
E00093225,338,304,34,16,7,7,4,89.94082840236686,10.059171597633137,4.733727810650888,2.0710059171597637,2.0710059171597637,1.183431952662722
E00093226,388,376,12,8,3,1,0,96.90721649484536,3.0927835051546393,2.0618556701030926,0.7731958762886598,0.25773195876288657,0
E00093227,403,397,6,0,4,2,0,98.51116625310173,1.488833746898263,0,0.9925558312655087,0.49627791563275436,0
E00093228,506,497,9,6,2,1,0,98.22134387351778,1.7786561264822136,1.185770750988142,0.3952569169960474,0.1976284584980237,0
E00093229,225,219,6,1,5,0,0,97.33333333333334,2.666666666666667,0.4444444444444444,2.2222222222222223,0,0
E00093230,243,243,0,0,0,0,0,100,0,0,0,0,0
E00093231,245,243,2,2,0,0,0,99.18367346938776,0.8163265306122449,0.8163265306122449,0,0,0
E00093232,256,239,17,11,4,2,0,93.359375,6.640625,4.296875,1.5625,0.78125,0
E00093233,301,296,5,2,1,2,0,98.33887043189368,1.6611295681063125,0.6644518272425249,0.33222591362126247,0.6644518272425249,0
E00093234,371,354,17,6,6,5,0,95.4177897574124,4.5822102425876015,1.6172506738544474,1.6172506738544474,1.3477088948787064,0
E00093235,347,333,14,8,3,3,0,95.96541786743515,4.034582132564841,2.3054755043227666,0.8645533141210375,0.8645533141210375,0
E00093236,323,279,44,16,20,8,0,86.37770897832817,13.622291021671826,4.953560371517028,6.191950464396285,2.476780185758514,0
E00093237,391,338,53,36,15,1,1,86.44501278772378,13.554987212276215,9.207161125319693,3.8363171355498724,0.2557544757033248,0.2557544757033248
E00093238,289,263,26,17,5,2,2,91.00346020761245,8.996539792387544,5.88235294117647,1.7301038062283738,0.6920415224913495,0.6920415224913495
E00093239,370,326,44,21,18,5,0,88.10810810810811,11.891891891891893,5.675675675675676,4.864864864864865,1.3513513513513513,0
E00093240,270,240,30,13,11,5,1,88.88888888888889,11.11111111111111,4.814814814814815,4.074074074074074,1.8518518518518516,0.3703703703703704
E00093241,372,347,25,9,9,4,3,93.27956989247312,6.720430107526881,2.4193548387096775,2.4193548387096775,1.0752688172043012,0.8064516129032258
E00093242,377,355,22,9,10,2,1,94.16445623342176,5.835543766578249,2.3872679045092835,2.6525198938992043,0.5305039787798408,0.2652519893899204
E00093243,287,280,7,2,0,3,2,97.5609756097561,2.4390243902439024,0.6968641114982579,0,1.0452961672473868,0.6968641114982579
E00093244,391,355,36,15,13,8,0,90.7928388746803,9.207161125319693,3.8363171355498724,3.324808184143223,2.0460358056265986,0
E00093245,308,272,36,12,21,3,0,88.31168831168831,11.688311688311687,3.896103896103896,6.8181818181818175,0.974025974025974,0
E00093246,571,524,47,16,27,3,1,91.76882661996497,8.231173380035026,2.8021015761821366,4.728546409807356,0.5253940455341506,0.17513134851138354
E00093247,226,221,5,2,1,2,0,97.78761061946902,2.2123893805309733,0.8849557522123894,0.4424778761061947,0.8849557522123894,0
E00093248,531,525,6,6,0,0,0,98.87005649717514,1.1299435028248588,1.1299435028248588,0,0,0
E00093251,497,471,26,6,14,6,0,94.76861167002012,5.23138832997988,1.2072434607645874,2.8169014084507045,1.2072434607645874,0
E00093252,309,293,16,5,8,3,0,94.8220064724919,5.177993527508091,1.6181229773462782,2.5889967637540456,0.9708737864077669,0
E00093253,358,342,16,8,5,2,1,95.53072625698324,4.4692737430167595,2.2346368715083798,1.3966480446927374,0.5586592178770949,0.27932960893854747
E00093254,322,318,4,1,3,0,0,98.75776397515527,1.2422360248447204,0.3105590062111801,0.9316770186335404,0,0
E00093255,214,214,0,0,0,0,0,100,0,0,0,0,0
E00093259,255,255,0,0,0,0,0,100,0,0,0,0,0
E00093260,222,220,2,0,2,0,0,99.09909909909909,0.9009009009009009,0,0.9009009009009009,0,0
E00093262,295,292,3,2,1,0,0,98.98305084745763,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0
E00093263,153,153,0,0,0,0,0,100,0,0,0,0,0
E00093264,263,262,1,1,0,0,0,99.61977186311786,0.38022813688212925,0.38022813688212925,0,0,0
E00093265,172,171,1,1,0,0,0,99.4186046511628,0.5813953488372093,0.5813953488372093,0,0,0
E00093266,127,127,0,0,0,0,0,100,0,0,0,0,0
E00093267,130,129,1,1,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0
E00093268,181,181,0,0,0,0,0,100,0,0,0,0,0
E00093269,306,303,3,1,0,2,0,99.01960784313727,0.9803921568627451,0.32679738562091504,0,0.6535947712418301,0
E00093270,356,355,1,1,0,0,0,99.71910112359551,0.2808988764044944,0.2808988764044944,0,0,0
E00093271,271,234,37,17,10,7,3,86.34686346863468,13.653136531365314,6.273062730627306,3.6900369003690034,2.5830258302583027,1.107011070110701
E00093272,378,316,62,16,33,12,1,83.5978835978836,16.402116402116402,4.232804232804233,8.73015873015873,3.1746031746031744,0.26455026455026454
E00093274,295,249,46,13,19,9,5,84.40677966101696,15.593220338983052,4.406779661016949,6.440677966101695,3.050847457627119,1.694915254237288
E00093275,398,311,87,32,36,17,2,78.14070351758794,21.85929648241206,8.040201005025125,9.045226130653267,4.271356783919598,0.5025125628140703
E00093276,311,240,71,23,33,13,2,77.17041800643086,22.829581993569132,7.395498392282958,10.610932475884244,4.180064308681672,0.6430868167202572
E00093277,401,324,77,31,35,10,1,80.79800498753117,19.201995012468828,7.73067331670823,8.728179551122196,2.493765586034913,0.24937655860349126
E00093278,304,275,29,9,15,5,0,90.46052631578947,9.539473684210527,2.9605263157894735,4.934210526315789,1.644736842105263,0
E00093279,329,281,48,16,23,9,0,85.41033434650456,14.58966565349544,4.86322188449848,6.990881458966565,2.735562310030395,0
E00093280,297,257,40,14,23,3,0,86.53198653198653,13.468013468013467,4.713804713804714,7.744107744107744,1.0101010101010102,0
E00093281,289,225,64,16,33,15,0,77.85467128027682,22.145328719723185,5.536332179930796,11.418685121107266,5.190311418685121,0
E00093282,257,231,26,8,12,6,0,89.88326848249028,10.116731517509727,3.11284046692607,4.669260700389105,2.3346303501945527,0
E00093283,264,208,56,14,26,16,0,78.78787878787878,21.21212121212121,5.303030303030303,9.848484848484848,6.0606060606060606,0
E00093284,245,213,32,17,7,7,1,86.93877551020408,13.061224489795919,6.938775510204081,2.857142857142857,2.857142857142857,0.40816326530612246
E00093285,206,203,3,3,0,0,0,98.54368932038835,1.4563106796116505,1.4563106796116505,0,0,0
E00093286,236,224,12,8,1,3,0,94.91525423728814,5.084745762711865,3.389830508474576,0.423728813559322,1.2711864406779663,0
E00093287,260,222,38,22,11,5,0,85.38461538461539,14.615384615384617,8.461538461538462,4.230769230769231,1.9230769230769231,0
E00093288,258,227,31,13,17,1,0,87.98449612403101,12.015503875968992,5.038759689922481,6.5891472868217065,0.3875968992248062,0
E00093289,319,301,18,8,5,5,0,94.35736677115987,5.6426332288401255,2.507836990595611,1.5673981191222568,1.5673981191222568,0
E00093290,307,303,4,3,1,0,0,98.69706840390879,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0
E00093291,424,395,29,13,13,2,1,93.16037735849056,6.8396226415094334,3.0660377358490565,3.0660377358490565,0.4716981132075472,0.2358490566037736
E00093292,298,181,117,19,63,31,4,60.738255033557046,39.261744966442954,6.375838926174497,21.140939597315437,10.40268456375839,1.342281879194631
E00093293,395,243,152,28,70,53,1,61.518987341772146,38.48101265822785,7.088607594936709,17.72151898734177,13.41772151898734,0.25316455696202533
E00093294,189,149,40,10,15,12,3,78.83597883597884,21.164021164021165,5.291005291005291,7.936507936507936,6.349206349206349,1.5873015873015872
E00093295,385,225,160,44,59,38,19,58.44155844155844,41.55844155844156,11.428571428571429,15.324675324675324,9.87012987012987,4.935064935064935
E00093296,286,166,120,30,49,33,8,58.04195804195804,41.95804195804196,10.48951048951049,17.132867132867133,11.538461538461538,2.797202797202797
E00093297,373,196,177,29,73,64,11,52.54691689008043,47.45308310991957,7.774798927613941,19.571045576407506,17.158176943699733,2.949061662198391
E00093298,263,256,7,4,2,1,0,97.33840304182509,2.6615969581749046,1.520912547528517,0.7604562737642585,0.38022813688212925,0
E00093299,367,215,152,29,67,47,9,58.58310626702997,41.41689373297003,7.901907356948229,18.256130790190735,12.806539509536785,2.452316076294278
E00093300,250,239,11,8,3,0,0,95.6,4.3999999999999995,3.2,1.2,0,0
E00093301,311,310,1,1,0,0,0,99.67845659163987,0.3215434083601286,0.3215434083601286,0,0,0
E00093302,380,187,193,20,127,39,7,49.21052631578947,50.78947368421053,5.263157894736842,33.421052631578945,10.263157894736842,1.8421052631578945
E00093303,283,206,77,16,31,14,16,72.79151943462897,27.208480565371023,5.6537102473498235,10.954063604240282,4.946996466431095,5.6537102473498235
E00093304,375,188,187,31,100,54,2,50.13333333333333,49.86666666666667,8.266666666666666,26.666666666666668,14.399999999999999,0.5333333333333333
E00093305,305,192,113,29,64,19,1,62.95081967213115,37.049180327868854,9.508196721311474,20.983606557377048,6.229508196721312,0.32786885245901637
E00093306,291,142,149,34,67,43,5,48.797250859106526,51.20274914089347,11.683848797250858,23.02405498281787,14.776632302405499,1.718213058419244
E00093307,318,289,29,13,13,3,0,90.88050314465409,9.119496855345911,4.088050314465408,4.088050314465408,0.9433962264150944,0
E00093308,544,266,278,29,136,110,3,48.89705882352941,51.10294117647059,5.330882352941177,25,20.22058823529412,0.5514705882352942
E00093309,351,295,56,16,25,10,5,84.04558404558404,15.954415954415953,4.5584045584045585,7.122507122507122,2.849002849002849,1.4245014245014245
E00093310,384,381,3,0,2,0,1,99.21875,0.78125,0,0.5208333333333333,0,0.26041666666666663
