OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00184621,65,45,16,4,0,0,69.23076923076923,24.615384615384617,6.153846153846154,0,0
E00092950,103,62,34,6,1,0,60.19417475728155,33.00970873786408,5.825242718446602,0.9708737864077669,0
E00092955,92,65,24,3,0,0,70.65217391304348,26.08695652173913,3.260869565217391,0,0
E00092957,78,54,18,6,0,0,69.23076923076923,23.076923076923077,7.6923076923076925,0,0
E00174400,134,76,40,11,7,0,56.71641791044776,29.850746268656714,8.208955223880597,5.223880597014925,0
E00174417,151,68,48,23,12,0,45.033112582781456,31.788079470198678,15.2317880794702,7.9470198675496695,0
E00092946,129,71,45,13,0,0,55.03875968992248,34.883720930232556,10.077519379844961,0,0
E00092960,225,130,77,15,3,0,57.77777777777777,34.22222222222222,6.666666666666667,1.3333333333333335,0
E00092962,117,53,35,23,6,0,45.2991452991453,29.914529914529915,19.65811965811966,5.128205128205128,0
E00092963,120,53,43,23,1,0,44.166666666666664,35.833333333333336,19.166666666666668,0.8333333333333334,0
E00092947,138,50,52,28,8,0,36.231884057971016,37.68115942028986,20.28985507246377,5.797101449275362,0
E00092952,135,43,44,35,13,0,31.851851851851855,32.592592592592595,25.925925925925924,9.62962962962963,0
E00092953,126,47,38,35,6,0,37.301587301587304,30.158730158730158,27.77777777777778,4.761904761904762,0
E00092964,128,67,43,16,2,0,52.34375,33.59375,12.5,1.5625,0
E00092965,114,31,31,35,16,1,27.192982456140353,27.192982456140353,30.701754385964914,14.035087719298245,0.8771929824561403
E00092818,123,63,45,12,3,0,51.21951219512195,36.58536585365854,9.75609756097561,2.4390243902439024,0
E00092820,113,55,41,16,1,0,48.67256637168141,36.283185840707965,14.15929203539823,0.8849557522123894,0
E00092822,121,60,46,14,1,0,49.586776859504134,38.01652892561984,11.570247933884298,0.8264462809917356,0
E00092823,228,120,64,32,12,0,52.63157894736842,28.07017543859649,14.035087719298245,5.263157894736842,0
E00184561,171,98,62,11,0,0,57.30994152046783,36.25730994152047,6.432748538011696,0,0
E00184601,133,101,21,9,2,0,75.93984962406014,15.789473684210526,6.7669172932330826,1.5037593984962405,0
E00092813,131,36,42,42,11,0,27.480916030534353,32.06106870229007,32.06106870229007,8.396946564885496,0
E00092815,107,41,35,20,11,0,38.31775700934579,32.71028037383177,18.69158878504673,10.2803738317757,0
E00092816,125,66,53,5,1,0,52.800000000000004,42.4,4,0.8,0
E00092817,128,63,50,14,1,0,49.21875,39.0625,10.9375,0.78125,0
E00092821,119,45,42,24,8,0,37.81512605042017,35.294117647058826,20.168067226890756,6.722689075630252,0
E00092841,163,58,60,32,12,1,35.58282208588957,36.809815950920246,19.631901840490798,7.361963190184049,0.6134969325153374
E00092842,134,52,46,22,14,0,38.80597014925373,34.32835820895522,16.417910447761194,10.44776119402985,0
E00092845,128,39,51,27,11,0,30.46875,39.84375,21.09375,8.59375,0
E00092848,186,72,64,23,25,2,38.70967741935484,34.40860215053764,12.365591397849462,13.440860215053762,1.0752688172043012
E00092851,156,69,53,28,6,0,44.230769230769226,33.97435897435898,17.94871794871795,3.8461538461538463,0
E00092852,129,58,37,18,16,0,44.96124031007752,28.68217054263566,13.953488372093023,12.4031007751938,0
E00184544,246,81,77,53,35,0,32.926829268292686,31.300813008130078,21.544715447154474,14.227642276422763,0
E00092843,122,29,56,29,6,2,23.770491803278688,45.90163934426229,23.770491803278688,4.918032786885246,1.639344262295082
E00092846,132,83,42,7,0,0,62.878787878787875,31.818181818181817,5.303030303030303,0,0
E00092847,122,43,42,26,9,2,35.24590163934426,34.42622950819672,21.311475409836063,7.377049180327869,1.639344262295082
E00092849,125,44,49,24,8,0,35.199999999999996,39.2,19.2,6.4,0
E00092850,125,81,35,9,0,0,64.8,28.000000000000004,7.199999999999999,0,0
E00092825,123,49,39,26,8,1,39.83739837398374,31.70731707317073,21.138211382113823,6.504065040650407,0.8130081300813009
E00092829,136,66,46,19,5,0,48.529411764705884,33.82352941176471,13.970588235294118,3.6764705882352944,0
E00092832,110,22,43,34,11,0,20,39.09090909090909,30.909090909090907,10,0
E00092835,129,59,45,19,6,0,45.73643410852713,34.883720930232556,14.728682170542637,4.651162790697675,0
E00092836,122,50,51,17,4,0,40.98360655737705,41.80327868852459,13.934426229508196,3.278688524590164,0
E00092838,123,69,32,18,4,0,56.09756097560976,26.01626016260163,14.634146341463413,3.2520325203252036,0
E00092826,130,42,53,22,11,2,32.30769230769231,40.76923076923077,16.923076923076923,8.461538461538462,1.5384615384615385
E00092828,148,68,51,22,7,0,45.94594594594595,34.45945945945946,14.864864864864865,4.72972972972973,0
E00092830,173,89,56,18,10,0,51.445086705202314,32.369942196531795,10.404624277456648,5.780346820809249,0
E00092833,160,86,57,17,0,0,53.75,35.625,10.625,0,0
E00184585,54,36,15,2,1,0,66.66666666666666,27.77777777777778,3.7037037037037033,1.8518518518518516,0
E00184620,199,136,49,13,1,0,68.34170854271356,24.623115577889447,6.532663316582915,0.5025125628140703,0
E00092854,128,65,41,19,3,0,50.78125,32.03125,14.84375,2.34375,0
E00092855,190,88,60,29,12,1,46.31578947368421,31.57894736842105,15.263157894736842,6.315789473684211,0.5263157894736842
E00092856,159,78,59,18,3,1,49.056603773584904,37.10691823899371,11.320754716981133,1.8867924528301887,0.628930817610063
E00092857,194,88,68,26,12,0,45.36082474226804,35.051546391752574,13.402061855670103,6.185567010309279,0
E00092862,138,53,50,28,7,0,38.405797101449274,36.231884057971016,20.28985507246377,5.072463768115942,0
E00092864,207,112,65,26,4,0,54.106280193236714,31.40096618357488,12.560386473429952,1.932367149758454,0
E00092853,121,71,42,8,0,0,58.67768595041323,34.710743801652896,6.6115702479338845,0,0
E00092858,176,84,68,19,5,0,47.72727272727273,38.63636363636363,10.795454545454545,2.840909090909091,0
E00092860,139,82,51,6,0,0,58.992805755395686,36.69064748201439,4.316546762589928,0,0
E00092861,125,63,46,16,0,0,50.4,36.8,12.8,0,0
E00092863,124,72,43,7,2,0,58.06451612903226,34.67741935483871,5.64516129032258,1.6129032258064515,0
E00184567,186,119,54,12,1,0,63.97849462365591,29.03225806451613,6.451612903225806,0.5376344086021506,0
E00184576,64,35,21,8,0,0,54.6875,32.8125,12.5,0,0
E00184590,95,54,32,8,1,0,56.84210526315789,33.68421052631579,8.421052631578947,1.0526315789473684,0
E00092827,206,134,53,19,0,0,65.0485436893204,25.728155339805824,9.223300970873787,0,0
E00092831,112,67,32,11,1,1,59.82142857142857,28.57142857142857,9.821428571428571,0.8928571428571428,0.8928571428571428
E00092837,114,75,37,2,0,0,65.78947368421053,32.45614035087719,1.7543859649122806,0,0
E00092839,121,75,31,11,4,0,61.98347107438017,25.6198347107438,9.090909090909092,3.3057851239669422,0
E00174397,154,86,59,9,0,0,55.84415584415584,38.311688311688314,5.844155844155844,0,0
E00174414,124,90,24,10,0,0,72.58064516129032,19.35483870967742,8.064516129032258,0,0
E00092887,216,140,62,13,1,0,64.81481481481481,28.703703703703702,6.018518518518518,0.4629629629629629,0
E00092888,136,70,37,25,4,0,51.470588235294116,27.205882352941174,18.38235294117647,2.941176470588235,0
E00092890,119,56,40,20,2,1,47.05882352941176,33.61344537815126,16.80672268907563,1.680672268907563,0.8403361344537815
E00092891,132,63,51,17,1,0,47.72727272727273,38.63636363636363,12.878787878787879,0.7575757575757576,0
E00092892,119,71,34,12,2,0,59.66386554621849,28.57142857142857,10.084033613445378,1.680672268907563,0
E00092895,127,82,37,6,2,0,64.56692913385827,29.133858267716533,4.724409448818897,1.574803149606299,0
E00092889,199,98,75,24,2,0,49.246231155778894,37.68844221105528,12.060301507537687,1.0050251256281406,0
E00092894,118,50,46,15,7,0,42.3728813559322,38.983050847457626,12.711864406779661,5.932203389830509,0
E00092896,114,49,43,14,8,0,42.98245614035088,37.719298245614034,12.280701754385964,7.017543859649122,0
E00092898,135,68,45,17,5,0,50.37037037037037,33.33333333333333,12.592592592592592,3.7037037037037033,0
E00092899,126,41,30,46,9,0,32.53968253968254,23.809523809523807,36.507936507936506,7.142857142857142,0
E00174352,128,83,34,11,0,0,64.84375,26.5625,8.59375,0,0
E00174354,127,63,48,15,1,0,49.60629921259843,37.79527559055118,11.811023622047244,0.7874015748031495,0
E00092884,138,73,52,12,1,0,52.89855072463768,37.68115942028986,8.695652173913043,0.7246376811594203,0
E00092885,135,73,50,11,0,1,54.074074074074076,37.03703703703704,8.148148148148149,0,0.7407407407407408
E00092886,139,76,44,15,3,1,54.67625899280576,31.654676258992804,10.79136690647482,2.158273381294964,0.7194244604316548
E00092897,244,142,74,24,4,0,58.19672131147541,30.327868852459016,9.836065573770492,1.639344262295082,0
E00092900,129,78,39,12,0,0,60.46511627906976,30.23255813953488,9.30232558139535,0,0
E00092867,122,75,38,9,0,0,61.47540983606557,31.147540983606557,7.377049180327869,0,0
E00092871,135,95,33,7,0,0,70.37037037037037,24.444444444444443,5.185185185185185,0,0
E00092874,132,76,43,11,2,0,57.57575757575758,32.57575757575758,8.333333333333332,1.5151515151515151,0
E00092877,105,67,28,10,0,0,63.8095238095238,26.666666666666668,9.523809523809524,0,0
E00092878,127,79,45,2,1,0,62.20472440944882,35.43307086614173,1.574803149606299,0.7874015748031495,0
E00092869,105,62,34,9,0,0,59.04761904761905,32.38095238095238,8.571428571428571,0,0
E00092879,131,80,42,9,0,0,61.06870229007634,32.06106870229007,6.870229007633588,0,0
E00092880,117,72,38,6,1,0,61.53846153846154,32.47863247863248,5.128205128205128,0.8547008547008548,0
E00092882,111,76,33,2,0,0,68.46846846846847,29.72972972972973,1.8018018018018018,0,0
E00092883,141,92,40,8,1,0,65.24822695035462,28.368794326241137,5.673758865248227,0.7092198581560284,0
E00092865,192,118,56,17,1,0,61.458333333333336,29.166666666666668,8.854166666666668,0.5208333333333333,0
E00092866,134,79,44,10,1,0,58.95522388059702,32.83582089552239,7.462686567164178,0.7462686567164178,0
E00092868,153,104,41,8,0,0,67.97385620915033,26.797385620915033,5.228758169934641,0,0
E00092881,134,79,44,11,0,0,58.95522388059702,32.83582089552239,8.208955223880597,0,0
E00092870,138,81,44,11,2,0,58.69565217391305,31.88405797101449,7.971014492753622,1.4492753623188406,0
E00092872,125,74,45,6,0,0,59.199999999999996,36,4.8,0,0
E00092873,147,70,57,18,2,0,47.61904761904761,38.775510204081634,12.244897959183673,1.3605442176870748,0
E00092875,121,85,30,4,1,1,70.24793388429752,24.793388429752067,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00092876,135,71,48,15,1,0,52.59259259259259,35.55555555555556,11.11111111111111,0.7407407407407408,0
E00093025,137,74,49,14,0,0,54.01459854014598,35.76642335766424,10.218978102189782,0,0
E00093029,120,63,40,17,0,0,52.5,33.33333333333333,14.166666666666666,0,0
E00093036,124,57,47,20,0,0,45.96774193548387,37.903225806451616,16.129032258064516,0,0
E00093037,90,50,32,6,2,0,55.55555555555556,35.55555555555556,6.666666666666667,2.2222222222222223,0
E00184553,195,133,49,12,1,0,68.2051282051282,25.128205128205128,6.153846153846154,0.5128205128205128,0
E00184554,52,28,16,4,4,0,53.84615384615385,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00093024,154,56,60,30,8,0,36.36363636363637,38.961038961038966,19.480519480519483,5.194805194805195,0
E00093030,118,71,28,16,3,0,60.16949152542372,23.728813559322035,13.559322033898304,2.5423728813559325,0
E00093033,157,74,50,22,11,0,47.13375796178344,31.84713375796178,14.012738853503185,7.006369426751593,0
E00093035,120,62,36,20,2,0,51.66666666666667,30,16.666666666666664,1.6666666666666667,0
E00093038,245,120,76,41,8,0,48.97959183673469,31.020408163265305,16.73469387755102,3.2653061224489797,0
E00093031,125,63,41,18,3,0,50.4,32.800000000000004,14.399999999999999,2.4,0
E00093041,122,58,49,15,0,0,47.540983606557376,40.16393442622951,12.295081967213115,0,0
E00093042,120,75,38,7,0,0,62.5,31.666666666666664,5.833333333333333,0,0
E00184547,247,108,104,32,3,0,43.7246963562753,42.10526315789473,12.955465587044534,1.214574898785425,0
E00093026,188,107,65,16,0,0,56.91489361702128,34.57446808510639,8.51063829787234,0,0
E00093039,133,72,54,5,2,0,54.13533834586466,40.6015037593985,3.7593984962406015,1.5037593984962405,0
E00184542,131,68,48,13,2,0,51.908396946564885,36.6412213740458,9.923664122137405,1.5267175572519083,0
E00184543,152,124,21,6,1,0,81.57894736842105,13.815789473684212,3.9473684210526314,0.6578947368421052,0
E00184571,235,154,72,9,0,0,65.53191489361701,30.638297872340424,3.829787234042553,0,0
E00184587,44,34,8,2,0,0,77.27272727272727,18.181818181818183,4.545454545454546,0,0
E00093043,148,97,40,11,0,0,65.54054054054053,27.027027027027028,7.4324324324324325,0,0
E00093044,238,141,79,15,3,0,59.2436974789916,33.193277310924366,6.302521008403361,1.2605042016806722,0
E00093058,138,91,37,9,1,0,65.94202898550725,26.811594202898554,6.521739130434782,0.7246376811594203,0
E00093059,173,73,68,30,2,0,42.19653179190752,39.30635838150289,17.341040462427745,1.1560693641618496,0
E00184560,102,73,27,2,0,0,71.56862745098039,26.47058823529412,1.9607843137254901,0,0
E00184616,78,58,14,6,0,0,74.35897435897436,17.94871794871795,7.6923076923076925,0,0
E00184627,224,150,56,18,0,0,66.96428571428571,25,8.035714285714286,0,0
E00093048,132,94,28,10,0,0,71.21212121212122,21.21212121212121,7.575757575757576,0,0
E00093050,122,87,28,6,1,0,71.31147540983606,22.950819672131146,4.918032786885246,0.819672131147541,0
E00093051,129,75,39,15,0,0,58.139534883720934,30.23255813953488,11.627906976744185,0,0
E00093052,197,125,48,16,8,0,63.45177664974619,24.36548223350254,8.121827411167512,4.060913705583756,0
E00184558,126,97,24,4,1,0,76.98412698412699,19.047619047619047,3.1746031746031744,0.7936507936507936,0
E00184578,170,117,43,10,0,0,68.82352941176471,25.294117647058822,5.88235294117647,0,0
E00093049,147,84,43,16,4,0,57.14285714285714,29.25170068027211,10.884353741496598,2.7210884353741496,0
E00093053,152,84,51,17,0,0,55.26315789473685,33.55263157894737,11.18421052631579,0,0
E00093055,153,93,45,12,3,0,60.78431372549019,29.411764705882355,7.8431372549019605,1.9607843137254901,0
E00093056,139,79,40,17,3,0,56.83453237410072,28.776978417266186,12.23021582733813,2.158273381294964,0
E00184565,43,31,10,1,1,0,72.09302325581395,23.25581395348837,2.3255813953488373,2.3255813953488373,0
E00184588,213,141,51,16,5,0,66.19718309859155,23.943661971830984,7.511737089201878,2.3474178403755865,0
E00184608,84,44,27,10,3,0,52.38095238095239,32.142857142857146,11.904761904761903,3.571428571428571,0
E00093046,137,85,36,14,2,0,62.04379562043796,26.277372262773724,10.218978102189782,1.4598540145985401,0
E00093060,129,77,39,13,0,0,59.68992248062015,30.23255813953488,10.077519379844961,0,0
E00093062,133,88,33,10,2,0,66.16541353383458,24.81203007518797,7.518796992481203,1.5037593984962405,0
E00184636,149,85,48,10,6,0,57.04697986577181,32.21476510067114,6.7114093959731544,4.026845637583892,0
E00184549,231,135,61,31,4,0,58.44155844155844,26.406926406926406,13.41991341991342,1.7316017316017316,0
E00184603,53,29,17,7,0,0,54.71698113207547,32.075471698113205,13.20754716981132,0,0
E00184615,118,81,26,7,4,0,68.64406779661016,22.033898305084744,5.932203389830509,3.389830508474576,0
E00184635,110,77,24,9,0,0,70,21.818181818181817,8.181818181818182,0,0
E00184643,147,114,29,4,0,0,77.55102040816327,19.727891156462583,2.7210884353741496,0,0
E00093006,139,62,47,25,5,0,44.60431654676259,33.81294964028777,17.985611510791365,3.5971223021582732,0
E00093007,130,86,35,9,0,0,66.15384615384615,26.923076923076923,6.923076923076923,0,0
E00093012,122,43,41,24,13,1,35.24590163934426,33.60655737704918,19.672131147540984,10.655737704918032,0.819672131147541
E00093021,121,74,40,6,1,0,61.15702479338842,33.057851239669425,4.958677685950414,0.8264462809917356,0
E00093023,120,61,48,10,1,0,50.83333333333333,40,8.333333333333332,0.8333333333333334,0
E00093013,156,86,52,15,3,0,55.12820512820513,33.33333333333333,9.615384615384617,1.9230769230769231,0
E00093014,129,64,50,12,3,0,49.6124031007752,38.759689922480625,9.30232558139535,2.3255813953488373,0
E00093016,128,66,46,14,2,0,51.5625,35.9375,10.9375,1.5625,0
E00093018,117,50,42,20,5,0,42.73504273504273,35.8974358974359,17.094017094017094,4.273504273504273,0
E00093019,168,106,52,8,2,0,63.095238095238095,30.952380952380953,4.761904761904762,1.1904761904761905,0
E00093004,139,73,44,22,0,0,52.51798561151079,31.654676258992804,15.827338129496402,0,0
E00093005,135,75,46,10,4,0,55.55555555555556,34.074074074074076,7.4074074074074066,2.9629629629629632,0
E00093010,135,86,38,11,0,0,63.70370370370371,28.14814814814815,8.148148148148149,0,0
E00093011,143,85,48,10,0,0,59.44055944055944,33.56643356643357,6.993006993006993,0,0
E00093017,111,56,42,13,0,0,50.45045045045045,37.83783783783784,11.711711711711711,0,0
E00093008,144,48,54,33,9,0,33.33333333333333,37.5,22.916666666666664,6.25,0
E00093009,136,62,52,19,3,0,45.588235294117645,38.23529411764706,13.970588235294118,2.2058823529411766,0
E00093020,144,59,52,26,7,0,40.97222222222222,36.11111111111111,18.055555555555554,4.861111111111112,0
E00184541,160,44,52,46,18,0,27.500000000000004,32.5,28.749999999999996,11.25,0
E00184546,149,90,48,9,2,0,60.40268456375839,32.21476510067114,6.0402684563758395,1.342281879194631,0
E00092935,87,47,31,7,2,0,54.02298850574713,35.63218390804598,8.045977011494253,2.2988505747126435,0
E00092936,197,107,72,16,2,0,54.314720812182735,36.54822335025381,8.121827411167512,1.015228426395939,0
E00092939,114,44,37,27,6,0,38.59649122807017,32.45614035087719,23.684210526315788,5.263157894736842,0
E00092940,146,68,56,19,3,0,46.57534246575342,38.35616438356164,13.013698630136986,2.054794520547945,0
E00092941,119,58,43,17,1,0,48.739495798319325,36.134453781512605,14.285714285714285,0.8403361344537815,0
E00092942,113,65,36,12,0,0,57.52212389380531,31.858407079646017,10.619469026548673,0,0
E00092933,170,80,69,19,2,0,47.05882352941176,40.588235294117645,11.176470588235295,1.1764705882352942,0
E00092934,139,72,41,19,7,0,51.798561151079134,29.496402877697843,13.66906474820144,5.0359712230215825,0
E00092937,116,67,40,8,1,0,57.758620689655174,34.48275862068966,6.896551724137931,0.8620689655172413,0
E00092938,149,75,54,19,1,0,50.33557046979866,36.241610738255034,12.751677852348994,0.6711409395973155,0
E00092943,107,65,32,9,1,0,60.747663551401864,29.906542056074763,8.411214953271028,0.9345794392523363,0
E00092987,124,61,41,18,4,0,49.193548387096776,33.064516129032256,14.516129032258066,3.225806451612903,0
E00092989,106,53,33,20,0,0,50,31.132075471698112,18.867924528301888,0,0
E00092990,106,53,31,16,6,0,50,29.245283018867923,15.09433962264151,5.660377358490567,0
E00093000,120,64,34,21,1,0,53.333333333333336,28.333333333333332,17.5,0.8333333333333334,0
E00093001,147,72,53,18,4,0,48.97959183673469,36.054421768707485,12.244897959183673,2.7210884353741496,0
E00092988,132,53,50,21,8,0,40.15151515151515,37.878787878787875,15.909090909090908,6.0606060606060606,0
E00092991,130,54,48,23,4,1,41.53846153846154,36.92307692307693,17.692307692307693,3.076923076923077,0.7692307692307693
E00092994,145,70,57,16,2,0,48.275862068965516,39.310344827586206,11.03448275862069,1.3793103448275863,0
E00092996,135,61,50,20,4,0,45.18518518518518,37.03703703703704,14.814814814814813,2.9629629629629632,0
E00092999,148,78,58,12,0,0,52.702702702702695,39.189189189189186,8.108108108108109,0,0
E00092992,136,66,52,17,1,0,48.529411764705884,38.23529411764706,12.5,0.7352941176470588,0
E00092993,138,84,40,12,2,0,60.86956521739131,28.985507246376812,8.695652173913043,1.4492753623188406,0
E00093002,140,78,46,16,0,0,55.714285714285715,32.857142857142854,11.428571428571429,0,0
E00093003,153,85,45,18,5,0,55.55555555555556,29.411764705882355,11.76470588235294,3.2679738562091507,0
E00092986,142,94,37,10,1,0,66.19718309859155,26.056338028169012,7.042253521126761,0.7042253521126761,0
E00092995,72,44,16,12,0,0,61.111111111111114,22.22222222222222,16.666666666666664,0,0
